0.006412 -0.013512 0.005852 -0.007702 -0.013512 0.076140 -0.007715 0.021279 0.005852 -0.007715 0.012442 -0.021281 -0.007702 0.021279 -0.021281 0.097541 0.015576 -0.025462 0.002170 -0.002744 -0.025462 0.109191 -0.002737 0.007120 0.002170 -0.002737 0.005171 -0.012756 -0.002744 0.007120 -0.012756 0.076145 0.008860 -0.017714 -0.004023 0.004736 -0.017714 0.089893 0.004729 -0.011966 -0.004023 0.004729 0.013747 -0.023334 0.004736 -0.011966 -0.023334 0.103761 0.008144 -0.016188 0.005576 -0.006984 -0.016188 0.084740 -0.006962 0.018487 0.005576 -0.006962 0.012057 -0.021088 -0.006984 0.018487 -0.021088 0.097475 0.015483 -0.025307 0.002608 -0.003508 -0.025307 0.108639 -0.003508 0.009812 0.002608 -0.003508 0.003107 -0.008987 -0.003508 0.009812 -0.008987 0.063055 0.014011 -0.023254 -0.004922 0.006760 -0.023254 0.102639 0.006761 -0.019474 -0.004922 0.006761 0.003888 -0.009554 0.006760 -0.019474 -0.009554 0.063382 0.006444 -0.012839 -0.006689 0.009157 -0.012839 0.072601 0.009111 -0.026429 -0.006689 0.009111 0.011333 -0.019703 0.009157 -0.026429 -0.019703 0.092309 0.002130 -0.007291 -0.000934 0.001295 -0.007291 0.057304 0.001296 -0.003687 -0.000934 0.001296 0.015948 -0.025939 0.001295 -0.003687 -0.025939 0.110406
0.006278 -0.013460 0.005789 -0.007669 -0.013460 0.076049 -0.007667 0.021209 0.005789 -0.007667 0.012565 -0.021350 -0.007669 0.021209 -0.021350 0.097663 0.015540 -0.025492 0.002246 -0.002672 -0.025492 0.109232 -0.002675 0.007035 0.002246 -0.002675 0.005244 -0.012691 -0.002672 0.007035 -0.012691 0.075998 0.008933 -0.017633 -0.004014 0.004724 -0.017633 0.089709 0.004713 -0.011857 -0.004014 0.004713 0.013734 -0.023377 0.004724 -0.011857 -0.023377 0.103948 0.008110 -0.016183 0.005573 -0.006980 -0.016183 0.084656 -0.006964 0.018441 0.005573 -0.006964 0.012079 -0.021091 -0.006980 0.018441 -0.021091 0.097583 0.015502 -0.025330 0.002563 -0.003449 -0.025330 0.108682 -0.003457 0.009701 0.002563 -0.003457 0.003080 -0.008963 -0.003449 0.009701 -0.008963 0.063103 0.013977 -0.023301 -0.004956 0.006707 -0.023301 0.102747 0.006721 -0.019373 -0.004956 0.006721 0.003925 -0.009498 0.006707 -0.019373 -0.009498 0.063227 0.006504 -0.012894 -0.006716 0.009178 -0.012894 0.072610 0.009160 -0.026479 -0.006716 0.009160 0.011265 -0.019628 0.009178 -0.026479 -0.019628 0.092234 0.002103 -0.007265 -0.000909 0.001267 -0.007265 0.057250 0.001263 -0.003643 -0.000909 0.001263 0.015951 -0.025944 0.001267 -0.003643 -0.025944 0.110413
0.006205 -0.013291 0.005770 -0.007597 -0.013291 0.075742 -0.007571 0.021036 0.005770 -0.007571 0.012614 -0.021511 -0.007597 0.021036 -0.021511 0.097983 0.015465 -0.025453 0.002405 -0.002759 -0.025453 0.109199 -0.002756 0.007104 0.002405 -0.002756 0.005324 -0.012774 -0.002759 0.007104 -0.012774 0.076044 0.009065 -0.017716 -0.004002 0.004712 -0.017716 0.089752 0.004707 -0.011819 -0.004002 0.004707 0.013704 -0.023360 0.004712 -0.011819 -0.023360 0.103979 0.008220 -0.016145 0.005579 -0.006976 -0.016145 0.084582 -0.006966 0.018430 0.005579 -0.006966 0.012014 -0.021112 -0.006976 0.018430 -0.021112 0.097636 0.015522 -0.025356 0.002513 -0.003383 -0.025356 0.108748 -0.003399 0.009543 0.002513 -0.003399 0.003069 -0.008924 -0.003383 0.009543 -0.008924 0.063045 0.013891 -0.023264 -0.005040 0.006748 -0.023264 0.102746 0.006755 -0.019379 -0.005040 0.006755 0.004014 -0.009538 0.006748 -0.019379 -0.009538 0.063206 0.006563 -0.012978 -0.006742 0.009209 -0.012978 0.072769 0.009219 -0.026593 -0.006742 0.009219 0.011199 -0.019524 0.009209 -0.026593 -0.019524 0.091996 0.002081 -0.007218 -0.000868 0.001235 -0.007218 0.057131 0.001226 -0.003559 -0.000868 0.001226 0.015956 -0.025948 0.001235 -0.003559 -0.025948 0.110425
0.006198 -0.013177 0.005781 -0.007573 -0.013177 0.075388 -0.007537 0.020900 0.005781 -0.007537 0.012604 -0.021587 -0.007573 0.020900 -0.021587 0.098273 0.015411 -0.025361 0.002514 -0.002965 -0.025361 0.109030 -0.002944 0.007467 0.002514 -0.002944 0.005438 -0.012886 -0.002965 0.007467 -0.012886 0.076285 0.009167 -0.017890 -0.003989 0.004688 -0.017890 0.090083 0.004691 -0.011770 -0.003989 0.004691 0.013685 -0.023327 0.004688 -0.011770 -0.023327 0.103927 0.008384 -0.016277 0.005614 -0.006976 -0.016277 0.084741 -0.006978 0.018437 0.005614 -0.006978 0.011874 -0.021036 -0.006976 0.018437 -0.021036 0.097544 0.015537 -0.025384 0.002476 -0.003314 -0.025384 0.108821 -0.003335 0.009366 0.002476 -0.003335 0.003055 -0.008903 -0.003314 0.009366 -0.008903 0.062973 0.013827 -0.023148 -0.005103 0.006876 -0.023148 0.102539 0.006855 -0.019585 -0.005103 0.006855 0.004082 -0.009659 0.006876 -0.019585 -0.009659 0.063417 0.006558 -0.013060 -0.006738 0.009242 -0.013060 0.072979 0.009270 -0.026724 -0.006738 0.009270 0.011208 -0.019423 0.009242 -0.026724 -0.019423 0.091707 0.002074 -0.007170 -0.000829 0.001184 -0.007170 0.056968 0.001169 -0.003436 -0.000829 0.001169 0.015961 -0.025955 0.001184 -0.003436 -0.025955 0.110441
0.006147 -0.013153 0.005760 -0.007587 -0.013153 0.075189 -0.007561 0.020891 0.005760 -0.007561 0.012647 -0.021573 -0.007587 0.020891 -0.021573 0.098356 0.015391 -0.025290 0.002554 -0.003112 -0.025290 0.108835 -0.003079 0.007868 0.002554 -0.003079 0.005466 -0.013039 -0.003112 0.007868 -0.013039 0.076643 0.009147 -0.018032 -0.003948 0.004660 -0.018032 0.090482 0.004667 -0.011697 -0.003948 0.004667 0.013738 -0.023309 0.004660 -0.011697 -0.023309 0.103880 0.008456 -0.016497 0.005622 -0.007002 -0.016497 0.085203 -0.007024 0.018488 0.005622 -0.007024 0.011826 -0.020866 -0.007002 0.018488 -0.020866 0.097226 0.015514 -0.025404 0.002532 -0.003262 -0.025404 0.108886 -0.003284 0.009205 0.002532 -0.003284 0.003089 -0.008888 -0.003262 0.009205 -0.008888 0.062922 0.013816 -0.023050 -0.005113 0.006981 -0.023050 0.102260 0.006938 -0.019855 -0.005113 0.006938 0.004098 -0.009766 0.006981 -0.019855 -0.009766 0.063718 0.006481 -0.013059 -0.006708 0.009244 -0.013059 0.073071 0.009269 -0.026793 -0.006708 0.009269 0.011287 -0.019423 0.009244 -0.026793 -0.019423 0.091564 0.002075 -0.007145 -0.000877 0.001132 -0.007145 0.056828 0.001112 -0.003290 -0.000877 0.001112 0.015955 -0.025962 0.001132 -0.003290 -0.025962 0.110460
0.006130 -0.013087 0.005751 -0.007567 -0.013087 0.075015 -0.007548 0.020889 0.005751 -0.007548 0.012663 -0.021615 -0.007567 0.020889 -0.021615 0.098419 0.015414 -0.025265 0.002513 -0.003159 -0.025265 0.108717 -0.003130 0.008096 0.002513 -0.003130 0.005405 -0.013092 -0.003159 0.008096 -0.013092 0.076909 0.009074 -0.018023 -0.003908 0.004609 -0.018023 0.090643 0.004611 -0.011575 -0.003908 0.004611 0.013808 -0.023374 0.004609 -0.011575 -0.023374 0.103966 0.008502 -0.016607 0.005611 -0.007006 -0.016607 0.085612 -0.007034 0.018521 0.005611 -0.007034 0.011818 -0.020798 -0.007006 0.018521 -0.020798 0.096962 0.015517 -0.025376 0.002523 -0.003334 -0.025376 0.108871 -0.003342 0.009236 0.002523 -0.003342 0.003093 -0.008932 -0.003334 0.009236 -0.008932 0.062973 0.013797 -0.023027 -0.005129 0.007000 -0.023027 0.102096 0.006960 -0.020009 -0.005129 0.006960 0.004125 -0.009798 0.007000 -0.020009 -0.009798 0.063914 0.006414 -0.012958 -0.006682 0.009216 -0.012958 0.072928 0.009216 -0.026748 -0.006682 0.009216 0.011357 -0.019530 0.009216 -0.026748 -0.019530 0.091697 0.002074 -0.007140 -0.000937 0.001181 -0.007140 0.056751 0.001173 -0.003306 -0.000937 0.001173 0.015947 -0.025955 0.001181 -0.003306 -0.025955 0.110458
0.006221 -0.013057 0.005799 -0.007555 -0.013057 0.074875 -0.007539 0.020869 0.005799 -0.007539 0.012573 -0.021638 -0.007555 0.020869 -0.021638 0.098491 0.015453 -0.025293 0.002439 -0.003098 -0.025293 0.108724 -0.003086 0.008086 0.002439 -0.003086 0.005326 -0.013016 -0.003098 0.008086 -0.013016 0.076886 0.009022 -0.017936 -0.003922 0.004562 -0.017936 0.090545 0.004556 -0.011439 -0.003922 0.004556 0.013809 -0.023460 0.004562 -0.011439 -0.023460 0.104153 0.008593 -0.016670 0.005620 -0.006990 -0.016670 0.085867 -0.007011 0.018491 0.005620 -0.007011 0.011751 -0.020792 -0.006990 0.018491 -0.020792 0.096870 0.015526 -0.025376 0.002504 -0.003339 -0.025376 0.108849 -0.003338 0.009287 0.002504 -0.003338 0.003073 -0.008949 -0.003339 0.009287 -0.008949 0.063050 0.013772 -0.023007 -0.005151 0.007010 -0.023007 0.102015 0.006981 -0.020077 -0.005151 0.006981 0.004155 -0.009834 0.007010 -0.020077 -0.009834 0.064040 0.006394 -0.012857 -0.006673 0.009186 -0.012857 0.072668 0.009162 -0.026644 -0.006673 0.009162 0.011380 -0.019639 0.009186 -0.026644 -0.019639 0.091974 0.002073 -0.007134 -0.000959 0.001260 -0.007134 0.056706 0.001271 -0.003487 -0.000959 0.001271 0.015944 -0.025944 0.001260 -0.003487 -0.025944 0.110435
0.006331 -0.013169 0.005854 -0.007605 -0.013169 0.074990 -0.007608 0.020952 0.005854 -0.007608 0.012468 -0.021528 -0.007605 0.020952 -0.021528 0.098351 0.015458 -0.025343 0.002427 -0.002997 -0.025343 0.108818 -0.003003 0.007913 0.002427 -0.003003 0.005351 -0.012900 -0.002997 0.007913 -0.012900 0.076646 0.009054 -0.017865 -0.004019 0.004581 -0.017865 0.090372 0.004574 -0.011414 -0.004019 0.004574 0.013685 -0.023462 0.004581 -0.011414 -0.023462 0.104239 0.008602 -0.016787 0.005637 -0.006993 -0.016787 0.086146 -0.007012 0.018463 0.005637 -0.007012 0.011722 -0.020722 -0.006993 0.018463 -0.020722 0.096754 0.015542 -0.025387 0.002466 -0.003312 -0.025387 0.108861 -0.003314 0.009256 0.002466 -0.003314 0.003030 -0.008926 -0.003312 0.009256 -0.008926 0.063051 0.013761 -0.022977 -0.005161 0.007032 -0.022977 0.101939 0.007009 -0.020137 -0.005161 0.007009 0.004170 -0.009878 0.007032 -0.020137 -0.009878 0.064171 0.006380 -0.012821 -0.006670 0.009172 -0.012821 0.072486 0.009142 -0.026562 -0.006670 0.009142 0.011391 -0.019680 0.009172 -0.026562 -0.019680 0.092179 0.002083 -0.007128 -0.000949 0.001296 -0.007128 0.056668 0.001313 -0.003650 -0.000949 0.001313 0.015946 -0.025939 0.001296 -0.003650 -0.025939 0.110414
0.006395 -0.013323 0.005890 -0.007668 -0.013323 0.075326 -0.007695 0.021126 0.005890 -0.007695 0.012401 -0.021383 -0.007668 0.021126 -0.021383 0.098025 0.015458 -0.025351 0.002427 -0.002975 -0.025351 0.108879 -0.002985 0.007796 0.002427 -0.002985 0.005354 -0.012917 -0.002975 0.007796 -0.012917 0.076536 0.009034 -0.017889 -0.004060 0.004698 -0.017889 0.090325 0.004701 -0.011610 -0.004060 0.004701 0.013646 -0.023313 0.004698 -0.011610 -0.023313 0.104028 0.008586 -0.016806 0.005619 -0.007013 -0.016806 0.086315 -0.007030 0.018479 0.005619 -0.007030 0.011758 -0.020683 -0.007013 0.018479 -0.020683 0.096634 0.015546 -0.025408 0.002456 -0.003260 -0.025408 0.108903 -0.003269 0.009159 0.002456 -0.003269 0.003030 -0.008861 -0.003260 0.009159 -0.008861 0.062932 0.013793 -0.022962 -0.005130 0.007042 -0.022962 0.101879 0.007023 -0.020182 -0.005130 0.007023 0.004139 -0.009903 0.007042 -0.020182 -0.009903 0.064281 0.006350 -0.012804 -0.006658 0.009163 -0.012804 0.072398 0.009140 -0.026522 -0.006658 0.009140 0.011422 -0.019696 0.009163 -0.026522 -0.019696 0.092278 0.002076 -0.007140 -0.000935 0.001288 -0.007140 0.056663 0.001300 -0.003696 -0.000935 0.001300 0.015948 -0.025940 0.001288 -0.003696 -0.025940 0.110408
0.006444 -0.013418 0.005922 -0.007714 -0.013418 0.075647 -0.007751 0.021289 0.005922 -0.007751 0.012344 -0.021288 -0.007714 0.021289 -0.021288 0.097715 0.015427 -0.025350 0.002477 -0.002978 -0.025350 0.108893 -0.002984 0.007765 0.002477 -0.002984 0.005484 -0.012931 -0.002978 0.007765 -0.012931 0.076550 0.008981 -0.017856 -0.004037 0.004758 -0.017856 0.090262 0.004765 -0.011822 -0.004037 0.004765 0.013691 -0.023254 0.004758 -0.011822 -0.023254 0.103806 0.008457 -0.016783 0.005564 -0.006999 -0.016783 0.086324 -0.007006 0.018464 0.005564 -0.007006 0.011908 -0.020725 -0.006999 0.018464 -0.020725 0.096652 0.015520 -0.025415 0.002514 -0.003242 -0.025415 0.108937 -0.003253 0.009083 0.002514 -0.003253 0.003095 -0.008844 -0.003242 0.009083 -0.008844 0.062817 0.013842 -0.023003 -0.005081 0.006995 -0.023003 0.101920 0.006990 -0.020135 -0.005081 0.006990 0.004102 -0.009868 0.006995 -0.020135 -0.009868 0.064277 0.006397 -0.012768 -0.006665 0.009147 -0.012768 0.072312 0.009128 -0.026487 -0.006665 0.009128 0.011389 -0.019733 0.009147 -0.026487 -0.019733 0.092367 0.002062 -0.007136 -0.000902 0.001269 -0.007136 0.056665 0.001272 -0.003662 -0.000902 0.001272 0.015952 -0.025943 0.001269 -0.003662 -0.025943 0.110413
0.006458 -0.013481 0.005932 -0.007756 -0.013481 0.075871 -0.007792 0.021420 0.005932 -0.007792 0.012327 -0.021212 -0.007756 0.021420 -0.021212 0.097472 0.015413 -0.025314 0.002509 -0.003040 -0.025314 0.108841 -0.003036 0.007844 0.002509 -0.003036 0.005475 -0.013101 -0.003040 0.007844 -0.013101 0.076828 0.008982 -0.017786 -0.004129 0.004737 -0.017786 0.090108 0.004739 -0.011870 -0.004129 0.004739 0.013582 -0.023304 0.004737 -0.011870 -0.023304 0.103804 0.008304 -0.016629 0.005508 -0.006938 -0.016629 0.086083 -0.006925 0.018339 0.005508 -0.006925 0.012070 -0.020914 -0.006938 0.018339 -0.020914 0.096970 0.015531 -0.025384 0.002487 -0.003320 -0.025384 0.108900 -0.003318 0.009167 0.002487 -0.003318 0.003091 -0.008931 -0.003320 0.009167 -0.008931 0.062907 0.013858 -0.023073 -0.005063 0.006916 -0.023073 0.102069 0.006929 -0.019984 -0.005063 0.006929 0.004100 -0.009817 0.006916 -0.019984 -0.009817 0.064179 0.006430 -0.012827 -0.006668 0.009148 -0.012827 0.072360 0.009140 -0.026478 -0.006668 0.009140 0.011369 -0.019695 0.009148 -0.026478 -0.019695 0.092357 0.002036 -0.007114 -0.000849 0.001229 -0.007114 0.056630 0.001223 -0.003568 -0.000849 0.001223 0.015959 -0.025949 0.001229 -0.003568 -0.025949 0.110425
0.006567 -0.013497 0.005970 -0.007777 -0.013497 0.075980 -0.007804 0.021502 0.005970 -0.007804 0.012235 -0.021186 -0.007777 0.021502 -0.021186 0.097330 0.015429 -0.025295 0.002479 -0.003082 -0.025295 0.108782 -0.003072 0.007946 0.002479 -0.003072 0.005441 -0.013120 -0.003082 0.007946 -0.013120 0.077051 0.009031 -0.017774 -0.004172 0.004843 -0.017774 0.090010 0.004848 -0.012029 -0.004172 0.004848 0.013515 -0.023182 0.004843 -0.012029 -0.023182 0.103649 0.008185 -0.016438 0.005468 -0.006871 -0.016438 0.085658 -0.006838 0.018146 0.005468 -0.006838 0.012188 -0.021127 -0.006871 0.018146 -0.021127 0.097480 0.015541 -0.025393 0.002462 -0.003296 -0.025393 0.108885 -0.003291 0.009192 0.002462 -0.003291 0.003089 -0.008952 -0.003296 0.009192 -0.008952 0.063041 0.013820 -0.023103 -0.005098 0.006878 -0.023103 0.102201 0.006897 -0.019841 -0.005098 0.006897 0.004144 -0.009815 0.006878 -0.019841 -0.009815 0.064131 0.006534 -0.012886 -0.006700 0.009143 -0.012886 0.072515 0.009148 -0.026476 -0.006700 0.009148 0.011273 -0.019665 0.009143 -0.026476 -0.019665 0.092284 0.002020 -0.007071 -0.000799 0.001162 -0.007071 0.056530 0.001146 -0.003407 -0.000799 0.001146 0.015965 -0.025959 0.001162 -0.003407 -0.025959 0.110446
0.006687 -0.013629 0.006017 -0.007821 -0.013629 0.076211 -0.007850 0.021600 0.006017 -0.007850 0.012125 -0.021076 -0.007821 0.021600 -0.021076 0.097115 0.015461 -0.025313 0.002413 -0.003046 -0.025313 0.108787 -0.003042 0.007937 0.002413 -0.003042 0.005400 -0.013072 -0.003046 0.007937 -0.013072 0.077038 0.009135 -0.017821 -0.004191 0.004903 -0.017821 0.090036 0.004913 -0.012228 -0.004191 0.004913 0.013455 -0.023092 0.004903 -0.012228 -0.023092 0.103407 0.008045 -0.016285 0.005420 -0.006821 -0.016285 0.085233 -0.006781 0.017976 0.005420 -0.006781 0.012321 -0.021280 -0.006821 0.017976 -0.021280 0.097946 0.015525 -0.025408 0.002505 -0.003254 -0.025408 0.108913 -0.003257 0.009116 0.002505 -0.003257 0.003084 -0.008958 -0.003254 0.009116 -0.008958 0.063113 0.013763 -0.023058 -0.005151 0.006923 -0.023058 0.102184 0.006929 -0.019836 -0.005151 0.006929 0.004204 -0.009880 0.006923 -0.019836 -0.009880 0.064239 0.006648 -0.013031 -0.006738 0.009169 -0.013031 0.072831 0.009194 -0.026521 -0.006738 0.009194 0.011160 -0.019542 0.009169 -0.026521 -0.019542 0.092065 0.002016 -0.007035 -0.000758 0.001096 -0.007035 0.056398 0.001072 -0.003214 -0.000758 0.001072 0.015969 -0.025967 0.001096 -0.003214 -0.025967 0.110470
0.006692 -0.013797 0.006023 -0.007874 -0.013797 0.076612 -0.007915 0.021737 0.006023 -0.007915 0.012117 -0.020932 -0.007874 0.021737 -0.020932 0.096779 0.015495 -0.025354 0.002345 -0.002959 -0.025354 0.108861 -0.002966 0.007792 0.002345 -0.002966 0.005330 -0.013011 -0.002959 0.007792 -0.013011 0.076907 0.009241 -0.017946 -0.004183 0.004924 -0.017946 0.090245 0.004937 -0.012337 -0.004183 0.004937 0.013426 -0.023021 0.004924 -0.012337 -0.023021 0.103203 0.007940 -0.016112 0.005412 -0.006764 -0.016112 0.084798 -0.006721 0.017822 0.005412 -0.006721 0.012380 -0.021443 -0.006764 0.017822 -0.021443 0.098374 0.015503 -0.025389 0.002559 -0.003305 -0.025389 0.108901 -0.003303 0.009145 0.002559 -0.003303 0.003092 -0.008951 -0.003305 0.009145 -0.008951 0.063136 0.013761 -0.022977 -0.005153 0.007007 -0.022977 0.102026 0.006992 -0.019970 -0.005153 0.006992 0.004205 -0.009971 0.007007 -0.019970 -0.009971 0.064467 0.006685 -0.013200 -0.006748 0.009208 -0.013200 0.073282 0.009255 -0.026624 -0.006748 0.009255 0.011126 -0.019384 0.009208 -0.026624 -0.019384 0.091693 0.002016 -0.007019 -0.000690 0.001039 -0.007019 0.056296 0.001013 -0.003035 -0.000690 0.001013 0.015976 -0.025974 0.001039 -0.003035 -0.025974 0.110491
0.006687 -0.013820 0.006026 -0.007887 -0.013820 0.076851 -0.007922 0.021814 0.006026 -0.007922 0.012116 -0.020911 -0.007887 0.021814 -0.020911 0.096585 0.015536 -0.025397 0.002258 -0.002869 -0.025397 0.108964 -0.002885 0.007587 0.002258 -0.002885 0.005252 -0.012918 -0.002869 0.007587 -0.012918 0.076696 0.009184 -0.018084 -0.004158 0.004907 -0.018084 0.090570 0.004920 -0.012338 -0.004158 0.004920 0.013477 -0.022990 0.004907 -0.012338 -0.022990 0.103083 0.007979 -0.015972 0.005442 -0.006754 -0.015972 0.084392 -0.006717 0.017748 0.005442 -0.006717 0.012321 -0.021517 -0.006754 0.017748 -0.021517 0.098667 0.015484 -0.025359 0.002604 -0.003386 -0.025359 0.108839 -0.003375 0.009303 0.002604 -0.003375 0.003120 -0.008951 -0.003386 0.009303 -0.008951 0.063128 0.013800 -0.022964 -0.005116 0.007022 -0.022964 0.101916 0.007001 -0.020066 -0.005116 0.007001 0.004165 -0.009985 0.007022 -0.020066 -0.009985 0.064615 0.006708 -0.013267 -0.006751 0.009225 -0.013267 0.073615 0.009274 -0.026703 -0.006751 0.009274 0.011111 -0.019325 0.009225 -0.026703 -0.019325 0.091411 0.002023 -0.007018 -0.000659 0.000951 -0.007018 0.056248 0.000921 -0.002819 -0.000659 0.000921 0.015979 -0.025983 0.000951 -0.002819 -0.025983 0.110514
0.006695 -0.013807 0.006029 -0.007896 -0.013807 0.076897 -0.007916 0.021836 0.006029 -0.007916 0.012109 -0.020914 -0.007896 0.021836 -0.020914 0.096539 0.015598 -0.025447 0.002114 -0.002762 -0.025447 0.109084 -0.002784 0.007345 0.002114 -0.002784 0.005114 -0.012808 -0.002762 0.007345 -0.012808 0.076416 0.009074 -0.018029 -0.004191 0.004875 -0.018029 0.090642 0.004880 -0.012264 -0.004191 0.004880 0.013478 -0.023054 0.004875 -0.012264 -0.023054 0.103146 0.007949 -0.016005 0.005452 -0.006789 -0.016005 0.084262 -0.006771 0.017808 0.005452 -0.006771 0.012322 -0.021441 -0.006789 0.017808 -0.021441 0.098646 0.015470 -0.025332 0.002637 -0.003455 -0.025332 0.108764 -0.003436 0.009492 0.002637 -0.003436 0.003138 -0.008981 -0.003455 0.009492 -0.008981 0.063157 0.013829 -0.023016 -0.005090 0.006966 -0.023016 0.101964 0.006961 -0.020019 -0.005090 0.006961 0.004132 -0.009933 0.006966 -0.020019 -0.009933 0.064579 0.006751 -0.013297 -0.006756 0.009233 -0.013297 0.073789 0.009269 -0.026729 -0.006756 0.009269 0.011081 -0.019308 0.009233 -0.026729 -0.019308 0.091285 0.002023 -0.007033 -0.000650 0.000903 -0.007033 0.056260 0.000874 -0.002635 -0.000650 0.000874 0.015980 -0.025987 0.000903 -0.002635 -0.025987 0.110533
0.006721 -0.013810 0.006034 -0.007904 -0.013810 0.076899 -0.007915 0.021847 0.006034 -0.007915 0.012091 -0.020909 -0.007904 0.021847 -0.020909 0.096524 0.015619 -0.025522 0.002070 -0.002585 -0.025522 0.109249 -0.002617 0.006983 0.002070 -0.002617 0.005037 -0.012621 -0.002585 0.006983 -0.012621 0.075990 0.009159 -0.017885 -0.004278 0.004920 -0.017885 0.090405 0.004917 -0.012289 -0.004278 0.004917 0.013335 -0.023058 0.004920 -0.012289 -0.023058 0.103204 0.007949 -0.015973 0.005441 -0.006805 -0.015973 0.084199 -0.006799 0.017891 0.005441 -0.006799 0.012338 -0.021427 -0.006805 0.017891 -0.021427 0.098562 0.015454 -0.025313 0.002675 -0.003501 -0.025313 0.108700 -0.003480 0.009644 0.002675 -0.003480 0.003157 -0.009008 -0.003501 0.009644 -0.009008 0.063221 0.013871 -0.023062 -0.005049 0.006916 -0.023062 0.102083 0.006927 -0.019908 -0.005049 0.006927 0.004092 -0.009880 0.006916 -0.019908 -0.009880 0.064453 0.006726 -0.013354 -0.006743 0.009239 -0.013354 0.073943 0.009266 -0.026732 -0.006743 0.009266 0.011113 -0.019275 0.009239 -0.026732 -0.019275 0.091200 0.002037 -0.007042 -0.000643 0.000887 -0.007042 0.056298 0.000865 -0.002542 -0.000643 0.000865 0.015981 -0.025988 0.000887 -0.002542 -0.025988 0.110542
0.006716 -0.013842 0.006029 -0.007912 -0.013842 0.076948 -0.007920 0.021862 0.006029 -0.007920 0.012100 -0.020887 -0.007912 0.021862 -0.020887 0.096483 0.015592 -0.025550 0.002136 -0.002527 -0.025550 0.109368 -0.002559 0.006728 0.002136 -0.002559 0.005063 -0.012495 -0.002527 0.006728 -0.012495 0.075563 0.009231 -0.017961 -0.004312 0.005029 -0.017961 0.090370 0.005036 -0.012501 -0.004312 0.005036 0.013266 -0.022885 0.005029 -0.012501 -0.022885 0.102950 0.007927 -0.015967 0.005417 -0.006794 -0.015967 0.084143 -0.006790 0.017915 0.005417 -0.006790 0.012380 -0.021444 -0.006794 0.017915 -0.021444 0.098558 0.015437 -0.025292 0.002711 -0.003549 -0.025292 0.108642 -0.003529 0.009779 0.002711 -0.003529 0.003189 -0.009037 -0.003549 0.009779 -0.009037 0.063299 0.013871 -0.023120 -0.005048 0.006856 -0.023120 0.102230 0.006877 -0.019771 -0.005048 0.006877 0.004100 -0.009822 0.006856 -0.019771 -0.009822 0.064297 0.006686 -0.013331 -0.006729 0.009225 -0.013331 0.073996 0.009238 -0.026691 -0.006729 0.009238 0.011154 -0.019317 0.009225 -0.026691 -0.019317 0.091229 0.002034 -0.007066 -0.000617 0.000875 -0.007066 0.056361 0.000862 -0.002502 -0.000617 0.000862 0.015983 -0.025989 0.000875 -0.002502 -0.025989 0.110546
0.006718 -0.013841 0.006022 -0.007906 -0.013841 0.076982 -0.007910 0.021856 0.006022 -0.007910 0.012107 -0.020898 -0.007906 0.021856 -0.020898 0.096478 0.015609 -0.025517 0.002095 -0.002620 -0.025517 0.109355 -0.002634 0.006780 0.002095 -0.002634 0.005056 -0.012508 -0.002620 0.006780 -0.012508 0.075388 0.009223 -0.018047 -0.004286 0.005075 -0.018047 0.090523 0.005088 -0.012691 -0.004286 0.005088 0.013303 -0.022791 0.005075 -0.012691 -0.022791 0.102655 0.007977 -0.015945 0.005445 -0.006762 -0.015945 0.084095 -0.006756 0.017863 0.005445 -0.006756 0.012319 -0.021499 -0.006762 0.017863 -0.021499 0.098650 0.015419 -0.025270 0.002751 -0.003596 -0.025270 0.108582 -0.003575 0.009911 0.002751 -0.003575 0.003219 -0.009082 -0.003596 0.009911 -0.009082 0.063410 0.013872 -0.023125 -0.005045 0.006849 -0.023125 0.102311 0.006868 -0.019690 -0.005045 0.006868 0.004104 -0.009828 0.006849 -0.019690 -0.009828 0.064229 0.006683 -0.013278 -0.006727 0.009209 -0.013278 0.073921 0.009205 -0.026621 -0.006727 0.009205 0.011159 -0.019380 0.009209 -0.026621 -0.019380 0.091371 0.002036 -0.007071 -0.000618 0.000842 -0.007071 0.056417 0.000831 -0.002439 -0.000618 0.000831 0.015983 -0.025992 0.000842 -0.002439 -0.025992 0.110551
