-0.540436 3.820400 -3.725795 7.725677 -2.327999 5.802953 -9.988319 16.007518 -8.562557 14.384881 -10.036296 16.330819 -11.365576 18.288700 -4.585311 8.789305 -7.383963 12.914806 0.066566 2.604321 -1.552105 5.721366 -4.224325 8.473095 -8.351803 14.270723 -9.843442 15.500231 -7.964759 13.581650 -1.352087 5.320603
-0.463313 3.810360 -3.843507 7.717462 -2.328709 5.803431 -10.040797 15.996863 -8.605639 14.260352 -10.059877 16.130362 -11.275284 18.124310 -4.526043 8.663506 -7.325659 12.822678 0.040319 2.708710 -1.521243 5.672196 -4.310165 8.642467 -8.331279 14.225327 -9.748874 15.540430 -7.757730 13.692249 -1.322018 5.236746
-0.451383 3.709128 -3.895602 7.854602 -2.343447 5.799479 -10.018433 16.058643 -8.654230 14.275194 -10.203688 16.118228 -11.228441 17.974731 -4.510280 8.567863 -7.302470 12.730526 0.098344 2.784630 -1.588012 5.630345 -4.219579 8.807095 -8.369624 14.206058 -9.838751 15.424020 -7.844147 13.451294 -1.327601 5.158321
-0.477032 3.670773 -3.873650 7.943745 -2.343231 5.813784 -10.149422 16.044681 -8.647579 14.325683 -10.044504 16.304338 -11.192547 17.876518 -4.441122 8.550921 -7.206475 12.678115 0.068954 2.727901 -1.617834 5.714546 -4.029416 8.770891 -8.372587 14.252428 -9.984917 15.504925 -7.865950 13.488814 -1.379655 5.127852
-0.460223 3.698069 -3.869434 7.932239 -2.411736 5.810633 -10.228707 16.203080 -8.564587 14.336456 -10.102717 16.145965 -11.156232 17.803301 -4.363749 8.490737 -7.051205 12.546503 0.040154 2.739582 -1.525274 5.768782 -4.160758 8.564315 -8.294631 14.247455 -10.035602 15.718439 -7.825001 13.508305 -1.348428 5.180571
-0.417265 3.683082 -3.881491 7.918542 -2.367897 5.898735 -10.025359 16.337046 -8.522960 14.244819 -10.165245 16.174166 -11.058299 17.740431 -4.322246 8.396308 -6.917676 12.330829 0.054605 2.780474 -1.344524 5.653407 -4.299558 8.688871 -8.251357 14.152309 -10.109536 15.835902 -7.830813 13.456530 -1.391630 5.152071
-0.530774 3.614242 -3.732342 7.923485 -2.304150 5.863941 -9.881423 16.114004 -8.398057 14.180694 -10.048595 16.253402 -11.122936 17.606259 -4.378943 8.322240 -6.833300 12.119206 0.112944 2.765496 -1.257606 5.384414 -4.380574 8.863642 -8.044184 14.085450 -10.006809 15.954946 -7.701184 13.454068 -1.436455 5.198584
-0.471144 3.731493 -3.797541 7.742686 -2.334501 5.757058 -9.843013 15.884905 -8.383304 14.022717 -9.966831 16.119421 -11.001946 17.655577 -4.368241 8.365857 -6.733798 11.966182 0.119374 2.663678 -1.232118 5.190896 -4.345664 8.964053 -7.913261 13.811225 -9.930186 15.861449 -7.417818 13.297710 -1.539907 5.275799
-0.374023 3.684684 -3.934021 7.787967 -2.235866 5.778481 -9.575377 15.786513 -8.300233 13.976478 -9.857793 15.978301 -10.900066 17.518802 -4.337158 8.347845 -6.625507 11.810903 0.087623 2.602733 -1.219116 5.098770 -4.281537 8.907324 -7.849974 13.579339 -9.805646 15.750961 -7.565853 12.913088 -1.535879 5.431109
-0.414339 3.545914 -3.856284 7.965466 -2.156472 5.681851 -9.548207 15.435306 -8.258248 13.861818 -9.739887 15.809333 -10.755018 17.364876 -4.288657 8.279800 -6.535476 11.650108 0.070785 2.617003 -1.195544 5.042552 -4.323523 8.784643 -7.835732 13.452594 -9.609938 15.568105 -7.637983 12.990028 -1.532086 5.455158
-0.426118 3.552756 -3.652859 7.904134 -2.193897 5.555119 -9.549963 15.325459 -8.182810 13.780581 -9.692597 15.623665 -10.594856 17.154262 -4.236745 8.182591 -6.491105 11.508446 0.093384 2.639595 -1.149497 4.982863 -4.302913 8.778444 -7.912015 13.412726 -9.539526 15.275068 -7.595229 13.067249 -1.576806 5.428129
-0.507848 3.538709 -3.436951 7.623433 -2.181577 5.579393 -9.468629 15.306358 -8.068364 13.664815 -9.563168 15.522918 -10.564498 16.907971 -4.166054 8.091449 -6.504117 11.420163 0.134956 2.606327 -1.094031 4.890416 -4.488371 8.717815 -7.928896 13.492653 -9.527288 15.115060 -7.523636 13.018739 -1.536855 5.469096
-0.624342 3.591226 -3.224006 7.283737 -2.145358 5.584540 -9.498181 15.200464 -7.926912 13.496503 -9.481835 15.338406 -10.591373 16.812550 -4.148116 7.991863 -6.464968 11.411728 0.115040 2.525700 -1.099600 4.785184 -4.537284 8.904833 -7.899006 13.509500 -9.607370 15.069750 -7.545040 12.921067 -1.467707 5.430113
-0.687659 3.718114 -3.086765 6.957033 -2.166891 5.534373 -9.541999 15.212413 -7.973852 13.276916 -9.497032 15.197977 -10.610814 16.821688 -4.135582 7.968078 -6.460713 11.360873 0.151307 2.516793 -1.233811 4.772779 -4.279128 9.001086 -7.717123 13.452589 -9.475000 15.171568 -7.511118 12.924319 -1.391948 5.315334
-0.635569 3.811448 -3.217160 6.724113 -2.144658 5.537865 -9.267420 15.270488 -8.051849 13.273711 -9.463638 15.190875 -10.695849 16.843598 -4.184955 7.973245 -6.435568 11.342182 0.139879 2.456150 -1.330688 4.944563 -4.064044 8.725309 -7.713054 13.208698 -9.486995 15.038802 -7.629172 12.870455 -1.328670 5.156504
-0.476532 3.769058 -3.469894 6.836964 -2.084270 5.500483 -9.071374 14.943077 -8.123412 13.360826 -9.553965 15.153639 -10.668325 16.947273 -4.156212 8.063264 -6.464090 11.304184 0.155221 2.440651 -1.318225 5.103579 -4.159974 8.419869 -7.659399 13.158455 -9.358774 15.017619 -7.571032 12.984462 -1.262283 5.001196
-0.495038 3.570552 -3.469003 7.173438 -2.011721 5.400753 -9.055279 14.624251 -8.136893 13.448580 -9.440835 15.272374 -10.578464 16.932144 -4.110666 8.069091 -6.393523 11.331539 0.103058 2.411386 -1.406148 5.122065 -4.076341 8.468686 -7.716149 13.088106 -9.450295 14.848773 -7.563440 12.921070 -1.258108 4.845011
-0.544187 3.550391 -3.330762 7.234687 -2.034979 5.272805 -9.009811 14.536748 -8.029754 13.469841 -9.360258 15.172604 -10.379128 16.816273 -4.040069 8.017933 -6.268619 11.251664 0.070353 2.470524 -1.339344 5.239356 -4.084275 8.360817 -7.651854 13.135885 -9.396661 14.923743 -7.509696 12.886192 -1.240099 4.778003
-0.605802 3.599255 -3.154764 7.061966 -2.044327 5.272615 -8.988845 14.465739 -7.882332 13.329133 -9.203390 15.059194 -10.212310 16.543067 -3.943840 7.914348 -6.247968 11.077777 0.108202 2.529457 -1.260092 5.175814 -4.118006 8.324501 -7.658514 13.055241 -9.260685 14.882429 -7.471304 12.802404 -1.214791 4.722977
-0.593611 3.665647 -3.132039 6.795919 -2.004106 5.298234 -9.066617 14.423121 -7.746680 13.109613 -9.191966 14.841314 -10.169110 16.276029 -3.881293 7.758084 -6.285163 11.008346 0.175277 2.488347 -1.300852 5.032644 -4.120072 8.326644 -7.748181 13.060380 -9.086584 14.694746 -7.620527 12.724835 -1.232187 4.654813
-0.605259 3.643199 -3.014815 6.710034 -1.999096 5.252188 -8.957449 14.510075 -7.682608 12.885191 -9.113416 14.779857 -10.176518 16.167768 -3.893692 7.620872 -6.345948 11.035144 0.208270 2.373983 -1.327051 5.033933 -4.049641 8.296919 -7.823177 13.196660 -8.869641 14.415605 -7.575046 12.879688 -1.199715 4.644072
-0.669627 3.627440 -2.898607 6.547062 -1.927347 5.217410 -8.628321 14.396436 -7.716421 12.744762 -8.929915 14.675085 -10.135110 16.159971 -3.884952 7.575260 -6.362098 11.115273 0.166906 2.283910 -1.378644 5.066173 -3.893899 8.182415 -7.810725 13.326417 -8.736546 14.068312 -7.565848 12.854961 -1.239375 4.593377
-0.730574 3.679636 -2.817650 6.362148 -1.863282 5.089781 -8.493988 13.962637 -7.595562 12.760950 -8.861890 14.415883 -9.976989 16.117232 -3.877201 7.508985 -6.375598 11.158574 0.197376 2.312898 -1.434413 5.126716 -3.812020 7.951827 -7.635318 13.320046 -8.494724 13.824259 -7.506149 12.845261 -1.174616 4.636575
-0.723969 3.757339 -2.761694 6.225713 -1.861933 4.946649 -8.350570 13.699155 -7.447503 12.623576 -8.750500 14.262367 -9.916033 15.924558 -3.877349 7.423204 -6.363305 11.184389 0.257792 2.281034 -1.397586 5.197258 -3.823479 7.780852 -7.550845 13.074434 -8.457162 13.478356 -7.392454 12.775592 -1.207463 4.567161
-0.852257 3.759289 -2.551395 6.124165 -1.807726 4.908287 -8.122332 13.466486 -7.247608 12.430532 -8.752305 14.070938 -9.835798 15.817753 -3.830188 7.340122 -6.337657 11.162814 0.317689 2.168151 -1.432809 5.152343 -3.739118 7.727080 -7.545083 12.902243 -8.507845 13.354758 -7.319492 12.617535 -1.201318 4.577110
-0.898857 3.908455 -2.444839 5.833029 -1.780276 4.844353 -8.116015 13.133853 -7.160532 12.167682 -8.675443 14.006765 -9.804941 15.709495 -3.859145 7.202265 -6.258725 11.116491 0.367879 2.021834 -1.487914 5.164156 -3.645308 7.576354 -7.560885 12.849996 -8.571546 13.391970 -7.470755 12.476745 -1.157193 4.552572
-0.937135 3.994282 -2.342007 5.631745 -1.744923 4.805334 -8.088386 13.052506 -7.108986 12.036444 -8.625874 13.869018 -9.894703 15.657683 -3.891610 7.164463 -6.278437 11.004379 0.383299 1.876831 -1.535543 5.221901 -3.634353 7.394702 -7.565816 12.865373 -8.588038 13.476242 -7.431874 12.607168 -1.037873 4.456992
-0.927808 4.053680 -2.338924 5.456916 -1.729141 4.759163 -7.952239 13.003829 -7.084854 11.981632 -8.661386 13.745089 -9.829104 15.761558 -3.847794 7.179537 -6.261056 11.006127 0.341303 1.790060 -1.550195 5.291776 -3.662998 7.317422 -7.452475 12.883304 -8.416184 13.512750 -7.530585 12.565153 -0.988093 4.230367
-0.941212 4.049126 -2.212365 5.410882 -1.772085 4.723335 -7.769525 12.825174 -7.055224 11.963737 -8.603053 13.741503 -9.874335 15.707272 -3.831776 7.125825 -6.488477 10.995553 0.397510 1.819153 -1.608217 5.329905 -3.612344 7.325366 -7.494933 12.755218 -8.348686 13.304049 -7.606653 12.660959 -0.914563 4.063042
-1.050227 4.049080 -2.081688 5.235916 -1.732036 4.780278 -7.623696 12.555165 -7.117866 11.935079 -8.608314 13.659487 -10.055342 15.751967 -3.825128 7.093987 -6.670531 11.276315 0.435484 1.762804 -1.696945 5.416870 -3.408355 7.269637 -7.617221 12.785977 -8.300325 13.163547 -7.781058 12.767370 -0.844417 3.898601
-1.128925 4.168344 -1.953926 5.029098 -1.691201 4.774334 -7.547900 12.311450 -7.102900 12.010700 -8.543008 13.641391 -10.238768 15.991535 -3.979483 7.069771 -6.896107 11.558612 0.466813 1.701290 -1.751147 5.550666 -3.310630 7.017078 -7.679087 12.956510 -8.242147 13.057588 -7.876898 13.008210 -0.721591 3.754004
-1.167957 4.289623 -1.877155 4.832066 -1.629273 4.748404 -7.525410 12.165097 -6.979226 12.009140 -8.360150 13.554851 -10.158023 16.277107 -3.939528 7.249659 -6.963717 11.889276 0.453868 1.641755 -1.736648 5.645975 -3.418194 6.841933 -7.612666 13.073941 -8.121667 12.953314 -7.804739 13.192327 -0.661938 3.554004
-1.195228 4.365165 -1.831226 4.693501 -1.599597 4.674265 -7.330118 12.108314 -6.892506 11.854972 -8.255614 13.306881 -10.102106 16.249962 -4.015210 7.217155 -7.003756 12.039326 0.500849 1.641105 -1.781132 5.651069 -3.212918 6.924338 -7.620115 13.005152 -8.032950 12.783781 -7.855597 13.160567 -0.599874 3.421372
-1.241901 4.418035 -1.789002 4.603347 -1.595045 4.609367 -7.267919 11.856130 -6.862788 11.720483 -8.362069 13.111236 -10.139741 16.181467 -4.022552 7.268867 -7.012361 12.110116 0.603282 1.565491 -1.820098 5.699085 -3.096054 6.672477 -7.699004 12.998886 -7.894806 12.630297 -7.899771 13.223858 -0.606396 3.302434
-1.246726 4.496537 -1.750102 4.531830 -1.611228 4.577297 -7.264713 11.720372 -6.982715 11.663219 -8.470241 13.190484 -10.238899 16.215658 -3.994910 7.271158 -6.719332 12.122811 0.588284 1.376279 -1.814997 5.740298 -3.069581 6.447044 -7.860581 13.118168 -7.931822 12.402605 -7.917204 13.291630 -0.591450 3.271838
-1.334915 4.529728 -1.575968 4.466369 -1.660520 4.595203 -7.287652 11.686146 -6.910917 11.822236 -8.426798 13.328075 -10.252016 16.353360 -4.017400 7.219934 -6.760349 11.754576 0.682105 1.294584 -1.817140 5.726749 -3.220130 6.328026 -7.889370 13.355202 -7.922343 12.380460 -8.014286 13.326115 -0.590947 3.241630
-1.420973 4.646702 -1.500661 4.229033 -1.687963 4.686483 -7.381249 11.706454 -6.878603 11.797319 -8.434478 13.288860 -10.250245 16.407726 -4.023562 7.222601 -6.767393 11.723587 0.619504 1.116931 -1.879466 5.723581 -3.204044 6.455828 -7.874552 13.430913 -8.044343 12.368029 -8.083889 13.454730 -0.492093 3.235055
-1.378340 4.785041 -1.550906 4.084307 -1.679945 4.778177 -7.367463 11.825178 -6.981901 11.769736 -8.503998 13.277198 -10.164188 16.422998 -4.016933 7.215230 -6.871023 11.745058 0.604646 1.153531 -1.939870 5.816669 -3.270702 6.459330 -7.779076 13.414267 -8.055100 12.527301 -8.156228 13.573294 -0.455779 3.103364
-1.349206 4.775139 -1.594715 4.123061 -1.640006 4.814635 -7.304563 11.833902 -6.980739 11.918053 -8.602601 13.341765 -10.166327 16.324979 -3.987123 7.187083 -7.154061 11.889239 0.612646 1.205426 -1.969846 5.942163 -3.144937 6.570049 -7.605847 13.286952 -8.051662 12.587753 -8.289750 13.694914 -0.410744 3.014187
-1.358287 4.745805 -1.609742 4.186653 -1.598142 4.773772 -7.086472 11.756519 -6.998650 11.976789 -8.630988 13.462630 -10.231300 16.311123 -4.012451 7.121582 -7.235986 12.270282 0.576349 1.232090 -2.033363 6.026630 -2.891404 6.483589 -7.482109 13.047329 -8.061692 12.601519 -8.212695 13.894832 -0.380971 2.937562
-1.381633 4.761257 -1.616374 4.219669 -1.626506 4.696800 -6.918415 11.469045 -7.019069 12.038987 -8.678777 13.510533 -10.342093 16.394986 -4.071929 7.118262 -7.451700 12.450466 0.632709 1.303584 -2.090947 6.114297 -2.947437 6.179246 -7.482550 12.831462 -7.986091 12.627601 -8.135276 13.856469 -0.409116 2.888081
-1.379077 4.809460 -1.592374 4.239973 -1.611477 4.718942 -7.022510 11.195198 -6.956553 12.108724 -8.665160 13.561771 -10.461193 16.556478 -4.206416 7.177457 -7.465580 12.741080 0.590789 1.250051 -2.097550 6.207896 -3.091972 6.178366 -7.703850 12.803188 -7.991600 12.529227 -8.256540 13.762587 -0.477298 2.923291
-1.340894 4.829180 -1.624215 4.216002 -1.606440 4.734402 -7.026693 11.264331 -6.855968 12.072440 -8.564324 13.542082 -10.463018 16.739938 -4.204383 7.361433 -7.379075 12.817682 0.502458 1.290518 -2.121766 6.264598 -3.098654 6.347564 -7.949962 13.104862 -8.006009 12.486126 -8.197162 13.896467 -0.537239 3.041357
-1.417127 4.786505 -1.543921 4.244942 -1.585364 4.755221 -6.904684 11.290238 -6.783230 11.955598 -8.434362 13.403269 -10.310972 16.780379 -4.054689 7.415195 -7.381797 12.729114 0.531806 1.428332 -2.141331 6.328834 -3.038269 6.401187 -8.054539 13.492085 -7.974719 12.475705 -8.069904 13.862110 -0.526281 3.178119
-1.440244 4.870907 -1.547118 4.155294 -1.577902 4.737157 -6.875113 11.144327 -6.712960 11.847654 -8.338073 13.202562 -10.237524 16.603912 -4.059823 7.239240 -7.218794 12.714479 0.556330 1.441789 -2.209125 6.375063 -2.925314 6.358802 -7.950393 13.700114 -7.873084 12.432141 -8.152809 13.708099 -0.539079 3.218505
-1.343142 4.928852 -1.580131 4.148321 -1.588891 4.716824 -6.900054 11.072133 -6.691969 11.734148 -8.222591 13.034749 -10.308797 16.470732 -4.071655 7.208775 -7.201045 12.504250 0.623658 1.400698 -2.226976 6.472857 -2.846001 6.227238 -7.888910 13.597637 -7.741900 12.306294 -8.218029 13.777022 -0.538064 3.246291
-1.398847 4.819435 -1.386421 4.183873 -1.597501 4.728275 -6.872366 11.087070 -6.664047 11.679337 -8.207987 12.850872 -10.184062 16.519522 -3.961914 7.242469 -7.060766 12.430105 0.633911 1.278044 -2.227230 6.518516 -2.953523 6.102009 -7.862115 13.496196 -7.674440 12.114142 -8.179244 13.867424 -0.441396 3.248043
-1.563400 4.832721 -1.120142 3.933060 -1.578377 4.751230 -6.540370 11.056766 -6.629342 11.627152 -8.165100 12.790358 -10.022216 16.371133 -3.882924 7.137323 -7.059874 12.246104 0.728612 1.214426 -2.198482 6.533455 -2.938222 6.196732 -7.708829 13.453291 -7.528643 11.973727 -8.121931 13.833899 -0.442662 3.107805
-1.613404 5.001208 -0.984479 3.539121 -1.546855 4.740586 -6.371248 10.637941 -6.618736 11.565828 -8.109887 12.726996 -9.989413 16.133367 -3.819683 7.026020 -6.982121 12.202891 0.777201 1.049747 -2.153412 6.503663 -2.852827 6.187299 -7.592807 13.243563 -7.347699 11.764321 -8.168354 13.747441 -0.444834 3.046887
-1.687140 5.063248 -0.866041 3.284885 -1.463902 4.707692 -6.463985 10.332373 -6.591821 11.537318 -8.125600 12.643719 -9.961011 16.037543 -3.811106 6.920997 -6.878213 12.094553 0.745250 0.908101 -2.121686 6.419734 -2.788792 6.064515 -7.613330 13.050926 -7.278115 11.488689 -8.193093 13.772896 -0.346708 3.016504
-1.694180 5.134923 -0.841782 3.082242 -1.402750 4.596253 -6.322630 10.384768 -6.586468 11.493095 -8.100460 12.646190 -10.065499 15.983300 -3.855794 6.875967 -6.943358 11.943088 0.765590 0.886872 -2.104751 6.331001 -2.717868 5.929071 -7.609839 13.045058 -7.196760 11.323739 -8.257041 13.794407 -0.312854 2.854090
-1.720431 5.139268 -0.786594 3.005066 -1.408111 4.463000 -6.095900 10.229469 -6.586386 11.470326 -8.073185 12.619984 -10.057475 16.105653 -3.899487 6.899981 -6.953370 11.996667 0.740952 0.853361 -2.130368 6.263700 -2.661446 5.769732 -7.633706 13.040548 -7.130416 11.177406 -8.390870 13.864810 -0.209460 2.731885
-1.831093 5.160555 -0.633369 2.913773 -1.395077 4.399084 -6.068198 9.912211 -6.492906 11.458947 -7.934758 12.583104 -9.939444 16.133189 -3.878805 6.928591 -7.100090 12.024011 0.798791 0.878968 -2.127598 6.263263 -2.631867 5.621914 -7.660609 13.068678 -6.984997 11.055352 -8.389614 14.035282 -0.166709 2.536489
-1.834682 5.298478 -0.593135 2.697250 -1.437454 4.345447 -6.068555 9.804600 -6.350405 11.332730 -7.726337 12.407061 -10.013962 16.006432 -3.901847 6.863996 -7.254982 12.204030 0.848940 0.807494 -2.138416 6.248627 -2.655728 5.516956 -7.774802 13.121848 -6.894095 10.830806 -8.305508 14.068236 -0.171082 2.404961
-1.966000 5.333010 -0.414029 2.591610 -1.388238 4.389477 -5.922860 9.783773 -6.270146 11.121768 -7.693731 12.109452 -9.931781 16.086017 -3.913772 6.821152 -7.240773 12.427171 0.850100 0.713707 -2.157429 6.249846 -2.560349 5.499458 -7.908168 13.292544 -6.787436 10.643580 -8.330632 13.973374 -0.145814 2.368648
-1.974532 5.503305 -0.362309 2.342831 -1.381389 4.342066 -5.763656 9.600448 -6.192284 10.967692 -7.618692 12.002447 -9.962811 16.019081 -3.917614 6.777660 -7.298586 12.450431 0.874272 0.670321 -2.165920 6.265923 -2.356488 5.365983 -8.078451 13.508846 -6.757953 10.446451 -8.370112 13.982460 -0.059301 2.323098
-1.998562 5.554650 -0.227984 2.218946 -1.340853 4.312918 -5.528453 9.361385 -6.289840 10.828367 -7.655371 11.890519 -10.004238 16.057025 -3.975206 6.726723 -7.212145 12.519841 0.867359 0.611941 -2.185614 6.256409 -2.327516 5.071330 -7.995756 13.776562 -6.655459 10.344879 -8.322254 14.025670 -0.005868 2.176072
-2.033793 5.583169 -0.108647 2.013498 -1.309948 4.251208 -5.288637 9.017330 -6.302987 10.916042 -7.584412 11.908784 -9.877893 16.128087 -3.930916 6.755260 -7.112394 12.427511 0.872075 0.594022 -2.187831 6.255682 -2.265963 4.944103 -7.862340 13.723154 -6.663294 10.194905 -8.234748 13.962457 -0.014249 2.024672
-2.136658 5.603438 0.044935 1.802966 -1.299065 4.195491 -5.127844 8.645331 -6.208729 10.968550 -7.553509 11.812306 -9.768714 15.993808 -3.856413 6.692166 -7.150912 12.278478 0.912237 0.565422 -2.144737 6.245965 -2.219205 4.808052 -7.649113 13.521030 -6.599670 10.187911 -8.215562 13.822099 -0.060313 1.950579
-2.144241 5.699498 0.019616 1.558049 -1.288031 4.177848 -5.091631 8.366252 -6.003596 10.891870 -7.474434 11.733921 -9.641385 15.829184 -3.712967 6.579116 -7.156431 12.293028 0.897042 0.496248 -2.102574 6.167291 -2.374116 4.688427 -7.567260 13.206041 -6.562801 10.118501 -8.172804 13.748181 -0.081809 1.957626
-2.097619 5.704446 -0.024751 1.536433 -1.279620 4.177426 -5.078354 8.263010 -5.935132 10.651373 -7.428597 11.604460 -9.696297 15.635241 -3.749555 6.370189 -7.174065 12.308874 0.919741 0.499377 -2.173706 6.078129 -2.357650 4.826945 -7.473430 13.047837 -6.533934 10.050247 -8.149469 13.664219 -0.088729 1.965469
-2.143924 5.631631 0.016275 1.588471 -1.330982 4.180894 -5.193926 8.226557 -5.820134 10.544650 -7.271317 11.501493 -9.671014 15.654672 -3.696383 6.375425 -7.205920 12.332755 0.960994 0.469121 -2.281741 6.154464 -2.304036 4.833463 -7.388104 12.904704 -6.497154 9.993148 -8.157095 13.607385 -0.093488 1.960321
-2.171662 5.666944 0.090552 1.545842 -1.324114 4.266904 -5.160789 8.360963 -5.782876 10.408682 -7.215235 11.264476 -9.602887 15.623147 -3.656877 6.326121 -7.181911 12.369876 1.000495 0.393667 -2.348523 6.337346 -2.090097 4.792430 -7.447321 12.758010 -6.555687 9.941109 -8.258593 13.599193 -0.060009 1.954273
-2.196194 5.708185 0.057800 1.437392 -1.314851 4.300102 -5.034050 8.348722 -5.649107 10.351614 -7.080834 11.125143 -9.576458 15.530974 -3.693096 6.267455 -7.021688 12.341145 1.010579 0.301293 -2.373660 6.479621 -2.007955 4.550640 -7.342731 12.801695 -6.432176 9.999273 -8.373513 13.721290 0.059335 1.903339
-2.158559 5.753456 0.039812 1.452039 -1.312181 4.299698 -5.036271 8.185016 -5.669127 10.177494 -7.029136 10.922464 -9.651387 15.473864 -3.707310 6.304911 -6.926516 12.128873 1.006958 0.233855 -2.315855 6.535508 -2.020296 4.405154 -7.283820 12.687134 -6.361678 9.856585 -8.313840 13.891574 0.134896 1.722029
-2.219915 5.727526 0.102633 1.480936 -1.323131 4.299509 -4.913044 8.149035 -5.899908 10.159350 -7.252976 10.809862 -9.626649 15.548533 -3.667814 6.344060 -7.023218 11.961994 1.013670 0.199195 -2.380123 6.459638 -1.840343 4.368292 -7.290839 12.582765 -6.352911 9.737300 -8.236365 13.857353 0.080439 1.551829
-2.305181 5.809078 0.287765 1.408304 -1.310246 4.326745 -4.898981 7.990804 -5.822923 10.447485 -7.188585 11.051936 -9.597452 15.533454 -3.657135 6.312089 -7.171895 12.055567 1.035890 0.189851 -2.464866 6.505599 -1.674787 4.106321 -7.328822 12.565995 -6.344035 9.697428 -8.237859 13.753030 0.021684 1.564619
-2.313989 5.939681 0.350969 1.158366 -1.337908 4.330910 -4.848999 7.938313 -5.690146 10.427304 -7.026167 11.023714 -9.468551 15.493528 -3.603277 6.292420 -7.363048 12.268761 1.036225 0.176548 -2.462431 6.622205 -1.781492 3.812706 -7.343093 12.612146 -6.254885 9.672599 -8.289812 13.729074 -0.016210 1.650651
-2.367121 5.970963 0.388920 1.012478 -1.321857 4.385715 -4.785476 7.866650 -5.613965 10.264221 -6.987686 10.813537 -9.455487 15.326015 -3.582421 6.216183 -7.313515 12.549677 1.008570 0.182175 -2.453360 6.654444 -1.774947 3.852872 -7.243677 12.648998 -6.123910 9.546274 -8.257755 13.788509 0.004063 1.738226
-2.377323 6.030534 0.343668 0.932405 -1.261068 4.397771 -4.752415 7.772207 -5.572679 10.137133 -6.936465 10.715052 -9.266172 15.273992 -3.543036 6.160472 -7.289592 12.542368 1.026663 0.216018 -2.503122 6.649870 -1.757910 3.838618 -7.220006 12.533826 -6.117070 9.349874 -8.241658 13.767465 0.001984 1.749161
