1.496465 -5.727471 -1.226755 2.424988 5.711328 -11.844606 4.500760 -5.540179 13.291028 -21.956723 2.199982 -1.962941 11.311831 -19.786762 -6.067601 8.176847 7.028273 -14.898624 1.679703 -0.994844 14.130226 -22.884437 0.606677 -0.016854 11.853164 -20.205133 -6.548591 9.606887 4.778024 -10.363069 -6.960833 10.327908
1.493222 -5.709167 -1.111096 2.330627 5.753080 -11.716693 4.506129 -5.456897 13.201007 -22.009254 2.182097 -1.989338 11.280915 -19.721812 -6.123931 8.297511 7.032096 -14.718813 1.712499 -0.923179 14.253049 -23.035059 0.500934 0.043210 11.617993 -20.044683 -6.517666 9.522183 4.848684 -10.242359 -7.100446 10.193557
1.514580 -5.683600 -0.947099 2.164783 5.737530 -11.739266 4.502344 -5.445169 13.145633 -21.896657 2.129899 -2.005862 11.083012 -19.669776 -5.996768 8.406724 7.062585 -14.705619 1.757739 -0.960189 14.354434 -23.221602 0.443258 0.203612 11.628639 -19.739928 -6.483440 9.438604 4.792694 -10.285538 -6.880380 10.341269
1.548514 -5.689507 -0.803622 1.928935 5.772528 -11.729131 4.558818 -5.434779 13.195817 -21.789702 2.090549 -1.972114 10.934032 -19.418269 -5.909519 8.281454 6.930336 -14.747851 1.847219 -1.027404 14.225947 -23.387493 0.410550 0.321909 11.524571 -19.709233 -6.485453 9.343181 4.737171 -10.214794 -6.720719 10.104022
1.562808 -5.731105 -0.702806 1.705167 5.765648 -11.774201 4.592609 -5.502312 13.182024 -21.816049 2.111475 -1.934540 10.842780 -19.181330 -5.795712 8.144692 6.766051 -14.569396 1.743628 -1.170208 13.855247 -23.261487 0.484025 0.376100 11.497743 -19.588960 -6.397095 9.302896 4.625128 -10.123905 -6.614416 9.846151
1.587501 -5.764501 -0.658009 1.536568 5.793371 -11.775435 4.647436 -5.564237 13.059778 -21.796803 2.060319 -1.971129 11.042386 -19.024095 -5.868627 7.960569 6.688163 -14.301662 1.643910 -1.114068 13.613399 -22.767879 0.662211 0.263100 11.406319 -19.536134 -6.358564 9.170968 4.620272 -9.965507 -6.684498 9.657207
1.531229 -5.815231 -0.713247 1.447608 5.845976 -11.796955 4.669086 -5.655539 13.153332 -21.638754 2.024896 -1.924183 11.242944 -19.242301 -5.864973 7.988249 6.718029 -14.165974 1.754510 -1.009673 13.600650 -22.354484 0.797002 -0.017042 11.388262 -19.404941 -6.238276 9.094586 4.599821 -9.926184 -6.597055 9.708866
1.520850 -5.757687 -0.881749 1.496227 5.903683 -11.843782 4.698116 -5.711055 13.165504 -21.720159 2.119996 -1.855412 11.332837 -19.539145 -5.843918 7.972605 6.745882 -14.181163 1.794229 -1.127785 13.789579 -22.251489 0.884391 -0.248932 11.442053 -19.339065 -6.222960 8.937515 4.648954 -9.898640 -6.725327 9.615318
1.533335 -5.720726 -0.917740 1.713569 5.910037 -11.896472 4.625482 -5.765288 13.112896 -21.755858 2.079627 -1.955909 11.252444 -19.699660 -5.689052 7.941445 6.720111 -14.211135 1.830698 -1.199412 13.792679 -22.468863 0.795261 -0.400882 11.488846 -19.371087 -6.231391 8.897067 4.619322 -9.951177 -6.552849 9.751305
1.551415 -5.730123 -0.870231 1.805643 5.791103 -11.894448 4.566169 -5.688977 13.083553 -21.703967 2.118435 -1.925016 11.227598 -19.625145 -5.694772 7.743746 6.713217 -14.175845 1.789883 -1.265016 13.760243 -22.523899 0.777676 -0.329399 11.467086 -19.413612 -6.178527 8.923344 4.633752 -9.928828 -6.666885 9.565903
1.536304 -5.765060 -0.852733 1.762802 5.840382 -11.726734 4.524277 -5.606548 13.101914 -21.658395 2.092942 -1.960262 11.088510 -19.576233 -5.689101 7.701107 6.788496 -14.155532 1.823234 -1.240385 13.671783 -22.490200 0.749103 -0.313332 11.482745 -19.378017 -6.202155 8.886730 4.646191 -9.941035 -6.720196 9.661193
1.497052 -5.759276 -0.747116 1.728162 5.947221 -11.745040 4.678229 -5.539022 13.167749 -21.668767 2.138395 -1.941673 10.868157 -19.383037 -5.714852 7.693070 6.868929 -14.259243 1.873524 -1.278742 13.787133 -22.368227 0.825271 -0.293259 11.471334 -19.372668 -6.195353 8.928734 4.651745 -9.958841 -6.689829 9.754236
1.519793 -5.691076 -0.596326 1.588543 5.951610 -11.893072 4.779393 -5.707021 13.111205 -21.746009 2.126871 -2.010329 10.813702 -19.058344 -5.854546 7.740820 6.811514 -14.388775 1.818718 -1.341977 13.890784 -22.481795 0.796904 -0.390785 11.412733 -19.340914 -6.120532 8.953930 4.593714 -9.969093 -6.515760 9.738852
1.512572 -5.678448 -0.613786 1.371155 5.979865 -11.945901 4.875799 -5.875850 13.144938 -21.686285 2.100756 -2.036605 10.691090 -18.925637 -5.675629 7.937679 6.758739 -14.334604 1.881517 -1.286531 13.973060 -22.637791 0.712395 -0.380105 11.541694 -19.244596 -6.112571 8.888931 4.517569 -9.902192 -6.449663 9.515123
1.508455 -5.650291 -0.592720 1.348801 6.092701 -11.995691 4.955024 -6.045369 13.170375 -21.708590 2.092297 -2.023230 10.656453 -18.778124 -5.553210 7.748723 6.760473 -14.236841 1.903536 -1.361301 13.975457 -22.776014 0.683813 -0.263944 11.578767 -19.370066 -6.168019 8.874760 4.460702 -9.794677 -6.302383 9.380634
1.558250 -5.621872 -0.431425 1.323316 6.123647 -12.142706 4.994508 -6.185593 13.324037 -21.742607 2.202161 -2.013313 10.657629 -18.722626 -5.494162 7.530107 6.767596 -14.218410 1.956172 -1.417721 13.936855 -22.808584 0.686649 -0.200619 11.487051 -19.438666 -6.191443 8.948125 4.361047 -9.712523 -6.260138 9.167629
1.586675 -5.671616 -0.272592 1.119131 6.108425 -12.203479 4.984325 -6.266723 13.404724 -21.939601 2.283824 -2.155743 10.672505 -18.701184 -5.446445 7.396659 6.792802 -14.233560 2.011373 -1.505015 13.954195 -22.764287 0.763275 -0.204966 11.497244 -19.342175 -6.202975 8.999314 4.349731 -9.576039 -6.166665 9.069899
1.625119 -5.726219 -0.103298 0.876553 6.251479 -12.181367 5.080687 -6.279028 13.419679 -22.085871 2.314259 -2.306198 10.844002 -18.703986 -5.479759 7.298804 6.805881 -14.267921 2.048723 -1.603327 13.971955 -22.773038 0.796583 -0.322490 11.392272 -19.343485 -6.146757 9.014960 4.397361 -9.531653 -6.177776 8.935704
1.612916 -5.800089 0.130195 0.615347 6.141648 -12.344893 4.984501 -6.400646 13.150304 -22.142806 2.253719 -2.381601 11.012388 -18.918151 -5.464333 7.301786 6.848263 -14.294974 2.154372 -1.685020 13.939685 -22.796531 0.799309 -0.411399 11.312096 -19.231943 -6.108234 8.925808 4.346835 -9.589940 -6.088496 8.910571
1.658375 -5.805522 0.343800 0.269994 6.113236 -12.245368 4.955673 -6.309008 13.255735 -21.829642 2.204929 -2.311462 11.130151 -19.179042 -5.372786 7.265373 6.910886 -14.354296 2.150003 -1.848998 13.880552 -22.762186 0.827115 -0.445929 11.184598 -19.132226 -6.131498 8.822679 4.280358 -9.554453 -5.963223 8.787436
1.660929 -5.861420 0.310921 -0.069705 6.004205 -12.191311 4.824118 -6.252831 13.227054 -21.891045 2.183564 -2.213632 11.123435 -19.381249 -5.243758 7.128576 6.872596 -14.456675 2.005882 -1.893824 13.796308 -22.680152 0.838904 -0.500077 11.069926 -18.977499 -6.026783 8.796196 4.185532 -9.481161 -5.869148 8.600554
1.640783 -5.886639 0.223776 -0.098645 6.025403 -12.058308 4.899253 -6.072807 13.116434 -21.867377 2.155629 -2.160608 11.089835 -19.414082 -5.191468 6.923535 6.809062 -14.443939 1.955478 -1.733042 13.738489 -22.556448 0.882520 -0.536060 10.829383 -18.830491 -5.874542 8.622308 4.199872 -9.363319 -5.968587 8.442119
1.612128 -5.874554 0.157518 0.008632 5.983720 -12.069174 4.845586 -6.120541 13.086526 -21.722553 2.135420 -2.115704 10.962482 -19.367284 -5.192786 6.806996 6.678643 -14.348954 1.888994 -1.632929 13.673971 -22.456895 0.931658 -0.600905 10.859622 -18.530039 -5.906373 8.349078 4.283151 -9.362145 -6.083030 8.533819
1.602570 -5.834876 0.098959 0.112216 5.885793 -12.035595 4.768483 -6.062850 13.037737 -21.647473 2.138731 -2.087586 10.725358 -19.188336 -5.210849 6.786245 6.606006 -14.143377 1.985823 -1.521905 13.683031 -22.354349 0.975414 -0.684087 10.757149 -18.525482 -5.921783 8.285227 4.281696 -9.470139 -5.972786 8.696628
1.613154 -5.808047 0.046272 0.202053 5.895221 -11.910082 4.778980 -5.954135 12.937646 -21.558379 2.076828 -2.113452 10.645631 -18.843923 -5.322869 6.822616 6.618024 -13.984643 2.141216 -1.612893 13.639218 -22.341698 0.989294 -0.767809 10.792230 -18.412915 -5.906969 8.272671 4.212317 -9.496950 -5.867255 8.589248
1.597025 -5.816146 0.042208 0.284657 5.999670 -11.882030 4.818204 -5.947178 12.956596 -21.397702 1.989659 -2.084210 10.605626 -18.678088 -5.303582 6.981893 6.535238 -13.957034 2.131168 -1.830476 13.633361 -22.284751 0.975962 -0.812463 10.911949 -18.429486 -5.918975 8.252275 4.129532 -9.414257 -5.713707 8.427923
1.592132 -5.798014 0.017541 0.306802 5.930883 -11.989970 4.760073 -5.994066 13.048068 -21.367957 2.004348 -2.001969 10.492491 -18.621502 -5.216686 6.987227 6.425492 -13.850025 2.082865 -1.888327 13.533864 -22.264092 0.945480 -0.809313 11.011864 -18.559508 -5.867674 8.282900 4.004401 -9.291734 -5.493212 8.202329
1.589627 -5.780535 0.118453 0.340390 6.010431 -11.904811 4.790590 -5.938174 12.868566 -21.461740 1.986447 -2.028034 10.320608 -18.480928 -5.184492 6.874496 6.211717 -13.684816 1.918266 -1.875918 13.396203 -22.137359 0.977594 -0.761853 11.079743 -18.676020 -5.822012 8.263658 4.040908 -9.109957 -5.574427 7.880818
1.597249 -5.761812 0.082098 0.222750 5.993724 -11.957232 4.732573 -5.970913 12.800636 -21.256993 1.960782 -2.029080 10.263088 -18.223093 -5.252627 6.820102 6.179611 -13.372678 1.960112 -1.704242 13.279209 -21.936946 1.008379 -0.790496 10.982326 -18.746541 -5.760986 8.244511 4.025428 -9.117370 -5.509684 7.909168
1.597878 -5.756690 -0.031541 0.241411 5.930205 -11.931080 4.713106 -5.909565 12.851450 -21.125754 1.915225 -1.996360 10.322994 -18.086888 -5.353307 6.904973 6.132751 -13.253171 2.045201 -1.735143 13.265236 -21.746093 0.979450 -0.836025 10.997574 -18.604609 -5.664224 8.210149 4.095554 -9.110314 -5.625658 7.834883
1.546138 -5.755942 -0.251769 0.390811 5.920707 -11.829231 4.589523 -5.880531 12.596005 -21.157682 1.895937 -1.926418 10.333892 -18.139825 -5.405788 7.051603 6.071807 -13.162945 1.899358 -1.850418 13.215364 -21.690048 0.949013 -0.782004 10.951129 -18.569278 -5.706318 8.106774 4.074311 -9.206696 -5.592814 7.955840
1.515539 -5.686970 -0.374820 0.697113 5.711847 -11.793845 4.429299 -5.720154 12.584314 -20.847118 1.813792 -1.888805 10.285520 -18.166261 -5.457118 7.157327 6.072814 -13.057280 1.777039 -1.699768 13.147040 -21.622001 0.918396 -0.689644 11.045968 -18.491006 -5.766579 8.151475 4.121592 -9.215428 -5.753586 7.939639
1.517449 -5.616223 -0.430283 0.912893 5.624120 -11.535295 4.351106 -5.480768 12.518966 -20.757039 1.695289 -1.779301 10.171921 -18.102170 -5.529946 7.263772 6.029968 -13.047140 1.723516 -1.509077 13.243242 -21.523430 0.943529 -0.606995 11.149391 -18.587410 -5.852364 8.245210 4.170472 -9.281149 -5.864973 8.135070
1.538236 -5.587630 -0.479971 1.022712 5.606809 -11.377058 4.345819 -5.332239 12.410661 -20.651457 1.647199 -1.599578 10.093337 -17.937577 -5.470897 7.403896 6.012694 -12.985129 1.657070 -1.379361 13.140213 -21.620232 0.942358 -0.605682 10.879503 -18.745154 -5.805155 8.367938 4.250971 -9.357071 -5.969571 8.320654
1.525442 -5.606265 -0.414064 1.105937 5.638882 -11.326063 4.398161 -5.293050 12.317320 -20.492634 1.621286 -1.480706 9.974142 -17.813985 -5.341477 7.372885 5.987596 -12.929803 1.630314 -1.243963 12.984537 -21.515098 0.995798 -0.604975 10.771600 -18.456753 -5.709716 8.334921 4.159951 -9.471197 -5.856605 8.490211
1.522230 -5.594058 -0.335791 1.042305 5.850699 -11.346890 4.538980 -5.353661 12.411805 -20.341767 1.654608 -1.406625 10.059271 -17.659920 -5.292258 7.194234 6.037119 -12.879283 1.846315 -1.158341 12.858804 -21.293695 0.994614 -0.696551 10.802598 -18.265746 -5.687149 8.198688 4.177067 -9.365265 -5.832073 8.391443
1.559326 -5.575342 -0.292456 0.929049 5.875722 -11.605114 4.613040 -5.539096 12.519542 -20.421238 1.699639 -1.433947 10.040319 -17.732005 -5.088715 7.078202 6.033872 -12.913827 1.899319 -1.393134 12.820337 -21.088195 1.067299 -0.719443 10.681656 -18.262370 -5.555605 8.129862 4.175367 -9.332642 -5.821972 8.342759
1.600933 -5.615762 -0.092725 0.852896 5.763022 -11.684021 4.488615 -5.673685 12.610394 -20.567171 1.783804 -1.518851 10.135234 -17.732894 -5.109491 6.771707 6.027263 -12.910622 1.807830 -1.520973 12.923544 -20.998470 1.111657 -0.797452 10.583009 -18.109660 -5.509680 7.947222 4.182636 -9.296248 -5.789341 8.322545
1.616592 -5.692298 0.051365 0.594100 5.929697 -11.549038 4.664384 -5.559944 12.507517 -20.708527 1.797156 -1.671305 10.222836 -17.830955 -5.123413 6.713348 6.042139 -12.918810 1.916402 -1.459589 12.945521 -21.107798 1.091487 -0.868015 10.628506 -17.946053 -5.477537 7.850020 4.107172 -9.271075 -5.631035 8.281729
1.557010 -5.745868 0.173804 0.359203 5.955084 -11.717419 4.765634 -5.753682 12.654134 -20.612187 1.833447 -1.744673 10.219436 -17.946339 -5.094221 6.711682 5.975259 -12.949910 1.856569 -1.598974 13.062367 -21.160840 1.113277 -0.862304 10.650016 -17.961268 -5.413566 7.787477 4.054774 -9.146067 -5.538680 8.081280
1.593958 -5.672632 0.322731 0.155384 6.054889 -11.780178 4.841362 -5.932570 12.557581 -20.769119 1.872267 -1.818446 10.091740 -17.965224 -5.035036 6.669965 5.981044 -12.864338 1.905988 -1.574507 13.109185 -21.313853 1.115478 -0.905670 10.653640 -18.001936 -5.528812 7.673495 4.014769 -9.025244 -5.412355 7.928025
1.593690 -5.677908 0.439268 -0.073143 6.070865 -11.906330 4.820132 -6.076476 12.779746 -20.680873 1.887902 -1.909659 10.023108 -17.805256 -5.017047 6.591468 6.038952 -12.851274 2.192436 -1.645268 13.054596 -21.402905 1.118891 -0.944405 10.603081 -18.038738 -5.611770 7.761360 3.960729 -8.930488 -5.342937 7.741898
1.628076 -5.664358 0.585657 -0.264221 6.083963 -11.945978 4.851814 -6.083751 12.598636 -20.929622 1.914302 -1.972220 9.985940 -17.687891 -4.927390 6.552546 6.001284 -12.914940 2.248202 -2.027308 13.017528 -21.350749 1.171696 -0.988517 10.418524 -18.020938 -5.576508 7.851200 3.927706 -8.829465 -5.333780 7.617904
1.611057 -5.691603 0.583236 -0.484242 6.179813 -11.966496 4.988670 -6.124615 12.571748 -20.758313 1.913931 -2.045393 10.047090 -17.635122 -4.811966 6.417530 5.911857 -12.871536 2.129985 -2.210151 13.068760 -21.288557 1.195009 -1.093776 10.344431 -17.829881 -5.619242 7.787087 3.976406 -8.749269 -5.355438 7.587429
1.620986 -5.664948 0.652233 -0.528298 6.162257 -12.093281 5.010903 -6.305422 12.616992 -20.679718 1.862827 -2.084925 10.177113 -17.718042 -4.875077 6.214204 5.812246 -12.756289 2.189238 -2.145474 12.965112 -21.337407 1.158997 -1.159396 10.532234 -17.717858 -5.625784 7.800760 4.037361 -8.780323 -5.409009 7.611557
1.662582 -5.655231 0.623737 -0.621868 6.170849 -12.106228 5.061148 -6.378914 12.556181 -20.709409 1.832410 -2.054026 10.172805 -17.892716 -4.973198 6.227444 5.820553 -12.600298 2.250683 -2.236922 12.930033 -21.222777 1.178040 -1.124093 10.644032 -17.927867 -5.583269 7.804154 4.005518 -8.866171 -5.362156 7.678631
1.634371 -5.707467 0.751287 -0.606694 6.181772 -12.115759 5.024070 -6.465638 12.797678 -20.634450 1.888626 -2.025974 10.090836 -17.893216 -4.998348 6.371483 5.824086 -12.564809 2.339251 -2.353063 13.048442 -21.152163 1.233102 -1.139076 10.652608 -18.103484 -5.580440 7.753762 3.904348 -8.859203 -5.274897 7.631879
1.667484 -5.685541 0.921277 -0.761537 6.222378 -12.121934 5.055791 -6.444186 12.834183 -20.912182 2.008803 -2.099743 9.861540 -17.783364 -4.902216 6.457161 5.845264 -12.566768 2.245531 -2.499613 13.069924 -21.282375 1.240683 -1.213878 10.497290 -18.138274 -5.483193 7.749671 3.900877 -8.741168 -5.227965 7.516777
1.691747 -5.711417 0.959310 -1.011658 6.328063 -12.159335 5.149998 -6.480111 12.793125 -21.020815 2.101287 -2.287111 9.731651 -17.490096 -4.919557 6.364915 5.915295 -12.598181 2.242051 -2.422963 13.174682 -21.338346 1.323486 -1.252763 10.435304 -17.947209 -5.427521 7.635478 3.789210 -8.724326 -4.995764 7.433860
1.665426 -5.748977 0.959231 -1.112828 6.546714 -12.286260 5.408942 -6.607860 12.763593 -20.994513 2.052248 -2.471038 9.606867 -17.267976 -4.885267 6.374026 6.048839 -12.707782 2.226266 -2.395856 13.252848 -21.474887 1.301630 -1.402790 10.403636 -17.832027 -5.425778 7.530608 3.654014 -8.606987 -4.805053 7.122213
1.642558 -5.722022 0.948224 -1.131059 6.524251 -12.577546 5.441671 -6.961981 12.724283 -20.949125 2.013544 -2.471242 9.513922 -17.071590 -4.775705 6.337817 6.180433 -12.910693 2.327290 -2.348092 13.402719 -21.599117 1.352457 -1.444021 10.345512 -17.779306 -5.469249 7.486815 3.606367 -8.431435 -4.720279 6.813043
1.645139 -5.671274 1.112467 -1.122331 6.611002 -12.603582 5.504009 -7.097906 12.791060 -20.884884 1.995625 -2.436338 9.627653 -16.924477 -4.765292 6.186006 6.267779 -13.127350 2.473804 -2.432410 13.383968 -21.810203 1.304227 -1.541866 10.376696 -17.705236 -5.440685 7.522440 3.622778 -8.348991 -4.790633 6.638692
1.698756 -5.639716 1.310123 -1.326616 6.626423 -12.698731 5.470435 -7.218351 12.781677 -20.946775 2.014018 -2.419900 9.828468 -17.045897 -4.721276 6.116175 6.371513 -13.272869 2.548521 -2.614415 13.339762 -21.831908 1.293299 -1.535234 10.389633 -17.734406 -5.450276 7.487677 3.662366 -8.363527 -4.757419 6.685881
1.752199 -5.683140 1.422084 -1.618649 6.677670 -12.726413 5.590029 -7.207873 12.824482 -20.945538 2.033884 -2.453466 9.941146 -17.330758 -4.565970 6.015924 6.540219 -13.439244 2.665359 -2.749416 13.346140 -21.778662 1.299520 -1.539364 10.408949 -17.757389 -5.376159 7.488172 3.613470 -8.431562 -4.663691 6.649594
1.775493 -5.762095 1.453149 -1.817052 6.732002 -12.781533 5.671817 -7.361160 12.886361 -20.996965 2.045721 -2.494129 10.078468 -17.534600 -4.535240 5.768543 6.634574 -13.717707 2.706051 -2.932089 13.466060 -21.773645 1.357374 -1.551289 10.342877 -17.790598 -5.353434 7.386275 3.599921 -8.400961 -4.760845 6.515808
1.748682 -5.822665 1.564232 -1.892351 6.864892 -12.844819 5.727878 -7.513408 12.755154 -21.087123 2.072185 -2.516267 10.124521 -17.735926 -4.440734 5.651200 6.685072 -13.920564 2.783318 -3.032693 13.537998 -21.921253 1.315251 -1.627789 10.304311 -17.731569 -5.429604 7.311700 3.642379 -8.375786 -4.755846 6.607816
1.718979 -5.804419 1.672103 -2.046023 6.894493 -13.011272 5.793035 -7.623474 12.967874 -20.948619 2.089149 -2.549996 10.180160 -17.826460 -4.489450 5.491353 6.742442 -14.031326 2.773727 -3.165221 13.581900 -22.044488 1.254811 -1.599085 10.145036 -17.695035 -5.382151 7.364767 3.647125 -8.421328 -4.700117 6.625386
1.801206 -5.738609 1.904544 -2.220700 6.912147 -13.072372 5.815650 -7.734570 13.124457 -21.181473 2.244922 -2.572704 10.131005 -17.906746 -4.491870 5.506253 6.760043 -14.138149 2.845649 -3.197320 13.697095 -22.127174 1.273062 -1.515558 10.126509 -17.519760 -5.369847 7.292423 3.634880 -8.443395 -4.616653 6.552265
1.869621 -5.807738 2.061972 -2.547629 6.983853 -13.096468 5.880198 -7.797605 13.230685 -21.426355 2.324192 -2.793628 10.198452 -17.853943 -4.566011 5.519583 6.673543 -14.193656 2.863866 -3.301732 13.671835 -22.287042 1.252509 -1.525590 10.199649 -17.481871 -5.407143 7.232103 3.536022 -8.450757 -4.403597 6.422528
1.872170 -5.918907 2.106833 -2.808986 7.082774 -13.187261 5.995844 -7.895278 13.342918 -21.610815 2.379075 -2.977861 10.397031 -17.934646 -4.572227 5.613595 6.605918 -14.082356 2.864853 -3.359513 13.772989 -22.290125 1.289054 -1.521661 10.131347 -17.578189 -5.346600 7.244437 3.417030 -8.363905 -4.221956 6.121831
1.918617 -5.960324 2.099321 -2.916496 7.061685 -13.336904 6.059604 -8.058820 13.390747 -21.790790 2.399052 -3.109529 10.513915 -18.225330 -4.541138 5.621516 6.533803 -13.964788 2.900935 -3.391643 13.770009 -22.412931 1.243618 -1.586463 10.174730 -17.521427 -5.362776 7.162797 3.333107 -8.236658 -4.056786 5.826678
1.890414 -6.049293 2.121264 -2.926667 7.014399 -13.353146 6.043642 -8.178125 13.416797 -21.893384 2.486886 -3.168836 10.454476 -18.446448 -4.416251 5.563705 6.571870 -13.850514 3.027245 -3.459293 13.788727 -22.438168 1.246159 -1.548544 10.203604 -17.561200 -5.411671 7.160120 3.295966 -8.146969 -4.080002 5.555747
1.870542 -6.060372 2.053928 -2.955856 7.120130 -13.301371 6.138913 -8.192398 13.438598 -21.951216 2.516005 -3.294122 10.580908 -18.406151 -4.468319 5.394806 6.666365 -13.873985 3.070523 -3.641898 13.979936 -22.466947 1.314775 -1.542795 10.338250 -17.595808 -5.457886 7.231349 3.304582 -8.114328 -4.045693 5.524273
1.870272 -6.050931 2.122574 -2.884332 7.195158 -13.417193 6.151104 -8.316241 13.534945 -21.990838 2.534995 -3.371069 10.621989 -18.552671 -4.427262 5.409947 6.733075 -14.018972 3.000157 -3.743893 13.997848 -22.708499 1.300235 -1.641059 10.421082 -17.751326 -5.399266 7.326658 3.274354 -8.143132 -3.927396 5.473521
1.860183 -6.056651 2.055521 -2.955409 7.188703 -13.533650 6.175605 -8.356872 13.599252 -22.115951 2.563303 -3.428433 10.736884 -18.640762 -4.453056 5.349425 6.908460 -14.155315 3.042246 -3.683327 13.980345 -22.784514 1.354279 -1.672775 10.407129 -17.872309 -5.357539 7.290050 3.283235 -8.134605 -3.935611 5.305152
1.845825 -6.051194 2.089697 -2.890119 7.209839 -13.546075 6.218880 -8.396914 13.788975 -22.220180 2.607144 -3.497512 10.700697 -18.799384 -4.341221 5.358426 7.029620 -14.419372 3.046973 -3.713065 14.029629 -22.774755 1.332738 -1.792213 10.397516 -17.878757 -5.451362 7.227079 3.278990 -8.164448 -3.977736 5.266991
1.901767 -6.029431 2.127536 -2.916262 7.362841 -13.568631 6.314471 -8.466014 13.920400 -22.477233 2.678245 -3.580265 10.765302 -18.793423 -4.337930 5.209815 7.098699 -14.640209 3.161901 -3.705572 14.112364 -22.830844 1.350819 -1.817088 10.362749 -17.882528 -5.518306 7.316485 3.320338 -8.183107 -3.985258 5.308131
1.971116 -6.101081 2.233959 -2.967145 7.365043 -13.768967 6.402244 -8.595770 13.811766 -22.703643 2.716395 -3.683746 10.911691 -18.872011 -4.393808 5.159042 7.135637 -14.760815 3.253456 -3.830127 14.187784 -22.947660 1.351097 -1.840505 10.374702 -17.872198 -5.583039 7.397853 3.326530 -8.257595 -4.094088 5.322515
1.975415 -6.238701 2.401764 -3.103674 7.307732 -13.826779 6.340659 -8.731230 13.821439 -22.633570 2.752010 -3.726506 11.011709 -19.073049 -4.402233 5.204311 7.203886 -14.824009 3.189281 -3.971153 14.194372 -23.067144 1.320268 -1.857955 10.268572 -17.925282 -5.542352 7.462090 3.304929 -8.294065 -4.035359 5.456441
1.993597 -6.308912 2.446597 -3.339751 7.202595 -13.784066 6.302087 -8.683762 13.878647 -22.643088 2.769108 -3.737267 11.044364 -19.239288 -4.350783 5.219220 7.360067 -14.943578 3.179066 -3.932739 14.353289 -23.100953 1.299539 -1.841717 10.276018 -17.850847 -5.541838 7.383704 3.341401 -8.273950 -4.083095 5.416045
2.016924 -6.367946 2.574074 -3.448589 7.352232 -13.657934 6.482721 -8.621650 13.962096 -22.725826 2.848730 -3.728879 11.145676 -19.316636 -4.353989 5.152575 7.418689 -15.200154 3.332221 -3.909744 14.466929 -23.304583 1.213011 -1.817850 10.145422 -17.895112 -5.584226 7.308911 3.321428 -8.309427 -4.006859 5.461707
