101.201424 23.792762 5.282334 0.559760 23.792762 14.632600 0.434851 0.109831 5.282334 0.434851 588.690535 83.058430 0.559760 0.109831 83.058430 27.343279 216.635901 40.152839 93.846362 13.187438 40.152839 18.720463 13.245667 3.316416 93.846362 13.245667 177.401321 34.462717 13.187438 3.316416 34.462717 17.321791 176.412504 34.767438 -66.922698 -9.940547 34.767438 17.521097 -9.876047 -2.621473 -66.922698 -9.876047 160.665167 32.731708 -9.940547 -2.621473 32.731708 17.010196 120.353342 26.296934 79.844786 10.274017 26.296934 15.196599 10.438145 2.359780 79.844786 10.438145 433.052839 66.563656 10.274017 2.359780 66.563656 24.499286 520.539049 71.580632 332.365637 37.478187 71.580632 24.238189 37.822944 7.596883 332.365637 37.822944 364.538323 53.448716 37.478187 7.596883 53.448716 20.639839 1013.108286 120.205585 108.695155 11.868928 120.205585 32.825069 11.511992 2.179779 108.695155 11.511992 114.098099 25.205716 11.868928 2.179779 25.205716 14.893005 896.926512 107.260884 -360.856841 -38.344505 107.260884 30.323927 -37.741646 -7.061668 -360.856841 -37.741646 264.780246 41.128945 -38.344505 -7.061668 41.128945 17.811510 352.855816 50.967816 -364.090082 -40.487607 50.967816 20.057597 -39.349074 -7.844655 -364.090082 -39.349074 627.790143 82.405373 -40.487607 -7.844655 82.405373 25.986814
101.166549 23.788589 4.018871 0.448880 23.788589 14.632545 0.287761 0.102910 4.018871 0.287761 589.532602 83.240264 0.448880 0.102910 83.240264 27.376479 221.175600 41.042346 93.076881 12.950741 41.042346 18.891044 13.238309 3.289279 93.076881 13.238309 173.325906 33.718956 12.950741 3.289279 33.718956 17.175588 175.068888 34.619693 -66.004804 -9.739796 34.619693 17.504322 -9.709087 -2.563592 -66.004804 -9.709087 160.062339 32.515207 -9.739796 -2.563592 32.515207 16.919695 119.388965 26.080877 78.386899 10.086449 26.080877 15.157301 9.941146 2.289034 78.386899 9.941146 437.781414 67.490103 10.086449 2.289034 67.490103 24.600085 513.793468 70.433681 331.979490 38.012441 70.433681 24.047911 37.620987 7.630561 331.979490 37.620987 368.211362 54.443369 38.012441 7.630561 54.443369 20.815263 998.511398 118.994372 104.783211 10.960059 118.994372 32.740752 11.067090 2.084311 104.783211 11.067090 113.368672 25.060692 10.960059 2.084311 25.060692 14.871436 887.006812 106.500629 -357.526622 -37.938820 106.500629 30.237295 -37.536312 -7.068999 -357.526622 -37.536312 263.789858 41.005522 -37.938820 -7.068999 41.005522 17.834527 349.124706 50.922832 -360.751853 -40.094193 50.922832 20.051457 -39.401531 -7.835218 -360.751853 -39.401531 625.924606 82.010649 -40.094193 -7.835218 82.010649 25.966435
101.157591 23.789502 3.650666 0.446890 23.789502 14.632792 0.350028 0.108592 3.650666 0.350028 591.584384 83.533834 0.446890 0.108592 83.533834 27.415662 222.248840 41.008186 92.921266 13.033118 41.008186 18.869779 13.195911 3.290500 92.921266 13.195911 172.424053 33.773448 13.033118 3.290500 33.773448 17.189518 178.843429 35.444753 -67.698853 -10.021066 35.444753 17.659081 -10.093966 -2.617702 -67.698853 -10.093966 160.113940 32.463363 -10.021066 -2.617702 32.463363 16.895664 117.906763 25.842870 75.419120 9.684535 25.842870 15.119199 9.343475 2.201052 75.419120 9.343475 440.259228 67.766269 9.684535 2.201052 67.766269 24.593623 502.998093 69.041784 329.108796 37.932392 69.041784 23.857122 37.165157 7.592403 329.108796 37.165157 370.658799 54.935524 37.932392 7.592403 54.935524 20.883046 998.034237 119.494559 105.303502 11.254093 119.494559 32.831744 11.226432 2.137058 105.303502 11.226432 113.493996 25.106974 11.254093 2.137058 25.106974 14.882673 878.854613 106.004333 -353.231862 -37.373943 106.004333 30.185009 -37.261428 -7.040114 -353.231862 -37.261428 261.565475 40.725522 -37.373943 -7.040114 40.725522 17.818537 349.651191 51.359514 -360.217366 -39.991561 51.359514 20.093401 -39.838680 -7.857598 -360.217366 -39.838680 623.255908 81.573700 -39.991561 -7.857598 81.573700 25.937951
101.186570 23.796199 5.222978 0.684357 23.796199 14.633771 0.794057 0.160503 5.222978 0.794057 590.385081 83.303874 0.684357 0.160503 83.303874 27.376251 225.235730 41.391046 95.951975 13.656486 41.391046 18.949058 13.673307 3.380191 95.951975 13.673307 175.319030 34.395686 13.656486 3.380191 34.395686 17.279158 182.182224 35.900233 -70.125826 -10.408378 35.900233 17.716175 -10.457841 -2.674927 -70.125826 -10.457841 161.804451 32.772729 -10.408378 -2.674927 32.772729 16.952007 117.179002 25.783181 74.375688 9.602929 25.783181 15.108602 9.286282 2.184964 74.375688 9.286282 445.843405 68.456200 9.602929 2.184964 68.456200 24.676721 503.551687 69.730526 327.768746 37.471603 69.730526 23.984228 37.356203 7.567576 327.768746 37.356203 368.097644 54.255826 37.471603 7.567576 54.255826 20.755622 999.429346 120.022537 100.510750 10.141768 120.022537 32.893150 10.699797 2.005060 100.510750 10.699797 112.377915 24.914285 10.141768 2.005060 24.914285 14.852405 879.552854 106.655346 -348.785802 -36.535465 106.655346 30.280233 -37.030359 -6.969442 -348.785802 -37.030359 257.411933 40.112429 -36.535465 -6.969442 40.112429 17.736190 345.159437 50.664862 -357.042430 -39.749040 50.664862 19.948820 -39.301295 -7.785660 -357.042430 -39.301295 623.532623 81.912122 -39.749040 -7.785660 81.912122 26.034086
101.293413 23.816449 8.873010 1.160218 23.816449 14.637459 1.543174 0.255642 8.873010 1.543174 590.386509 83.308674 1.160218 0.255642 83.308674 27.379885 225.663916 41.267105 98.699542 14.102850 41.267105 18.927138 13.961521 3.430355 98.699542 13.961521 179.363366 35.049849 14.102850 3.430355 35.049849 17.371881 184.458391 36.097902 -72.686691 -10.780247 36.097902 17.744380 -10.767478 -2.731028 -72.686691 -10.767478 164.535994 33.216162 -10.780247 -2.731028 33.216162 17.027988 117.208058 25.860972 73.887309 9.542555 25.860972 15.117735 9.471978 2.188844 73.887309 9.471978 440.718420 67.388844 9.542555 2.188844 67.388844 24.498243 499.514640 69.286867 325.050618 37.195798 69.286867 23.885718 37.081747 7.531116 325.050618 37.081747 366.347786 54.101961 37.195798 7.531116 54.101961 20.761011 1006.663333 120.936419 102.109513 10.844227 120.936419 32.971076 10.980289 2.089118 102.109513 10.980289 112.644908 25.012995 10.844227 2.089118 25.012995 14.869786 867.419694 105.018497 -348.718125 -37.468364 105.018497 30.023876 -37.035137 -7.062547 -348.718125 -37.035137 259.825972 40.869717 -37.468364 -7.062547 40.869717 17.872390 348.525080 51.441476 -358.810288 -39.866278 51.441476 20.066081 -40.019767 -7.844374 -358.810288 -40.019767 621.539928 81.479424 -39.866278 -7.844374 81.479424 25.954825
101.328378 23.816017 9.938140 1.215373 23.816017 14.636635 1.446960 0.240676 9.938140 1.446960 600.778609 84.780701 1.215373 0.240676 84.780701 27.588899 228.468943 41.716656 101.430145 14.384507 41.716656 19.020274 14.304690 3.479651 101.430145 14.304690 181.924690 35.263084 14.384507 3.479651 35.263084 17.391287 187.852931 36.598507 -74.717898 -10.968859 36.598507 17.853971 -11.014248 -2.772179 -74.717898 -11.014248 165.508071 33.217676 -10.968859 -2.772179 33.217676 17.016825 117.049501 25.835248 73.494842 9.484254 25.835248 15.103248 9.422965 2.160932 73.494842 9.422965 440.461445 67.433042 9.484254 2.160932 67.433042 24.537674 500.094448 69.624941 323.063919 36.843531 69.624941 23.929186 37.048127 7.501001 323.063919 37.048127 362.735412 53.565408 36.843531 7.501001 53.565408 20.683422 1008.940152 121.095433 99.595766 10.291201 121.095433 32.959094 10.670440 2.002930 99.595766 10.670440 112.057675 24.915792 10.291201 2.002930 24.915792 14.850902 863.571528 104.861773 -349.300167 -37.625761 104.861773 30.008679 -37.180902 -7.065961 -349.300167 -37.180902 261.157372 41.041918 -37.625761 -7.065961 41.041918 17.878970 346.313954 50.891236 -359.004203 -40.034376 50.891236 19.946367 -39.712140 -7.810079 -359.004203 -39.712140 626.799130 82.444588 -40.034376 -7.810079 82.444588 26.109208
101.381919 23.822447 11.101805 1.336829 23.822447 14.637994 1.555738 0.273100 11.101805 1.555738 592.123764 83.263170 1.336829 0.273100 83.263170 27.349030 228.861268 41.675482 101.626942 14.234908 41.675482 19.012092 14.213211 3.464643 101.626942 14.213211 181.988532 35.097802 14.234908 3.464643 35.097802 17.372259 188.040558 36.470561 -73.925031 -10.688924 36.470561 17.844201 -10.755979 -2.733691 -73.925031 -10.755979 164.012542 32.851457 -10.688924 -2.733691 32.851457 16.958259 115.975993 25.628141 71.355631 9.168954 25.628141 15.060685 8.897647 2.072569 71.355631 8.897647 444.180869 68.102245 9.168954 2.072569 68.102245 24.658400 506.487498 70.763771 321.641248 36.402928 70.763771 24.096535 37.162894 7.467112 321.641248 37.162894 356.351746 52.582658 36.402928 7.467112 52.582658 20.525484 1003.282449 120.318059 93.718156 9.225337 120.318059 32.852178 9.989866 1.864508 93.718156 9.989866 110.867743 24.741708 9.225337 1.864508 24.741708 14.823650 858.833301 104.417186 -351.052308 -38.022585 104.417186 29.926669 -37.386111 -7.102654 -351.052308 -37.386111 263.777615 41.416999 -38.022585 -7.102654 41.416999 17.931072 345.086934 50.731713 -359.226763 -40.049624 50.731713 19.921318 -39.695362 -7.801081 -359.226763 -39.695362 630.094442 82.788691 -40.049624 -7.801081 82.788691 26.137442
101.450373 23.831891 12.401030 1.497455 23.831891 14.639962 1.728689 0.314611 12.401030 1.728689 582.895297 82.080500 1.497455 0.314611 82.080500 27.210393 224.468718 40.776622 101.173715 14.227179 40.776622 18.850820 14.018577 3.469466 101.173715 14.018577 184.135826 35.526344 14.227179 3.469466 35.526344 17.486564 188.422072 36.490216 -74.005859 -10.730365 36.490216 17.873895 -10.767354 -2.760592 -74.005859 -10.767354 163.872907 32.882436 -10.730365 -2.760592 32.882436 16.982400 115.210556 25.530787 70.000991 9.011642 25.530787 15.043594 8.707901 2.039748 70.000991 8.707901 449.197707 68.784767 9.011642 2.039748 68.784767 24.756378 500.620906 69.562434 318.842327 36.492706 69.562434 23.886512 36.596117 7.436551 318.842327 36.596117 355.608754 52.962935 36.492706 7.436551 52.962935 20.607632 995.028376 119.306620 95.408950 10.254312 119.306620 32.730119 10.274219 1.977024 95.408950 10.274219 111.315251 24.890469 10.254312 1.977024 24.890469 14.847684 861.143087 105.071984 -349.961451 -37.372627 105.071984 30.005577 -37.358809 -7.037667 -349.961451 -37.358809 262.277514 40.964082 -37.372627 -7.037667 40.964082 17.853345 347.507659 51.439762 -356.942282 -39.464431 51.439762 20.050661 -39.955136 -7.791934 -356.942282 -39.955136 618.265769 80.807249 -39.464431 -7.791934 80.807249 25.836539
101.506634 23.838107 13.384727 1.617480 23.838107 14.641276 1.815341 0.341833 13.384727 1.815341 578.053870 81.726857 1.617480 0.341833 81.726857 27.191160 224.495596 40.997275 100.942192 14.120007 40.997275 18.919849 14.061126 3.478921 100.942192 14.061126 183.729153 35.324090 14.120007 3.478921 35.324090 17.454572 187.227984 36.203892 -75.118703 -11.023329 36.203892 17.830509 -10.921834 -2.812386 -75.118703 -10.921834 166.680551 33.482374 -11.023329 -2.812386 33.482374 17.104668 114.831807 25.521897 68.649587 8.832516 25.521897 15.040427 8.671370 2.019147 68.649587 8.671370 445.109422 67.948055 8.832516 2.019147 67.948055 24.619057 495.449324 68.695953 320.184598 37.130409 68.695953 23.763771 36.605165 7.479757 320.184598 36.605165 361.124886 54.049744 37.130409 7.479757 54.049744 20.758775 978.389013 117.482846 96.946504 10.805448 117.482846 32.525850 10.441920 2.017154 96.946504 10.441920 111.845084 24.990805 10.805448 2.017154 24.990805 14.859180 856.738239 104.585996 -346.579489 -36.861770 104.585996 29.916309 -37.003760 -6.987111 -346.579489 -37.003760 260.098708 40.668745 -36.861770 -6.987111 40.668745 17.825690 346.038507 51.111734 -354.096768 -39.221241 51.111734 19.985340 -39.489940 -7.743967 -354.096768 -39.489940 613.097468 80.469690 -39.221241 -7.743967 80.469690 25.833936
101.490855 23.831189 12.992070 1.549631 23.831189 14.640329 1.615010 0.327476 12.992070 1.615010 569.876924 80.854078 1.549631 0.327476 80.854078 27.072583 224.446551 41.104956 99.025383 13.727836 41.104956 18.938745 13.822416 3.431707 99.025383 13.822416 180.655271 34.743308 13.727836 3.431707 34.743308 17.366056 184.790096 35.851667 -72.812871 -10.522493 35.851667 17.785169 -10.499445 -2.727834 -72.812871 -10.499445 164.504986 32.944422 -10.522493 -2.727834 32.944422 16.991438 114.750566 25.530689 68.650738 8.861158 25.530689 15.035767 8.760659 2.016636 68.650738 8.760659 447.171671 68.322211 8.861158 2.016636 68.322211 24.702042 495.779075 68.951248 322.509924 37.367076 68.951248 23.815601 36.951117 7.505153 322.509924 36.951117 364.688620 54.358048 37.367076 7.505153 54.358048 20.766199 961.235390 115.873415 97.892586 10.990210 115.873415 32.358381 10.525563 2.030128 97.892586 10.525563 112.272256 25.042891 10.990210 2.030128 25.042891 14.864690 849.432686 103.613325 -346.248827 -37.261228 103.613325 29.768219 -36.963396 -7.030540 -346.248827 -36.963396 261.344894 41.040885 -37.261228 -7.030540 41.040885 17.897250 341.723814 50.415735 -350.141483 -38.954374 50.415735 19.887316 -38.811887 -7.685049 -350.141483 -38.811887 610.701880 80.563951 -38.954374 -7.685049 80.563951 25.869048
101.656245 23.863391 15.525779 1.930029 23.863391 14.646873 2.217590 0.426543 15.525779 2.217590 561.077420 79.937243 1.930029 0.426543 79.937243 26.941435 224.725085 41.212924 96.845919 13.386356 41.212924 18.957462 13.567494 3.386273 96.845919 13.567494 177.022543 34.207312 13.386356 3.386273 34.207312 17.284021 187.280615 36.491916 -72.595374 -10.493773 36.491916 17.917458 -10.609585 -2.746259 -72.595374 -10.609585 162.315816 32.548854 -10.493773 -2.746259 32.548854 16.927558 115.516009 25.692512 70.266919 9.093154 25.692512 15.061422 9.230860 2.072376 70.266919 9.230860 444.398706 67.834213 9.093154 2.072376 67.834213 24.626428 491.085805 68.262318 322.894761 37.469019 68.262318 23.687781 36.861096 7.499952 322.894761 36.861096 368.499465 54.841449 37.469019 7.499952 54.841449 20.845666 950.191241 115.117947 100.316844 11.420131 115.117947 32.282352 10.813209 2.091031 100.316844 10.813209 112.983468 25.139201 11.420131 2.091031 25.139201 14.880439 849.761794 103.948904 -345.178381 -36.920102 103.948904 29.825906 -36.938767 -6.993800 -345.178381 -36.938767 260.285288 40.800042 -36.920102 -6.993800 40.800042 17.850813 337.224703 49.866619 -346.510749 -38.710087 49.866619 19.821622 -38.338288 -7.642907 -346.510749 -38.338288 609.698970 80.691600 -38.710087 -7.642907 80.691600 25.887738
