0.015691 -0.025627 -0.001813 0.002245 -0.025627 0.109642 0.002224 -0.005695 -0.001813 0.002224 0.005695 -0.013593 0.002245 -0.005695 -0.013593 0.078799 0.006874 -0.015390 -0.000364 0.000534 -0.015390 0.084165 0.000516 -0.001481 -0.000364 0.000516 0.015995 -0.026002 0.000534 -0.001481 -0.026002 0.110574 0.012916 -0.022186 0.005283 -0.006609 -0.022186 0.100461 -0.006628 0.017576 0.005283 -0.006628 0.006992 -0.014628 -0.006609 0.017576 -0.014628 0.080373 0.015681 -0.025572 -0.002093 0.002838 -0.025572 0.109369 0.002848 -0.008008 -0.002093 0.002848 0.002721 -0.008352 0.002838 -0.008008 -0.008352 0.061040 0.009492 -0.017117 -0.007062 0.009655 -0.017117 0.084889 0.009678 -0.027891 -0.007062 0.009678 0.008359 -0.015543 0.009655 -0.027891 -0.015543 0.080476 0.002990 -0.008047 -0.004016 0.005416 -0.008047 0.058404 0.005443 -0.015696 -0.004016 0.005443 0.014771 -0.024389 0.005416 -0.015696 -0.024389 0.105946 0.002926 -0.008362 0.003401 -0.004685 -0.008362 0.060258 -0.004687 0.013399 0.003401 -0.004687 0.015126 -0.024786 -0.004685 0.013399 -0.024786 0.107099 0.010833 -0.019026 0.006377 -0.008369 -0.019026 0.091348 -0.008369 0.023045 0.006377 -0.008369 0.008146 -0.016027 -0.008369 0.023045 -0.016027 0.083162
0.015724 -0.025642 -0.001717 0.002201 -0.025642 0.109653 0.002194 -0.005675 -0.001717 0.002194 0.005687 -0.013551 0.002201 -0.005675 -0.013551 0.078681 0.006866 -0.015362 -0.000281 0.000428 -0.015362 0.084082 0.000409 -0.001177 -0.000281 0.000409 0.016001 -0.026012 0.000428 -0.001177 -0.026012 0.110606 0.012796 -0.022127 0.005347 -0.006662 -0.022127 0.100347 -0.006665 0.017681 0.005347 -0.006665 0.007109 -0.014646 -0.006662 0.017681 -0.014646 0.080347 0.015695 -0.025589 -0.002049 0.002785 -0.025589 0.109402 0.002798 -0.007907 -0.002049 0.002798 0.002700 -0.008318 0.002785 -0.007907 -0.008318 0.060986 0.009572 -0.017119 -0.007053 0.009652 -0.017119 0.084941 0.009667 -0.027878 -0.007053 0.009667 0.008284 -0.015557 0.009652 -0.027878 -0.015557 0.080444 0.003011 -0.008135 -0.004034 0.005500 -0.008135 0.058612 0.005533 -0.015874 -0.004034 0.005533 0.014758 -0.024327 0.005500 -0.015874 -0.024327 0.105818 0.002896 -0.008315 0.003331 -0.004616 -0.008315 0.060176 -0.004604 0.013262 0.003331 -0.004604 0.015164 -0.024829 -0.004616 0.013262 -0.024829 0.107177 0.010918 -0.019270 0.006353 -0.008300 -0.019270 0.091783 -0.008326 0.022913 0.006353 -0.008326 0.008081 -0.015795 -0.008300 0.022913 -0.015795 0.082831
0.015733 -0.025681 -0.001688 0.002077 -0.025681 0.109724 0.002083 -0.005473 -0.001688 0.002083 0.005743 -0.013539 0.002077 -0.005473 -0.013539 0.078608 0.006806 -0.015351 -0.000312 0.000332 -0.015351 0.084031 0.000315 -0.000923 -0.000312 0.000315 0.015999 -0.026019 0.000332 -0.000923 -0.026019 0.110627 0.012827 -0.021976 0.005339 -0.006756 -0.021976 0.100054 -0.006740 0.017866 0.005339 -0.006740 0.007051 -0.014786 -0.006756 0.017866 -0.014786 0.080552 0.015703 -0.025608 -0.002024 0.002723 -0.025608 0.109451 0.002741 -0.007761 -0.002024 0.002741 0.002695 -0.008282 0.002723 -0.007761 -0.008282 0.060888 0.009645 -0.017220 -0.007045 0.009634 -0.017220 0.085112 0.009653 -0.027842 -0.007045 0.009653 0.008213 -0.015470 0.009634 -0.027842 -0.015470 0.080319 0.003017 -0.008181 -0.004045 0.005531 -0.008181 0.058813 0.005565 -0.016019 -0.004045 0.005565 0.014751 -0.024304 0.005531 -0.016019 -0.024304 0.105711 0.002895 -0.008273 0.003298 -0.004525 -0.008273 0.060059 -0.004498 0.013026 0.003298 -0.004498 0.015181 -0.024882 -0.004525 0.013026 -0.024882 0.107307 0.010832 -0.019404 0.006365 -0.008254 -0.019404 0.092249 -0.008295 0.022781 0.006365 -0.008295 0.008182 -0.015691 -0.008254 0.022781 -0.015691 0.082457
0.015709 -0.025695 -0.001753 0.002030 -0.025695 0.109782 0.002040 -0.005295 -0.001753 0.002040 0.005786 -0.013618 0.002030 -0.005295 -0.013618 0.078715 0.006716 -0.015275 -0.000413 0.000364 -0.015275 0.083898 0.000354 -0.000878 -0.000413 0.000354 0.015991 -0.026016 0.000364 -0.000878 -0.026016 0.110631 0.012776 -0.021998 0.005369 -0.006754 -0.021998 0.099929 -0.006740 0.017961 0.005369 -0.006740 0.007096 -0.014727 -0.006754 0.017961 -0.014727 0.080586 0.015712 -0.025620 -0.001992 0.002687 -0.025620 0.109492 0.002706 -0.007635 -0.001992 0.002706 0.002709 -0.008269 0.002687 -0.007635 -0.008269 0.060814 0.009674 -0.017328 -0.007042 0.009614 -0.017328 0.085394 0.009645 -0.027795 -0.007042 0.009645 0.008183 -0.015372 0.009614 -0.027795 -0.015372 0.080083 0.003039 -0.008196 -0.004073 0.005547 -0.008196 0.058933 0.005571 -0.016083 -0.004073 0.005571 0.014732 -0.024296 0.005547 -0.016083 -0.024296 0.105660 0.002912 -0.008272 0.003318 -0.004473 -0.008272 0.060010 -0.004443 0.012822 0.003318 -0.004443 0.015170 -0.024909 -0.004473 0.012822 -0.024909 0.107415 0.010855 -0.019308 0.006356 -0.008273 -0.019308 0.092293 -0.008292 0.022732 0.006356 -0.008292 0.008172 -0.015817 -0.008273 0.022732 -0.015817 0.082516
0.015692 -0.025667 -0.001803 0.002110 -0.025667 0.109759 0.002110 -0.005345 -0.001803 0.002110 0.005796 -0.013690 0.002110 -0.005345 -0.013690 0.078915 0.006611 -0.015151 -0.000472 0.000480 -0.015151 0.083625 0.000483 -0.001076 -0.000472 0.000483 0.015986 -0.026006 0.000480 -0.001076 -0.026006 0.110615 0.012813 -0.021944 0.005355 -0.006788 -0.021944 0.099835 -0.006777 0.018038 0.005355 -0.006777 0.007038 -0.014763 -0.006788 0.018038 -0.014763 0.080593 0.015729 -0.025632 -0.001938 0.002645 -0.025632 0.109527 0.002662 -0.007520 -0.001938 0.002662 0.002684 -0.008290 0.002645 -0.007520 -0.008290 0.060820 0.009731 -0.017377 -0.007035 0.009608 -0.017377 0.085613 0.009640 -0.027761 -0.007035 0.009640 0.008130 -0.015324 0.009608 -0.027761 -0.015324 0.079892 0.003030 -0.008223 -0.004059 0.005582 -0.008223 0.059023 0.005602 -0.016153 -0.004059 0.005602 0.014741 -0.024272 0.005582 -0.016153 -0.024272 0.105608 0.002935 -0.008305 0.003346 -0.004488 -0.008305 0.060065 -0.004471 0.012770 0.003346 -0.004471 0.015154 -0.024897 -0.004488 0.012770 -0.024897 0.107438 0.010838 -0.019319 0.006350 -0.008269 -0.019319 0.092257 -0.008273 0.022701 0.006350 -0.008273 0.008213 -0.015831 -0.008269 0.022701 -0.015831 0.082650
0.015671 -0.025644 -0.001861 0.002180 -0.025644 0.109704 0.002172 -0.005497 -0.001861 0.002172 0.005786 -0.013708 0.002180 -0.005497 -0.013708 0.079039 0.006578 -0.015000 -0.000650 0.000553 -0.015000 0.083246 0.000562 -0.001298 -0.000650 0.000562 0.015962 -0.026000 0.000553 -0.001298 -0.026000 0.110598 0.012811 -0.021982 0.005362 -0.006773 -0.021982 0.099835 -0.006770 0.018065 0.005362 -0.006770 0.007023 -0.014694 -0.006773 0.018065 -0.014694 0.080505 0.015732 -0.025653 -0.001927 0.002573 -0.025653 0.109575 0.002593 -0.007356 -0.001927 0.002593 0.002685 -0.008270 0.002573 -0.007356 -0.008270 0.060819 0.009725 -0.017449 -0.007035 0.009598 -0.017449 0.085808 0.009629 -0.027732 -0.007035 0.009629 0.008136 -0.015256 0.009598 -0.027732 -0.015256 0.079715 0.003007 -0.008216 -0.004017 0.005571 -0.008216 0.059059 0.005583 -0.016166 -0.004017 0.005583 0.014769 -0.024283 0.005571 -0.016166 -0.024283 0.105596 0.002959 -0.008346 0.003388 -0.004520 -0.008346 0.060181 -0.004519 0.012832 0.003388 -0.004519 0.015131 -0.024874 -0.004520 0.012832 -0.024874 0.107399 0.010828 -0.019303 0.006353 -0.008260 -0.019303 0.092242 -0.008258 0.022659 0.006353 -0.008258 0.008222 -0.015886 -0.008260 0.022659 -0.015886 0.082781
0.015636 -0.025619 -0.001955 0.002254 -0.025619 0.109642 0.002243 -0.005673 -0.001955 0.002243 0.005795 -0.013690 0.002254 -0.005673 -0.013690 0.079045 0.006530 -0.014936 -0.000773 0.000756 -0.014936 0.082957 0.000774 -0.001691 -0.000773 0.000774 0.015945 -0.025973 0.000756 -0.001691 -0.025973 0.110550 0.012731 -0.021984 0.005396 -0.006780 -0.021984 0.099861 -0.006781 0.018083 0.005396 -0.006781 0.007128 -0.014661 -0.006780 0.018083 -0.014661 0.080380 0.015725 -0.025659 -0.001948 0.002553 -0.025659 0.109610 0.002571 -0.007240 -0.001948 0.002571 0.002710 -0.008269 0.002553 -0.007240 -0.008269 0.060810 0.009750 -0.017448 -0.007034 0.009602 -0.017448 0.085903 0.009624 -0.027715 -0.007034 0.009624 0.008108 -0.015258 0.009602 -0.027715 -0.015258 0.079634 0.002998 -0.008185 -0.003991 0.005521 -0.008185 0.059017 0.005517 -0.016067 -0.003991 0.005517 0.014787 -0.024322 0.005521 -0.016067 -0.024322 0.105662 0.003008 -0.008385 0.003461 -0.004573 -0.008385 0.060309 -0.004585 0.012961 0.003461 -0.004585 0.015088 -0.024841 -0.004573 0.012961 -0.024841 0.107324 0.010874 -0.019292 0.006351 -0.008260 -0.019292 0.092220 -0.008255 0.022630 0.006351 -0.008255 0.008157 -0.015907 -0.008260 0.022630 -0.015907 0.082889
0.015615 -0.025576 -0.002013 0.002370 -0.025576 0.109551 0.002354 -0.005921 -0.002013 0.002354 0.005757 -0.013689 0.002370 -0.005921 -0.013689 0.079021 0.006572 -0.014868 -0.000769 0.000906 -0.014868 0.082740 0.000929 -0.002112 -0.000769 0.000929 0.015947 -0.025952 0.000906 -0.002112 -0.025952 0.110495 0.012674 -0.021887 0.005413 -0.006827 -0.021887 0.099717 -0.006819 0.018162 0.005413 -0.006819 0.007226 -0.014785 -0.006827 0.018162 -0.014785 0.080514 0.015718 -0.025651 -0.001970 0.002585 -0.025651 0.109608 0.002593 -0.007242 -0.001970 0.002593 0.002727 -0.008306 0.002585 -0.007242 -0.008306 0.060870 0.009787 -0.017474 -0.007031 0.009604 -0.017474 0.085964 0.009620 -0.027709 -0.007031 0.009620 0.008067 -0.015228 0.009604 -0.027709 -0.015228 0.079573 0.003001 -0.008172 -0.003997 0.005482 -0.008172 0.058972 0.005468 -0.015933 -0.003997 0.005468 0.014783 -0.024350 0.005482 -0.015933 -0.024350 0.105749 0.003066 -0.008452 0.003540 -0.004663 -0.008452 0.060478 -0.004690 0.013178 0.003540 -0.004690 0.015042 -0.024784 -0.004663 0.013178 -0.024784 0.107199 0.010866 -0.019347 0.006359 -0.008254 -0.019347 0.092296 -0.008257 0.022616 0.006359 -0.008257 0.008149 -0.015827 -0.008254 0.022616 -0.015827 0.082808
0.015609 -0.025549 -0.002030 0.002447 -0.025549 0.109467 0.002430 -0.006153 -0.002030 0.002430 0.005749 -0.013632 0.002447 -0.006153 -0.013632 0.078915 0.006598 -0.014911 -0.000723 0.000906 -0.014911 0.082705 0.000922 -0.002271 -0.000723 0.000922 0.015954 -0.025953 0.000906 -0.002271 -0.025953 0.110474 0.012694 -0.021810 0.005399 -0.006853 -0.021810 0.099511 -0.006833 0.018231 0.005399 -0.006833 0.007221 -0.014927 -0.006853 0.018231 -0.014927 0.080843 0.015718 -0.025641 -0.001972 0.002622 -0.025641 0.109586 0.002620 -0.007308 -0.001972 0.002620 0.002713 -0.008340 0.002622 -0.007308 -0.008340 0.060978 0.009697 -0.017523 -0.007041 0.009601 -0.017523 0.086069 0.009618 -0.027703 -0.007041 0.009618 0.008156 -0.015173 0.009601 -0.027703 -0.015173 0.079453 0.003057 -0.008179 -0.004058 0.005483 -0.008179 0.058975 0.005472 -0.015873 -0.004058 0.005472 0.014738 -0.024348 0.005483 -0.015873 -0.024348 0.105787 0.003075 -0.008538 0.003557 -0.004765 -0.008538 0.060705 -0.004805 0.013459 0.003557 -0.004805 0.015032 -0.024719 -0.004765 0.013459 -0.024719 0.107033 0.010778 -0.019341 0.006377 -0.008268 -0.019341 0.092336 -0.008274 0.022640 0.006377 -0.008274 0.008236 -0.015800 -0.008268 0.022640 -0.015800 0.082690
0.015622 -0.025541 -0.001997 0.002468 -0.025541 0.109423 0.002456 -0.006281 -0.001997 0.002456 0.005749 -0.013606 0.002468 -0.006281 -0.013606 0.078797 0.006626 -0.014954 -0.000731 0.000852 -0.014954 0.082794 0.000856 -0.002203 -0.000731 0.000856 0.015953 -0.025963 0.000852 -0.002203 -0.025963 0.110486 0.012674 -0.021834 0.005404 -0.006827 -0.021834 0.099465 -0.006812 0.018211 0.005404 -0.006812 0.007257 -0.014941 -0.006827 0.018211 -0.014941 0.081038 0.015710 -0.025639 -0.001999 0.002629 -0.025639 0.109573 0.002624 -0.007351 -0.001999 0.002624 0.002719 -0.008330 0.002629 -0.007351 -0.008330 0.061023 0.009629 -0.017414 -0.007046 0.009623 -0.017414 0.085958 0.009623 -0.027723 -0.007046 0.009623 0.008229 -0.015277 0.009623 -0.027723 -0.015277 0.079545 0.003099 -0.008256 -0.004099 0.005554 -0.008256 0.059109 0.005561 -0.015982 -0.004099 0.005561 0.014709 -0.024290 0.005554 -0.015982 -0.024290 0.105705 0.003044 -0.008562 0.003534 -0.004797 -0.008562 0.060864 -0.004833 0.013637 0.003534 -0.004833 0.015047 -0.024702 -0.004797 0.013637 -0.024702 0.106926 0.010727 -0.019228 0.006387 -0.008301 -0.019228 0.092160 -0.008294 0.022703 0.006387 -0.008294 0.008289 -0.015903 -0.008301 0.022703 -0.015903 0.082796
0.015636 -0.025557 -0.001961 0.002424 -0.025557 0.109433 0.002420 -0.006260 -0.001961 0.002420 0.005739 -0.013604 0.002424 -0.006260 -0.013604 0.078743 0.006641 -0.014996 -0.000713 0.000857 -0.014996 0.082912 0.000857 -0.002157 -0.000713 0.000857 0.015956 -0.025962 0.000857 -0.002157 -0.025962 0.110493 0.012704 -0.021819 0.005397 -0.006823 -0.021819 0.099456 -0.006813 0.018179 0.005397 -0.006813 0.007202 -0.014985 -0.006823 0.018179 -0.014985 0.081165 0.015706 -0.025629 -0.002014 0.002664 -0.025629 0.109553 0.002657 -0.007415 -0.002014 0.002657 0.002710 -0.008331 0.002664 -0.007415 -0.008331 0.061026 0.009636 -0.017308 -0.007044 0.009643 -0.017308 0.085690 0.009620 -0.027752 -0.007044 0.009620 0.008227 -0.015390 0.009643 -0.027752 -0.015390 0.079813 0.003115 -0.008328 -0.004104 0.005608 -0.008328 0.059321 0.005631 -0.016156 -0.004104 0.005631 0.014704 -0.024245 0.005608 -0.016156 -0.024245 0.105576 0.002974 -0.008520 0.003452 -0.004775 -0.008520 0.060856 -0.004792 0.013645 0.003452 -0.004792 0.015095 -0.024722 -0.004775 0.013645 -0.024722 0.106922 0.010653 -0.019150 0.006401 -0.008322 -0.019150 0.091926 -0.008304 0.022763 0.006401 -0.008304 0.008362 -0.015981 -0.008322 0.022763 -0.015981 0.083001
0.015622 -0.025576 -0.001995 0.002372 -0.025576 0.109474 0.002375 -0.006158 -0.001995 0.002375 0.005762 -0.013595 0.002372 -0.006158 -0.013595 0.078719 0.006654 -0.015022 -0.000729 0.000838 -0.015022 0.083006 0.000838 -0.002123 -0.000729 0.000838 0.015954 -0.025965 0.000838 -0.002123 -0.025965 0.110498 0.012738 -0.021854 0.005378 -0.006810 -0.021854 0.099500 -0.006809 0.018153 0.005378 -0.006809 0.007171 -0.014922 -0.006810 0.018153 -0.014922 0.081132 0.015706 -0.025622 -0.002015 0.002688 -0.025622 0.109532 0.002680 -0.007488 -0.002015 0.002680 0.002691 -0.008314 0.002688 -0.007488 -0.008314 0.060996 0.009768 -0.017305 -0.007024 0.009640 -0.017305 0.085552 0.009617 -0.027758 -0.007024 0.009617 0.008105 -0.015401 0.009640 -0.027758 -0.015401 0.079972 0.003097 -0.008365 -0.004069 0.005618 -0.008365 0.059497 0.005642 -0.016248 -0.004069 0.005642 0.014728 -0.024234 0.005618 -0.016248 -0.024234 0.105501 0.002909 -0.008414 0.003376 -0.004681 -0.008414 0.060650 -0.004670 0.013461 0.003376 -0.004670 0.015140 -0.024787 -0.004681 0.013461 -0.024787 0.107036 0.010577 -0.019055 0.006412 -0.008343 -0.019055 0.091681 -0.008319 0.022813 0.006412 -0.008319 0.008443 -0.016076 -0.008343 0.022813 -0.016076 0.083238
0.015655 -0.025560 -0.001911 0.002410 -0.025560 0.109470 0.002411 -0.006163 -0.001911 0.002411 0.005685 -0.013625 0.002410 -0.006163 -0.013625 0.078757 0.006743 -0.015040 -0.000773 0.000855 -0.015040 0.083072 0.000855 -0.002131 -0.000773 0.000855 0.015946 -0.025962 0.000855 -0.002131 -0.025962 0.110496 0.012698 -0.021898 0.005389 -0.006786 -0.021898 0.099597 -0.006792 0.018114 0.005389 -0.006792 0.007244 -0.014872 -0.006786 0.018114 -0.014872 0.081003 0.015695 -0.025622 -0.002049 0.002691 -0.025622 0.109522 0.002685 -0.007529 -0.002049 0.002685 0.002686 -0.008279 0.002691 -0.007529 -0.008279 0.060909 0.009817 -0.017480 -0.007017 0.009596 -0.017480 0.085794 0.009603 -0.027708 -0.007017 0.009603 0.008058 -0.015246 0.009596 -0.027708 -0.015246 0.079778 0.003072 -0.008352 -0.004033 0.005576 -0.008352 0.059564 0.005584 -0.016191 -0.004033 0.005584 0.014753 -0.024267 0.005576 -0.016191 -0.024267 0.105531 0.002879 -0.008304 0.003359 -0.004585 -0.008304 0.060335 -0.004552 0.013186 0.003359 -0.004552 0.015151 -0.024851 -0.004585 0.013186 -0.024851 0.107204 0.010672 -0.018955 0.006394 -0.008360 -0.018955 0.091415 -0.008330 0.022857 0.006394 -0.008330 0.008347 -0.016183 -0.008360 0.022857 -0.016183 0.083512
0.015708 -0.025597 -0.001770 0.002314 -0.025597 0.109515 0.002321 -0.006049 -0.001770 0.002321 0.005553 -0.013533 0.002314 -0.006049 -0.013533 0.078647 0.006820 -0.015152 -0.000811 0.000905 -0.015152 0.083270 0.000909 -0.002218 -0.000811 0.000909 0.015939 -0.025953 0.000905 -0.002218 -0.025953 0.110481 0.012620 -0.021854 0.005412 -0.006797 -0.021854 0.099578 -0.006798 0.018106 0.005412 -0.006798 0.007367 -0.014959 -0.006797 0.018106 -0.014959 0.081078 0.015719 -0.025609 -0.001967 0.002735 -0.025609 0.109500 0.002727 -0.007609 -0.001967 0.002727 0.002668 -0.008258 0.002735 -0.007609 -0.008258 0.060810 0.009758 -0.017574 -0.007024 0.009569 -0.017574 0.086126 0.009598 -0.027646 -0.007024 0.009598 0.008118 -0.015164 0.009569 -0.027646 -0.015164 0.079504 0.003023 -0.008320 -0.003974 0.005528 -0.008320 0.059538 0.005519 -0.016048 -0.003974 0.005519 0.014794 -0.024306 0.005528 -0.016048 -0.024306 0.105623 0.002880 -0.008240 0.003389 -0.004557 -0.008240 0.060057 -0.004522 0.013017 0.003389 -0.004522 0.015135 -0.024871 -0.004557 0.013017 -0.024871 0.107312 0.010792 -0.019066 0.006377 -0.008329 -0.019066 0.091464 -0.008318 0.022842 0.006377 -0.008318 0.008211 -0.016074 -0.008329 0.022842 -0.016074 0.083474
0.015730 -0.025662 -0.001718 0.002137 -0.025662 0.109644 0.002158 -0.005718 -0.001718 0.002158 0.005462 -0.013354 0.002137 -0.005718 -0.013354 0.078284 0.006814 -0.015265 -0.000849 0.000948 -0.015265 0.083565 0.000955 -0.002330 -0.000849 0.000955 0.015932 -0.025945 0.000948 -0.002330 -0.025945 0.110460 0.012564 -0.021759 0.005421 -0.006828 -0.021759 0.099406 -0.006814 0.018138 0.005421 -0.006814 0.007483 -0.015130 -0.006828 0.018138 -0.015130 0.081423 0.015734 -0.025638 -0.001919 0.002633 -0.025638 0.109529 0.002638 -0.007514 -0.001919 0.002638 0.002663 -0.008227 0.002633 -0.007514 -0.008227 0.060704 0.009620 -0.017508 -0.007039 0.009582 -0.017508 0.086168 0.009597 -0.027624 -0.007039 0.009597 0.008253 -0.015235 0.009582 -0.027624 -0.015235 0.079502 0.002986 -0.008253 -0.003933 0.005454 -0.008253 0.059416 0.005430 -0.015847 -0.003933 0.005430 0.014823 -0.024363 0.005454 -0.015847 -0.024363 0.105760 0.002913 -0.008224 0.003469 -0.004593 -0.008224 0.059891 -0.004574 0.013038 0.003469 -0.004574 0.015091 -0.024849 -0.004593 0.013038 -0.024849 0.107312 0.010871 -0.019232 0.006375 -0.008291 -0.019232 0.091805 -0.008310 0.022788 0.006375 -0.008310 0.008100 -0.015887 -0.008291 0.022788 -0.015887 0.083106
0.015739 -0.025691 -0.001698 0.002067 -0.025691 0.109749 0.002092 -0.005457 -0.001698 0.002092 0.005393 -0.013212 0.002067 -0.005457 -0.013212 0.077858 0.006738 -0.015269 -0.000930 0.000992 -0.015269 0.083712 0.000999 -0.002439 -0.000930 0.000999 0.015917 -0.025937 0.000992 -0.002439 -0.025937 0.110440 0.012513 -0.021689 0.005445 -0.006835 -0.021689 0.099215 -0.006812 0.018147 0.005445 -0.006812 0.007533 -0.015299 -0.006835 0.018147 -0.015299 0.081881 0.015722 -0.025661 -0.001958 0.002551 -0.025661 0.109591 0.002569 -0.007311 -0.001958 0.002569 0.002681 -0.008219 0.002551 -0.007311 -0.008219 0.060641 0.009530 -0.017319 -0.007048 0.009620 -0.017319 0.085839 0.009600 -0.027651 -0.007048 0.009600 0.008343 -0.015423 0.009620 -0.027651 -0.015423 0.079848 0.002919 -0.008192 -0.003863 0.005398 -0.008192 0.059243 0.005366 -0.015653 -0.003863 0.005366 0.014870 -0.024405 0.005398 -0.015653 -0.024405 0.105896 0.002973 -0.008258 0.003565 -0.004693 -0.008258 0.059863 -0.004701 0.013258 0.003565 -0.004701 0.015035 -0.024787 -0.004693 0.013258 -0.024787 0.107199 0.010942 -0.019341 0.006372 -0.008283 -0.019341 0.092148 -0.008318 0.022768 0.006372 -0.008318 0.007999 -0.015725 -0.008283 0.022768 -0.015725 0.082651
0.015753 -0.025700 -0.001658 0.002051 -0.025700 0.109798 0.002070 -0.005349 -0.001658 0.002070 0.005329 -0.013103 0.002051 -0.005349 -0.013103 0.077491 0.006820 -0.015167 -0.000920 0.001086 -0.015167 0.083586 0.001096 -0.002625 -0.000920 0.001096 0.015918 -0.025919 0.001086 -0.002625 -0.025919 0.110406 0.012518 -0.021630 0.005450 -0.006856 -0.021630 0.099057 -0.006832 0.018162 0.005450 -0.006832 0.007505 -0.015382 -0.006856 0.018162 -0.015382 0.082232 0.015708 -0.025648 -0.002004 0.002595 -0.025648 0.109600 0.002606 -0.007278 -0.002004 0.002606 0.002704 -0.008248 0.002595 -0.007278 -0.008248 0.060672 0.009524 -0.017177 -0.007051 0.009647 -0.017177 0.085413 0.009603 -0.027695 -0.007051 0.009603 0.008346 -0.015562 0.009647 -0.027695 -0.015562 0.080277 0.002892 -0.008093 -0.003846 0.005312 -0.008093 0.058997 0.005273 -0.015434 -0.003846 0.005273 0.014883 -0.024467 0.005312 -0.015434 -0.024467 0.106049 0.002997 -0.008333 0.003581 -0.004818 -0.008333 0.059971 -0.004852 0.013606 0.003581 -0.004852 0.015025 -0.024707 -0.004818 0.013606 -0.024707 0.107006 0.010997 -0.019426 0.006363 -0.008287 -0.019426 0.092408 -0.008326 0.022787 0.006363 -0.008326 0.007934 -0.015579 -0.008287 0.022787 -0.015579 0.082212
0.015760 -0.025715 -0.001639 0.002012 -0.025715 0.109833 0.002027 -0.005264 -0.001639 0.002027 0.005297 -0.013007 0.002012 -0.005264 -0.013007 0.077175 0.006891 -0.015250 -0.000944 0.001080 -0.015250 0.083610 0.001087 -0.002704 -0.000944 0.001087 0.015913 -0.025920 0.001080 -0.002704 -0.025920 0.110390 0.012612 -0.021633 0.005402 -0.006860 -0.021633 0.098999 -0.006845 0.018183 0.005402 -0.006845 0.007420 -0.015347 -0.006860 0.018183 -0.015347 0.082311 0.015694 -0.025628 -0.002051 0.002670 -0.025628 0.109562 0.002665 -0.007401 -0.002051 0.002665 0.002735 -0.008287 0.002670 -0.007401 -0.008287 0.060769 0.009546 -0.017155 -0.007046 0.009650 -0.017155 0.085185 0.009611 -0.027724 -0.007046 0.009611 0.008330 -0.015577 0.009650 -0.027724 -0.015577 0.080491 0.002880 -0.008035 -0.003831 0.005284 -0.008035 0.058755 0.005246 -0.015287 -0.003831 0.005246 0.014893 -0.024488 0.005284 -0.015287 -0.024488 0.106158 0.002988 -0.008376 0.003543 -0.004851 -0.008376 0.060105 -0.004888 0.013835 0.003543 -0.004888 0.015046 -0.024686 -0.004851 0.013835 -0.024686 0.106874 0.011129 -0.019493 0.006332 -0.008285 -0.019493 0.092603 -0.008321 0.022806 0.006332 -0.008321 0.007793 -0.015482 -0.008285 0.022806 -0.015482 0.081856
0.015780 -0.025724 -0.001572 0.001992 -0.025724 0.109860 0.002003 -0.005195 -0.001572 0.002003 0.005288 -0.012953 0.001992 -0.005195 -0.012953 0.076946 0.006921 -0.015356 -0.000939 0.001103 -0.015356 0.083837 0.001108 -0.002742 -0.000939 0.001108 0.015913 -0.025914 0.001103 -0.002742 -0.025914 0.110380 0.012693 -0.021748 0.005358 -0.006795 -0.021748 0.099164 -0.006799 0.018110 0.005358 -0.006799 0.007356 -0.015233 -0.006795 0.018110 -0.015233 0.082126 0.015663 -0.025607 -0.002141 0.002741 -0.025607 0.109508 0.002725 -0.007572 -0.002141 0.002725 0.002793 -0.008337 0.002741 -0.007572 -0.008337 0.060907 0.009575 -0.017189 -0.007040 0.009635 -0.017189 0.085171 0.009615 -0.027727 -0.007040 0.009615 0.008310 -0.015550 0.009635 -0.027727 -0.015550 0.080501 0.002852 -0.008006 -0.003783 0.005264 -0.008006 0.058588 0.005236 -0.015222 -0.003783 0.005236 0.014922 -0.024499 0.005264 -0.015222 -0.024499 0.106211 0.003008 -0.008375 0.003549 -0.004807 -0.008375 0.060169 -0.004826 0.013824 0.003549 -0.004826 0.015041 -0.024714 -0.004807 0.013824 -0.024714 0.106876 0.011223 -0.019654 0.006308 -0.008247 -0.019654 0.092922 -0.008289 0.022768 0.006308 -0.008289 0.007695 -0.015302 -0.008247 0.022768 -0.015302 0.081429
