0.011954 -0.021105 -0.005108 0.006169 -0.021105 0.098071 0.006154 -0.015806 -0.005108 0.006154 0.009577 -0.018319 0.006169 -0.015806 -0.018319 0.090817 0.008135 -0.016769 0.003646 -0.004248 -0.016769 0.087431 -0.004246 0.010625 0.003646 -0.004246 0.014322 -0.024081 -0.004248 0.010625 -0.024081 0.105801 0.015916 -0.025917 0.001072 -0.001319 -0.025917 0.110373 -0.001310 0.003451 0.001072 -0.001310 0.003831 -0.010565 -0.001319 0.003451 -0.010565 0.069210 0.011794 -0.020377 -0.006319 0.008437 -0.020377 0.094592 0.008480 -0.023885 -0.006319 0.008480 0.006539 -0.013369 0.008437 -0.023885 -0.013369 0.075156 0.003827 -0.009386 -0.004910 0.006702 -0.009386 0.062739 0.006702 -0.019382 -0.004910 0.006702 0.014032 -0.023330 0.006702 -0.019382 -0.023330 0.102821 0.002103 -0.006969 0.002160 -0.003020 -0.006969 0.055448 -0.003011 0.008747 0.002160 -0.003011 0.015675 -0.025552 -0.003020 0.008747 -0.025552 0.109275 0.008078 -0.015262 0.006889 -0.009300 -0.015262 0.079797 -0.009324 0.026523 0.006889 -0.009324 0.010027 -0.017974 -0.009300 0.026523 -0.017974 0.087864 0.015444 -0.025300 0.002647 -0.003412 -0.025300 0.108613 -0.003432 0.009479 0.002647 -0.003432 0.003638 -0.009951 -0.003412 0.009479 -0.009951 0.066753
0.011946 -0.021137 -0.005116 0.006159 -0.021137 0.098102 0.006153 -0.015776 -0.005116 0.006153 0.009570 -0.018281 0.006159 -0.015776 -0.018281 0.090843 0.008110 -0.016752 0.003668 -0.004294 -0.016752 0.087378 -0.004297 0.010735 0.003668 -0.004297 0.014307 -0.024040 -0.004294 0.010735 -0.024040 0.105711 0.015921 -0.025909 0.001046 -0.001368 -0.025909 0.110351 -0.001356 0.003580 0.001046 -0.001356 0.003812 -0.010577 -0.001368 0.003580 -0.010577 0.069263 0.011762 -0.020400 -0.006331 0.008431 -0.020400 0.094744 0.008464 -0.023824 -0.006331 0.008464 0.006573 -0.013352 0.008431 -0.023824 -0.013352 0.075002 0.003835 -0.009380 -0.004921 0.006708 -0.009380 0.062696 0.006703 -0.019334 -0.004921 0.006703 0.014021 -0.023328 0.006708 -0.019334 -0.023328 0.102868 0.002107 -0.006950 0.002150 -0.002972 -0.006950 0.055442 -0.002961 0.008659 0.002150 -0.002961 0.015678 -0.025568 -0.002972 0.008659 -0.025568 0.109303 0.008181 -0.015317 0.006897 -0.009297 -0.015317 0.080037 -0.009325 0.026524 0.006897 -0.009325 0.009932 -0.017936 -0.009297 0.026524 -0.017936 0.087688 0.015442 -0.025297 0.002648 -0.003421 -0.025297 0.108653 -0.003437 0.009393 0.002648 -0.003437 0.003668 -0.009961 -0.003421 0.009393 -0.009961 0.066708
0.011900 -0.021130 -0.005124 0.006168 -0.021130 0.098118 0.006167 -0.015784 -0.005124 0.006167 0.009623 -0.018265 0.006168 -0.015784 -0.018265 0.090799 0.007970 -0.016714 0.003633 -0.004325 -0.016714 0.087289 -0.004328 0.010835 0.003633 -0.004328 0.014367 -0.024019 -0.004325 0.010835 -0.024019 0.105638 0.015911 -0.025914 0.001097 -0.001336 -0.025914 0.110349 -0.001330 0.003591 0.001097 -0.001330 0.003811 -0.010551 -0.001336 0.003591 -0.010551 0.069243 0.011792 -0.020357 -0.006316 0.008456 -0.020357 0.094727 0.008470 -0.023827 -0.006316 0.008470 0.006553 -0.013399 0.008456 -0.023827 -0.013399 0.075032 0.003824 -0.009388 -0.004913 0.006723 -0.009388 0.062694 0.006722 -0.019354 -0.004913 0.006722 0.014030 -0.023313 0.006723 -0.019354 -0.023313 0.102852 0.002110 -0.006952 0.002169 -0.002954 -0.006952 0.055433 -0.002941 0.008573 0.002169 -0.002941 0.015672 -0.025574 -0.002954 0.008573 -0.025574 0.109330 0.008227 -0.015451 0.006898 -0.009300 -0.015451 0.080341 -0.009334 0.026525 0.006898 -0.009334 0.009897 -0.017821 -0.009300 0.026525 -0.017821 0.087454 0.015465 -0.025292 0.002597 -0.003432 -0.025292 0.108651 -0.003438 0.009391 0.002597 -0.003438 0.003648 -0.010006 -0.003432 0.009391 -0.010006 0.066779
0.011918 -0.021074 -0.005108 0.006180 -0.021074 0.098030 0.006176 -0.015810 -0.005108 0.006176 0.009635 -0.018325 0.006180 -0.015810 -0.018325 0.090869 0.007880 -0.016538 0.003598 -0.004294 -0.016538 0.086973 -0.004290 0.010826 0.003598 -0.004290 0.014418 -0.024086 -0.004294 0.010826 -0.024086 0.105710 0.015895 -0.025904 0.001184 -0.001392 -0.025904 0.110337 -0.001386 0.003659 0.001184 -0.001386 0.003819 -0.010542 -0.001392 0.003659 -0.010542 0.069201 0.011833 -0.020386 -0.006295 0.008443 -0.020386 0.094738 0.008449 -0.023810 -0.006295 0.008449 0.006523 -0.013386 0.008443 -0.023810 -0.013386 0.075056 0.003851 -0.009374 -0.004937 0.006717 -0.009374 0.062672 0.006717 -0.019365 -0.004937 0.006717 0.014006 -0.023320 0.006717 -0.019365 -0.023320 0.102847 0.002120 -0.006959 0.002193 -0.002973 -0.006959 0.055448 -0.002968 0.008576 0.002193 -0.002968 0.015664 -0.025566 -0.002973 0.008576 -0.025566 0.109329 0.008197 -0.015528 0.006889 -0.009297 -0.015528 0.080628 -0.009332 0.026517 0.006889 -0.009332 0.009935 -0.017766 -0.009297 0.026517 -0.017766 0.087246 0.015472 -0.025319 0.002578 -0.003367 -0.025319 0.108690 -0.003376 0.009295 0.002578 -0.003376 0.003658 -0.009996 -0.003367 0.009295 -0.009996 0.066826
0.011807 -0.021093 -0.005158 0.006160 -0.021093 0.098009 0.006156 -0.015791 -0.005158 0.006156 0.009679 -0.018346 0.006160 -0.015791 -0.018346 0.090952 0.007845 -0.016411 0.003570 -0.004259 -0.016411 0.086599 -0.004247 0.010755 0.003570 -0.004247 0.014450 -0.024147 -0.004259 0.010755 -0.024147 0.105851 0.015885 -0.025883 0.001232 -0.001508 -0.025883 0.110296 -0.001493 0.003879 0.001232 -0.001493 0.003842 -0.010546 -0.001508 0.003879 -0.010546 0.069185 0.011862 -0.020443 -0.006283 0.008410 -0.020443 0.094852 0.008421 -0.023742 -0.006283 0.008421 0.006496 -0.013350 0.008410 -0.023742 -0.013350 0.075003 0.003834 -0.009405 -0.004923 0.006743 -0.009405 0.062701 0.006747 -0.019408 -0.004923 0.006747 0.014020 -0.023292 0.006743 -0.019408 -0.023292 0.102808 0.002137 -0.006973 0.002231 -0.003004 -0.006973 0.055481 -0.003008 0.008648 0.002231 -0.003008 0.015652 -0.025555 -0.003004 0.008648 -0.025555 0.109306 0.008111 -0.015497 0.006876 -0.009290 -0.015497 0.080705 -0.009310 0.026482 0.006876 -0.009310 0.010024 -0.017816 -0.009290 0.026482 -0.017816 0.087249 0.015472 -0.025332 0.002577 -0.003335 -0.025332 0.108736 -0.003345 0.009181 0.002577 -0.003345 0.003684 -0.010011 -0.003335 0.009181 -0.010011 0.066865
0.011754 -0.020965 -0.005195 0.006220 -0.020965 0.097829 0.006212 -0.015859 -0.005195 0.006212 0.009669 -0.018395 0.006220 -0.015859 -0.018395 0.091056 0.007840 -0.016363 0.003554 -0.004227 -0.016363 0.086370 -0.004216 0.010680 0.003554 -0.004216 0.014464 -0.024185 -0.004227 0.010680 -0.024185 0.105964 0.015873 -0.025869 0.001293 -0.001579 -0.025869 0.110255 -0.001559 0.004099 0.001293 -0.001559 0.003838 -0.010574 -0.001579 0.004099 -0.010574 0.069220 0.011796 -0.020488 -0.006309 0.008386 -0.020488 0.094988 0.008401 -0.023666 -0.006309 0.008401 0.006566 -0.013316 0.008386 -0.023666 -0.013316 0.074924 0.003852 -0.009388 -0.004928 0.006731 -0.009388 0.062703 0.006734 -0.019418 -0.004928 0.006734 0.014013 -0.023305 0.006731 -0.019418 -0.023305 0.102799 0.002138 -0.006998 0.002221 -0.003053 -0.006998 0.055540 -0.003065 0.008771 0.002221 -0.003065 0.015655 -0.025537 -0.003053 0.008771 -0.025537 0.109265 0.008194 -0.015382 0.006884 -0.009282 -0.015382 0.080531 -0.009274 0.026422 0.006884 -0.009274 0.009945 -0.017943 -0.009282 0.026422 -0.017943 0.087488 0.015451 -0.025332 0.002618 -0.003333 -0.025332 0.108754 -0.003340 0.009128 0.002618 -0.003340 0.003751 -0.010055 -0.003333 0.009128 -0.010055 0.066968
0.011695 -0.020886 -0.005218 0.006279 -0.020886 0.097590 0.006268 -0.016004 -0.005218 0.006268 0.009699 -0.018376 0.006279 -0.016004 -0.018376 0.091064 0.007894 -0.016360 0.003586 -0.004208 -0.016360 0.086293 -0.004199 0.010624 0.003586 -0.004199 0.014426 -0.024202 -0.004208 0.010624 -0.024202 0.106029 0.015878 -0.025854 0.001270 -0.001655 -0.025854 0.110214 -0.001633 0.004299 0.001270 -0.001633 0.003829 -0.010573 -0.001655 0.004299 -0.010573 0.069244 0.011722 -0.020410 -0.006334 0.008422 -0.020410 0.094932 0.008423 -0.023675 -0.006334 0.008423 0.006652 -0.013402 0.008422 -0.023675 -0.013402 0.075023 0.003889 -0.009409 -0.004946 0.006734 -0.009409 0.062722 0.006736 -0.019415 -0.004946 0.006736 0.013992 -0.023299 0.006734 -0.019415 -0.023299 0.102798 0.002141 -0.007006 0.002196 -0.003047 -0.007006 0.055588 -0.003058 0.008826 0.002196 -0.003058 0.015663 -0.025539 -0.003047 0.008826 -0.025539 0.109247 0.008314 -0.015470 0.006891 -0.009286 -0.015470 0.080554 -0.009282 0.026396 0.006891 -0.009282 0.009838 -0.017863 -0.009286 0.026396 -0.017863 0.087512 0.015457 -0.025307 0.002603 -0.003386 -0.025307 0.108720 -0.003383 0.009184 0.002603 -0.003383 0.003770 -0.010158 -0.003386 0.009184 -0.010158 0.067201
0.011645 -0.020809 -0.005220 0.006317 -0.020809 0.097371 0.006306 -0.016137 -0.005220 0.006306 0.009769 -0.018398 0.006317 -0.016137 -0.018398 0.091066 0.007870 -0.016427 0.003631 -0.004239 -0.016427 0.086381 -0.004238 0.010656 0.003631 -0.004238 0.014390 -0.024157 -0.004239 0.010656 -0.024157 0.105984 0.015870 -0.025859 0.001304 -0.001628 -0.025859 0.110204 -0.001615 0.004353 0.001304 -0.001615 0.003829 -0.010555 -0.001628 0.004353 -0.010555 0.069216 0.011718 -0.020306 -0.006333 0.008467 -0.020306 0.094708 0.008449 -0.023748 -0.006333 0.008449 0.006665 -0.013527 0.008467 -0.023748 -0.013527 0.075303 0.003882 -0.009466 -0.004933 0.006752 -0.009466 0.062837 0.006759 -0.019445 -0.004933 0.006759 0.014004 -0.023273 0.006752 -0.019445 -0.023273 0.102755 0.002184 -0.007014 0.002276 -0.003015 -0.007014 0.055626 -0.003017 0.008774 0.002276 -0.003017 0.015635 -0.025551 -0.003015 0.008774 -0.025551 0.109262 0.008308 -0.015641 0.006885 -0.009281 -0.015641 0.080894 -0.009303 0.026402 0.006885 -0.009303 0.009855 -0.017714 -0.009281 0.026402 -0.017714 0.087236 0.015478 -0.025311 0.002556 -0.003372 -0.025311 0.108704 -0.003366 0.009196 0.002556 -0.003366 0.003728 -0.010211 -0.003372 0.009196 -0.010211 0.067437
0.011628 -0.020745 -0.005237 0.006322 -0.020745 0.097182 0.006310 -0.016200 -0.005237 0.006310 0.009751 -0.018478 0.006322 -0.016200 -0.018478 0.091189 0.007848 -0.016402 0.003643 -0.004294 -0.016402 0.086402 -0.004298 0.010768 0.003643 -0.004298 0.014385 -0.024112 -0.004294 0.010768 -0.024112 0.105880 0.015851 -0.025851 0.001389 -0.001660 -0.025851 0.110194 -0.001652 0.004400 0.001389 -0.001652 0.003874 -0.010551 -0.001660 0.004400 -0.010551 0.069186 0.011673 -0.020291 -0.006348 0.008469 -0.020291 0.094570 0.008447 -0.023781 -0.006348 0.008447 0.006720 -0.013561 0.008469 -0.023781 -0.013561 0.075511 0.003880 -0.009473 -0.004923 0.006736 -0.009473 0.062934 0.006742 -0.019434 -0.004923 0.006742 0.014013 -0.023285 0.006736 -0.019434 -0.023285 0.102748 0.002206 -0.007078 0.002314 -0.003103 -0.007078 0.055755 -0.003114 0.008876 0.002314 -0.003114 0.015622 -0.025518 -0.003103 0.008876 -0.025518 0.109225 0.008403 -0.015660 0.006894 -0.009269 -0.015660 0.081126 -0.009294 0.026384 0.006894 -0.009294 0.009760 -0.017720 -0.009269 0.026384 -0.017720 0.087087 0.015487 -0.025339 0.002538 -0.003304 -0.025339 0.108749 -0.003308 0.009085 0.002538 -0.003308 0.003694 -0.010168 -0.003304 0.009085 -0.010168 0.067486
0.011547 -0.020724 -0.005275 0.006340 -0.020724 0.097077 0.006331 -0.016244 -0.005275 0.006331 0.009774 -0.018463 0.006340 -0.016244 -0.018463 0.091236 0.007773 -0.016363 0.003646 -0.004314 -0.016363 0.086320 -0.004318 0.010858 0.003646 -0.004318 0.014396 -0.024102 -0.004314 0.010858 -0.024102 0.105818 0.015836 -0.025827 0.001452 -0.001769 -0.025827 0.110150 -0.001753 0.004591 0.001452 -0.001753 0.003885 -0.010608 -0.001769 0.004591 -0.010608 0.069260 0.011698 -0.020240 -0.006334 0.008482 -0.020240 0.094459 0.008460 -0.023800 -0.006334 0.008460 0.006708 -0.013633 0.008482 -0.023800 -0.013633 0.075698 0.003861 -0.009474 -0.004904 0.006720 -0.009474 0.062978 0.006721 -0.019383 -0.004904 0.006721 0.014031 -0.023301 0.006720 -0.019383 -0.023301 0.102782 0.002224 -0.007125 0.002332 -0.003159 -0.007125 0.055928 -0.003182 0.009058 0.002332 -0.003182 0.015616 -0.025497 -0.003159 0.009058 -0.025497 0.109160 0.008465 -0.015776 0.006902 -0.009274 -0.015776 0.081375 -0.009302 0.026374 0.006902 -0.009302 0.009696 -0.017612 -0.009274 0.026374 -0.017612 0.086904 0.015489 -0.025354 0.002537 -0.003273 -0.025354 0.108799 -0.003283 0.008977 0.002537 -0.003283 0.003673 -0.010110 -0.003273 0.008977 -0.010110 0.067381
0.011488 -0.020626 -0.005303 0.006392 -0.020626 0.096893 0.006382 -0.016348 -0.005303 0.006382 0.009791 -0.018478 0.006392 -0.016348 -0.018478 0.091248 0.007723 -0.016263 0.003628 -0.004324 -0.016263 0.086118 -0.004324 0.010903 0.003628 -0.004324 0.014422 -0.024114 -0.004324 0.010903 -0.024114 0.105817 0.015824 -0.025807 0.001500 -0.001858 -0.025807 0.110096 -0.001836 0.004826 0.001500 -0.001836 0.003920 -0.010632 -0.001858 0.004826 -0.010632 0.069358 0.011695 -0.020269 -0.006333 0.008457 -0.020269 0.094450 0.008444 -0.023775 -0.006333 0.008444 0.006714 -0.013629 0.008457 -0.023775 -0.013629 0.075793 0.003822 -0.009453 -0.004874 0.006696 -0.009453 0.062971 0.006690 -0.019310 -0.004874 0.006690 0.014061 -0.023326 0.006696 -0.019310 -0.023326 0.102842 0.002220 -0.007161 0.002303 -0.003186 -0.007161 0.056081 -0.003209 0.009180 0.002303 -0.003209 0.015626 -0.025487 -0.003186 0.009180 -0.025487 0.109117 0.008496 -0.015867 0.006909 -0.009282 -0.015867 0.081656 -0.009316 0.026388 0.006909 -0.009316 0.009658 -0.017518 -0.009282 0.026388 -0.017518 0.086649 0.015516 -0.025355 0.002473 -0.003275 -0.025355 0.108820 -0.003284 0.008942 0.002473 -0.003284 0.003628 -0.010068 -0.003275 0.008942 -0.010068 0.067239
0.011488 -0.020543 -0.005321 0.006436 -0.020543 0.096664 0.006426 -0.016477 -0.005321 0.006426 0.009749 -0.018490 0.006436 -0.016477 -0.018490 0.091262 0.007594 -0.016189 0.003607 -0.004309 -0.016189 0.085893 -0.004305 0.010899 0.003607 -0.004305 0.014464 -0.024143 -0.004309 0.010899 -0.024143 0.105865 0.015826 -0.025792 0.001495 -0.001920 -0.025792 0.110049 -0.001898 0.005020 0.001495 -0.001898 0.003915 -0.010679 -0.001920 0.005020 -0.010679 0.069470 0.011737 -0.020275 -0.006312 0.008447 -0.020275 0.094484 0.008441 -0.023736 -0.006312 0.008441 0.006685 -0.013637 0.008447 -0.023736 -0.013637 0.075833 0.003818 -0.009399 -0.004883 0.006659 -0.009399 0.062877 0.006645 -0.019209 -0.004883 0.006645 0.014055 -0.023368 0.006659 -0.019209 -0.023368 0.102939 0.002207 -0.007167 0.002266 -0.003154 -0.007167 0.056175 -0.003165 0.009162 0.002266 -0.003165 0.015638 -0.025499 -0.003154 0.009162 -0.025499 0.109120 0.008496 -0.015911 0.006912 -0.009294 -0.015911 0.081847 -0.009326 0.026415 0.006912 -0.009326 0.009654 -0.017463 -0.009294 0.026415 -0.017463 0.086444 0.015529 -0.025388 0.002440 -0.003198 -0.025388 0.108873 -0.003212 0.008828 0.002440 -0.003212 0.003640 -0.010000 -0.003198 0.008828 -0.010000 0.067057
0.011533 -0.020534 -0.005329 0.006464 -0.020534 0.096548 0.006458 -0.016586 -0.005329 0.006458 0.009668 -0.018431 0.006464 -0.016586 -0.018431 0.091169 0.007585 -0.016027 0.003666 -0.004290 -0.016027 0.085551 -0.004281 0.010863 0.003666 -0.004281 0.014414 -0.024192 -0.004290 0.010863 -0.024192 0.105961 0.015812 -0.025793 0.001548 -0.001910 -0.025793 0.110032 -0.001896 0.005088 0.001548 -0.001896 0.003937 -0.010681 -0.001910 0.005088 -0.010681 0.069536 0.011805 -0.020330 -0.006282 0.008413 -0.020330 0.094585 0.008416 -0.023671 -0.006282 0.008416 0.006624 -0.013604 0.008413 -0.023671 -0.013604 0.075808 0.003848 -0.009382 -0.004911 0.006667 -0.009382 0.062787 0.006654 -0.019172 -0.004911 0.006654 0.014027 -0.023364 0.006667 -0.019172 -0.023364 0.102983 0.002217 -0.007154 0.002294 -0.003105 -0.007154 0.056199 -0.003101 0.009040 0.002294 -0.003101 0.015629 -0.025519 -0.003105 0.009040 -0.025519 0.109160 0.008425 -0.015908 0.006907 -0.009305 -0.015908 0.081910 -0.009327 0.026441 0.006907 -0.009327 0.009720 -0.017453 -0.009305 0.026441 -0.017453 0.086345 0.015536 -0.025407 0.002422 -0.003149 -0.025407 0.108934 -0.003166 0.008686 0.002422 -0.003166 0.003643 -0.010005 -0.003149 0.008686 -0.010005 0.066965
0.011585 -0.020584 -0.005335 0.006475 -0.020584 0.096587 0.006478 -0.016660 -0.005335 0.006478 0.009580 -0.018323 0.006475 -0.016660 -0.018323 0.090938 0.007643 -0.015992 0.003716 -0.004363 -0.015992 0.085315 -0.004359 0.010968 0.003716 -0.004359 0.014359 -0.024132 -0.004363 0.010968 -0.024132 0.105913 0.015809 -0.025777 0.001560 -0.001969 -0.025777 0.110006 -0.001956 0.005185 0.001560 -0.001956 0.003941 -0.010708 -0.001969 0.005185 -0.010708 0.069597 0.011887 -0.020424 -0.006249 0.008362 -0.020424 0.094793 0.008379 -0.023561 -0.006249 0.008379 0.006538 -0.013528 0.008362 -0.023561 -0.013528 0.075674 0.003875 -0.009415 -0.004927 0.006702 -0.009415 0.062797 0.006701 -0.019238 -0.004927 0.006701 0.014010 -0.023325 0.006702 -0.019238 -0.023325 0.102928 0.002219 -0.007165 0.002315 -0.003132 -0.007165 0.056223 -0.003128 0.009013 0.002315 -0.003128 0.015622 -0.025509 -0.003132 0.009013 -0.025509 0.109169 0.008497 -0.015813 0.006911 -0.009312 -0.015813 0.081769 -0.009314 0.026451 0.006911 -0.009314 0.009653 -0.017538 -0.009312 0.026451 -0.017538 0.086444 0.015545 -0.025416 0.002400 -0.003124 -0.025416 0.108973 -0.003138 0.008587 0.002400 -0.003138 0.003631 -0.010020 -0.003124 0.008587 -0.010020 0.066978
0.011595 -0.020646 -0.005336 0.006484 -0.020646 0.096708 0.006495 -0.016714 -0.005336 0.006495 0.009563 -0.018205 0.006484 -0.016714 -0.018205 0.090638 0.007577 -0.016055 0.003669 -0.004426 -0.016055 0.085325 -0.004432 0.011144 0.003669 -0.004432 0.014412 -0.024061 -0.004426 0.011144 -0.024061 0.105757 0.015817 -0.025772 0.001530 -0.001988 -0.025772 0.109983 -0.001976 0.005272 0.001530 -0.001976 0.003933 -0.010717 -0.001988 0.005272 -0.010717 0.069646 0.012023 -0.020537 -0.006194 0.008308 -0.020537 0.095079 0.008338 -0.023429 -0.006194 0.008338 0.006383 -0.013415 0.008308 -0.023429 -0.013415 0.075429 0.003897 -0.009458 -0.004936 0.006723 -0.009458 0.062882 0.006733 -0.019326 -0.004936 0.006733 0.013999 -0.023297 0.006723 -0.019326 -0.023297 0.102843 0.002212 -0.007168 0.002296 -0.003162 -0.007168 0.056245 -0.003166 0.009078 0.002296 -0.003166 0.015628 -0.025498 -0.003162 0.009078 -0.025498 0.109146 0.008627 -0.015887 0.006916 -0.009316 -0.015887 0.081780 -0.009318 0.026460 0.006916 -0.009318 0.009529 -0.017468 -0.009316 0.026460 -0.017468 0.086414 0.015554 -0.025428 0.002378 -0.003097 -0.025428 0.109005 -0.003109 0.008505 0.002378 -0.003109 0.003630 -0.010013 -0.003097 0.008505 -0.010013 0.066990
0.011600 -0.020658 -0.005329 0.006490 -0.020658 0.096778 0.006500 -0.016749 -0.005329 0.006500 0.009572 -0.018175 0.006490 -0.016749 -0.018175 0.090454 0.007423 -0.015984 0.003550 -0.004376 -0.015984 0.085253 -0.004377 0.011141 0.003550 -0.004377 0.014538 -0.024120 -0.004376 0.011141 -0.024120 0.105772 0.015825 -0.025782 0.001498 -0.001947 -0.025782 0.109990 -0.001943 0.005244 0.001498 -0.001943 0.003913 -0.010708 -0.001947 0.005244 -0.010708 0.069650 0.012131 -0.020715 -0.006149 0.008228 -0.020715 0.095491 0.008276 -0.023259 -0.006149 0.008276 0.006261 -0.013208 0.008228 -0.023259 -0.013208 0.074985 0.003887 -0.009497 -0.004915 0.006733 -0.009497 0.062996 0.006745 -0.019379 -0.004915 0.006745 0.014018 -0.023282 0.006733 -0.019379 -0.023282 0.102782 0.002202 -0.007157 0.002279 -0.003144 -0.007157 0.056233 -0.003147 0.009089 0.002279 -0.003147 0.015634 -0.025505 -0.003144 0.009089 -0.025505 0.109143 0.008743 -0.016065 0.006916 -0.009311 -0.016065 0.082111 -0.009337 0.026476 0.006916 -0.009337 0.009428 -0.017301 -0.009311 0.026476 -0.017301 0.086101 0.015599 -0.025439 0.002258 -0.003070 -0.025439 0.109035 -0.003080 0.008426 0.002258 -0.003080 0.003591 -0.010013 -0.003070 0.008426 -0.010013 0.066993
0.011514 -0.020663 -0.005328 0.006484 -0.020663 0.096800 0.006489 -0.016751 -0.005328 0.006489 0.009695 -0.018188 0.006484 -0.016751 -0.018188 0.090418 0.007324 -0.015795 0.003518 -0.004242 -0.015795 0.084908 -0.004226 0.010896 0.003518 -0.004226 0.014584 -0.024273 -0.004242 0.010896 -0.024273 0.106040 0.015821 -0.025793 0.001514 -0.001900 -0.025793 0.110015 -0.001904 0.005149 0.001514 -0.001904 0.003904 -0.010679 -0.001900 0.005149 -0.010679 0.069601 0.012138 -0.020863 -0.006149 0.008164 -0.020863 0.095925 0.008224 -0.023092 -0.006149 0.008224 0.006244 -0.013027 0.008164 -0.023092 -0.013027 0.074462 0.003954 -0.009494 -0.004965 0.006707 -0.009494 0.063059 0.006713 -0.019347 -0.004965 0.006713 0.013965 -0.023306 0.006707 -0.019347 -0.023306 0.102798 0.002208 -0.007141 0.002295 -0.003121 -0.007141 0.056193 -0.003118 0.009038 0.002295 -0.003118 0.015629 -0.025514 -0.003121 0.009038 -0.025514 0.109162 0.008802 -0.016238 0.006913 -0.009297 -0.016238 0.082578 -0.009343 0.026474 0.006913 -0.009343 0.009381 -0.017156 -0.009297 0.026474 -0.017156 0.085697 0.015622 -0.025494 0.002196 -0.002915 -0.025494 0.109134 -0.002937 0.008164 0.002196 -0.002937 0.003563 -0.009968 -0.002915 0.008164 -0.009968 0.066932
0.011341 -0.020563 -0.005357 0.006484 -0.020563 0.096660 0.006478 -0.016735 -0.005357 0.006478 0.009858 -0.018341 0.006484 -0.016735 -0.018341 0.090652 0.007351 -0.015659 0.003555 -0.004202 -0.015659 0.084519 -0.004181 0.010706 0.003555 -0.004181 0.014550 -0.024333 -0.004202 0.010706 -0.024333 0.106270 0.015803 -0.025790 0.001585 -0.001916 -0.025790 0.110022 -0.001920 0.005127 0.001585 -0.001920 0.003898 -0.010661 -0.001916 0.005127 -0.010661 0.069538 0.012168 -0.020880 -0.006136 0.008171 -0.020880 0.096136 0.008219 -0.023028 -0.006136 0.008219 0.006211 -0.012985 0.008171 -0.023028 -0.012985 0.074148 0.004019 -0.009583 -0.005015 0.006758 -0.009583 0.063225 0.006770 -0.019395 -0.005015 0.006770 0.013912 -0.023246 0.006758 -0.019395 -0.023246 0.102729 0.002212 -0.007144 0.002287 -0.003138 -0.007144 0.056172 -0.003135 0.009035 0.002287 -0.003135 0.015632 -0.025508 -0.003138 0.009035 -0.025508 0.109163 0.008771 -0.016331 0.006910 -0.009287 -0.016331 0.082951 -0.009335 0.026448 0.006910 -0.009335 0.009414 -0.017089 -0.009287 0.026448 -0.017089 0.085415 0.015631 -0.025529 0.002174 -0.002820 -0.025529 0.109244 -0.002850 0.007872 0.002174 -0.002850 0.003540 -0.009930 -0.002820 0.007872 -0.009930 0.066839
0.011292 -0.020355 -0.005364 0.006523 -0.020355 0.096265 0.006500 -0.016768 -0.005364 0.006500 0.009910 -0.018550 0.006523 -0.016768 -0.018550 0.091114 0.007403 -0.015679 0.003574 -0.004246 -0.015679 0.084383 -0.004235 0.010729 0.003574 -0.004235 0.014526 -0.024291 -0.004246 0.010729 -0.024291 0.106278 0.015782 -0.025766 0.001660 -0.002012 -0.025766 0.109985 -0.002005 0.005273 0.001660 -0.002005 0.003905 -0.010645 -0.002012 0.005273 -0.010645 0.069477 0.012115 -0.020907 -0.006156 0.008170 -0.020907 0.096224 0.008202 -0.023011 -0.006156 0.008202 0.006280 -0.012946 0.008170 -0.023011 -0.012946 0.073980 0.004132 -0.009687 -0.005096 0.006819 -0.009687 0.063508 0.006846 -0.019542 -0.005096 0.006846 0.013823 -0.023171 0.006819 -0.019542 -0.023171 0.102560 0.002234 -0.007151 0.002303 -0.003130 -0.007151 0.056179 -0.003129 0.009037 0.002303 -0.003129 0.015625 -0.025510 -0.003130 0.009037 -0.025510 0.109162 0.008699 -0.016299 0.006905 -0.009290 -0.016299 0.083055 -0.009317 0.026414 0.006905 -0.009317 0.009488 -0.017133 -0.009290 0.026414 -0.017133 0.085386 0.015634 -0.025541 0.002167 -0.002792 -0.025541 0.109307 -0.002818 0.007709 0.002167 -0.002818 0.003531 -0.009897 -0.002792 0.007709 -0.009897 0.066744
