0.015884 -0.025868 0.001332 -0.001769 -0.025868 0.110221 -0.001742 0.004926 0.001332 -0.001742 0.002016 -0.006886 -0.001769 0.004926 -0.006886 0.055407 0.012882 -0.021891 -0.005719 0.007601 -0.021891 0.099128 0.007595 -0.021260 -0.005719 0.007595 0.005556 -0.012076 0.007601 -0.021260 -0.012076 0.071466 0.005634 -0.012924 -0.004165 0.005110 -0.012924 0.075775 0.005128 -0.013480 -0.004165 0.005128 0.014337 -0.024028 0.005110 -0.013480 -0.024028 0.105449 0.010837 -0.019958 0.004478 -0.005321 -0.019958 0.095455 -0.005310 0.013435 0.004478 -0.005310 0.012134 -0.021374 -0.005321 0.013435 -0.021374 0.098788 0.013419 -0.022930 -0.004558 0.005499 -0.022930 0.102877 0.005467 -0.013984 -0.004558 0.005467 0.007990 -0.016319 0.005499 -0.013984 -0.016319 0.085497 0.003571 -0.009751 -0.002777 0.003620 -0.009751 0.065851 0.003614 -0.009902 -0.002777 0.003614 0.015391 -0.025225 0.003620 -0.009902 -0.025225 0.108473 0.004017 -0.009735 0.004916 -0.006639 -0.009735 0.064248 -0.006618 0.018952 0.004916 -0.006618 0.013996 -0.023332 -0.006639 0.018952 -0.023332 0.102921 0.011101 -0.019305 0.006776 -0.009279 -0.019305 0.091116 -0.009310 0.026923 0.006776 -0.009310 0.006659 -0.013181 -0.009279 0.026923 -0.013181 0.073576
0.015875 -0.025855 0.001375 -0.001838 -0.025855 0.110182 -0.001807 0.005132 0.001375 -0.001807 0.002039 -0.006930 -0.001838 0.005132 -0.006930 0.055571 0.012957 -0.021861 -0.005673 0.007622 -0.021861 0.099025 0.007611 -0.021327 -0.005673 0.007611 0.005467 -0.012110 0.007622 -0.021327 -0.012110 0.071571 0.005661 -0.012971 -0.004225 0.005229 -0.012971 0.075902 0.005256 -0.013766 -0.004225 0.005256 0.014285 -0.023923 0.005229 -0.013766 -0.023923 0.105205 0.010904 -0.019992 0.004447 -0.005227 -0.019992 0.095541 -0.005215 0.013161 0.004447 -0.005215 0.012137 -0.021513 -0.005227 0.013161 -0.021513 0.099204 0.013393 -0.022889 -0.004580 0.005527 -0.022889 0.102673 0.005502 -0.014108 -0.004580 0.005502 0.007996 -0.016344 0.005527 -0.014108 -0.016344 0.085734 0.003585 -0.009796 -0.002782 0.003624 -0.009796 0.065960 0.003626 -0.009949 -0.002782 0.003626 0.015388 -0.025219 0.003624 -0.009949 -0.025219 0.108446 0.004086 -0.009752 0.004984 -0.006667 -0.009752 0.064157 -0.006657 0.018994 0.004984 -0.006657 0.013927 -0.023302 -0.006667 0.018994 -0.023302 0.102902 0.011144 -0.019296 0.006762 -0.009291 -0.019296 0.091157 -0.009311 0.026932 0.006762 -0.009311 0.006613 -0.013180 -0.009291 0.026932 -0.013180 0.073472
0.015863 -0.025843 0.001432 -0.001896 -0.025843 0.110147 -0.001865 0.005311 0.001432 -0.001865 0.002059 -0.006975 -0.001896 0.005311 -0.006975 0.055737 0.013063 -0.021952 -0.005605 0.007559 -0.021952 0.099122 0.007563 -0.021269 -0.005605 0.007563 0.005345 -0.012000 0.007559 -0.021269 -0.012000 0.071448 0.005747 -0.012993 -0.004278 0.005313 -0.012993 0.075969 0.005342 -0.014037 -0.004278 0.005342 0.014226 -0.023851 0.005313 -0.014037 -0.023851 0.104979 0.011017 -0.020084 0.004469 -0.005176 -0.020084 0.095739 -0.005170 0.012965 0.004469 -0.005170 0.012007 -0.021527 -0.005176 0.012965 -0.021527 0.099396 0.013321 -0.022860 -0.004615 0.005549 -0.022860 0.102569 0.005533 -0.014189 -0.004615 0.005533 0.008086 -0.016340 0.005549 -0.014189 -0.016340 0.085780 0.003587 -0.009826 -0.002743 0.003627 -0.009826 0.066078 0.003630 -0.009965 -0.002743 0.003630 0.015405 -0.025216 0.003627 -0.009965 -0.025216 0.108434 0.004185 -0.009843 0.005065 -0.006748 -0.009843 0.064274 -0.006762 0.019178 0.005065 -0.006762 0.013840 -0.023209 -0.006748 0.019178 -0.023209 0.102730 0.011091 -0.019344 0.006782 -0.009279 -0.019344 0.091228 -0.009297 0.026926 0.006782 -0.009297 0.006660 -0.013123 -0.009279 0.026926 -0.013123 0.073354
0.015866 -0.025828 0.001420 -0.001970 -0.025828 0.110108 -0.001938 0.005501 0.001420 -0.001938 0.002059 -0.007014 -0.001970 0.005501 -0.007014 0.055897 0.013161 -0.022097 -0.005540 0.007455 -0.022097 0.099428 0.007486 -0.021083 -0.005540 0.007486 0.005233 -0.011827 0.007455 -0.021083 -0.011827 0.071072 0.005820 -0.013092 -0.004315 0.005381 -0.013092 0.076126 0.005411 -0.014254 -0.004315 0.005411 0.014183 -0.023778 0.005381 -0.014254 -0.023778 0.104776 0.011229 -0.020223 0.004457 -0.005193 -0.020223 0.096049 -0.005199 0.012925 0.004457 -0.005199 0.011849 -0.021376 -0.005193 0.012925 -0.021376 0.099221 0.013262 -0.022776 -0.004645 0.005591 -0.022776 0.102405 0.005576 -0.014286 -0.004645 0.005576 0.008158 -0.016442 0.005591 -0.014286 -0.016442 0.085932 0.003593 -0.009840 -0.002727 0.003580 -0.009840 0.066162 0.003578 -0.009892 -0.002727 0.003578 0.015412 -0.025237 0.003580 -0.009892 -0.025237 0.108462 0.004248 -0.009983 0.005118 -0.006849 -0.009983 0.064575 -0.006889 0.019462 0.005118 -0.006889 0.013783 -0.023087 -0.006849 0.019462 -0.023087 0.102438 0.011078 -0.019282 0.006788 -0.009309 -0.019282 0.091180 -0.009315 0.026957 0.006788 -0.009315 0.006667 -0.013173 -0.009309 0.026957 -0.013173 0.073357
0.015873 -0.025830 0.001385 -0.001957 -0.025830 0.110091 -0.001934 0.005580 0.001385 -0.001934 0.002049 -0.007023 -0.001957 0.005580 -0.007023 0.055998 0.013177 -0.022234 -0.005532 0.007359 -0.022234 0.099798 0.007408 -0.020855 -0.005532 0.007408 0.005212 -0.011661 0.007359 -0.020855 -0.011661 0.070604 0.005874 -0.013196 -0.004311 0.005425 -0.013196 0.076381 0.005453 -0.014402 -0.004311 0.005453 0.014177 -0.023723 0.005425 -0.014402 -0.023723 0.104609 0.011386 -0.020473 0.004438 -0.005175 -0.020473 0.096560 -0.005193 0.012912 0.004438 -0.005193 0.011747 -0.021187 -0.005175 0.012912 -0.021187 0.098822 0.013219 -0.022703 -0.004659 0.005627 -0.022703 0.102215 0.005610 -0.014381 -0.004659 0.005610 0.008235 -0.016536 0.005627 -0.014381 -0.016536 0.086167 0.003604 -0.009855 -0.002738 0.003554 -0.009855 0.066232 0.003548 -0.009795 -0.002738 0.003548 0.015406 -0.025249 0.003554 -0.009795 -0.025249 0.108502 0.004291 -0.010084 0.005159 -0.006921 -0.010084 0.064902 -0.006971 0.019720 0.005159 -0.006971 0.013739 -0.023003 -0.006921 0.019720 -0.023003 0.102161 0.011115 -0.019252 0.006779 -0.009330 -0.019252 0.091073 -0.009325 0.027010 0.006779 -0.009325 0.006621 -0.013191 -0.009330 0.027010 -0.013191 0.073415
0.015890 -0.025840 0.001293 -0.001897 -0.025840 0.110105 -0.001892 0.005510 0.001293 -0.001892 0.002016 -0.007012 -0.001897 0.005510 -0.007012 0.056024 0.013189 -0.022262 -0.005526 0.007347 -0.022262 0.100008 0.007391 -0.020735 -0.005526 0.007391 0.005188 -0.011613 0.007347 -0.020735 -0.011613 0.070301 0.005824 -0.013280 -0.004256 0.005419 -0.013280 0.076642 0.005439 -0.014435 -0.004256 0.005439 0.014232 -0.023717 0.005419 -0.014435 -0.023717 0.104536 0.011333 -0.020667 0.004368 -0.005144 -0.020667 0.097090 -0.005167 0.012853 0.004368 -0.005167 0.011924 -0.021070 -0.005144 0.012853 -0.021070 0.098476 0.013186 -0.022652 -0.004664 0.005641 -0.022652 0.102061 0.005624 -0.014437 -0.004664 0.005624 0.008310 -0.016635 0.005641 -0.014437 -0.016635 0.086420 0.003574 -0.009877 -0.002672 0.003564 -0.009877 0.066307 0.003560 -0.009769 -0.002672 0.003560 0.015436 -0.025243 0.003564 -0.009769 -0.025243 0.108509 0.004306 -0.010150 0.005174 -0.006976 -0.010150 0.065154 -0.007024 0.019908 0.005174 -0.007024 0.013723 -0.022943 -0.006976 0.019908 -0.022943 0.101952 0.011158 -0.019293 0.006767 -0.009320 -0.019293 0.091086 -0.009321 0.027028 0.006767 -0.009321 0.006573 -0.013131 -0.009320 0.027028 -0.013131 0.073339
0.015898 -0.025864 0.001255 -0.001761 -0.025864 0.110153 -0.001779 0.005265 0.001255 -0.001779 0.001978 -0.006963 -0.001761 0.005265 -0.006963 0.055949 0.013160 -0.022271 -0.005547 0.007354 -0.022271 0.100079 0.007383 -0.020707 -0.005547 0.007383 0.005213 -0.011581 0.007354 -0.020707 -0.011581 0.070142 0.005759 -0.013236 -0.004201 0.005351 -0.013236 0.076706 0.005355 -0.014308 -0.004201 0.005355 0.014288 -0.023788 0.005351 -0.014308 -0.023788 0.104630 0.011168 -0.020617 0.004363 -0.005060 -0.020617 0.097229 -0.005068 0.012680 0.004363 -0.005068 0.012073 -0.021282 -0.005060 0.012680 -0.021282 0.098677 0.013205 -0.022615 -0.004651 0.005640 -0.022615 0.101953 0.005625 -0.014448 -0.004651 0.005625 0.008298 -0.016735 0.005640 -0.014448 -0.016735 0.086687 0.003552 -0.009844 -0.002622 0.003488 -0.009844 0.066299 0.003479 -0.009650 -0.002622 0.003479 0.015458 -0.025278 0.003488 -0.009650 -0.025278 0.108561 0.004310 -0.010171 0.005172 -0.007002 -0.010171 0.065292 -0.007038 0.020014 0.005172 -0.007038 0.013724 -0.022921 -0.007002 0.020014 -0.022921 0.101832 0.011190 -0.019354 0.006759 -0.009299 -0.019354 0.091209 -0.009312 0.027011 0.006759 -0.009312 0.006533 -0.013056 -0.009299 0.027011 -0.013056 0.073151
0.015909 -0.025877 0.001194 -0.001691 -0.025877 0.110200 -0.001720 0.005024 0.001194 -0.001720 0.001930 -0.006895 -0.001691 0.005024 -0.006895 0.055776 0.013076 -0.022231 -0.005605 0.007394 -0.022231 0.100035 0.007405 -0.020757 -0.005605 0.007405 0.005302 -0.011609 0.007394 -0.020757 -0.011609 0.070116 0.005747 -0.013151 -0.004211 0.005284 -0.013151 0.076575 0.005272 -0.014114 -0.004211 0.005272 0.014282 -0.023865 0.005284 -0.014114 -0.023865 0.104814 0.011062 -0.020425 0.004378 -0.005052 -0.020425 0.096949 -0.005043 0.012556 0.004378 -0.005043 0.012135 -0.021476 -0.005052 0.012556 -0.021476 0.099143 0.013293 -0.022640 -0.004612 0.005617 -0.022640 0.101954 0.005609 -0.014412 -0.004612 0.005609 0.008177 -0.016731 0.005617 -0.014412 -0.016731 0.086804 0.003536 -0.009813 -0.002638 0.003421 -0.009813 0.066233 0.003403 -0.009462 -0.002638 0.003403 0.015453 -0.025311 0.003421 -0.009462 -0.025311 0.108644 0.004284 -0.010174 0.005146 -0.007005 -0.010174 0.065344 -0.007027 0.020043 0.005146 -0.007027 0.013752 -0.022924 -0.007005 0.020043 -0.022924 0.101796 0.011192 -0.019401 0.006760 -0.009285 -0.019401 0.091347 -0.009306 0.026990 0.006760 -0.009306 0.006526 -0.012992 -0.009285 0.026990 -0.012992 0.072945
0.015918 -0.025891 0.001143 -0.001610 -0.025891 0.110241 -0.001644 0.004810 0.001143 -0.001644 0.001884 -0.006803 -0.001610 0.004810 -0.006803 0.055507 0.013008 -0.022119 -0.005651 0.007484 -0.022119 0.099823 0.007471 -0.020913 -0.005651 0.007471 0.005374 -0.011725 0.007484 -0.020913 -0.011725 0.070299 0.005757 -0.013124 -0.004233 0.005294 -0.013124 0.076456 0.005281 -0.014043 -0.004233 0.005281 0.014263 -0.023862 0.005294 -0.014043 -0.023862 0.104895 0.011003 -0.020290 0.004390 -0.005078 -0.020290 0.096591 -0.005062 0.012557 0.004390 -0.005062 0.012162 -0.021548 -0.005078 0.012557 -0.021548 0.099444 0.013426 -0.022748 -0.004533 0.005563 -0.022748 0.102134 0.005569 -0.014319 -0.004533 0.005569 0.008053 -0.016582 0.005563 -0.014319 -0.016582 0.086604 0.003551 -0.009786 -0.002672 0.003434 -0.009786 0.066158 0.003420 -0.009399 -0.002672 0.003420 0.015437 -0.025306 0.003434 -0.009399 -0.025306 0.108675 0.004286 -0.010141 0.005141 -0.006977 -0.010141 0.065310 -0.006982 0.019988 0.005141 -0.006982 0.013756 -0.022963 -0.006977 0.019988 -0.022963 0.101851 0.011296 -0.019405 0.006724 -0.009290 -0.019405 0.091412 -0.009308 0.026992 0.006724 -0.009308 0.006416 -0.012973 -0.009290 0.026992 -0.012973 0.072813
0.015926 -0.025903 0.001093 -0.001542 -0.025903 0.110278 -0.001577 0.004609 0.001093 -0.001577 0.001853 -0.006705 -0.001542 0.004609 -0.006705 0.055168 0.012991 -0.022020 -0.005663 0.007559 -0.022020 0.099548 0.007528 -0.021101 -0.005663 0.007528 0.005388 -0.011833 0.007559 -0.021101 -0.011833 0.070584 0.005812 -0.013132 -0.004290 0.005322 -0.013132 0.076419 0.005318 -0.014089 -0.004290 0.005318 0.014205 -0.023834 0.005322 -0.014089 -0.023834 0.104863 0.010956 -0.020216 0.004437 -0.005097 -0.020216 0.096337 -0.005084 0.012607 0.004437 -0.005084 0.012115 -0.021571 -0.005097 0.012607 -0.021571 0.099563 0.013585 -0.022910 -0.004436 0.005462 -0.022910 0.102474 0.005482 -0.014136 -0.004436 0.005482 0.007883 -0.016422 0.005462 -0.014136 -0.016422 0.086231 0.003555 -0.009796 -0.002680 0.003477 -0.009796 0.066128 0.003475 -0.009475 -0.002680 0.003475 0.015434 -0.025284 0.003477 -0.009475 -0.025284 0.108645 0.004235 -0.010139 0.005102 -0.006967 -0.010139 0.065280 -0.006963 0.019926 0.005102 -0.006963 0.013800 -0.022976 -0.006967 0.019926 -0.022976 0.101912 0.011351 -0.019533 0.006703 -0.009243 -0.019533 0.091620 -0.009272 0.026938 0.006703 -0.009272 0.006364 -0.012832 -0.009243 0.026938 -0.012832 0.072544
0.015923 -0.025914 0.001111 -0.001476 -0.025914 0.110310 -0.001511 0.004422 0.001111 -0.001511 0.001849 -0.006627 -0.001476 0.004422 -0.006627 0.054828 0.013008 -0.021991 -0.005651 0.007579 -0.021991 0.099378 0.007549 -0.021217 -0.005651 0.007549 0.005372 -0.011861 0.007579 -0.021217 -0.011861 0.070763 0.005900 -0.013197 -0.004368 0.005390 -0.013197 0.076507 0.005399 -0.014236 -0.004368 0.005399 0.014123 -0.023760 0.005390 -0.014236 -0.023760 0.104726 0.010833 -0.020157 0.004447 -0.005155 -0.020157 0.096156 -0.005148 0.012726 0.004447 -0.005148 0.012188 -0.021509 -0.005155 0.012726 -0.021509 0.099496 0.013665 -0.023105 -0.004404 0.005337 -0.023105 0.102928 0.005370 -0.013868 -0.004404 0.005370 0.007736 -0.016215 0.005337 -0.013868 -0.016215 0.085754 0.003569 -0.009803 -0.002679 0.003491 -0.009803 0.066130 0.003495 -0.009552 -0.002679 0.003495 0.015434 -0.025277 0.003491 -0.009552 -0.025277 0.108612 0.004172 -0.010078 0.005055 -0.006922 -0.010078 0.065184 -0.006909 0.019824 0.005055 -0.006909 0.013851 -0.023030 -0.006922 0.019824 -0.023030 0.102019 0.011400 -0.019621 0.006684 -0.009206 -0.019621 0.091891 -0.009246 0.026852 0.006684 -0.009246 0.006319 -0.012745 -0.009206 0.026852 -0.012745 0.072239
0.015916 -0.025911 0.001155 -0.001502 -0.025911 0.110320 -0.001525 0.004369 0.001155 -0.001525 0.001867 -0.006597 -0.001502 0.004369 -0.006597 0.054584 0.013040 -0.022014 -0.005627 0.007556 -0.022014 0.099359 0.007540 -0.021229 -0.005627 0.007540 0.005350 -0.011838 0.007556 -0.021229 -0.011838 0.070784 0.005877 -0.013310 -0.004340 0.005483 -0.013310 0.076734 0.005505 -0.014463 -0.004340 0.005505 0.014151 -0.023655 0.005483 -0.014463 -0.023655 0.104492 0.010777 -0.020007 0.004481 -0.005178 -0.020007 0.095854 -0.005170 0.012829 0.004481 -0.005170 0.012172 -0.021581 -0.005178 0.012829 -0.021581 0.099541 0.013700 -0.023205 -0.004397 0.005297 -0.023205 0.103276 0.005332 -0.013693 -0.004397 0.005332 0.007642 -0.016026 0.005297 -0.013693 -0.016026 0.085253 0.003529 -0.009823 -0.002647 0.003489 -0.009823 0.066164 0.003493 -0.009576 -0.002647 0.003493 0.015449 -0.025277 0.003489 -0.009576 -0.025277 0.108600 0.004100 -0.009985 0.005003 -0.006865 -0.009985 0.064975 -0.006840 0.019670 0.005003 -0.006840 0.013909 -0.023102 -0.006865 0.019670 -0.023102 0.102190 0.011401 -0.019690 0.006683 -0.009178 -0.019690 0.092119 -0.009218 0.026770 0.006683 -0.009218 0.006322 -0.012682 -0.009178 0.026770 -0.012682 0.072008
0.015908 -0.025901 0.001201 -0.001575 -0.025901 0.110304 -0.001578 0.004474 0.001201 -0.001578 0.001899 -0.006614 -0.001575 0.004474 -0.006614 0.054491 0.013113 -0.022061 -0.005572 0.007513 -0.022061 0.099444 0.007512 -0.021166 -0.005572 0.007512 0.005293 -0.011806 0.007513 -0.021166 -0.011806 0.070723 0.005789 -0.013293 -0.004261 0.005459 -0.013293 0.076826 0.005474 -0.014529 -0.004261 0.005474 0.014232 -0.023681 0.005459 -0.014529 -0.023681 0.104419 0.010827 -0.019929 0.004466 -0.005223 -0.019929 0.095585 -0.005215 0.012937 0.004466 -0.005215 0.012162 -0.021562 -0.005223 0.012937 -0.021562 0.099556 0.013691 -0.023240 -0.004415 0.005303 -0.023240 0.103442 0.005330 -0.013653 -0.004415 0.005330 0.007605 -0.015894 0.005303 -0.013653 -0.015894 0.084831 0.003538 -0.009775 -0.002680 0.003452 -0.009775 0.066116 0.003450 -0.009518 -0.002680 0.003450 0.015434 -0.025296 0.003452 -0.009518 -0.025296 0.108627 0.004104 -0.009878 0.005004 -0.006801 -0.009878 0.064689 -0.006764 0.019490 0.005004 -0.006764 0.013907 -0.023180 -0.006801 0.019490 -0.023180 0.102397 0.011371 -0.019696 0.006694 -0.009179 -0.019696 0.092228 -0.009207 0.026724 0.006694 -0.009207 0.006352 -0.012685 -0.009179 0.026724 -0.012685 0.071917
0.015901 -0.025889 0.001240 -0.001653 -0.025889 0.110275 -0.001639 0.004651 0.001240 -0.001639 0.001914 -0.006667 -0.001653 0.004651 -0.006667 0.054556 0.013077 -0.022160 -0.005595 0.007428 -0.022160 0.099648 0.007444 -0.021007 -0.005595 0.007444 0.005336 -0.011735 0.007428 -0.021007 -0.011735 0.070587 0.005718 -0.013181 -0.004203 0.005367 -0.013181 0.076663 0.005362 -0.014367 -0.004203 0.005362 0.014293 -0.023787 0.005367 -0.014367 -0.023787 0.104585 0.010897 -0.019985 0.004468 -0.005206 -0.019985 0.095567 -0.005204 0.012971 0.004468 -0.005204 0.012107 -0.021546 -0.005206 0.012971 -0.021546 0.099513 0.013572 -0.023222 -0.004499 0.005341 -0.023222 0.103458 0.005357 -0.013711 -0.004499 0.005357 0.007701 -0.015835 0.005341 -0.013711 -0.015835 0.084561 0.003588 -0.009772 -0.002807 0.003489 -0.009772 0.066060 0.003488 -0.009537 -0.002807 0.003488 0.015374 -0.025280 0.003489 -0.009537 -0.025280 0.108621 0.004097 -0.009866 0.004998 -0.006795 -0.009866 0.064515 -0.006765 0.019405 0.004998 -0.006765 0.013914 -0.023184 -0.006795 0.019405 -0.023184 0.102500 0.011331 -0.019653 0.006708 -0.009203 -0.019653 0.092192 -0.009213 0.026730 0.006708 -0.009213 0.006395 -0.012730 -0.009203 0.026730 -0.012730 0.071973
0.015895 -0.025879 0.001274 -0.001713 -0.025879 0.110245 -0.001691 0.004824 0.001274 -0.001691 0.001925 -0.006709 -0.001713 0.004824 -0.006709 0.054693 0.013066 -0.022128 -0.005601 0.007446 -0.022128 0.099716 0.007459 -0.020937 -0.005601 0.007459 0.005353 -0.011787 0.007446 -0.020937 -0.011787 0.070603 0.005592 -0.013081 -0.004111 0.005296 -0.013081 0.076406 0.005275 -0.014151 -0.004111 0.005275 0.014387 -0.023870 0.005296 -0.014151 -0.023870 0.104812 0.010970 -0.020074 0.004508 -0.005200 -0.020074 0.095734 -0.005204 0.012962 0.004508 -0.005204 0.011977 -0.021483 -0.005200 0.012962 -0.021483 0.099404 0.013507 -0.023076 -0.004533 0.005457 -0.023076 0.103224 0.005454 -0.013913 -0.004533 0.005454 0.007796 -0.015940 0.005457 -0.013913 -0.015940 0.084612 0.003638 -0.009830 -0.002884 0.003640 -0.009830 0.066124 0.003660 -0.009815 -0.002884 0.003660 0.015337 -0.025204 0.003640 -0.009815 -0.025204 0.108494 0.004091 -0.009861 0.004989 -0.006786 -0.009861 0.064451 -0.006768 0.019386 0.004989 -0.006768 0.013922 -0.023188 -0.006786 0.019386 -0.023188 0.102528 0.011296 -0.019593 0.006722 -0.009232 -0.019593 0.092062 -0.009225 0.026773 0.006722 -0.009225 0.006426 -0.012794 -0.009232 0.026773 -0.012794 0.072122
0.015892 -0.025871 0.001291 -0.001760 -0.025871 0.110218 -0.001736 0.004972 0.001291 -0.001736 0.001921 -0.006736 -0.001760 0.004972 -0.006736 0.054822 0.013022 -0.022107 -0.005629 0.007463 -0.022107 0.099677 0.007464 -0.020946 -0.005629 0.007464 0.005408 -0.011823 0.007463 -0.020946 -0.011823 0.070713 0.005497 -0.012917 -0.004030 0.005189 -0.012917 0.076038 0.005157 -0.013892 -0.004030 0.005157 0.014464 -0.023986 0.005189 -0.013892 -0.023986 0.105082 0.011019 -0.020161 0.004525 -0.005244 -0.020161 0.095946 -0.005255 0.013028 0.004525 -0.005255 0.011908 -0.021331 -0.005244 0.013028 -0.021331 0.099123 0.013541 -0.022988 -0.004513 0.005512 -0.022988 0.102954 0.005496 -0.014095 -0.004513 0.005496 0.007758 -0.016064 0.005512 -0.014095 -0.016064 0.084863 0.003665 -0.009899 -0.002926 0.003747 -0.009899 0.066272 0.003781 -0.010158 -0.002926 0.003781 0.015317 -0.025150 0.003747 -0.010158 -0.025150 0.108333 0.004078 -0.009855 0.004973 -0.006774 -0.009855 0.064421 -0.006763 0.019369 0.004973 -0.006763 0.013938 -0.023196 -0.006774 0.019369 -0.023196 0.102548 0.011244 -0.019542 0.006739 -0.009257 -0.019542 0.091911 -0.009240 0.026826 0.006739 -0.009240 0.006484 -0.012844 -0.009257 0.026826 -0.012844 0.072281
0.015890 -0.025866 0.001301 -0.001783 -0.025866 0.110200 -0.001763 0.005074 0.001301 -0.001763 0.001925 -0.006737 -0.001783 0.005074 -0.006737 0.054891 0.013056 -0.022050 -0.005606 0.007502 -0.022050 0.099570 0.007492 -0.021001 -0.005606 0.007492 0.005373 -0.011901 0.007502 -0.021001 -0.011901 0.070891 0.005527 -0.012782 -0.004039 0.005092 -0.012782 0.075642 0.005053 -0.013625 -0.004039 0.005053 0.014453 -0.024085 0.005092 -0.013625 -0.024085 0.105356 0.010938 -0.020214 0.004541 -0.005270 -0.020214 0.096105 -0.005282 0.013113 0.004541 -0.005282 0.011944 -0.021241 -0.005270 0.013113 -0.021241 0.098846 0.013588 -0.023027 -0.004496 0.005482 -0.023027 0.102913 0.005472 -0.014116 -0.004496 0.005472 0.007662 -0.016029 0.005482 -0.014116 -0.016029 0.084935 0.003641 -0.009941 -0.002868 0.003804 -0.009941 0.066415 0.003838 -0.010389 -0.002868 0.003838 0.015345 -0.025121 0.003804 -0.010389 -0.025121 0.108221 0.004061 -0.009841 0.004958 -0.006752 -0.009841 0.064389 -0.006742 0.019325 0.004958 -0.006742 0.013953 -0.023217 -0.006752 0.019325 -0.023217 0.102590 0.011210 -0.019471 0.006751 -0.009284 -0.019471 0.091731 -0.009259 0.026887 0.006751 -0.009259 0.006517 -0.012922 -0.009284 0.026887 -0.012922 0.072472
0.015889 -0.025864 0.001306 -0.001793 -0.025864 0.110189 -0.001778 0.005132 0.001306 -0.001778 0.001932 -0.006739 -0.001793 0.005132 -0.006739 0.054916 0.013148 -0.022086 -0.005541 0.007474 -0.022086 0.099567 0.007468 -0.020990 -0.005541 0.007468 0.005276 -0.011869 0.007474 -0.020990 -0.011869 0.070945 0.005636 -0.012809 -0.004107 0.005093 -0.012809 0.075506 0.005067 -0.013527 -0.004107 0.005067 0.014382 -0.024076 0.005093 -0.013527 -0.024076 0.105454 0.010913 -0.020116 0.004526 -0.005296 -0.020116 0.096010 -0.005301 0.013182 0.004526 -0.005301 0.011990 -0.021279 -0.005296 0.013182 -0.021279 0.098799 0.013535 -0.023089 -0.004538 0.005454 -0.023089 0.103024 0.005457 -0.014069 -0.004538 0.005457 0.007688 -0.015904 0.005454 -0.014069 -0.015904 0.084736 0.003629 -0.009917 -0.002830 0.003743 -0.009917 0.066442 0.003757 -0.010363 -0.002830 0.003757 0.015363 -0.025155 0.003743 -0.010363 -0.025155 0.108231 0.004051 -0.009819 0.004955 -0.006730 -0.009819 0.064342 -0.006719 0.019266 0.004955 -0.006719 0.013958 -0.023239 -0.006730 0.019266 -0.023239 0.102648 0.011133 -0.019420 0.006777 -0.009302 -0.019420 0.091564 -0.009275 0.026941 0.006777 -0.009275 0.006593 -0.012973 -0.009302 0.026941 -0.012973 0.072653
0.015880 -0.025863 0.001352 -0.001796 -0.025863 0.110183 -0.001786 0.005162 0.001352 -0.001786 0.001946 -0.006748 -0.001796 0.005162 -0.006748 0.054939 0.013168 -0.022209 -0.005531 0.007378 -0.022209 0.099782 0.007394 -0.020836 -0.005531 0.007394 0.005247 -0.011741 0.007378 -0.020836 -0.011741 0.070743 0.005711 -0.012959 -0.004128 0.005165 -0.012959 0.075730 0.005165 -0.013642 -0.004128 0.005165 0.014356 -0.023986 0.005165 -0.013642 -0.023986 0.105329 0.010985 -0.020077 0.004519 -0.005285 -0.020077 0.095869 -0.005283 0.013190 0.004519 -0.005283 0.011944 -0.021337 -0.005285 0.013190 -0.021337 0.098897 0.013500 -0.023027 -0.004579 0.005508 -0.023027 0.102986 0.005509 -0.014134 -0.004579 0.005509 0.007656 -0.015915 0.005508 -0.014134 -0.015915 0.084624 0.003604 -0.009899 -0.002809 0.003691 -0.009899 0.066410 0.003687 -0.010214 -0.002809 0.003687 0.015375 -0.025185 0.003691 -0.010214 -0.025185 0.108302 0.004012 -0.009803 0.004914 -0.006725 -0.009803 0.064291 -0.006715 0.019229 0.004914 -0.006715 0.013998 -0.023246 -0.006725 0.019229 -0.023246 0.102687 0.010982 -0.019321 0.006821 -0.009339 -0.019321 0.091338 -0.009305 0.027016 0.006821 -0.009305 0.006752 -0.013073 -0.009339 0.027016 -0.013073 0.072886
