0.011586 -0.020255 0.006230 -0.008159 -0.020255 0.094516 -0.008191 0.022688 0.006230 -0.008191 0.007237 -0.014451 -0.008159 0.022688 -0.014451 0.078766 0.015649 -0.025561 -0.001994 0.002507 -0.025561 0.109413 0.002506 -0.006612 -0.001994 0.002506 0.005020 -0.012579 0.002507 -0.006612 -0.012579 0.075623 0.006533 -0.015001 -0.001541 0.001757 -0.015001 0.083250 0.001757 -0.004355 -0.001541 0.001757 0.015760 -0.025749 0.001757 -0.004355 -0.025749 0.109969 0.012333 -0.021375 0.005443 -0.006823 -0.021375 0.098578 -0.006788 0.017871 0.005443 -0.006788 0.007948 -0.016076 -0.006823 0.017871 -0.016076 0.084220 0.015658 -0.025506 -0.002143 0.002998 -0.025506 0.109152 0.003010 -0.008518 -0.002143 0.003010 0.002934 -0.008751 0.002998 -0.008518 -0.008751 0.062506 0.009262 -0.016806 -0.007014 0.009515 -0.016806 0.084017 0.009560 -0.027375 -0.007014 0.009560 0.008720 -0.016165 0.009515 -0.027375 -0.016165 0.082532 0.002616 -0.007706 -0.003271 0.004460 -0.007706 0.057803 0.004453 -0.012883 -0.003271 0.004453 0.015212 -0.024945 0.004460 -0.012883 -0.024945 0.107521 0.003384 -0.008924 0.004123 -0.005611 -0.008924 0.061897 -0.005583 0.016160 0.004123 -0.005583 0.014664 -0.024197 -0.005611 0.016160 -0.024197 0.105304
0.011551 -0.020237 0.006236 -0.008158 -0.020237 0.094639 -0.008179 0.022605 0.006236 -0.008179 0.007288 -0.014507 -0.008158 0.022605 -0.014507 0.078764 0.015646 -0.025583 -0.002002 0.002452 -0.025583 0.109470 0.002460 -0.006475 -0.002002 0.002460 0.005017 -0.012484 0.002452 -0.006475 -0.012484 0.075442 0.006436 -0.014829 -0.001526 0.001819 -0.014829 0.082724 0.001822 -0.004503 -0.001526 0.001822 0.015767 -0.025733 0.001819 -0.004503 -0.025733 0.109935 0.012416 -0.021430 0.005426 -0.006804 -0.021430 0.098507 -0.006784 0.017911 0.005426 -0.006784 0.007816 -0.015988 -0.006804 0.017911 -0.015988 0.084256 0.015661 -0.025562 -0.002135 0.002824 -0.025562 0.109279 0.002857 -0.008153 -0.002135 0.002857 0.002953 -0.008722 0.002824 -0.008153 -0.008722 0.062446 0.009311 -0.016868 -0.007011 0.009511 -0.016868 0.084283 0.009551 -0.027331 -0.007011 0.009551 0.008673 -0.016113 0.009511 -0.027331 -0.016113 0.082342 0.002624 -0.007700 -0.003298 0.004474 -0.007700 0.057777 0.004470 -0.012890 -0.003298 0.004470 0.015198 -0.024938 0.004474 -0.012890 -0.024938 0.107520 0.003396 -0.008918 0.004130 -0.005590 -0.008918 0.061822 -0.005561 0.015987 0.004130 -0.005561 0.014658 -0.024212 -0.005590 0.015987 -0.024212 0.105427
0.011593 -0.020190 0.006222 -0.008171 -0.020190 0.094585 -0.008174 0.022579 0.006222 -0.008174 0.007244 -0.014590 -0.008171 0.022579 -0.014590 0.078947 0.015620 -0.025581 -0.002064 0.002463 -0.025581 0.109489 0.002470 -0.006437 -0.002064 0.002470 0.005100 -0.012461 0.002463 -0.006437 -0.012461 0.075293 0.006489 -0.014684 -0.001503 0.001810 -0.014684 0.082262 0.001810 -0.004560 -0.001503 0.001810 0.015773 -0.025740 0.001810 -0.004560 -0.025740 0.109929 0.012452 -0.021537 0.005423 -0.006772 -0.021537 0.098691 -0.006777 0.017887 0.005423 -0.006777 0.007743 -0.015806 -0.006772 0.017887 -0.015806 0.083919 0.015637 -0.025571 -0.002204 0.002795 -0.025571 0.109358 0.002827 -0.007918 -0.002204 0.002827 0.002987 -0.008752 0.002795 -0.007918 -0.008752 0.062477 0.009414 -0.016932 -0.007008 0.009508 -0.016932 0.084489 0.009542 -0.027300 -0.007008 0.009542 0.008562 -0.016056 0.009508 -0.027300 -0.016056 0.082184 0.002626 -0.007706 -0.003295 0.004509 -0.007706 0.057767 0.004514 -0.012966 -0.003295 0.004514 0.015199 -0.024918 0.004509 -0.012966 -0.024918 0.107483 0.003416 -0.008940 0.004159 -0.005595 -0.008940 0.061845 -0.005579 0.015950 0.004159 -0.005579 0.014637 -0.024202 -0.005595 0.015950 -0.024202 0.105449
0.011588 -0.020236 0.006225 -0.008153 -0.020236 0.094619 -0.008155 0.022537 0.006225 -0.008155 0.007247 -0.014551 -0.008153 0.022537 -0.014551 0.078996 0.015591 -0.025548 -0.002126 0.002544 -0.025548 0.109442 0.002540 -0.006553 -0.002126 0.002540 0.005224 -0.012567 0.002544 -0.006553 -0.012567 0.075402 0.006492 -0.014737 -0.001468 0.001783 -0.014737 0.082139 0.001781 -0.004525 -0.001468 0.001781 0.015784 -0.025748 0.001783 -0.004525 -0.025748 0.109943 0.012410 -0.021585 0.005456 -0.006770 -0.021585 0.098857 -0.006786 0.017889 0.005456 -0.006786 0.007741 -0.015691 -0.006770 0.017889 -0.015691 0.083544 0.015632 -0.025540 -0.002219 0.002895 -0.025540 0.109333 0.002904 -0.007982 -0.002219 0.002904 0.002997 -0.008811 0.002895 -0.007982 -0.008811 0.062620 0.009458 -0.017066 -0.007010 0.009501 -0.017066 0.084788 0.009541 -0.027279 -0.007010 0.009541 0.008510 -0.015913 0.009501 -0.027279 -0.015913 0.081895 0.002647 -0.007707 -0.003322 0.004510 -0.007707 0.057761 0.004516 -0.013016 -0.003322 0.004516 0.015185 -0.024917 0.004510 -0.013016 -0.024917 0.107458 0.003481 -0.008973 0.004237 -0.005628 -0.008973 0.061924 -0.005627 0.016010 0.004237 -0.005627 0.014577 -0.024172 -0.005628 0.016010 -0.024172 0.105402
0.011507 -0.020237 0.006250 -0.008153 -0.020237 0.094665 -0.008156 0.022512 0.006250 -0.008156 0.007332 -0.014547 -0.008153 0.022512 -0.014547 0.078978 0.015612 -0.025512 -0.002071 0.002626 -0.025512 0.109359 0.002611 -0.006734 -0.002071 0.002611 0.005232 -0.012748 0.002626 -0.006734 -0.012748 0.075787 0.006637 -0.014759 -0.001479 0.001740 -0.014759 0.082187 0.001735 -0.004436 -0.001479 0.001735 0.015777 -0.025761 0.001740 -0.004436 -0.025761 0.109970 0.012417 -0.021529 0.005442 -0.006822 -0.021529 0.098824 -0.006831 0.017980 0.005442 -0.006831 0.007768 -0.015671 -0.006822 0.017980 -0.015671 0.083348 0.015640 -0.025528 -0.002197 0.002936 -0.025528 0.109289 0.002930 -0.008106 -0.002197 0.002930 0.002977 -0.008837 0.002936 -0.008106 -0.008837 0.062751 0.009499 -0.017134 -0.007010 0.009505 -0.017134 0.085052 0.009546 -0.027281 -0.007010 0.009546 0.008464 -0.015828 0.009505 -0.027281 -0.015828 0.081598 0.002643 -0.007734 -0.003311 0.004541 -0.007734 0.057799 0.004550 -0.013079 -0.003311 0.004550 0.015190 -0.024899 0.004541 -0.013079 -0.024899 0.107425 0.003502 -0.009060 0.004270 -0.005721 -0.009060 0.062105 -0.005741 0.016210 0.004270 -0.005741 0.014553 -0.024092 -0.005721 0.016210 -0.024092 0.105248
0.011406 -0.020137 0.006285 -0.008191 -0.020137 0.094522 -0.008182 0.022555 0.006285 -0.008182 0.007430 -0.014652 -0.008191 0.022555 -0.014652 0.079135 0.015648 -0.025536 -0.001981 0.002556 -0.025536 0.109358 0.002548 -0.006707 -0.001981 0.002548 0.005136 -0.012795 0.002556 -0.006707 -0.012795 0.076089 0.006767 -0.014947 -0.001520 0.001747 -0.014947 0.082505 0.001745 -0.004404 -0.001520 0.001745 0.015760 -0.025753 0.001747 -0.004404 -0.025753 0.109972 0.012426 -0.021528 0.005425 -0.006816 -0.021528 0.098769 -0.006819 0.018029 0.005425 -0.006819 0.007798 -0.015703 -0.006816 0.018029 -0.015703 0.083328 0.015649 -0.025538 -0.002171 0.002910 -0.025538 0.109286 0.002906 -0.008113 -0.002171 0.002906 0.002948 -0.008813 0.002910 -0.008113 -0.008813 0.062771 0.009453 -0.017184 -0.007014 0.009511 -0.017184 0.085227 0.009547 -0.027296 -0.007014 0.009547 0.008508 -0.015763 0.009511 -0.027296 -0.015763 0.081367 0.002623 -0.007736 -0.003269 0.004532 -0.007736 0.057834 0.004539 -0.013100 -0.003269 0.004539 0.015212 -0.024904 0.004532 -0.013100 -0.024904 0.107413 0.003538 -0.009098 0.004324 -0.005771 -0.009098 0.062270 -0.005801 0.016409 0.004324 -0.005801 0.014511 -0.024052 -0.005771 0.016409 -0.024052 0.105096
0.011345 -0.019999 0.006310 -0.008246 -0.019999 0.094215 -0.008220 0.022655 0.006310 -0.008220 0.007474 -0.014785 -0.008246 0.022655 -0.014785 0.079444 0.015667 -0.025583 -0.001942 0.002432 -0.025583 0.109446 0.002441 -0.006478 -0.001942 0.002441 0.005032 -0.012679 0.002432 -0.006478 -0.012679 0.076025 0.006800 -0.015140 -0.001550 0.001788 -0.015140 0.083007 0.001793 -0.004464 -0.001550 0.001793 0.015750 -0.025734 0.001788 -0.004464 -0.025734 0.109939 0.012516 -0.021543 0.005374 -0.006790 -0.021543 0.098782 -0.006789 0.017988 0.005374 -0.006789 0.007743 -0.015752 -0.006790 0.017988 -0.015752 0.083421 0.015632 -0.025551 -0.002221 0.002870 -0.025551 0.109313 0.002874 -0.008042 -0.002221 0.002874 0.002961 -0.008766 0.002870 -0.008042 -0.008766 0.062681 0.009374 -0.017126 -0.007018 0.009528 -0.017126 0.085205 0.009545 -0.027319 -0.007018 0.009545 0.008587 -0.015813 0.009528 -0.027319 -0.015813 0.081342 0.002596 -0.007712 -0.003230 0.004481 -0.007712 0.057811 0.004477 -0.013008 -0.003230 0.004477 0.015233 -0.024933 0.004481 -0.013008 -0.024933 0.107459 0.003516 -0.009143 0.004311 -0.005841 -0.009143 0.062400 -0.005873 0.016599 0.004311 -0.005873 0.014523 -0.023997 -0.005841 0.016599 -0.023997 0.104951
0.011332 -0.019910 0.006318 -0.008287 -0.019910 0.093922 -0.008255 0.022767 0.006318 -0.008255 0.007479 -0.014849 -0.008287 0.022767 -0.014849 0.079693 0.015691 -0.025607 -0.001879 0.002377 -0.025607 0.109528 0.002393 -0.006289 -0.001879 0.002393 0.004951 -0.012521 0.002377 -0.006289 -0.012521 0.075684 0.006835 -0.015203 -0.001556 0.001821 -0.015203 0.083347 0.001828 -0.004545 -0.001556 0.001828 0.015747 -0.025721 0.001821 -0.004545 -0.025721 0.109904 0.012619 -0.021657 0.005320 -0.006714 -0.021657 0.098975 -0.006722 0.017843 0.005320 -0.006722 0.007663 -0.015702 -0.006714 0.017843 -0.015702 0.083412 0.015618 -0.025531 -0.002260 0.002931 -0.025531 0.109297 0.002930 -0.008095 -0.002260 0.002930 0.002973 -0.008768 0.002931 -0.008095 -0.008768 0.062617 0.009173 -0.017013 -0.007025 0.009548 -0.017013 0.084979 0.009540 -0.027345 -0.007025 0.009540 0.008786 -0.015925 0.009548 -0.027345 -0.015925 0.081541 0.002595 -0.007674 -0.003223 0.004429 -0.007674 0.057734 0.004412 -0.012856 -0.003223 0.004412 0.015236 -0.024964 0.004429 -0.012856 -0.024964 0.107538 0.003505 -0.009114 0.004304 -0.005837 -0.009114 0.062409 -0.005859 0.016679 0.004304 -0.005859 0.014529 -0.024007 -0.005837 0.016679 -0.024007 0.104895
0.011333 -0.019887 0.006324 -0.008298 -0.019887 0.093763 -0.008273 0.022843 0.006324 -0.008273 0.007461 -0.014852 -0.008298 0.022843 -0.014852 0.079782 0.015690 -0.025635 -0.001882 0.002306 -0.025635 0.109599 0.002325 -0.006127 -0.001882 0.002325 0.004940 -0.012387 0.002306 -0.006127 -0.012387 0.075277 0.006920 -0.015246 -0.001582 0.001828 -0.015246 0.083526 0.001834 -0.004585 -0.001582 0.001834 0.015735 -0.025718 0.001828 -0.004585 -0.025718 0.109886 0.012761 -0.021795 0.005250 -0.006631 -0.021795 0.099302 -0.006651 0.017640 0.005250 -0.006651 0.007523 -0.015610 -0.006631 0.017640 -0.015610 0.083258 0.015622 -0.025511 -0.002251 0.002994 -0.025511 0.109248 0.002984 -0.008239 -0.002251 0.002984 0.002957 -0.008781 0.002994 -0.008239 -0.008781 0.062611 0.009049 -0.016744 -0.007029 0.009578 -0.016744 0.084435 0.009530 -0.027374 -0.007029 0.009530 0.008910 -0.016192 0.009578 -0.027374 -0.016192 0.082074 0.002607 -0.007666 -0.003244 0.004414 -0.007666 0.057675 0.004397 -0.012757 -0.003244 0.004397 0.015225 -0.024972 0.004414 -0.012757 -0.024972 0.107590 0.003456 -0.009088 0.004248 -0.005831 -0.009088 0.062338 -0.005840 0.016673 0.004248 -0.005840 0.014572 -0.024019 -0.005831 0.016673 -0.024019 0.104908
0.011458 -0.019888 0.006284 -0.008303 -0.019888 0.093712 -0.008290 0.022892 0.006284 -0.008290 0.007330 -0.014820 -0.008303 0.022892 -0.014820 0.079741 0.015674 -0.025635 -0.001925 0.002312 -0.025635 0.109628 0.002326 -0.006066 -0.001925 0.002326 0.004979 -0.012351 0.002312 -0.006066 -0.012351 0.075023 0.006900 -0.015354 -0.001635 0.001855 -0.015354 0.083759 0.001861 -0.004632 -0.001635 0.001861 0.015717 -0.025705 0.001855 -0.004632 -0.025705 0.109863 0.012808 -0.021976 0.005235 -0.006533 -0.021976 0.099730 -0.006566 0.017404 0.005235 -0.006566 0.007449 -0.015441 -0.006533 0.017404 -0.015441 0.082930 0.015606 -0.025513 -0.002297 0.002989 -0.025513 0.109227 0.002980 -0.008303 -0.002297 0.002980 0.002972 -0.008759 0.002989 -0.008303 -0.008759 0.062576 0.008954 -0.016553 -0.007029 0.009596 -0.016553 0.083830 0.009524 -0.027397 -0.007029 0.009524 0.009009 -0.016382 0.009596 -0.027397 -0.016382 0.082674 0.002629 -0.007682 -0.003282 0.004437 -0.007682 0.057681 0.004430 -0.012769 -0.003282 0.004430 0.015205 -0.024958 0.004437 -0.012769 -0.024958 0.107584 0.003453 -0.009018 0.004243 -0.005768 -0.009018 0.062185 -0.005759 0.016557 0.004243 -0.005759 0.014577 -0.024075 -0.005768 0.016557 -0.024075 0.105005
0.011527 -0.020043 0.006257 -0.008246 -0.020043 0.093933 -0.008258 0.022850 0.006257 -0.008258 0.007275 -0.014648 -0.008246 0.022850 -0.014648 0.079437 0.015658 -0.025615 -0.001962 0.002372 -0.025615 0.109602 0.002375 -0.006143 -0.001962 0.002375 0.005072 -0.012400 0.002372 -0.006143 -0.012400 0.075008 0.006779 -0.015342 -0.001582 0.001915 -0.015342 0.083864 0.001922 -0.004744 -0.001582 0.001922 0.015738 -0.025684 0.001915 -0.004744 -0.025684 0.109821 0.012740 -0.022042 0.005272 -0.006512 -0.022042 0.100030 -0.006545 0.017266 0.005272 -0.006545 0.007507 -0.015337 -0.006512 0.017266 -0.015337 0.082610 0.015587 -0.025494 -0.002347 0.003042 -0.025494 0.109196 0.003032 -0.008395 -0.002347 0.003032 0.002987 -0.008770 0.003042 -0.008395 -0.008770 0.062558 0.008838 -0.016419 -0.007023 0.009595 -0.016419 0.083357 0.009523 -0.027405 -0.007023 0.009523 0.009132 -0.016521 0.009595 -0.027405 -0.016521 0.083150 0.002619 -0.007714 -0.003266 0.004485 -0.007714 0.057745 0.004491 -0.012876 -0.003266 0.004491 0.015214 -0.024929 0.004485 -0.012876 -0.024929 0.107528 0.003421 -0.009002 0.004199 -0.005755 -0.009002 0.062067 -0.005739 0.016458 0.004199 -0.005739 0.014610 -0.024089 -0.005755 0.016458 -0.024089 0.105087
0.011492 -0.020149 0.006263 -0.008198 -0.020149 0.094243 -0.008226 0.022755 0.006263 -0.008226 0.007328 -0.014559 -0.008198 0.022755 -0.014559 0.079114 0.015634 -0.025594 -0.002022 0.002424 -0.025594 0.109553 0.002417 -0.006263 -0.002022 0.002417 0.005138 -0.012533 0.002424 -0.006263 -0.012533 0.075245 0.006653 -0.015184 -0.001409 0.001863 -0.015184 0.083631 0.001864 -0.004718 -0.001409 0.001864 0.015794 -0.025708 0.001863 -0.004718 -0.025708 0.109835 0.012640 -0.021957 0.005329 -0.006571 -0.021957 0.099994 -0.006585 0.017308 0.005329 -0.006585 0.007580 -0.015398 -0.006571 0.017308 -0.015398 0.082570 0.015574 -0.025469 -0.002383 0.003114 -0.025469 0.109137 0.003097 -0.008557 -0.002383 0.003097 0.002995 -0.008789 0.003114 -0.008557 -0.008789 0.062583 0.008894 -0.016268 -0.007022 0.009585 -0.016268 0.082929 0.009515 -0.027392 -0.007022 0.009515 0.009079 -0.016683 0.009585 -0.027392 -0.016683 0.083600 0.002612 -0.007708 -0.003249 0.004471 -0.007708 0.057775 0.004479 -0.012919 -0.003249 0.004479 0.015223 -0.024936 0.004471 -0.012919 -0.024936 0.107505 0.003357 -0.008962 0.004122 -0.005702 -0.008962 0.061964 -0.005683 0.016344 0.004122 -0.005683 0.014667 -0.024130 -0.005702 0.016344 -0.024130 0.105175
0.011462 -0.020115 0.006265 -0.008203 -0.020115 0.094327 -0.008221 0.022706 0.006265 -0.008221 0.007380 -0.014625 -0.008203 0.022706 -0.014625 0.079092 0.015612 -0.025565 -0.002074 0.002498 -0.025565 0.109488 0.002484 -0.006414 -0.002074 0.002484 0.005209 -0.012643 0.002498 -0.006414 -0.012643 0.075575 0.006577 -0.015007 -0.001270 0.001669 -0.015007 0.083203 0.001654 -0.004383 -0.001270 0.001654 0.015837 -0.025774 0.001669 -0.004383 -0.025774 0.109951 0.012583 -0.021822 0.005365 -0.006661 -0.021822 0.099724 -0.006652 0.017472 0.005365 -0.006652 0.007611 -0.015492 -0.006661 0.017472 -0.015492 0.082737 0.015584 -0.025450 -0.002358 0.003167 -0.025450 0.109079 0.003147 -0.008717 -0.002358 0.003147 0.002980 -0.008799 0.003167 -0.008717 -0.008799 0.062610 0.009015 -0.016330 -0.007021 0.009567 -0.016330 0.082828 0.009523 -0.027371 -0.007021 0.009523 0.008960 -0.016632 0.009567 -0.027371 -0.016632 0.083739 0.002644 -0.007697 -0.003302 0.004449 -0.007697 0.057760 0.004449 -0.012877 -0.003302 0.004449 0.015194 -0.024949 0.004449 -0.012877 -0.024949 0.107527 0.003312 -0.008878 0.004066 -0.005606 -0.008878 0.061784 -0.005574 0.016123 0.004066 -0.005574 0.014708 -0.024206 -0.005606 0.016123 -0.024206 0.105341
0.011386 -0.020070 0.006285 -0.008212 -0.020070 0.094256 -0.008212 0.022689 0.006285 -0.008212 0.007466 -0.014711 -0.008212 0.022689 -0.014711 0.079277 0.015599 -0.025538 -0.002106 0.002561 -0.025538 0.109418 0.002544 -0.006572 -0.002106 0.002544 0.005241 -0.012751 0.002561 -0.006572 -0.012751 0.075902 0.006544 -0.014899 -0.001213 0.001504 -0.014899 0.082833 0.001479 -0.003955 -0.001213 0.001479 0.015854 -0.025827 0.001504 -0.003955 -0.025827 0.110090 0.012507 -0.021739 0.005404 -0.006719 -0.021739 0.099456 -0.006702 0.017644 0.005404 -0.006702 0.007674 -0.015530 -0.006719 0.017644 -0.015530 0.082874 0.015608 -0.025461 -0.002292 0.003136 -0.025461 0.109070 0.003125 -0.008746 -0.002292 0.003125 0.002957 -0.008777 0.003136 -0.008746 -0.008777 0.062583 0.009099 -0.016504 -0.007021 0.009541 -0.016504 0.083127 0.009543 -0.027353 -0.007021 0.009543 0.008877 -0.016465 0.009541 -0.027353 -0.016465 0.083478 0.002672 -0.007736 -0.003370 0.004508 -0.007736 0.057811 0.004515 -0.012945 -0.003370 0.004515 0.015159 -0.024916 0.004508 -0.012945 -0.024916 0.107490 0.003313 -0.008809 0.004070 -0.005529 -0.008809 0.061573 -0.005489 0.015880 0.004070 -0.005489 0.014706 -0.024266 -0.005529 0.015880 -0.024266 0.105522
0.011370 -0.019975 0.006287 -0.008240 -0.019975 0.094075 -0.008224 0.022705 0.006287 -0.008224 0.007493 -0.014833 -0.008240 0.022705 -0.014833 0.079576 0.015596 -0.025522 -0.002115 0.002598 -0.025522 0.109364 0.002582 -0.006690 -0.002115 0.002582 0.005221 -0.012806 0.002598 -0.006690 -0.012806 0.076144 0.006511 -0.014853 -0.001205 0.001435 -0.014853 0.082619 0.001412 -0.003682 -0.001205 0.001412 0.015857 -0.025847 0.001435 -0.003682 -0.025847 0.110175 0.012445 -0.021644 0.005438 -0.006773 -0.021644 0.099203 -0.006752 0.017798 0.005438 -0.006752 0.007717 -0.015599 -0.006773 0.017798 -0.015599 0.083011 0.015622 -0.025493 -0.002253 0.003039 -0.025493 0.109125 0.003046 -0.008599 -0.002253 0.003046 0.002955 -0.008743 0.003039 -0.008599 -0.008743 0.062502 0.009172 -0.016638 -0.007025 0.009525 -0.016638 0.083527 0.009557 -0.027342 -0.007025 0.009557 0.008793 -0.016334 0.009525 -0.027342 -0.016334 0.083103 0.002658 -0.007778 -0.003368 0.004596 -0.007778 0.057918 0.004618 -0.013152 -0.003368 0.004618 0.015161 -0.024866 0.004596 -0.013152 -0.024866 0.107380 0.003312 -0.008802 0.004062 -0.005524 -0.008802 0.061461 -0.005494 0.015772 0.004062 -0.005494 0.014711 -0.024267 -0.005524 0.015772 -0.024267 0.105604
0.011404 -0.019948 0.006271 -0.008242 -0.019948 0.093939 -0.008223 0.022712 0.006271 -0.008223 0.007473 -0.014883 -0.008242 0.022712 -0.014883 0.079811 0.015594 -0.025518 -0.002123 0.002606 -0.025518 0.109340 0.002595 -0.006746 -0.002123 0.002595 0.005205 -0.012784 0.002606 -0.006746 -0.012784 0.076205 0.006496 -0.014811 -0.001175 0.001425 -0.014811 0.082483 0.001411 -0.003590 -0.001175 0.001411 0.015865 -0.025850 0.001425 -0.003590 -0.025850 0.110203 0.012395 -0.021562 0.005458 -0.006820 -0.021562 0.098966 -0.006798 0.017938 0.005458 -0.006798 0.007771 -0.015649 -0.006820 0.017938 -0.015649 0.083145 0.015643 -0.025515 -0.002191 0.002973 -0.025515 0.109192 0.002990 -0.008415 -0.002191 0.002990 0.002927 -0.008739 0.002973 -0.008415 -0.008739 0.062453 0.009259 -0.016741 -0.007027 0.009526 -0.016741 0.083867 0.009569 -0.027347 -0.007027 0.009569 0.008695 -0.016215 0.009526 -0.027347 -0.016215 0.082747 0.002691 -0.007760 -0.003428 0.004607 -0.007760 0.057940 0.004629 -0.013284 -0.003428 0.004629 0.015128 -0.024861 0.004607 -0.013284 -0.024861 0.107313 0.003302 -0.008804 0.004045 -0.005513 -0.008804 0.061432 -0.005496 0.015745 0.004045 -0.005496 0.014723 -0.024270 -0.005513 0.015745 -0.024270 0.105625
0.011384 -0.019993 0.006277 -0.008214 -0.019993 0.093969 -0.008204 0.022669 0.006277 -0.008204 0.007493 -0.014864 -0.008214 0.022669 -0.014864 0.079873 0.015584 -0.025516 -0.002144 0.002612 -0.025516 0.109331 0.002607 -0.006777 -0.002144 0.002607 0.005236 -0.012752 0.002612 -0.006777 -0.012752 0.076151 0.006538 -0.014789 -0.001154 0.001391 -0.014789 0.082391 0.001383 -0.003527 -0.001154 0.001383 0.015870 -0.025858 0.001391 -0.003527 -0.025858 0.110221 0.012361 -0.021497 0.005476 -0.006848 -0.021497 0.098768 -0.006827 0.018043 0.005476 -0.006827 0.007793 -0.015712 -0.006848 0.018043 -0.015712 0.083287 0.015645 -0.025543 -0.002185 0.002888 -0.025543 0.109264 0.002911 -0.008209 -0.002185 0.002911 0.002935 -0.008707 0.002888 -0.008209 -0.008707 0.062399 0.009304 -0.016853 -0.007029 0.009530 -0.016853 0.084181 0.009579 -0.027368 -0.007029 0.009579 0.008643 -0.016079 0.009530 -0.027368 -0.016079 0.082372 0.002721 -0.007792 -0.003468 0.004679 -0.007792 0.057967 0.004703 -0.013436 -0.003468 0.004703 0.015105 -0.024822 0.004679 -0.013436 -0.024822 0.107234 0.003312 -0.008795 0.004037 -0.005491 -0.008795 0.061414 -0.005479 0.015706 0.004037 -0.005479 0.014727 -0.024283 -0.005491 0.015706 -0.024283 0.105652
0.011266 -0.019979 0.006307 -0.008213 -0.019979 0.093991 -0.008208 0.022639 0.006307 -0.008208 0.007622 -0.014886 -0.008213 0.022639 -0.014886 0.079916 0.015589 -0.025504 -0.002127 0.002638 -0.025504 0.109310 0.002633 -0.006828 -0.002127 0.002633 0.005271 -0.012785 0.002638 -0.006828 -0.012785 0.076162 0.006559 -0.014842 -0.001073 0.001364 -0.014842 0.082438 0.001358 -0.003459 -0.001073 0.001358 0.015888 -0.025863 0.001364 -0.003459 -0.025863 0.110237 0.012357 -0.021454 0.005487 -0.006869 -0.021454 0.098623 -0.006852 0.018117 0.005487 -0.006852 0.007769 -0.015740 -0.006869 0.018117 -0.015740 0.083394 0.015653 -0.025548 -0.002163 0.002875 -0.025548 0.109306 0.002895 -0.008088 -0.002163 0.002895 0.002942 -0.008715 0.002875 -0.008088 -0.008715 0.062379 0.009336 -0.016916 -0.007029 0.009539 -0.016916 0.084417 0.009584 -0.027397 -0.007029 0.009584 0.008607 -0.015997 0.009539 -0.027397 -0.015997 0.082058 0.002754 -0.007833 -0.003501 0.004737 -0.007833 0.058051 0.004765 -0.013616 -0.003501 0.004765 0.015086 -0.024788 0.004737 -0.013616 -0.024788 0.107136 0.003280 -0.008811 0.003985 -0.005476 -0.008811 0.061433 -0.005467 0.015661 0.003985 -0.005467 0.014763 -0.024290 -0.005476 0.015661 -0.024290 0.105679
0.011197 -0.019833 0.006324 -0.008256 -0.019833 0.093767 -0.008237 0.022684 0.006324 -0.008237 0.007702 -0.015048 -0.008256 0.022684 -0.015048 0.080194 0.015593 -0.025511 -0.002110 0.002616 -0.025511 0.109308 0.002613 -0.006821 -0.002110 0.002613 0.005340 -0.012838 0.002616 -0.006821 -0.012838 0.076271 0.006568 -0.014882 -0.001092 0.001270 -0.014882 0.082552 0.001261 -0.003289 -0.001092 0.001261 0.015884 -0.025884 0.001270 -0.003289 -0.025884 0.110275 0.012284 -0.021447 0.005522 -0.006882 -0.021447 0.098555 -0.006872 0.018175 0.005522 -0.006872 0.007826 -0.015707 -0.006882 0.018175 -0.015707 0.083376 0.015665 -0.025556 -0.002126 0.002853 -0.025556 0.109330 0.002867 -0.008014 -0.002126 0.002867 0.002919 -0.008732 0.002853 -0.008014 -0.008732 0.062415 0.009326 -0.016955 -0.007032 0.009547 -0.016955 0.084562 0.009583 -0.027423 -0.007032 0.009583 0.008613 -0.015946 0.009547 -0.027423 -0.015946 0.081845 0.002773 -0.007885 -0.003515 0.004781 -0.007885 0.058181 0.004810 -0.013767 -0.003515 0.004810 0.015077 -0.024761 0.004781 -0.013767 -0.024761 0.107049 0.003253 -0.008780 0.003945 -0.005412 -0.008780 0.061413 -0.005397 0.015535 0.003945 -0.005397 0.014790 -0.024335 -0.005412 0.015535 -0.024335 0.105760
