642.580230 86.197121 -184.487149 -21.850899 86.197121 27.679366 -21.273647 -4.426741 -184.487149 -21.273647 164.005084 31.237742 -21.850899 -4.426741 31.237742 16.135736 169.628718 32.855521 -126.902384 -16.778501 32.855521 16.790770 -16.722178 -3.956419 -126.902384 -16.722178 336.298649 54.738963 -16.778501 -3.956419 54.738963 21.883590 149.294457 31.009150 63.733699 9.435100 31.009150 16.523213 9.481704 2.468414 63.733699 9.481704 185.520437 36.179742 9.435100 2.468414 36.179742 17.852681 306.517132 52.379556 -87.767346 -11.885561 52.379556 21.497528 -12.146163 -2.938511 -87.767346 -12.146163 138.654863 28.836709 -11.885561 -2.938511 28.836709 15.890999 174.980823 32.689787 -184.674567 -21.859212 32.689787 16.477429 -22.301205 -4.649261 -184.674567 -22.301205 563.043511 78.567291 -21.859212 -4.649261 78.567291 26.354829 143.864196 28.413462 183.388800 19.881305 28.413462 15.527712 19.827980 3.844193 183.388800 19.827980 888.366435 109.029097 19.881305 3.844193 109.029097 31.122638 551.506380 70.971231 472.406844 49.843356 70.971231 23.552473 49.440325 9.336876 472.406844 49.440325 596.673102 76.018969 49.843356 9.336876 76.018969 24.405105 916.874321 112.150384 212.999608 22.192802 112.150384 31.377127 23.063128 4.369250 212.999608 23.063128 156.761790 29.581925 22.192802 4.369250 29.581925 15.774108
652.599690 88.311269 -183.851000 -21.202262 88.311269 27.978128 -21.375738 -4.376536 -183.851000 -21.375738 162.431050 30.810972 -21.202262 -4.376536 30.810972 16.066747 172.263888 33.352794 -129.710500 -17.221774 33.352794 16.853376 -17.351948 -4.025590 -129.710500 -17.351948 337.678348 55.023653 -17.221774 -4.025590 55.023653 21.926044 153.684530 31.815133 66.278735 9.822772 31.815133 16.666981 9.994357 2.550657 66.278735 9.994357 184.758754 36.007230 9.822772 2.550657 36.007230 17.831435 312.146518 53.030617 -87.127855 -11.708918 53.030617 21.569052 -12.015608 -2.881735 -87.127855 -12.015608 137.113825 28.597223 -11.708918 -2.881735 28.597223 15.831619 174.473918 32.562506 -183.258397 -21.796646 32.562506 16.471638 -21.997632 -4.633852 -183.258397 -21.997632 559.059966 78.431226 -21.796646 -4.633852 78.431226 26.305199 140.076122 27.746362 176.324501 19.165066 27.746362 15.420587 18.050957 3.638011 176.324501 18.050957 899.628923 111.120835 19.165066 3.638011 111.120835 31.453318 549.240335 71.235320 467.680039 49.332635 71.235320 23.613706 49.432706 9.335013 467.680039 49.432706 589.243286 75.182390 49.332635 9.335013 75.182390 24.333251 917.181684 112.101061 209.155923 21.851485 112.101061 31.404882 22.660594 4.308088 209.155923 22.660594 154.742695 29.394966 21.851485 4.308088 29.394966 15.740329
644.882797 87.016382 -186.754362 -22.265016 87.016382 27.704156 -21.761880 -4.521854 -186.754362 -21.761880 165.278929 31.450507 -22.265016 -4.521854 31.450507 16.196828 174.425627 33.652821 -130.927244 -17.294332 33.652821 16.890364 -17.545422 -4.029255 -130.927244 -17.545422 335.016225 54.538479 -17.294332 -4.029255 54.538479 21.823486 158.379510 32.512501 68.752564 10.136445 32.512501 16.794599 10.363947 2.610105 68.752564 10.363947 183.728123 35.818985 10.136445 2.610105 35.818985 17.791949 314.874940 53.113076 -88.159403 -12.010021 53.113076 21.571637 -12.133114 -2.906125 -88.159403 -12.133114 137.494601 28.757202 -12.010021 -2.906125 28.757202 15.849996 173.766068 32.488738 -180.978295 -21.585377 32.488738 16.475772 -21.725362 -4.610120 -180.978295 -21.725362 552.063924 77.681547 -21.585377 -4.610120 77.681547 26.158680 139.277619 27.795633 175.435944 19.197582 27.795633 15.436224 18.435637 3.684214 175.435944 18.435637 907.979231 112.076168 19.197582 3.684214 112.076168 31.544700 551.748979 71.996983 464.995760 49.005873 71.996983 23.726184 49.650271 9.339474 464.995760 49.650271 580.965480 74.254559 49.005873 9.339474 74.254559 24.224184 914.837584 111.799256 205.546839 21.594752 111.799256 31.400867 22.278008 4.250664 205.546839 22.278008 153.055032 29.254564 21.594752 4.250664 29.254564 15.710916
650.117086 87.929928 -188.218062 -22.130058 87.929928 27.816351 -21.960239 -4.501539 -188.218062 -21.960239 165.662155 31.363940 -22.130058 -4.501539 31.363940 16.168921 173.370692 33.262665 -130.976508 -17.305412 33.262665 16.809829 -17.246209 -3.992370 -130.976508 -17.246209 338.611223 55.285472 -17.305412 -3.992370 55.285472 21.949865 159.635348 32.476731 68.845580 10.048646 32.476731 16.798394 10.200999 2.591638 68.845580 10.200999 182.154258 35.585678 10.048646 2.591638 35.585678 17.740406 310.139166 52.082679 -87.987267 -12.081110 52.082679 21.418266 -12.006638 -2.893909 -87.987267 -12.006638 138.174734 28.913586 -12.081110 -2.893909 28.913586 15.865939 175.888991 32.921523 -182.768656 -21.904094 32.921523 16.557134 -22.298515 -4.690054 -182.768656 -22.298515 547.976875 77.259377 -21.904094 -4.690054 77.259377 26.060912 138.861578 27.844671 174.279175 19.075276 27.844671 15.436374 18.672874 3.677627 174.279175 18.672874 906.141595 111.595275 19.075276 3.677627 111.595275 31.460760 556.101474 72.659179 464.829359 49.090152 72.659179 23.805755 49.885811 9.355296 464.829359 49.885811 576.032969 73.894484 49.090152 9.355296 73.894484 24.175022 907.751519 110.932780 204.438863 21.964643 110.932780 31.316567 22.177535 4.266677 204.438863 22.177535 152.947496 29.377862 21.964643 4.266677 29.377862 15.723202
647.690889 87.487572 -188.124469 -22.052804 87.487572 27.716002 -21.904495 -4.494736 -188.124469 -21.904495 165.882839 31.370582 -22.052804 -4.494736 31.370582 16.175926 172.436689 33.118484 -130.017760 -17.133743 33.118484 16.803460 -17.058771 -3.971875 -130.017760 -17.058771 338.204200 55.108837 -17.133743 -3.971875 55.108837 21.896017 156.981328 31.816963 67.527696 9.856414 31.816963 16.703085 9.818896 2.556418 67.527696 9.818896 182.798502 35.842680 9.856414 2.556418 35.842680 17.788160 312.088145 52.600164 -87.012214 -11.750632 52.600164 21.560247 -11.854781 -2.842642 -87.012214 -11.854781 137.023910 28.622352 -11.750632 -2.842642 28.622352 15.798172 177.639155 33.171666 -183.741163 -22.033843 33.171666 16.596028 -22.504320 -4.711424 -183.741163 -22.504320 542.410765 76.624144 -22.033843 -4.711424 76.624144 25.940072 142.132214 28.511490 179.956446 19.710146 28.511490 15.536217 20.544805 3.866679 179.956446 20.544805 891.104491 109.461070 19.710146 3.866679 109.461070 31.177485 558.436750 72.856890 464.244378 49.160087 72.856890 23.825828 49.830630 9.343796 464.244378 49.830630 572.419495 73.710887 49.160087 9.343796 73.710887 24.130506 900.269593 110.160844 205.178722 22.470599 110.160844 31.243264 22.271700 4.301667 205.178722 22.271700 153.811478 29.581080 22.470599 4.301667 29.581080 15.745666
640.429796 86.471861 -187.250234 -21.997397 86.471861 27.563351 -21.768591 -4.492814 -187.250234 -21.768591 166.146142 31.426364 -21.997397 -4.492814 31.426364 16.192856 173.144974 33.305724 -130.710366 -17.244240 33.305724 16.845537 -17.265041 -4.007232 -130.710366 -17.265041 338.378146 55.065371 -17.244240 -4.007232 55.065371 21.885048 154.698895 31.466043 67.253546 9.907100 31.466043 16.670478 9.769784 2.572841 67.253546 9.769784 185.588694 36.385349 9.907100 2.572841 36.385349 17.881158 308.222834 51.941641 -85.200688 -11.524596 51.941641 21.453019 -11.578413 -2.810358 -85.200688 -11.578413 136.184173 28.526555 -11.524596 -2.810358 28.526555 15.789577 176.563888 32.842278 -182.499492 -21.916261 32.842278 16.537054 -21.974738 -4.650118 -182.499492 -21.974738 542.669661 76.976236 -21.916261 -4.650118 76.976236 25.981512 144.117496 28.744478 181.974217 19.836559 28.744478 15.559726 20.884413 3.883888 181.974217 20.884413 871.518342 107.313020 19.836559 3.883888 107.313020 30.939310 555.211260 72.157888 462.750907 49.312298 72.157888 23.723903 49.387902 9.314311 462.750907 49.387902 572.719898 74.137752 49.312298 9.314311 74.137752 24.173860 895.457953 109.818083 206.579742 22.799870 109.818083 31.214057 22.431012 4.327974 206.579742 22.431012 154.855848 29.731331 22.799870 4.327974 29.731331 15.761603
629.596389 85.060772 -188.868600 -22.611846 85.060772 27.364499 -21.970589 -4.578153 -188.868600 -21.970589 168.634260 31.894312 -22.611846 -4.578153 31.894312 16.279423 175.609730 33.729776 -133.580122 -17.656451 33.729776 16.915631 -17.787770 -4.083311 -133.580122 -17.787770 340.712736 55.374366 -17.656451 -4.083311 55.374366 21.932323 153.491159 31.372807 67.522094 9.987873 31.372807 16.658135 9.850633 2.588508 67.522094 9.850633 188.213024 36.753444 9.987873 2.588508 36.753444 17.943368 312.684162 52.912200 -83.270914 -11.084062 52.912200 21.645158 -11.365025 -2.745398 -83.270914 -11.365025 133.916367 28.111313 -11.084062 -2.745398 28.111313 15.707856 176.435242 32.835598 -182.383183 -21.946076 32.835598 16.549440 -21.958635 -4.660248 -182.383183 -21.958635 542.854129 77.046339 -21.946076 -4.660248 77.046339 25.956386 144.191127 28.592698 181.313378 19.748433 28.592698 15.533280 20.277627 3.832582 181.313378 20.277627 864.589250 107.136151 19.748433 3.832582 107.136151 30.953983 549.505180 71.228285 462.268110 49.611513 71.228285 23.598231 49.033725 9.302212 462.268110 49.033725 577.726973 75.061982 49.611513 9.302212 75.061982 24.282856 895.226309 110.173626 202.864780 21.738270 110.173626 31.272911 22.005104 4.203925 202.864780 22.005104 152.956890 29.324414 21.738270 4.203925 29.324414 15.693651
632.116956 85.898889 -188.255412 -22.060500 85.898889 27.508278 -21.957662 -4.522426 -188.255412 -21.957662 167.876387 31.586527 -22.060500 -4.522426 31.586527 16.220244 176.080908 33.703536 -133.940695 -17.625502 33.703536 16.903193 -17.711663 -4.066656 -133.940695 -17.711663 340.490089 55.267771 -17.625502 -4.066656 55.267771 21.912534 151.870105 31.133911 67.380476 9.956410 31.133911 16.593639 9.806046 2.574146 67.380476 9.806046 190.623656 37.077562 9.956410 2.574146 37.077562 18.016327 310.889029 52.499633 -80.816211 -10.803729 52.499633 21.559864 -11.026815 -2.691547 -80.816211 -11.026815 132.270268 27.935794 -10.803729 -2.691547 27.935794 15.679007 175.408466 32.684890 -180.662010 -21.736732 32.684890 16.529812 -21.673479 -4.623485 -180.662010 -21.673479 540.544879 76.733890 -21.736732 -4.623485 76.733890 25.893486 144.980522 28.713771 181.142978 19.778408 28.713771 15.569057 20.383022 3.883332 181.142978 20.383022 849.462423 105.642269 19.778408 3.883332 105.642269 30.748089 553.359845 72.227359 462.202639 49.223768 72.227359 23.774750 49.463141 9.299006 462.202639 49.463141 573.529793 74.050524 49.223768 9.299006 74.050524 24.089196 892.975289 109.964688 202.134133 21.859745 109.964688 31.224244 21.981574 4.230106 202.134133 21.981574 152.729340 29.362894 21.859745 4.230106 29.362894 15.710086
643.816177 87.688165 -187.915776 -21.603045 87.688165 27.737523 -22.006161 -4.485765 -187.915776 -22.006161 166.203396 31.225600 -21.603045 -4.485765 31.225600 16.167333 175.414009 33.530921 -133.034756 -17.459575 33.530921 16.879242 -17.470280 -4.039103 -133.034756 -17.470280 339.382902 55.091805 -17.459575 -4.039103 55.091805 21.890289 151.815520 31.221255 67.528391 9.947785 31.221255 16.596123 9.881709 2.578070 67.528391 9.881709 191.107059 37.014110 9.947785 2.578070 37.014110 18.018238 313.825708 53.054802 -79.068099 -10.549202 53.054802 21.672556 -10.832533 -2.636300 -79.068099 -10.832533 130.529118 27.692019 -10.549202 -2.636300 27.692019 15.621484 174.503711 32.565801 -179.647462 -21.654824 32.565801 16.511142 -21.518708 -4.604115 -179.647462 -21.518708 540.980615 76.867877 -21.654824 -4.604115 76.867877 25.910838 145.813950 28.840393 180.912315 19.825917 28.840393 15.600829 20.478804 3.924340 180.912315 20.478804 833.641721 104.153970 19.825917 3.924340 104.153970 30.548498 557.803860 73.004990 460.745869 48.781834 73.004990 23.878979 49.567739 9.272695 460.745869 49.567739 565.989079 72.913573 48.781834 9.272695 72.913573 23.931505 895.238673 110.405129 199.185475 21.237815 110.405129 31.277229 21.683682 4.153082 199.185475 21.683682 151.092634 29.103475 21.237815 4.153082 29.103475 15.668286
649.443834 88.018712 -191.433821 -22.448014 88.018712 27.718325 -22.441951 -4.594577 -191.433821 -22.441951 167.967218 31.630346 -22.448014 -4.594577 31.630346 16.244803 176.697222 33.804010 -133.660084 -17.551217 33.804010 16.941928 -17.686974 -4.080060 -133.660084 -17.686974 337.548656 54.777753 -17.551217 -4.080060 54.777753 21.838025 152.239746 31.318676 67.918013 9.989376 31.318676 16.595851 9.971639 2.587626 67.918013 9.971639 191.390637 37.015101 9.989376 2.587626 37.015101 18.041535 309.051260 52.086062 -79.545531 -10.982727 52.086062 21.496937 -10.932860 -2.681409 -79.545531 -10.932860 131.570391 28.031068 -10.982727 -2.681409 28.031068 15.679152 173.618942 32.497126 -177.603789 -21.397366 32.497126 16.502147 -21.333631 -4.572451 -177.603789 -21.333631 536.276116 76.196600 -21.397366 -4.572451 76.196600 25.809297 146.226372 28.833550 181.820570 20.044415 28.833550 15.603615 20.403720 3.941787 181.820570 20.403720 834.233116 104.847410 20.044415 3.941787 104.847410 30.628381 556.671698 72.516297 460.238499 49.015699 72.516297 23.780921 49.260948 9.266656 460.238499 49.260948 566.115357 73.338103 49.015699 9.266656 73.338103 24.017792 904.332531 111.539486 197.826493 20.993033 111.539486 31.406831 21.585276 4.118218 197.826493 21.585276 149.855238 28.950831 20.993033 4.118218 28.950831 15.643604
