255.989437 46.352068 10.653968 1.343982 46.352068 20.444419 1.475970 0.389131 10.653968 1.475970 101.883327 23.876579 1.343982 0.389131 23.876579 14.658333 107.990546 24.765560 -32.872672 -4.697632 24.765560 14.876143 -4.707234 -1.190213 -32.872672 -4.707234 258.948797 46.428656 -4.697632 -1.190213 46.428656 20.425827 293.653567 47.751929 211.905406 26.469069 47.751929 19.934983 26.373736 5.836203 211.905406 26.373736 334.397150 52.920732 26.469069 5.836203 52.920732 21.054251 820.560792 103.608701 132.557860 14.834652 103.608701 30.386281 14.730259 2.918988 132.557860 14.730259 125.567295 26.526366 14.834652 2.918988 26.526366 15.172415 900.612030 109.022529 -318.940117 -33.009166 109.022529 30.690321 -33.832920 -6.351599 -318.940117 -33.832920 228.385670 36.888247 -33.009166 -6.351599 36.888247 17.145339 467.458020 63.144123 -461.093829 -47.749032 63.144123 21.841845 -49.469867 -9.071870 -461.093829 -49.469867 681.542846 83.802715 -47.749032 -9.071870 83.802715 26.068226 111.605983 24.856344 -85.920782 -9.543116 24.856344 14.855332 -8.881753 -1.875722 -85.920782 -8.881753 806.870303 103.077229 -9.543116 -1.875722 103.077229 30.427392 202.146885 36.448105 175.428820 21.814768 36.448105 17.426113 22.043008 4.913190 175.428820 22.043008 405.845179 61.778745 21.814768 4.913190 61.778745 23.275432
256.427348 46.371294 9.182298 1.159125 46.371294 20.423183 1.287202 0.356053 9.182298 1.287202 101.679228 23.852097 1.159125 0.356053 23.852097 14.654469 106.578075 24.478743 -29.633424 -4.150214 24.478743 14.822690 -3.926374 -1.062816 -29.633424 -3.926374 262.921384 47.261949 -4.150214 -1.062816 47.261949 20.584838 295.520618 48.207512 211.479335 26.322137 48.207512 20.010433 26.503667 5.828954 211.479335 26.503667 331.210667 52.353291 26.322137 5.828954 52.353291 20.948461 822.274536 104.160753 134.976316 15.348108 104.160753 30.504057 15.078119 2.987254 134.976316 15.078119 126.396898 26.665815 15.348108 2.987254 26.665815 15.193901 891.794933 108.041537 -313.146232 -32.767147 108.041537 30.571982 -33.349682 -6.331703 -313.146232 -33.349682 225.156673 36.756194 -32.767147 -6.331703 36.756194 17.148206 471.604534 63.654815 -457.588412 -47.559345 63.654815 21.986678 -49.275766 -9.100472 -457.588412 -49.275766 666.337691 82.579140 -47.559345 -9.100472 82.579140 25.916059 112.345206 25.083577 -88.131152 -9.969557 25.083577 14.898115 -10.117894 -2.039888 -88.131152 -10.117894 794.047107 101.577782 -9.969557 -2.039888 101.577782 30.241024 202.638605 36.611389 174.928372 21.922322 36.611389 17.479777 22.138324 4.937153 174.928372 22.138324 402.603640 61.634901 21.922322 4.937153 61.634901 23.193636
257.429821 46.504439 7.978661 1.018966 46.504439 20.440491 1.134422 0.318131 7.978661 1.134422 101.539776 23.837917 1.018966 0.318131 23.837917 14.650387 106.305775 24.497811 -29.367379 -4.224382 24.497811 14.831377 -4.079628 -1.095806 -29.367379 -4.079628 267.874826 47.990805 -4.224382 -1.095806 47.990805 20.693440 303.666699 49.646971 212.643888 26.252457 49.646971 20.250136 26.990851 5.854386 212.643888 26.990851 324.411663 51.180798 26.252457 5.854386 51.180798 20.738904 821.109115 104.204992 134.053665 14.983596 104.204992 30.519900 14.952489 2.942790 134.053665 14.952489 126.090155 26.572871 14.983596 2.942790 26.572871 15.176803 894.226528 108.791161 -307.184595 -31.857957 108.791161 30.710714 -32.895839 -6.214586 -307.184595 -32.895839 220.113466 36.116172 -31.857957 -6.214586 36.116172 17.037190 461.125918 61.724446 -449.655622 -47.497430 61.724446 21.750975 -47.626411 -9.017825 -449.655622 -47.626411 662.803987 83.425092 -47.497430 -9.017825 83.425092 26.057926 112.914724 25.180175 -89.702466 -10.176996 25.180175 14.908239 -10.534090 -2.070396 -89.702466 -10.534090 784.016816 100.691575 -10.176996 -2.070396 100.691575 30.148910 203.508786 36.781398 175.097316 22.034913 36.781398 17.515453 22.241498 4.945750 175.097316 22.241498 400.606763 61.505141 22.034913 4.945750 61.505141 23.116383
260.950625 47.080649 7.284698 0.964148 47.080649 20.543246 1.055342 0.291363 7.284698 1.055342 101.464076 23.831499 0.964148 0.291363 23.831499 14.647033 106.961160 24.665372 -31.330730 -4.591361 24.665372 14.858441 -4.633770 -1.170775 -31.330730 -4.633770 269.604832 48.018614 -4.591361 -1.170775 48.018614 20.685569 308.231183 50.061426 213.173870 26.332727 50.061426 20.297521 26.990745 5.851552 213.173870 26.990745 320.563879 50.836225 26.332727 5.851552 50.836225 20.684130 807.626957 102.553350 133.522614 15.130442 102.553350 30.299916 14.900186 2.969198 133.522614 14.900186 126.365429 26.649387 15.130442 2.969198 26.649387 15.194572 898.186118 109.390063 -303.842203 -31.659078 109.390063 30.789704 -32.652405 -6.165409 -303.842203 -32.652405 216.959837 35.864907 -31.659078 -6.165409 35.864907 16.987702 460.362850 62.107795 -445.779406 -47.225776 62.107795 21.898995 -47.649465 -9.033004 -445.779406 -47.649465 654.322850 82.514957 -47.225776 -9.033004 82.514957 25.861569 112.989334 25.157198 -89.699597 -10.157924 25.157198 14.900710 -10.357357 -2.041489 -89.699597 -10.357357 779.597994 100.574364 -10.157924 -2.041489 100.574364 30.141109 202.512980 36.573339 173.679712 21.884039 36.573339 17.478930 21.944297 4.897084 173.679712 21.944297 398.666978 61.346946 21.884039 4.897084 61.346946 23.055045
263.340509 47.345440 6.391749 0.825736 47.345440 20.584785 0.916349 0.249767 6.391749 0.916349 101.384432 23.819952 0.825736 0.249767 23.819952 14.642896 107.783763 24.797352 -33.996739 -4.975227 24.797352 14.874889 -5.084659 -1.227636 -33.996739 -5.084659 274.918063 48.805120 -4.975227 -1.227636 48.805120 20.840286 307.179141 49.408583 215.308092 26.946236 49.408583 20.183220 26.917491 5.887517 215.308092 26.917491 326.127720 52.099641 26.946236 5.887517 52.099641 20.876707 799.510390 101.700594 142.058250 17.171777 101.700594 30.185599 15.985425 3.230246 142.058250 15.985425 130.035802 27.308061 17.171777 3.230246 27.308061 15.306161 906.655654 110.521995 -299.324523 -30.919539 110.521995 30.942493 -32.230491 -6.043708 -299.324523 -32.230491 212.361899 35.278788 -30.919539 -6.043708 35.278788 16.876076 462.474256 62.628824 -445.444023 -47.378448 62.628824 21.993487 -47.911269 -9.061990 -445.444023 -47.911269 650.255339 82.230391 -47.378448 -9.061990 82.230391 25.787980 112.297292 25.014133 -87.033022 -9.827853 25.014133 14.878150 -9.627586 -1.956728 -87.033022 -9.627586 779.506869 100.896811 -9.827853 -1.956728 100.896811 30.169131 201.310993 36.422931 171.446366 21.600612 36.422931 17.462202 21.644289 4.849999 171.446366 21.644289 394.540685 60.788197 21.600612 4.849999 60.788197 22.942115
260.594120 46.708104 4.991662 0.583699 46.708104 20.477808 0.690286 0.194186 4.991662 0.690286 101.289443 23.805114 0.583699 0.194186 23.805114 14.638861 108.831511 24.959882 -36.512570 -5.284349 24.959882 14.904851 -5.477181 -1.291611 -36.512570 -5.477181 274.366143 48.439083 -5.284349 -1.291611 48.439083 20.776123 309.171421 49.711497 217.417414 27.160421 49.711497 20.273453 27.160714 5.916513 217.417414 27.160714 328.352368 52.243852 27.160421 5.916513 52.243852 20.836810 803.020353 102.562416 144.972355 16.967270 102.562416 30.302263 16.251708 3.208449 144.972355 16.251708 131.076080 27.288311 16.967270 3.208449 27.288311 15.291063 912.933281 111.114688 -295.482154 -30.555728 111.114688 31.011205 -31.818482 -5.961106 -295.482154 -31.818482 208.686081 34.923086 -30.555728 -5.961106 34.923086 16.806059 463.659547 62.918094 -443.037658 -47.147181 62.918094 22.039216 -47.818816 -9.032488 -443.037658 -47.818816 642.559377 81.402539 -47.147181 -9.032488 81.402539 25.647811 112.320666 25.049152 -87.123346 -9.902156 25.049152 14.887922 -9.837045 -1.993749 -87.123346 -9.837045 779.452153 100.972517 -9.902156 -1.993749 100.972517 30.144001 203.318434 36.888952 171.548783 21.629376 36.888952 17.552181 21.932836 4.882574 171.548783 21.932836 389.130656 59.994391 21.629376 4.882574 59.994391 22.796545
262.063951 47.056625 3.715137 0.394828 47.056625 20.570070 0.508171 0.150669 3.715137 0.508171 101.218741 23.795974 0.394828 0.150669 23.795974 14.636316 109.336801 24.999127 -37.186379 -5.286422 24.999127 14.914758 -5.453363 -1.300959 -37.186379 -5.453363 269.695393 47.572217 -5.286422 -1.300959 47.572217 20.651107 306.154082 49.042271 218.417684 27.384426 49.042271 20.161308 27.015099 5.918289 218.417684 27.015099 333.826327 53.077536 27.384426 5.918289 53.077536 20.967707 818.526817 104.676038 146.439360 16.511507 104.676038 30.542292 16.396774 3.185571 146.439360 16.396774 131.024968 27.135253 16.511507 3.185571 27.135253 15.269962 904.829406 109.628575 -295.833619 -31.612374 109.628575 30.803723 -31.762219 -6.031113 -295.833619 -31.762219 210.029715 35.486086 -31.612374 -6.031113 35.486086 16.881460 461.148713 62.354119 -441.888266 -47.351574 62.354119 21.939884 -47.412285 -9.004740 -441.888266 -47.412285 643.509122 81.999495 -47.351574 -9.004740 81.999495 25.726934 111.647437 24.946765 -83.751678 -9.487320 24.946765 14.871137 -9.259932 -1.913761 -83.751678 -9.259932 768.100703 99.541143 -9.487320 -1.913761 99.541143 29.935103 204.420114 37.050930 170.604362 21.507724 37.050930 17.576765 21.860629 4.864964 170.604362 21.860629 382.926240 59.233123 21.507724 4.864964 59.233123 22.672269
259.364349 46.543611 7.506400 1.409060 46.543611 20.478152 1.235902 0.320544 7.506400 1.235902 101.506400 23.862636 1.409060 0.320544 23.862636 14.649803 108.590371 24.797187 -35.979430 -5.054874 24.797187 14.880382 -4.979416 -1.247523 -35.979430 -4.979416 274.844945 48.715866 -5.054874 -1.247523 48.715866 20.891971 298.862155 47.855636 217.142005 27.294788 47.855636 19.971736 26.562689 5.879152 217.142005 26.562689 339.606286 53.904668 27.294788 5.879152 53.904668 21.112814 827.946528 105.462045 148.762382 16.758896 105.462045 30.576487 16.654364 3.245268 148.762382 16.654364 131.579991 27.204977 16.758896 3.245268 27.204977 15.292353 895.314417 108.432815 -296.378638 -32.117386 108.432815 30.679852 -31.733644 -6.044851 -296.378638 -31.733644 211.738301 35.827038 -32.117386 -6.044851 35.827038 16.908755 458.724996 62.047535 -440.316679 -47.296489 62.047535 21.904490 -47.170148 -8.976184 -440.316679 -47.170148 643.306283 82.097334 -47.296489 -8.976184 82.097334 25.710154 110.913417 24.845230 -80.787067 -9.177930 24.845230 14.854754 -8.771712 -1.848474 -80.787067 -8.771712 768.311179 99.860747 -9.177930 -1.848474 99.860747 29.985632 208.985319 37.810140 173.161154 21.884490 37.810140 17.714760 22.439353 4.946375 173.161154 22.439353 379.161622 58.804294 21.884490 4.946375 58.804294 22.578116
259.068881 46.603948 6.327205 0.879178 46.603948 20.501790 0.887002 0.204962 6.327205 0.887002 101.391138 23.821490 0.879178 0.204962 23.821490 14.638910 107.474765 24.603294 -33.715425 -4.714608 24.603294 14.852343 -4.487588 -1.184714 -33.715425 -4.487588 280.583124 49.612425 -4.714608 -1.184714 49.612425 21.032845 293.992423 47.358979 216.043640 27.112640 47.358979 19.899008 26.444618 5.866226 216.043640 26.444618 343.151703 54.204477 27.112640 5.866226 54.204477 21.175169 823.946846 104.511957 148.236207 16.610607 104.511957 30.423560 16.526987 3.236704 148.236207 16.526987 131.531429 27.188023 16.610607 3.236704 27.188023 15.295070 884.962010 107.347773 -297.362179 -32.489447 107.347773 30.563949 -31.789976 -6.071147 -297.362179 -31.789976 213.942077 36.146077 -32.489447 -6.071147 36.146077 16.946439 460.694165 62.511936 -440.769567 -47.276365 62.511936 21.979832 -47.457474 -8.987976 -440.769567 -47.457474 641.446495 81.724660 -47.276365 -8.987976 81.724660 25.625384 111.727101 25.035411 -84.383278 -9.712521 25.035411 14.885828 -9.864606 -1.979921 -84.383278 -9.864606 773.191106 100.542913 -9.712521 -1.979921 100.542913 30.052823 208.749513 37.479624 173.797736 22.057282 37.479624 17.646976 22.186423 4.925408 173.797736 22.186423 381.814082 59.532020 22.057282 4.925408 59.532020 22.679870
256.869093 46.261031 2.616021 0.030095 46.261031 20.435912 0.231217 0.069056 2.616021 0.231217 101.190086 23.784794 0.030095 0.069056 23.784794 14.633670 107.776888 24.733749 -34.970434 -5.019398 24.733749 14.881152 -4.963428 -1.268865 -34.970434 -4.963428 285.181547 50.108505 -5.019398 -1.268865 50.108505 21.102418 288.514249 46.757105 213.294426 26.703997 46.757105 19.784758 26.132698 5.818971 213.294426 26.132698 343.929297 54.173704 26.703997 5.818971 54.173704 21.211732 820.579649 103.852149 153.471822 17.838104 103.852149 30.341746 17.151886 3.397593 153.471822 17.151886 133.872013 27.607940 17.838104 3.397593 27.607940 15.367412 884.106158 107.830522 -293.818682 -31.375425 107.830522 30.659333 -31.465329 -5.956660 -293.818682 -31.465329 211.390071 35.534180 -31.375425 -5.956660 35.534180 16.845507 467.237544 63.699128 -440.578808 -46.921388 63.699128 22.161415 -47.928711 -8.993712 -440.578808 -47.928711 631.338825 80.130052 -46.921388 -8.993712 80.130052 25.377863 111.936888 25.051203 -84.905540 -9.716870 25.051203 14.882766 -9.891335 -1.959856 -84.905540 -9.891335 768.244577 99.807575 -9.716870 -1.959856 99.807575 29.931124 205.295524 36.715149 173.696851 22.163597 36.715149 17.524785 21.740837 4.887798 173.696851 21.740837 390.808833 61.050375 22.163597 4.887798 61.050375 22.892027
