-2.282539 7.009159 9.037246 -15.176339 -5.232553 10.078639 0.268515 -3.948099 -11.680662 18.545935 2.496611 -6.183891 -11.897154 18.804430 9.444033 -15.598213 -5.765992 10.609470 12.713897 -20.200638 -0.192967 3.211632 8.727685 -14.973124 -3.429790 8.289915 2.035566 -6.845800 -11.993503 18.719907 7.930221 -14.602376
-2.295274 7.051037 8.917857 -15.359329 -5.226140 10.308242 0.190029 -3.877369 -11.701530 18.699170 2.569090 -6.260124 -11.861483 18.947097 9.410102 -15.761462 -5.731468 10.561905 12.561615 -20.199889 -0.158754 3.278301 8.599975 -14.823507 -3.546427 8.275064 1.859852 -6.628696 -11.989619 18.879675 7.764392 -14.231882
-2.326937 7.084129 8.852369 -15.252100 -5.177067 10.327058 0.175787 -3.746906 -11.783339 18.754392 2.583533 -6.355753 -11.909194 18.954017 9.453625 -15.733401 -5.690863 10.536549 12.600452 -20.002526 -0.173738 3.239427 8.419439 -14.623475 -3.587625 8.367760 1.741267 -6.337551 -11.863618 18.922167 7.649748 -13.950620
-2.424758 7.144354 8.737040 -15.160542 -5.000417 10.251620 0.262957 -3.659048 -11.733712 18.864937 2.556641 -6.398452 -11.781358 19.031611 9.387532 -15.757693 -5.694993 10.501968 12.645423 -19.997071 -0.216076 3.236044 8.371972 -14.355075 -3.816762 8.379243 1.623356 -6.103905 -11.853998 18.776893 7.661259 -13.764966
-2.531800 7.297284 8.737872 -15.006095 -5.065635 10.027883 0.194079 -3.718625 -11.764264 18.830262 2.522244 -6.381540 -11.693991 18.906911 9.352535 -15.661042 -5.666328 10.519475 12.540752 -20.046508 -0.249641 3.307787 8.367593 -14.246978 -3.881069 8.615115 1.562065 -5.902040 -11.839225 18.731238 7.624747 -13.731824
-2.584134 7.488288 8.757115 -14.971505 -5.098719 10.069602 0.191904 -3.628622 -11.710163 18.862373 2.461785 -6.333932 -11.588018 18.786489 9.299266 -15.570558 -5.590586 10.508863 12.383768 -19.921865 -0.265448 3.407876 8.270030 -14.229490 -3.882342 8.729033 1.475654 -5.786239 -11.805114 18.706610 7.681160 -13.654929
-2.666435 7.610128 8.604576 -14.981502 -5.078776 10.127105 0.132010 -3.594764 -11.695565 18.807116 2.468291 -6.231307 -11.396724 18.648730 9.226353 -15.452878 -5.459395 10.426341 12.178735 -19.692830 -0.271572 3.474698 8.169285 -14.103599 -3.950826 8.761306 1.381829 -5.636731 -11.787963 18.658712 7.691256 -13.699918
-2.742350 7.747061 8.456905 -14.792804 -4.917029 10.104252 0.231318 -3.494461 -11.487775 18.778581 2.432294 -6.189281 -11.264637 18.401856 9.198923 -15.303727 -5.402818 10.252032 12.072287 -19.383575 -0.235997 3.502919 7.998409 -13.944251 -4.026449 8.861742 1.288336 -5.463388 -11.749701 18.623235 7.611739 -13.724422
-2.785895 7.879690 8.431134 -14.562245 -4.820242 9.887676 0.258061 -3.568902 -11.267832 18.515932 2.373391 -6.109197 -11.255180 18.196969 9.192287 -15.210364 -5.249722 10.156691 11.875693 -19.175863 -0.215980 3.456555 7.861199 -13.695138 -4.000072 8.981983 1.196429 -5.296574 -11.802762 18.575582 7.474634 -13.603751
-2.747979 7.954617 8.506378 -14.456294 -4.958734 9.724866 0.122458 -3.605359 -11.227097 18.184910 2.267121 -5.987539 -11.384083 18.142791 9.086647 -15.171309 -5.217675 9.960924 11.897835 -18.881569 -0.217524 3.401473 7.731609 -13.470893 -4.010209 8.971007 1.167902 -5.126880 -11.701598 18.642339 7.288464 -13.380420
-2.681434 7.893569 8.430555 -14.489881 -5.056857 9.857711 0.062557 -3.427101 -11.429928 18.065021 2.314706 -5.790981 -11.346718 18.295777 9.042639 -15.025830 -5.234597 9.882365 11.840734 -18.840743 -0.164864 3.383236 7.736592 -13.269687 -4.006822 8.963349 1.157406 -5.034359 -11.713395 18.544257 7.227481 -13.086700
-2.697987 7.753700 8.427381 -14.372078 -5.082316 10.005203 0.082919 -3.292047 -11.510250 18.295470 2.384903 -5.780202 -11.262574 18.276336 8.915332 -14.951666 -5.217298 9.894937 11.721414 -18.757998 -0.206314 3.303664 7.558229 -13.237365 -4.061429 8.931917 1.110812 -4.995047 -11.797301 18.538741 7.173184 -12.950999
-2.786751 7.718334 8.373208 -14.320407 -5.166490 10.069960 0.036588 -3.278556 -11.592842 18.448653 2.423727 -5.860555 -11.238030 18.151887 8.873807 -14.797320 -5.193769 9.881931 11.758683 -18.586527 -0.270212 3.323832 7.352555 -13.013231 -4.266266 8.966722 0.950089 -4.923898 -11.696628 18.646763 7.052074 -12.841918
-2.848577 7.829870 8.395540 -14.231206 -5.281284 10.187491 0.010734 -3.216031 -11.735422 18.582143 2.480904 -5.911256 -11.391030 18.080155 8.909504 -14.725149 -5.248756 9.843252 11.778577 -18.593171 -0.295266 3.411246 7.228827 -12.711801 -4.352546 9.206189 0.874310 -4.702010 -11.711469 18.554366 7.015889 -12.658307
-2.891546 7.955349 8.293800 -14.239171 -5.344253 10.354475 0.014959 -3.170998 -11.695850 18.786166 2.496622 -5.976880 -11.298161 18.255767 9.049953 -14.748410 -5.287058 9.906145 11.769943 -18.618218 -0.376189 3.479982 7.155980 -12.498146 -4.342497 9.356308 0.920274 -4.549999 -11.854966 18.554016 7.002368 -12.571481
-2.834141 8.049500 8.158480 -14.122307 -5.308042 10.470724 0.010297 -3.176529 -11.656096 18.782561 2.465504 -6.002035 -11.293516 18.182882 9.096526 -14.927298 -5.113269 9.993331 11.624798 -18.604023 -0.358347 3.632201 7.218918 -12.369517 -4.284519 9.389903 0.903278 -4.576964 -11.944139 18.738293 7.024851 -12.518394
-2.887637 7.985981 8.185493 -13.929688 -5.434037 10.440792 -0.122162 -3.173699 -11.631278 18.732268 2.416915 -5.954740 -11.237309 18.168116 9.062749 -15.014326 -5.039893 9.815385 11.415924 -18.418255 -0.415311 3.684693 6.953547 -12.422446 -4.373316 9.355645 0.791679 -4.564620 -12.054598 18.895155 6.978322 -12.537264
-2.970261 8.014594 8.095093 -13.902743 -5.606309 10.573342 -0.175314 -2.989945 -11.660723 18.693314 2.392770 -5.865069 -11.200853 18.113393 9.061053 -14.967149 -4.947780 9.706512 11.380925 -18.113116 -0.373993 3.780944 6.794642 -12.099046 -4.337013 9.484117 0.743090 -4.411365 -12.014014 19.070152 6.795378 -12.497303
-3.072786 8.124683 8.088665 -13.762131 -5.740447 10.821801 -0.142717 -2.869867 -11.718334 18.725106 2.425427 -5.792922 -11.263317 18.069747 9.060218 -14.934247 -4.820395 9.601464 11.188329 -17.991608 -0.371703 3.742340 6.655246 -11.819420 -4.481343 9.472765 0.672597 -4.300582 -12.057458 19.073273 6.778240 -12.245973
-3.116854 8.292006 7.864672 -13.707400 -6.007237 11.063474 -0.243763 -2.903436 -11.861581 18.805807 2.496045 -5.801333 -11.275255 18.153071 9.121598 -14.904477 -4.762012 9.452248 11.184518 -17.720830 -0.352312 3.718628 6.613181 -11.589285 -4.551147 9.639075 0.559422 -4.185714 -12.135325 19.133231 6.844395 -12.171892
-3.174069 8.388032 7.756736 -13.408012 -6.152979 11.449936 -0.269948 -2.815195 -11.995362 19.000141 2.558312 -5.890266 -11.194336 18.203419 9.157432 -14.953616 -4.776580 9.363676 11.151283 -17.650989 -0.391806 3.687290 6.334084 -11.496705 -4.677016 9.750777 0.461187 -4.020102 -12.126141 19.239464 6.819491 -12.256736
-3.224372 8.465826 7.801606 -13.188829 -6.149158 11.704124 -0.321296 -2.779596 -12.117410 19.207461 2.594191 -5.998944 -11.108488 18.128612 9.115110 -14.992482 -4.837563 9.372243 11.169017 -17.591339 -0.411953 3.722704 6.029393 -11.136750 -4.763421 9.923813 0.351395 -3.853597 -12.059043 19.252436 6.693854 -12.246021
-3.243371 8.525922 7.819972 -13.161208 -5.932012 11.735341 -0.254288 -2.701903 -12.031600 19.403401 2.604986 -6.076589 -11.068322 18.022274 9.106392 -14.926443 -4.831437 9.457376 11.024341 -17.593500 -0.435151 3.738266 5.912352 -10.678367 -4.761473 10.066550 0.249232 -3.674319 -11.937276 19.180161 6.438308 -12.066989
-3.285703 8.546101 7.738408 -13.147619 -5.816127 11.458158 -0.274238 -2.737970 -11.929338 19.340206 2.562435 -6.110643 -10.967616 17.962323 8.978131 -14.880781 -4.736774 9.480322 10.822585 -17.407311 -0.436764 3.764401 5.867177 -10.440604 -4.767463 10.089840 0.203040 -3.487991 -11.779736 19.028041 6.221497 -11.671936
-3.362516 8.600485 7.668101 -13.032013 -5.823379 11.257342 -0.308533 -2.690046 -11.689856 19.197853 2.473357 -6.062304 -10.866017 17.833700 8.818012 -14.698397 -4.583486 9.385900 10.614129 -17.107495 -0.434105 3.782158 5.805654 -10.346138 -4.724483 10.083707 0.250457 -3.365391 -11.766030 18.813355 6.125967 -11.276361
-3.364064 8.723905 7.758588 -12.919111 -5.898066 11.236639 -0.392224 -2.611975 -11.495832 18.871509 2.397696 -5.934183 -10.772524 17.687784 8.758303 -14.443955 -4.460933 9.202941 10.556476 -16.776305 -0.466377 3.782428 5.742877 -10.249922 -4.770642 10.001646 0.258850 -3.386866 -11.675654 18.754891 5.998085 -11.046424
-3.266599 8.763092 7.674853 -13.004966 -5.844940 11.333407 -0.412150 -2.472161 -11.512243 18.560172 2.303101 -5.806702 -10.558740 17.546245 8.626027 -14.298361 -4.393842 9.042287 10.528291 -16.627730 -0.462334 3.820828 5.811972 -10.147578 -4.777782 10.017038 0.310159 -3.405697 -11.592804 18.638096 6.034025 -10.810379
-3.192300 8.629318 7.781105 -12.920331 -5.782033 11.281047 -0.457942 -2.386803 -11.520159 18.515104 2.335422 -5.652038 -10.433691 17.261023 8.613518 -14.083777 -4.393916 8.949138 10.459841 -16.559263 -0.472835 3.834774 5.874158 -10.211659 -4.574371 10.023526 0.394127 -3.483266 -11.533341 18.508815 6.032385 -10.797377
-3.095765 8.478247 7.889785 -13.030338 -5.544447 11.178998 -0.329930 -2.269060 -11.599891 18.519273 2.377558 -5.651956 -10.427326 17.053929 8.599824 -13.998255 -4.465399 8.942199 10.597817 -16.456339 -0.398535 3.866202 5.951181 -10.304648 -4.521787 9.775727 0.432729 -3.601334 -11.462516 18.402385 6.069218 -10.791124
-3.059360 8.305215 7.817103 -13.187256 -5.280662 10.864776 -0.175776 -2.365211 -11.689962 18.617409 2.407592 -5.705982 -10.476401 17.017199 8.689195 -13.936317 -4.578067 9.028004 10.696642 -16.599361 -0.346631 3.774175 6.025943 -10.412038 -4.481473 9.647089 0.453000 -3.660299 -11.473423 18.292140 6.198371 -10.814522
-3.030869 8.217261 7.781673 -13.142684 -5.197886 10.480219 -0.152576 -2.564819 -11.463997 18.749263 2.381350 -5.750622 -10.540573 17.084313 8.736379 -14.014259 -4.631691 9.184371 10.782441 -16.750336 -0.300936 3.654043 6.174193 -10.516909 -4.582776 9.540851 0.451632 -3.686390 -11.444607 18.273391 6.315525 -10.986502
-3.037656 8.169559 7.948617 -13.101963 -5.140746 10.296238 -0.060911 -2.636432 -11.260129 18.498919 2.362893 -5.708327 -10.635181 17.187365 8.728368 -14.082347 -4.642742 9.277309 10.862560 -16.888400 -0.298901 3.540446 6.338404 -10.722234 -4.489760 9.608958 0.516982 -3.688712 -11.575427 18.224104 6.488551 -11.183229
-3.034627 8.171376 8.038180 -13.303537 -5.138994 10.188396 -0.041148 -2.779439 -11.197099 18.187324 2.303159 -5.658357 -10.664480 17.339397 8.810302 -14.076172 -4.747359 9.285719 11.024495 -17.024441 -0.328984 3.501893 6.410467 -10.976242 -4.454101 9.486212 0.577416 -3.772149 -11.755331 18.366323 6.643304 -11.450399
-2.978730 8.178223 8.018169 -13.467055 -5.091528 10.161193 0.026132 -2.863919 -11.205021 18.039659 2.260794 -5.581232 -10.777570 17.416620 8.961823 -14.170441 -4.826417 9.385651 11.087324 -17.263168 -0.298605 3.536230 6.546084 -11.124246 -4.438686 9.407112 0.660389 -3.866273 -11.769527 18.616037 6.745685 -11.713994
-2.903927 8.120821 8.040036 -13.499877 -5.231345 10.086530 -0.075484 -2.993063 -11.459306 18.020395 2.281382 -5.531558 -10.873330 17.574896 9.060495 -14.381187 -4.887048 9.475735 11.167540 -17.401281 -0.244635 3.506486 6.685051 -11.318674 -4.497731 9.380904 0.626382 -4.002556 -11.874928 18.681976 6.854314 -11.934544
-2.938761 8.012515 7.892398 -13.554745 -5.181770 10.232750 -0.021445 -2.916852 -11.566187 18.333377 2.343088 -5.564558 -11.029115 17.726327 9.084655 -14.559515 -4.969713 9.532158 11.329867 -17.539323 -0.274028 3.415160 6.735831 -11.525163 -4.406409 9.473316 0.673071 -4.005229 -11.711762 18.817959 6.864290 -12.150292
-3.074155 8.032152 7.953824 -13.395069 -5.369815 10.198964 -0.132947 -2.977356 -11.716612 18.537181 2.447580 -5.659306 -11.056125 17.947765 8.987071 -14.640814 -5.081933 9.602905 11.430933 -17.782489 -0.252961 3.418205 6.852445 -11.629764 -4.322276 9.412919 0.758554 -4.065328 -11.670163 18.642472 6.984256 -12.225996
-3.190955 8.233592 8.024289 -13.434181 -5.453182 10.423633 -0.101422 -2.863250 -11.769330 18.763657 2.490312 -5.813540 -10.986362 18.024737 8.984544 -14.549819 -5.140112 9.720919 11.414953 -17.972736 -0.304607 3.394267 6.823620 -11.796779 -4.319255 9.324100 0.741264 -4.190464 -11.787809 18.539205 7.078767 -12.411675
-3.263080 8.461795 7.942355 -13.526378 -5.545026 10.588646 -0.140329 -2.893484 -11.796053 18.874820 2.504700 -5.905687 -11.053362 17.934998 8.977462 -14.550481 -5.083770 9.795243 11.342099 -18.001041 -0.373020 3.459970 6.664930 -11.798259 -4.436934 9.320050 0.646480 -4.204344 -11.858124 18.657131 7.004404 -12.559631
-3.324316 8.629290 7.801475 -13.453122 -5.686637 10.743049 -0.213537 -2.872331 -11.850762 18.930182 2.508083 -5.945079 -11.028105 17.976230 8.874820 -14.566641 -4.970052 9.724240 11.154270 -17.921916 -0.427150 3.578759 6.470515 -11.601524 -4.395981 9.471801 0.676442 -4.089968 -11.786898 18.778760 6.674732 -12.478230
-3.338878 8.757065 7.789973 -13.272257 -5.768139 10.946024 -0.234374 -2.781956 -11.959335 19.010043 2.532083 -5.962826 -11.058610 17.942417 8.902196 -14.458693 -4.862446 9.562148 11.018249 -17.675547 -0.364645 3.697477 6.437848 -11.317934 -4.390237 9.454236 0.646229 -4.102107 -11.744207 18.735700 6.472349 -12.028456
-3.262088 8.801067 7.880994 -13.210800 -5.729256 11.092997 -0.166444 -2.737907 -11.956312 19.162918 2.561716 -6.008419 -10.956835 17.962043 8.876991 -14.479256 -4.831668 9.406752 11.088973 -17.449750 -0.349217 3.655826 6.357435 -11.214613 -4.473251 9.436687 0.581493 -4.066698 -11.925551 18.688397 6.487411 -11.660397
-3.195216 8.686724 7.872180 -13.286420 -5.865371 11.083472 -0.281891 -2.821274 -11.921279 19.193075 2.536968 -6.073903 -10.942050 17.832888 8.894892 -14.462590 -4.764957 9.369613 11.051620 -17.479836 -0.366745 3.616228 6.200409 -11.092939 -4.510859 9.525342 0.534325 -3.973326 -12.126198 18.903328 6.533161 -11.609981
-3.204656 8.542350 7.667604 -13.271654 -5.718374 11.248197 -0.219233 -2.700190 -12.038569 19.154842 2.560614 -6.067096 -10.875580 17.782255 8.817311 -14.482553 -4.699627 9.325725 10.995536 -17.433656 -0.347278 3.619913 6.159171 -10.874068 -4.592206 9.578285 0.548088 -3.888748 -12.170917 19.201072 6.531206 -11.669648
-3.234593 8.509050 7.560014 -13.005692 -5.758691 11.096653 -0.224214 -2.736375 -12.039443 19.290660 2.534590 -6.102427 -10.908970 17.694859 8.846289 -14.382421 -4.703421 9.269939 10.992755 -17.347585 -0.378942 3.589683 5.995112 -10.778138 -4.673642 9.687696 0.406267 -3.893864 -12.091702 19.324826 6.568517 -11.702430
-3.323301 8.535740 7.682296 -12.799094 -5.970061 11.115959 -0.354661 -2.732772 -12.159731 19.324187 2.538931 -6.081168 -10.922706 17.730622 8.994506 -14.375696 -4.734931 9.288197 11.050698 -17.317901 -0.456814 3.616935 5.747736 -10.559933 -4.859689 9.820903 0.172429 -3.722241 -12.145931 19.250458 6.591519 -11.785017
-3.376412 8.646295 7.645373 -12.877521 -6.196866 11.394570 -0.463497 -2.573713 -12.350374 19.481858 2.587412 -6.060435 -10.837706 17.771255 9.047533 -14.539888 -4.703342 9.355004 10.884206 -17.375332 -0.491379 3.724826 5.661337 -10.209924 -5.022026 10.085300 0.021400 -3.369666 -12.214358 19.298759 6.550427 -11.832080
-3.490488 8.739066 7.715350 -12.830470 -6.367937 11.734271 -0.531551 -2.399879 -12.409879 19.755419 2.674095 -6.084330 -10.987219 17.689737 9.135887 -14.628478 -4.667063 9.354620 10.896466 -17.174634 -0.495887 3.813121 5.751705 -10.032952 -4.910127 10.340368 0.126505 -3.083004 -12.142368 19.403535 6.395640 -11.760474
-3.556590 8.922974 7.669091 -12.906581 -6.539236 12.015969 -0.589538 -2.271270 -12.567393 19.891122 2.723637 -6.164566 -11.051782 17.874622 9.182970 -14.736118 -4.684164 9.326647 11.020403 -17.137532 -0.467921 3.869928 5.888500 -10.114900 -5.013301 10.261688 0.102986 -3.150805 -12.330336 19.347263 6.413494 -11.540099
-3.629597 9.081268 7.597969 -12.881865 -6.680818 12.288226 -0.639313 -2.166773 -12.875229 20.115240 2.799602 -6.206420 -11.155111 18.010697 9.194465 -14.805549 -4.725546 9.359989 11.143771 -17.280422 -0.519158 3.872744 5.815664 -10.303230 -5.078285 10.398160 0.027182 -3.160666 -12.475075 19.571429 6.351557 -11.509209
-3.763049 9.236084 7.479376 -12.810271 -6.892926 12.524025 -0.672378 -2.079682 -12.900124 20.549078 2.906403 -6.272235 -11.288735 18.181863 9.386643 -14.823141 -4.806285 9.433526 11.127223 -17.464621 -0.482087 3.950569 5.849881 -10.247304 -4.982806 10.558286 0.015812 -3.086208 -12.649322 19.808262 6.240047 -11.425927
-3.927880 9.468501 7.544228 -12.661922 -7.076791 12.842358 -0.709439 -2.027300 -12.901925 20.680148 2.926500 -6.394923 -11.360559 18.394317 9.516901 -15.058024 -4.744702 9.564996 11.065108 -17.480220 -0.492842 3.926884 5.877011 -10.268164 -5.048874 10.522518 -0.033244 -3.052033 -12.638195 20.088685 6.057557 -11.268192
-4.018755 9.764894 7.501836 -12.709939 -7.212654 13.144515 -0.710098 -1.988420 -12.758882 20.710264 2.853439 -6.423875 -11.193041 18.540063 9.375326 -15.268891 -4.746026 9.515687 10.960186 -17.403794 -0.501186 3.937590 5.848151 -10.307109 -5.100351 10.624284 -0.067170 -2.981692 -12.788869 20.151361 5.964576 -11.010163
-4.085582 9.970509 7.506085 -12.665028 -7.313048 13.371649 -0.835568 -1.995070 -12.824638 20.542870 2.804299 -6.311983 -11.160985 18.382950 9.397332 -15.126060 -4.642677 9.500988 10.810141 -17.255915 -0.546946 3.960153 5.651640 -10.284083 -5.125656 10.725701 -0.031458 -2.933523 -12.711113 20.360666 5.826525 -10.840395
-4.125798 10.111103 7.459938 -12.659741 -7.258141 13.527690 -0.839881 -1.835141 -12.725946 20.591281 2.811646 -6.198270 -10.999215 18.321410 9.237085 -15.101530 -4.647554 9.368124 10.816439 -17.036356 -0.627647 4.026566 5.431435 -10.035894 -5.089166 10.797524 -0.073781 -2.985522 -12.773766 20.321428 5.800782 -10.627373
-4.160718 10.201661 7.295064 -12.601163 -7.194788 13.476723 -0.795860 -1.761854 -12.783400 20.484432 2.760060 -6.176709 -10.979006 18.123867 9.302492 -14.877497 -4.587225 9.350292 10.738369 -16.993393 -0.579645 4.157015 5.519150 -9.712145 -5.036706 10.788349 -0.058169 -2.953887 -12.800144 20.393163 5.744376 -10.549067
-4.219079 10.270396 7.271733 -12.381847 -7.226943 13.399796 -0.808743 -1.788077 -12.767887 20.532844 2.822388 -6.097900 -10.976312 18.060077 9.275641 -14.895976 -4.510533 9.287232 10.527357 -16.885540 -0.586000 4.148820 5.532286 -9.757486 -5.031033 10.730858 -0.119869 -2.957472 -12.607529 20.447932 5.628191 -10.445461
-4.170543 10.359278 7.305540 -12.288724 -7.191967 13.439139 -0.756127 -1.782681 -12.630207 20.525821 2.769911 -6.156710 -11.036746 18.039848 9.148842 -14.869395 -4.485171 9.191536 10.596986 -16.597498 -0.614314 4.167915 5.537220 -9.790145 -5.120896 10.692089 -0.173193 -2.868402 -12.531967 20.227380 5.676441 -10.266001
-4.117796 10.300878 7.340511 -12.281677 -7.213684 13.409704 -0.793912 -1.854871 -12.653189 20.352653 2.771546 -6.107228 -11.080867 18.110515 9.141417 -14.704379 -4.475520 9.147880 10.628256 -16.615759 -0.612895 4.223373 5.499057 -9.802622 -5.231824 10.751194 -0.251527 -2.767441 -12.658077 20.081629 5.790370 -10.279951
-4.125592 10.190363 7.351703 -12.298679 -7.150259 13.423479 -0.774452 -1.827340 -12.575591 20.340950 2.742527 -6.099455 -11.024700 18.179665 9.199291 -14.656594 -4.553784 9.132221 10.747023 -16.660850 -0.579635 4.246541 5.387017 -9.755724 -5.230472 10.847689 -0.226337 -2.638265 -12.603535 20.201474 5.758005 -10.410780
-4.042254 10.169296 7.368010 -12.306024 -7.135884 13.339838 -0.813617 -1.837996 -12.534447 20.242596 2.728570 -6.078789 -11.025649 18.119989 9.239957 -14.724459 -4.593113 9.225738 10.730315 -16.817518 -0.626464 4.196675 5.183913 -9.599568 -5.302905 10.822623 -0.265056 -2.630969 -12.631664 20.163683 5.724652 -10.385180
-3.952594 10.060684 7.180086 -12.330385 -7.018909 13.299419 -0.821111 -1.781014 -12.402006 20.168180 2.642008 -6.076080 -11.032942 18.110427 9.267941 -14.788259 -4.631372 9.289775 10.682020 -16.830676 -0.593450 4.224138 5.066995 -9.312974 -5.420211 10.880705 -0.335892 -2.576803 -12.574610 20.192419 5.718010 -10.330841
-3.891350 9.901375 7.132701 -12.109701 -6.862792 13.141479 -0.782750 -1.736371 -12.381674 19.988301 2.620671 -5.976012 -10.843380 18.129991 9.188181 -14.823998 -4.542610 9.345874 10.520558 -16.769657 -0.597316 4.173682 5.031043 -9.110984 -5.257835 11.036779 -0.289298 -2.475034 -12.530180 20.130092 5.728463 -10.309237
-3.887294 9.762673 7.299670 -11.993453 -6.864238 12.912716 -0.829462 -1.747897 -12.303315 19.923542 2.582660 -5.921757 -10.716173 17.906335 8.975537 -14.727133 -4.436851 9.246920 10.377256 -16.554306 -0.611216 4.149308 4.886880 -9.029149 -5.248656 10.882808 -0.314591 -2.500720 -12.576924 20.057638 5.722088 -10.327480
-3.895199 9.704974 7.262909 -12.149173 -6.748391 12.873257 -0.728808 -1.675183 -12.275816 19.813669 2.591029 -5.854827 -10.676468 17.705251 8.913575 -14.429845 -4.395703 9.093612 10.315170 -16.330379 -0.561518 4.149185 4.986906 -8.839077 -5.282806 10.845063 -0.290419 -2.461708 -12.430327 20.100403 5.631764 -10.309305
-3.897724 9.697477 7.217315 -12.124670 -6.625115 12.733771 -0.656849 -1.779844 -12.257550 19.755007 2.588278 -5.838598 -10.694560 17.615804 8.990102 -14.272582 -4.260907 9.022808 10.166057 -16.202659 -0.541005 4.068999 5.058634 -8.918831 -5.121828 10.882445 -0.215918 -2.483151 -12.214903 19.933532 5.611799 -10.177506
-3.810258 9.704387 7.241481 -12.066615 -6.665398 12.553304 -0.749225 -1.899691 -12.258900 19.719015 2.563939 -5.824646 -10.730437 17.613912 9.011083 -14.332929 -4.253668 8.848826 9.975661 -15.991649 -0.534270 4.009149 5.016848 -9.027627 -5.065316 10.689788 -0.232946 -2.581406 -12.023163 19.626124 5.681022 -10.126390
-3.716429 9.582599 7.155290 -12.087046 -6.552437 12.551575 -0.665041 -1.805567 -12.339387 19.713820 2.556384 -5.777272 -10.695410 17.651937 8.898577 -14.380285 -4.213809 8.811356 10.052839 -15.705668 -0.572843 3.966846 4.802146 -8.995087 -5.198581 10.558054 -0.329487 -2.565064 -11.970509 19.311029 5.834026 -10.198539
-3.632393 9.403151 7.209634 -11.982669 -6.512129 12.407182 -0.698888 -1.879224 -12.297140 19.815215 2.617021 -5.730792 -10.691386 17.613773 8.867464 -14.255999 -4.186277 8.763881 10.052227 -15.732203 -0.582335 3.978577 4.811308 -8.714370 -5.304572 10.650671 -0.362210 -2.418956 -11.991103 19.165147 5.956601 -10.391978
-3.618521 9.227109 7.269481 -12.016595 -6.392733 12.323499 -0.671716 -1.848602 -12.208930 19.787278 2.602459 -5.776020 -10.555464 17.592543 8.771710 -14.194898 -4.332348 8.714125 10.160675 -15.742597 -0.599457 3.981239 4.932537 -8.664534 -5.235120 10.749984 -0.355835 -2.331144 -12.049505 19.150826 5.943608 -10.574591
-3.569670 9.153312 7.318343 -12.087339 -6.231370 12.150763 -0.608268 -1.857896 -11.978845 19.670421 2.499596 -5.754195 -10.428453 17.406051 8.575006 -14.076340 -4.324591 8.888351 10.196712 -15.874995 -0.559836 4.021098 5.155439 -8.817138 -5.240726 10.639505 -0.391848 -2.302478 -12.063556 19.221198 5.857293 -10.582352
