3.867403 -8.927766 -4.571131 6.203136 1.860666 -6.140732 1.937993 -2.465407 6.822586 -12.868440 6.418723 -8.651612 13.604544 -22.205752 3.366538 -4.399624 11.817791 -20.110153 -4.164233 4.933700 6.821107 -14.260660 2.551613 -3.059221 14.099095 -23.016358 2.097985 -2.735400 10.874494 -18.826940 -5.324626 6.961583
3.794615 -8.954665 -4.498868 6.175286 1.835990 -6.254300 1.900656 -2.714387 6.864842 -13.035020 6.474632 -8.810802 13.700134 -22.350832 3.449980 -4.504212 11.830132 -20.236207 -4.176150 4.954124 6.916443 -14.563327 2.560409 -3.215690 14.063881 -23.018256 2.082286 -2.842818 10.999928 -18.697676 -5.337334 7.029613
3.718420 -8.894421 -4.413282 6.079056 1.829282 -6.270177 1.941781 -2.718902 6.884870 -13.135378 6.527497 -8.911135 13.531073 -22.515989 3.458235 -4.607567 11.881310 -20.279798 -4.218925 4.973700 6.861655 -14.761162 2.495899 -3.264547 14.151163 -22.975584 2.065616 -2.851993 11.116383 -18.825894 -5.353395 7.061215
3.741437 -8.797677 -4.466746 5.955639 1.787177 -6.270202 1.975980 -2.768433 6.879525 -13.186579 6.447142 -8.998861 13.569911 -22.360249 3.466512 -4.612957 11.808616 -20.345854 -4.226382 5.040754 6.783376 -14.720127 2.296176 -3.210000 14.070262 -23.077042 2.049079 -2.817986 11.154819 -18.995089 -5.354296 7.087892
3.786751 -8.806066 -4.441696 5.996028 1.793421 -6.207022 1.961909 -2.825465 6.816880 -13.204557 6.489584 -8.911251 13.556572 -22.383581 3.464433 -4.596064 11.750731 -20.270582 -4.321187 5.072798 6.711503 -14.601770 2.426141 -2.962803 13.977043 -23.001470 2.037481 -2.784713 10.964864 -19.078709 -5.280703 7.093859
3.811345 -8.872334 -4.484611 5.967463 1.816388 -6.181024 2.047184 -2.822751 6.834733 -13.143860 6.490933 -8.938316 13.460246 -22.373662 3.385095 -4.584725 11.540278 -20.172898 -4.289533 5.219902 6.580512 -14.477939 2.443651 -3.058872 13.903334 -22.864890 2.038776 -2.775332 10.798946 -18.871227 -5.209338 6.995253
3.785529 -8.931149 -4.488319 6.003245 1.788264 -6.194435 1.958774 -2.925097 6.639311 -13.171893 6.295643 -8.941978 13.367083 -22.246552 3.284001 -4.492973 11.227145 -19.894340 -4.237564 5.230105 6.517915 -14.261650 2.498089 -3.089380 13.876871 -22.744207 2.048864 -2.763630 10.732923 -18.636485 -5.198290 6.864022
3.681113 -8.922496 -4.320652 6.015075 1.798253 -6.150298 1.915989 -2.838234 6.609060 -12.955118 6.281600 -8.693830 13.267844 -22.093619 3.257562 -4.355955 10.881395 -19.450632 -4.252213 5.177599 6.464244 -14.127480 2.354720 -3.167239 13.693559 -22.687900 2.020262 -2.752679 10.776495 -18.516456 -5.117306 6.801625
3.647189 -8.790480 -4.182963 5.815094 1.785467 -6.138364 1.944278 -2.763865 6.599950 -12.876636 6.255167 -8.615476 13.115570 -21.921662 3.144566 -4.316944 10.735192 -18.922724 -4.308300 5.202261 6.412261 -14.042245 2.329735 -3.019341 13.634679 -22.450774 2.083648 -2.700644 10.685614 -18.557764 -5.100652 6.662268
3.584018 -8.717535 -4.131828 5.597659 1.801685 -6.108223 2.110777 -2.783738 6.657396 -12.850129 6.299357 -8.562697 13.188045 -21.675867 3.065836 -4.206566 10.656265 -18.633549 -4.175170 5.287772 6.399903 -13.958353 2.377380 -2.960808 13.583039 -22.322939 2.172622 -2.764296 10.505984 -18.466451 -5.051748 6.588795
3.584011 -8.619847 -4.093293 5.484898 1.818753 -6.105496 2.210353 -2.997774 6.712734 -12.905872 6.269158 -8.605594 13.200913 -21.690640 3.054324 -4.118902 10.652458 -18.505181 -4.006526 5.115520 6.333774 -13.912360 2.458547 -3.000979 13.578981 -22.229975 2.169504 -2.893926 10.517975 -18.229777 -4.990548 6.506597
3.561510 -8.591310 -4.017165 5.415005 1.802188 -6.111330 2.126380 -3.169919 6.653300 -12.974753 6.210338 -8.576492 13.120808 -21.694312 3.074996 -4.121451 10.673162 -18.492343 -3.839975 4.825817 6.195189 -13.806266 2.375311 -3.107744 13.412472 -22.205025 2.147510 -2.919592 10.413669 -18.190226 -4.822982 6.408667
3.526694 -8.552136 -3.918146 5.303056 1.797251 -6.074168 2.176297 -3.100755 6.619549 -12.899932 6.172650 -8.499310 12.993763 -21.585224 3.024333 -4.181011 10.646547 -18.512932 -3.743443 4.517963 6.050699 -13.587953 2.418529 -3.041945 13.287263 -21.996403 2.148967 -2.887026 10.271316 -18.047440 -4.737159 6.170622
3.511456 -8.496458 -3.987056 5.152237 1.820347 -6.037979 2.262357 -3.143765 6.612303 -12.822467 6.188126 -8.444084 12.872661 -21.396286 2.932671 -4.152837 10.606759 -18.468952 -3.749651 4.306056 5.895772 -13.339063 2.281375 -3.101648 13.058239 -21.792730 2.203936 -2.879482 10.113543 -17.830971 -4.636577 6.005030
3.549955 -8.453397 -3.969690 5.207718 1.769720 -6.044898 2.167017 -3.262231 6.701501 -12.772322 6.201025 -8.464336 12.821154 -21.198219 2.935951 -4.039622 10.572932 -18.387994 -3.831208 4.265272 5.734047 -13.073450 2.401872 -2.965022 12.881530 -21.463032 2.314239 -2.944244 10.156625 -17.578292 -4.598164 5.846028
3.516439 -8.481996 -3.913365 5.203105 1.741611 -5.964219 2.216710 -3.173383 6.610598 -12.846885 6.112120 -8.494966 12.841795 -21.079701 2.874079 -4.036517 10.351141 -18.316967 -3.765060 4.368685 5.521302 -12.788517 2.442208 -3.096718 12.797584 -21.165805 2.453750 -3.110911 10.134642 -17.563483 -4.553741 5.765685
3.428468 -8.439355 -3.898694 5.129678 1.728716 -5.871604 2.116011 -3.216645 6.580564 -12.716357 6.015784 -8.406603 12.634714 -21.067185 2.797745 -3.986585 10.282733 -18.030256 -3.875465 4.320906 5.447321 -12.416455 2.590278 -3.193199 12.661306 -20.993163 2.464588 -3.335894 10.014996 -17.518832 -4.450388 5.701160
3.449979 -8.290074 -3.840131 5.105856 1.740291 -5.795251 1.942269 -3.105167 6.640455 -12.606270 5.962296 -8.286613 12.667625 -20.800313 2.770102 -3.899696 10.095588 -17.887616 -3.775798 4.456763 5.414020 -12.218637 2.450009 -3.425879 12.625684 -20.787676 2.486710 -3.401574 9.951480 -17.347899 -4.426124 5.567536
3.479704 -8.244545 -3.830726 5.038654 1.723452 -5.771915 1.789090 -2.862928 6.634846 -12.624066 6.008983 -8.200736 12.557391 -20.773443 2.705432 -3.854689 10.121948 -17.638457 -3.802521 4.367764 5.461596 -12.147250 2.375488 -3.335136 12.636973 -20.700334 2.511573 -3.431503 9.977989 -17.217487 -4.431030 5.517688
3.485814 -8.242796 -3.849735 5.009020 1.699699 -5.742884 1.738100 -2.618716 6.478898 -12.597305 5.914193 -8.248775 12.471466 -20.628204 2.654722 -3.767901 10.128837 -17.632582 -3.753182 4.366813 5.514252 -12.209820 2.354004 -3.237984 12.811193 -20.695366 2.506330 -3.465909 10.002608 -17.204032 -4.430726 5.531023
3.516253 -8.226645 -3.906203 5.026620 1.709885 -5.703371 1.704820 -2.506991 6.507325 -12.369790 5.924220 -8.167595 12.467125 -20.490012 2.680042 -3.671966 10.177577 -17.647080 -3.759652 4.293701 5.518678 -12.293970 2.217143 -3.179565 12.787134 -20.909923 2.416264 -3.466475 10.126336 -17.207719 -4.444965 5.561831
3.543599 -8.242686 -4.027636 5.106076 1.663411 -5.707415 1.628861 -2.447439 6.622148 -12.313667 5.902698 -8.188118 12.207707 -20.454264 2.601000 -3.671199 10.209275 -17.705597 -3.802208 4.279777 5.536529 -12.307704 2.210427 -2.974539 12.636812 -20.930739 2.374228 -3.350540 10.225427 -17.334739 -4.495384 5.616646
3.562572 -8.259791 -4.037012 5.283861 1.654710 -5.645541 1.557691 -2.343474 6.614015 -12.403498 5.795389 -8.182223 12.238261 -20.125583 2.501062 -3.569942 10.109433 -17.746671 -3.842963 4.336281 5.426938 -12.319678 2.120840 -2.891685 12.470612 -20.742797 2.370788 -3.287081 10.227960 -17.461648 -4.554455 5.721964
3.680575 -8.263405 -4.212142 5.344973 1.627334 -5.606469 1.397128 -2.233528 6.489317 -12.383445 5.708315 -8.053832 12.174946 -20.088256 2.422207 -3.405707 10.072317 -17.617283 -4.022463 4.422899 5.248368 -12.161505 2.056531 -2.737327 12.494940 -20.490400 2.425571 -3.274858 10.204617 -17.471518 -4.502873 5.855271
3.692204 -8.393485 -4.276899 5.575748 1.621743 -5.553041 1.447540 -2.010614 6.472420 -12.208088 5.721278 -7.923364 12.254103 -20.004503 2.501178 -3.246291 9.995917 -17.527446 -4.104359 4.703936 5.158801 -11.860614 1.963133 -2.612221 12.495389 -20.467090 2.366356 -3.323158 10.316707 -17.429007 -4.568316 5.848443
3.727532 -8.424143 -4.329262 5.711874 1.623661 -5.521848 1.319925 -2.024149 6.314923 -12.154442 5.566074 -7.911534 12.280226 -20.086837 2.525739 -3.289293 10.018282 -17.415847 -4.191271 4.902111 5.161281 -11.657375 1.947228 -2.466318 12.518053 -20.471843 2.301855 -3.228986 10.271870 -17.544498 -4.524772 5.945370
3.721277 -8.461437 -4.368999 5.812531 1.622323 -5.511691 1.276309 -1.872749 6.116672 -11.979238 5.446574 -7.705615 12.238942 -20.143619 2.574238 -3.318745 10.095390 -17.432591 -4.231808 5.068525 5.218593 -11.623090 2.013917 -2.406989 12.599456 -20.507260 2.249586 -3.097635 10.411609 -17.508921 -4.667537 5.925024
3.709462 -8.448259 -4.404937 5.890410 1.637962 -5.508975 1.298029 -1.783004 6.153341 -11.731675 5.536225 -7.496619 12.314827 -20.110462 2.584405 -3.377137 10.258712 -17.542141 -4.252902 5.161217 5.227425 -11.697594 1.999516 -2.462838 12.619149 -20.618790 2.194441 -2.982143 10.404216 -17.670017 -4.677479 6.105769
3.758310 -8.406209 -4.394091 5.963442 1.616458 -5.534665 1.267724 -1.790738 6.197715 -11.758228 5.575658 -7.546627 12.360802 -20.198088 2.601414 -3.401824 10.258445 -17.774320 -4.154755 5.204338 5.254025 -11.726883 1.915125 -2.450791 12.719045 -20.669777 2.124959 -2.874178 10.403989 -17.698820 -4.712993 6.168288
3.824253 -8.436298 -4.545570 5.970766 1.646828 -5.517875 1.366753 -1.757006 6.102425 -11.858025 5.491126 -7.589136 12.414400 -20.273761 2.642687 -3.434946 10.354156 -17.822571 -4.247435 5.088059 5.324029 -11.768527 1.911080 -2.345118 12.568220 -20.806777 2.028230 -2.746180 10.293639 -17.705925 -4.622113 6.231047
3.907095 -8.508135 -4.591669 6.160032 1.670032 -5.555421 1.165406 -1.871725 6.062354 -11.793056 5.436357 -7.477973 12.458297 -20.354150 2.609565 -3.507834 10.193957 -17.930584 -4.186729 5.187535 5.422406 -11.879138 1.810786 -2.312417 12.438093 -20.655489 2.085661 -2.573472 10.244944 -17.572557 -4.652713 6.132532
3.893040 -8.624682 -4.498246 6.259372 1.644004 -5.617043 1.180323 -1.646057 6.002780 -11.753812 5.405551 -7.369610 12.403175 -20.427021 2.650931 -3.486128 10.060909 -17.741198 -4.296999 5.154666 5.493659 -12.046761 1.770050 -2.166052 12.412402 -20.454866 2.127901 -2.611761 10.310765 -17.473590 -4.561391 6.157433
3.785951 -8.656151 -4.444394 6.155792 1.657455 -5.622373 1.294936 -1.609931 6.106119 -11.693143 5.570776 -7.294837 12.228204 -20.377864 2.583990 -3.528003 9.756530 -17.518939 -4.275211 5.311844 5.479968 -12.188213 1.821521 -2.058316 12.449514 -20.378195 2.135273 -2.673229 10.334750 -17.522968 -4.588197 6.058085
3.696099 -8.559295 -4.396235 6.063249 1.630245 -5.653121 1.367599 -1.749207 6.264282 -11.819177 5.755630 -7.478005 12.351748 -20.152949 2.537251 -3.446632 9.693078 -17.087342 -4.366485 5.352943 5.475175 -12.189463 2.049201 -2.073168 12.537490 -20.416071 2.126023 -2.669602 10.393367 -17.552654 -4.590217 6.076567
3.586829 -8.445360 -4.210291 5.993035 1.673749 -5.627322 1.478185 -1.873810 6.358990 -12.042692 5.793125 -7.750820 12.285714 -20.256735 2.576335 -3.349983 9.730616 -16.924715 -4.410530 5.487470 5.465207 -12.159413 1.994961 -2.350078 12.516438 -20.539083 2.179729 -2.637565 10.205225 -17.627805 -4.531421 6.088168
3.635670 -8.289781 -4.175524 5.754322 1.674368 -5.673844 1.515789 -2.035430 6.467615 -12.196404 5.947100 -7.862639 12.413744 -20.198862 2.591575 -3.374459 9.800960 -16.955181 -4.336187 5.568302 5.428840 -12.144628 1.993968 -2.362944 12.519300 -20.535991 2.195861 -2.714712 10.236195 -17.418119 -4.570590 6.012900
3.602429 -8.323016 -4.037139 5.648829 1.653733 -5.690834 1.579591 -2.112901 6.589319 -12.331140 5.969833 -8.091310 12.454034 -20.343330 2.635955 -3.401680 10.049753 -17.062004 -4.306442 5.480442 5.484059 -12.112350 2.029825 -2.392550 12.642235 -20.530654 2.251829 -2.785228 10.187256 -17.418361 -4.539546 6.032343
3.595263 -8.315966 -4.020096 5.437656 1.671065 -5.659897 1.711142 -2.206553 6.640148 -12.475528 5.998538 -8.187168 12.514017 -20.426924 2.663478 -3.466907 10.165372 -17.405097 -4.171583 5.393883 5.576780 -12.183466 2.162319 -2.461865 12.782149 -20.682663 2.332259 -2.875326 10.165994 -17.369025 -4.511181 5.985054
3.491288 -8.344964 -3.881741 5.355738 1.721510 -5.658019 1.917854 -2.390358 6.609420 -12.536185 5.950446 -8.257045 12.518681 -20.522972 2.734661 -3.514327 10.269671 -17.622650 -4.093612 5.180834 5.632706 -12.335627 2.296590 -2.647963 12.835464 -20.887557 2.312746 -3.016573 10.356414 -17.342849 -4.596955 5.921227
3.432747 -8.267083 -3.905182 5.162660 1.756227 -5.714654 2.153155 -2.685706 6.708105 -12.482209 6.031224 -8.228907 12.570701 -20.552762 2.762018 -3.615694 10.163174 -17.782643 -3.906783 5.020408 5.579720 -12.447109 2.248797 -2.862720 13.007705 -20.993671 2.375335 -3.057616 10.212969 -17.589031 -4.632504 5.987201
3.366405 -8.201703 -3.812258 5.152866 1.781526 -5.770868 2.187875 -3.039869 6.722397 -12.577626 6.038677 -8.330101 12.690329 -20.622833 2.794315 -3.683472 10.302230 -17.678179 -3.940369 4.734982 5.621650 -12.400955 2.300275 -2.872435 13.096213 -21.225579 2.294532 -3.169369 10.060560 -17.487879 -4.576507 6.029099
3.490228 -8.105080 -4.013676 5.043724 1.779874 -5.815888 2.140365 -3.157656 6.596327 -12.624715 6.098791 -8.360187 12.568859 -20.783226 2.768801 -3.754713 10.333639 -17.824393 -3.905817 4.689815 5.686402 -12.446081 2.378964 -2.959759 12.969323 -21.386997 2.216875 -3.105892 10.076219 -17.295024 -4.481858 5.953815
3.611603 -8.221203 -4.166917 5.265826 1.749746 -5.827524 2.120563 -3.118997 6.633194 -12.482198 6.058926 -8.451722 12.539813 -20.666488 2.699149 -3.755056 10.195294 -17.899576 -3.812085 4.618689 5.720263 -12.557206 2.315888 -3.085860 12.775034 -21.265830 2.258843 -2.996169 10.025698 -17.288414 -4.454542 5.788955
3.621472 -8.382150 -4.126996 5.498871 1.763538 -5.789991 2.164577 -3.085998 6.582074 -12.499748 5.951150 -8.429916 12.488767 -20.603502 2.693465 -3.664313 10.179310 -17.738539 -3.844895 4.482737 5.661717 -12.636146 2.219096 -3.039881 12.662507 -20.990039 2.332303 -3.044608 9.906736 -17.239999 -4.449761 5.686775
3.598330 -8.412189 -4.012052 5.495118 1.737636 -5.795583 2.109004 -3.137410 6.404092 -12.448318 5.763823 -8.281736 12.447906 -20.526105 2.685159 -3.629470 10.201342 -17.684264 -3.899085 4.487574 5.595453 -12.575733 2.203122 -2.910701 12.670480 -20.785386 2.403870 -3.158329 9.981379 -17.093274 -4.446004 5.642775
3.564983 -8.380065 -3.939568 5.345380 1.748317 -5.761851 1.910190 -3.083487 6.343260 -12.223465 5.761306 -8.007411 12.324801 -20.456170 2.603563 -3.613038 10.019293 -17.707897 -3.825934 4.551305 5.576180 -12.457705 2.181262 -2.855073 12.504517 -20.754184 2.426271 -3.259860 9.951983 -17.161046 -4.433767 5.615577
3.549377 -8.341496 -3.933853 5.217251 1.717572 -5.770449 1.735443 -2.824165 6.349101 -12.103725 5.722821 -7.938977 12.263799 -20.286611 2.569857 -3.506860 9.887632 -17.489378 -3.828550 4.480214 5.557793 -12.398364 2.098125 -2.802942 12.304790 -20.543610 2.378768 -3.310048 9.973368 -17.142034 -4.428790 5.588368
3.429269 -8.340624 -3.820124 5.181040 1.652133 -5.747195 1.466253 -2.548187 6.320585 -12.097784 5.686633 -7.869866 12.129478 -20.169439 2.521191 -3.439044 9.775918 -17.277442 -3.825066 4.474928 5.497602 -12.365600 2.180348 -2.674085 12.207547 -20.247536 2.421212 -3.263624 9.880202 -17.160293 -4.418145 5.577504
3.281546 -8.213680 -3.644739 5.039177 1.608284 -5.661407 1.397766 -2.159078 6.134835 -12.077158 5.538835 -7.797996 12.044906 -19.970362 2.453597 -3.374456 9.649522 -17.100112 -3.862244 4.472012 5.368228 -12.269221 2.162215 -2.733810 12.036215 -20.064573 2.415113 -3.285142 9.825776 -17.035790 -4.364586 5.578700
3.330996 -7.993994 -3.734421 4.803096 1.636672 -5.570460 1.495632 -1.994635 6.152530 -11.848876 5.517017 -7.597133 12.018130 -19.811348 2.402949 -3.293220 9.484006 -16.903851 -3.848078 4.528270 5.236708 -12.054936 2.122718 -2.725759 11.879174 -19.813808 2.404620 -3.271482 9.903023 -16.911887 -4.270132 5.547221
3.397324 -7.976398 -3.886912 4.868488 1.619336 -5.570255 1.555035 -2.085848 6.100556 -11.820214 5.434950 -7.522456 11.885437 -19.731552 2.356392 -3.234083 9.238043 -16.651675 -3.835007 4.541530 5.125349 -11.819861 2.038215 -2.691558 11.698279 -19.564577 2.452889 -3.243614 9.702525 -16.942189 -4.097800 5.459147
3.577811 -8.009909 -4.050654 5.078010 1.640034 -5.533611 1.631828 -2.181602 6.090640 -11.749874 5.382917 -7.399478 11.785750 -19.539049 2.335207 -3.189066 9.078076 -16.290465 -3.847857 4.546250 5.017398 -11.615908 1.914228 -2.596935 11.288052 -19.284863 2.427644 -3.292109 9.787081 -16.662448 -4.012833 5.261910
3.636504 -8.194985 -4.105521 5.326622 1.640119 -5.529435 1.717097 -2.294419 5.945134 -11.721913 5.274029 -7.301323 11.663267 -19.360137 2.202891 -3.184339 9.033554 -16.009455 -3.917538 4.583643 4.949457 -11.423786 1.884037 -2.431022 11.184922 -18.711763 2.514084 -3.278555 9.681317 -16.680637 -4.021246 5.123441
3.586035 -8.272493 -4.003578 5.445429 1.654450 -5.508323 1.742478 -2.421046 6.025444 -11.530995 5.323065 -7.146174 11.584597 -19.158599 2.168836 -3.040872 9.008594 -15.899337 -3.931525 4.688358 4.896783 -11.278431 1.866426 -2.352388 11.184739 -18.456407 2.521017 -3.372925 9.652386 -16.551003 -4.091725 5.102049
3.524752 -8.196557 -3.924359 5.349478 1.633844 -5.502692 1.524148 -2.478339 5.989657 -11.581052 5.261819 -7.173900 11.531952 -19.007858 2.096240 -2.977257 8.963955 -15.846438 -3.941759 4.738486 4.897414 -11.162344 1.914333 -2.302486 11.181012 -18.411463 2.496290 -3.369546 9.625524 -16.493685 -4.116372 5.184320
3.499353 -8.083871 -3.967701 5.237957 1.590895 -5.465275 1.372615 -2.218504 5.876118 -11.544411 5.164315 -7.104062 11.453516 -18.903999 2.040189 -2.877297 8.798827 -15.776911 -3.883229 4.771673 4.876394 -11.126088 1.860147 -2.341496 11.156533 -18.403709 2.460136 -3.315175 9.567710 -16.454801 -4.083470 5.234848
3.477110 -8.011233 -3.937879 5.279972 1.624858 -5.391068 1.393155 -1.972484 5.781689 -11.381886 5.049940 -6.973878 11.460553 -18.784778 2.104635 -2.768815 8.674184 -15.546720 -3.876187 4.723255 4.784634 -11.088903 1.823552 -2.280590 11.070729 -18.369551 2.448267 -3.256510 9.616365 -16.371203 -4.077531 5.213287
3.439374 -7.949380 -3.867623 5.266126 1.615043 -5.414997 1.353219 -1.948425 5.908958 -11.204758 5.066904 -6.814912 11.453538 -18.767637 2.122137 -2.813540 8.492632 -15.333570 -3.774195 4.718609 4.686377 -10.950442 1.807143 -2.225544 11.069756 -18.251530 2.451972 -3.234332 9.379833 -16.396241 -3.918431 5.218597
3.447886 -7.864908 -3.887718 5.183368 1.591886 -5.419281 1.386413 -1.899354 5.892301 -11.306095 5.143807 -6.799882 11.457090 -18.754053 2.089001 -2.853026 8.441413 -15.063857 -3.737685 4.596691 4.600771 -10.767098 1.819608 -2.200930 10.967163 -18.221874 2.417195 -3.235465 9.425227 -16.084397 -3.844542 5.051706
3.470087 -7.827970 -3.824984 5.195327 1.556136 -5.389263 1.352079 -1.931838 5.896238 -11.288839 5.156044 -6.900101 11.223882 -18.754511 2.021251 -2.824256 8.460591 -14.946103 -3.776997 4.517244 4.534683 -10.596365 1.886275 -2.221166 10.898083 -18.091817 2.403653 -3.182532 9.330597 -16.042565 -3.786122 4.944847
3.448346 -7.831573 -3.811740 5.121024 1.538599 -5.318924 1.391851 -1.898994 5.993098 -11.258459 5.200576 -6.961736 11.300027 -18.466540 1.960339 -2.728379 8.373188 -14.942152 -3.704637 4.544636 4.444029 -10.457911 1.948547 -2.320028 10.895460 -17.977584 2.455681 -3.146667 9.276823 -15.890428 -3.725247 4.875204
3.385717 -7.801055 -3.780239 5.086041 1.577440 -5.250787 1.438950 -1.941000 6.018349 -11.334891 5.147978 -7.050251 11.254579 -18.495206 1.957472 -2.613091 8.395194 -14.825793 -3.656520 4.465409 4.301889 -10.293121 1.880522 -2.436670 10.841214 -17.948358 2.535946 -3.201851 9.325478 -15.768227 -3.760600 4.809057
3.358887 -7.708921 -3.689760 5.047618 1.587780 -5.264902 1.376296 -2.007652 5.962730 -11.348554 5.068366 -7.019079 11.205246 -18.446908 1.955703 -2.571862 8.528721 -14.832974 -3.712143 4.376771 4.254695 -10.050777 1.777317 -2.404300 10.796527 -17.868916 2.518244 -3.336147 9.444459 -15.782396 -3.817954 4.862182
3.391942 -7.648605 -3.770976 4.933241 1.584259 -5.280887 1.345544 -1.941763 5.948990 -11.255106 5.082281 -6.924202 11.061887 -18.376215 1.896842 -2.552360 8.558151 -15.006894 -3.753770 4.409385 4.282982 -9.921393 1.752670 -2.290437 10.778188 -17.793706 2.517817 -3.357737 9.503525 -15.917019 -3.842040 4.972153
3.449583 -7.673108 -3.826176 5.008120 1.585002 -5.283163 1.258649 -1.886809 5.842864 -11.200673 4.975921 -6.930234 11.122519 -18.184676 1.880910 -2.463054 8.552527 -15.068873 -3.766115 4.474691 4.281953 -9.935333 1.697216 -2.235621 10.777188 -17.760407 2.500871 -3.347301 9.539834 -16.011496 -3.925680 5.046304
3.527628 -7.755464 -3.958157 5.092390 1.581414 -5.291295 1.177472 -1.768571 5.873250 -11.053229 5.024589 -6.807332 11.260081 -18.215839 1.876771 -2.411142 8.667654 -15.064739 -3.804242 4.518298 4.267108 -9.939588 1.692760 -2.140481 10.924586 -17.753322 2.476866 -3.317315 9.475785 -16.072147 -3.895007 5.183358
3.559226 -7.885488 -4.060232 5.269369 1.536463 -5.301096 1.009039 -1.643068 5.787147 -11.059703 4.998647 -6.840328 11.131621 -18.394128 1.922549 -2.386224 8.683845 -15.217651 -3.833099 4.569846 4.242714 -9.907529 1.695933 -2.096953 10.926165 -17.937688 2.311786 -3.266011 9.524371 -16.005138 -3.886801 5.187362
3.546807 -7.970180 -4.113416 5.434273 1.540201 -5.253178 0.831899 -1.409698 5.844534 -10.952880 4.968791 -6.822822 10.988931 -18.279458 1.835975 -2.432310 8.711866 -15.275206 -3.968299 4.615652 4.230217 -9.852723 1.598014 -2.080597 10.926531 -17.991649 2.269291 -3.014045 9.513900 -16.053316 -3.899881 5.172012
3.580953 -7.978920 -4.266191 5.541746 1.483126 -5.253405 0.696510 -1.140138 5.814079 -10.999864 4.908103 -6.781143 10.813282 -18.081758 1.748939 -2.315899 8.659928 -15.300822 -4.013120 4.820469 4.315419 -9.819567 1.414857 -1.951882 10.851265 -18.005147 2.217641 -2.882023 9.457002 -16.059370 -3.886820 5.172455
3.676471 -8.006519 -4.393679 5.764859 1.424398 -5.184610 0.379788 -0.915586 5.624762 -10.983933 4.776556 -6.684191 10.908409 -17.823011 1.747242 -2.151871 8.563393 -15.235752 -4.054094 4.949275 4.468011 -9.941490 1.443673 -1.685769 10.906207 -17.910881 2.276189 -2.785834 9.448269 -16.004199 -3.930563 5.137905
3.796914 -8.100283 -4.529340 5.981698 1.411998 -5.077363 0.313878 -0.479210 5.409362 -10.759659 4.506409 -6.492918 10.893955 -17.878864 1.750681 -2.102288 8.448202 -15.103733 -4.047444 5.048268 4.481864 -10.198022 1.485347 -1.629953 10.808040 -17.956651 2.302104 -2.832675 9.627514 -15.995132 -4.039802 5.165786
