432.246848 58.747268 -434.877714 -47.039253 58.747268 21.295443 -46.009770 -8.806120 -434.877714 -46.009770 672.294505 85.690651 -47.039253 -8.806120 85.690651 26.274080 110.821601 24.751701 -89.642957 -9.721957 24.751701 14.833599 -8.972281 -1.866437 -89.642957 -8.972281 930.401179 114.146730 -9.721957 -1.866437 114.146730 32.014611 227.671950 38.446862 251.758936 29.445884 38.446862 17.646191 29.140589 5.967541 251.758936 29.140589 602.017215 82.321812 29.445884 5.967541 82.321812 26.448587 389.094219 61.406176 116.103703 15.195552 61.406176 23.229049 15.162320 3.465856 116.103703 15.162320 147.942764 29.911771 15.195552 3.465856 29.911771 16.028862 189.494793 36.877071 -76.375399 -11.064230 36.877071 17.955240 -11.212435 -2.855393 -76.375399 -11.212435 167.158273 33.262718 -11.064230 -2.855393 33.262718 17.086036 141.119677 29.195719 85.017885 11.711687 29.195719 15.992282 11.546271 2.891177 85.017885 11.546271 281.897758 48.789619 11.711687 2.891177 48.789619 20.778973 554.534343 78.856095 128.879852 15.407148 78.856095 26.467358 15.618116 3.352060 128.879852 15.618116 137.765881 28.156767 15.407148 3.352060 28.156767 15.581246 766.698206 98.027541 -242.718248 -26.926442 98.027541 29.214604 -27.053119 -5.300317 -242.718248 -27.053119 189.644932 33.599110 -26.926442 -5.300317 33.599110 16.558085
428.772648 58.545040 -433.804310 -46.844818 58.545040 21.280543 -46.021925 -8.798439 -433.804310 -46.021925 675.498132 85.813677 -46.844818 -8.798439 85.813677 26.279896 109.967398 24.676380 -85.286640 -9.296003 24.676380 14.820872 -8.574737 -1.800662 -85.286640 -8.574737 924.320426 113.477779 -9.296003 -1.800662 113.477779 31.936384 230.327643 38.894465 255.252503 29.712034 38.894465 17.700844 29.766135 6.021358 255.252503 29.766135 605.433487 82.330095 29.712034 6.021358 82.330095 26.445072 391.140218 61.643847 115.858047 15.020570 61.643847 23.264359 15.092769 3.440246 115.858047 15.092769 147.415888 29.775479 15.020570 3.440246 29.775479 16.002671 191.781604 37.066039 -78.476557 -11.456297 37.066039 17.967108 -11.501347 -2.912806 -78.476557 -11.501347 169.070450 33.709764 -11.456297 -2.912806 33.709764 17.175925 140.151392 29.107147 84.762868 11.779363 29.107147 15.971491 11.596179 2.896319 84.762868 11.596179 285.269784 49.462169 11.779363 2.896319 49.462169 20.898349 557.357536 79.399083 127.020776 15.109487 79.399083 26.546318 15.442021 3.310238 127.020776 15.442021 136.496278 27.982348 15.109487 3.310238 27.982348 15.551999 754.809937 96.223267 -246.726239 -28.326519 96.223267 28.951845 -27.462555 -5.468403 -246.726239 -27.462555 194.262748 34.525105 -28.326519 -5.468403 34.525105 16.721624
422.393952 57.774718 -430.858687 -46.557604 57.774718 21.151873 -45.576096 -8.745363 -430.858687 -45.576096 678.977744 86.222047 -46.557604 -8.745363 86.222047 26.369069 109.280925 24.620713 -81.443830 -8.911543 24.620713 14.808625 -8.288200 -1.737079 -81.443830 -8.288200 915.102691 112.519590 -8.911543 -1.737079 112.519590 31.830308 232.208248 39.096808 257.265048 29.800068 39.096808 17.716843 29.987783 6.035255 257.265048 29.987783 606.064320 82.156678 29.800068 6.035255 82.156678 26.438242 391.673637 61.621268 115.451509 14.942526 61.621268 23.262326 15.018421 3.431577 115.451509 15.018421 147.006768 29.718559 14.942526 3.431577 29.718559 15.996129 195.451011 37.624523 -79.810304 -11.547131 37.624523 18.086141 -11.665275 -2.928501 -79.810304 -11.665275 168.669789 33.522076 -11.547131 -2.928501 33.522076 17.115915 138.543677 28.839318 84.498383 11.776291 28.839318 15.904865 11.484766 2.861856 84.498383 11.484766 292.013574 50.555555 11.776291 2.861856 50.555555 21.078648 553.915698 78.791364 127.747383 15.605575 78.791364 26.435460 15.576848 3.365648 127.747383 15.576848 137.173953 28.206726 15.605575 3.365648 28.206726 15.591326 753.786476 96.638777 -243.271032 -27.094810 96.638777 29.060411 -27.085361 -5.327226 -243.271032 -27.085361 191.810894 33.861104 -27.094810 -5.327226 33.861104 16.598615
427.615099 59.145487 -431.202679 -46.178065 59.145487 21.364893 -46.524385 -8.798365 -431.202679 -46.524385 670.654903 84.548311 -46.178065 -8.798365 84.548311 26.128611 108.746633 24.576695 -78.412582 -8.609332 24.576695 14.797422 -8.079622 -1.680713 -78.412582 -8.079622 908.602622 112.015318 -8.609332 -1.680713 112.015318 31.783997 232.646300 39.077554 256.828186 29.632398 39.077554 17.713932 29.835253 6.018761 256.828186 29.835253 602.672357 81.606338 29.632398 6.018761 81.606338 26.385390 398.663413 62.664036 117.330158 15.215603 62.664036 23.436344 15.317279 3.475326 117.330158 15.317279 147.398913 29.781988 15.215603 3.475326 29.781988 16.003556 201.079865 38.485894 -82.321262 -11.878250 38.485894 18.257805 -12.046218 -2.994715 -82.321262 -12.046218 168.941739 33.521533 -11.878250 -2.994715 33.521533 17.107524 138.573777 28.927627 85.618780 11.931417 28.927627 15.909868 11.751083 2.883672 85.618780 11.751083 296.924072 51.067364 11.931417 2.883672 51.067364 21.146572 546.023490 77.793210 124.264311 14.972874 77.793210 26.305870 15.085734 3.259680 124.264311 15.085734 135.839790 27.969733 14.972874 3.259680 27.969733 15.541916 743.006406 95.240505 -244.015088 -27.722102 95.240505 28.847998 -27.191851 -5.422384 -244.015088 -27.191851 193.898522 34.337139 -27.722102 -5.422384 34.337139 16.700878
427.801422 59.085532 -429.608288 -46.006287 59.085532 21.316836 -46.340395 -8.768247 -429.608288 -46.340395 666.116286 84.183351 -46.006287 -8.768247 84.183351 26.132639 109.607877 24.773401 -82.225245 -9.126595 24.773401 14.825834 -9.432455 -1.818330 -82.225245 -9.432455 898.976573 111.048040 -9.126595 -1.818330 111.048040 31.661210 236.229594 39.660299 259.347433 29.879275 39.660299 17.820876 30.414991 6.102340 259.347433 30.414991 599.003901 81.037858 29.879275 6.102340 81.037858 26.313044 401.239421 62.814856 117.995373 15.280154 62.814856 23.450819 15.348105 3.476389 117.995373 15.348105 147.523261 29.796316 15.280154 3.476389 29.796316 16.002077 202.557258 38.395933 -85.151663 -12.370475 38.395933 18.238620 -12.339620 -3.069186 -85.151663 -12.339620 172.627813 34.237088 -12.370475 -3.069186 34.237088 17.243464 139.686844 29.183080 86.405606 11.952818 29.183080 15.944423 11.999276 2.897935 86.405606 11.999276 294.790503 50.369662 11.952818 2.897935 50.369662 21.029770 534.072003 76.206699 126.611062 15.944863 76.206699 26.074974 15.456726 3.391038 126.611062 15.456726 138.164576 28.487425 15.944863 3.391038 28.487425 15.637591 733.057021 94.257045 -243.507000 -27.738830 94.257045 28.724064 -27.168541 -5.433747 -243.507000 -27.168541 194.965279 34.481539 -27.738830 -5.433747 34.481539 16.728125
427.500844 59.096072 -426.092680 -45.574510 59.096072 21.324511 -46.058158 -8.729366 -426.092680 -46.058158 657.416314 83.235042 -45.574510 -8.729366 83.235042 26.019047 110.319251 24.859469 -86.127273 -9.543687 24.859469 14.832638 -9.981723 -1.858136 -86.127273 -9.981723 908.479470 112.557906 -9.543687 -1.858136 112.557906 31.849194 237.509306 39.725729 259.573446 29.891239 39.725729 17.834957 30.333171 6.106856 259.573446 30.333171 595.186961 80.675124 29.891239 6.106856 80.675124 26.278748 400.698378 62.615494 115.631217 14.746150 62.615494 23.438819 14.949141 3.393953 115.631217 14.949141 145.764972 29.464419 14.746150 3.393953 29.464419 15.940013 199.891855 37.770782 -84.502981 -12.144429 37.770782 18.155423 -12.044981 -3.028282 -84.502981 -12.044981 173.438807 34.246116 -12.144429 -3.028282 34.246116 17.234627 136.793694 28.553719 82.936716 11.353163 28.553719 15.809848 11.150974 2.755832 82.936716 11.150974 294.062265 50.351168 11.353163 2.755832 50.351168 21.082713 529.269525 75.865370 132.051882 17.015777 75.865370 26.027383 16.193072 3.533254 132.051882 16.193072 141.868139 29.074686 17.015777 3.533254 29.074686 15.731704 733.545249 94.879071 -240.758232 -26.887502 94.879071 28.823542 -26.969262 -5.351694 -240.758232 -26.969262 192.788589 33.987389 -26.887502 -5.351694 33.987389 16.649805
428.319627 59.231657 -424.516444 -45.488168 59.231657 21.356170 -45.985541 -8.728499 -424.516444 -45.985541 651.926434 82.803825 -45.488168 -8.728499 82.803825 25.963575 110.526410 24.842281 -87.714797 -9.645012 24.842281 14.826937 -9.859736 -1.839149 -87.714797 -9.859736 919.970772 113.919184 -9.645012 -1.839149 113.919184 31.977631 240.848097 40.271785 260.374111 29.937328 40.271785 17.946006 30.679875 6.162781 260.374111 30.679875 586.372740 79.505092 29.937328 6.162781 79.505092 26.101488 401.854691 62.830242 112.577210 14.184747 62.830242 23.506185 14.547283 3.316731 112.577210 14.547283 143.278293 29.071611 14.184747 3.316731 29.071611 15.872811 203.558992 38.581167 -86.113616 -12.334501 38.581167 18.345005 -12.388909 -3.095719 -86.113616 -12.388909 173.533718 34.116638 -12.334501 -3.095719 34.116638 17.212569 135.158384 28.341802 81.629987 11.243054 28.341802 15.778299 10.995530 2.743520 81.629987 10.995530 296.987961 50.922912 11.243054 2.743520 50.922912 21.205316 527.731613 76.054238 131.403385 16.340058 76.054238 26.044424 16.037892 3.450796 131.403385 16.037892 141.608600 28.802597 16.340058 3.450796 28.802597 15.676917 737.450582 95.612807 -238.577023 -26.419073 95.612807 28.898835 -26.835989 -5.312587 -238.577023 -26.835989 190.582303 33.657052 -26.419073 -5.312587 33.657052 16.610279
428.422710 59.188415 -423.782828 -45.568613 59.188415 21.358389 -45.874666 -8.729024 -423.782828 -45.874666 649.851853 82.838499 -45.568613 -8.729024 82.838499 25.960110 109.488565 24.634826 -82.845700 -8.991944 24.634826 14.795924 -8.507110 -1.685261 -82.845700 -8.507110 922.506831 113.961413 -8.991944 -1.685261 113.961413 31.943372 241.416499 40.251270 258.360206 29.720467 40.251270 17.956591 30.331728 6.138984 258.360206 30.331728 576.953869 78.545244 29.720467 6.138984 78.545244 25.975527 400.248064 62.504840 111.999513 14.391495 62.504840 23.466552 14.527482 3.342882 111.999513 14.527482 143.068050 29.187631 14.391495 3.342882 29.187631 15.897129 203.493334 38.460977 -85.389645 -12.150223 38.460977 18.316671 -12.207148 -3.070590 -85.389645 -12.207148 172.362620 33.894340 -12.150223 -3.070590 33.894340 17.190463 137.930585 29.017146 84.628306 11.754268 29.017146 15.906863 11.899369 2.876908 84.628306 11.899369 295.817852 50.530151 11.754268 2.876908 50.530151 21.122656 529.934757 76.525924 131.603451 16.182007 76.525924 26.071633 16.097948 3.464108 131.603451 16.097948 141.523011 28.727717 16.182007 3.464108 28.727717 15.681202 732.362464 94.722325 -239.724748 -27.156779 94.722325 28.731352 -26.987675 -5.394981 -239.724748 -26.987675 192.172979 34.119144 -27.156779 -5.394981 34.119144 16.695934
421.811931 58.068857 -420.274047 -45.491776 58.068857 21.196890 -45.043229 -8.663097 -420.274047 -45.043229 651.933365 83.557805 -45.491776 -8.663097 83.557805 26.063399 109.479924 24.683535 -82.446691 -9.008454 24.683535 14.809302 -8.857042 -1.744931 -82.446691 -8.857042 915.277921 112.792683 -9.008454 -1.744931 112.792683 31.779843 237.053600 39.349567 254.750697 29.525541 39.349567 17.822410 29.317941 6.054561 254.750697 29.317941 578.614063 79.410674 29.525541 6.054561 79.410674 26.120521 403.598296 63.080490 112.933819 14.619343 63.080490 23.577417 14.702495 3.360853 112.933819 14.702495 143.297894 29.257800 14.619343 3.360853 29.257800 15.894600 200.358408 37.848591 -83.439451 -11.869051 37.848591 18.215024 -11.849611 -3.026753 -83.439451 -11.849611 171.294610 33.789244 -11.869051 -3.026753 33.789244 17.188300 138.995180 29.099339 86.095837 11.911321 29.099339 15.896748 12.025846 2.876552 86.095837 12.025846 296.905895 50.746391 11.911321 2.876552 50.746391 21.174661 532.329040 76.784368 133.421378 16.514171 76.784368 26.062504 16.370499 3.529484 133.421378 16.370499 142.415395 28.888961 16.514171 3.529484 28.888961 15.721749 735.444531 95.378228 -236.759091 -26.296508 95.378228 28.838358 -26.674982 -5.277642 -236.759091 -26.674982 189.503708 33.585237 -26.296508 -5.277642 33.585237 16.592666
414.490883 57.037294 -418.484354 -45.598928 57.037294 21.053152 -44.525669 -8.628510 -418.484354 -44.525669 660.014119 84.843098 -45.598928 -8.628510 84.843098 26.232109 109.093603 24.630785 -80.378741 -8.783342 24.630785 14.799932 -8.521799 -1.697040 -80.378741 -8.521799 912.473662 112.511717 -8.783342 -1.697040 112.511717 31.768431 236.719028 39.540714 253.017171 29.380421 39.540714 17.891719 29.426443 6.079754 253.017171 29.426443 573.284295 78.668107 29.380421 6.079754 78.668107 25.970074 404.707611 63.216107 111.532657 14.283882 63.216107 23.602164 14.468057 3.294730 111.532657 14.468057 142.108705 29.028774 14.283882 3.294730 29.028774 15.842198 198.478937 37.624830 -82.888503 -11.890701 37.624830 18.192315 -11.825250 -3.037427 -82.888503 -11.825250 171.708426 33.948084 -11.890701 -3.037427 33.948084 17.222948 139.782638 29.136677 88.056509 12.170629 29.136677 15.899198 12.200073 2.908315 88.056509 12.200073 301.739093 51.543190 12.170629 2.908315 51.543190 21.306236 536.343916 77.242312 135.066278 16.672543 77.242312 26.103120 16.573100 3.555783 135.066278 16.573100 143.048272 28.956463 16.672543 3.555783 28.956463 15.733900 731.166564 94.717844 -235.301088 -26.371034 94.717844 28.731188 -26.506848 -5.279749 -235.301088 -26.506848 189.009448 33.642103 -26.371034 -5.279749 33.642103 16.608849
420.186764 58.521015 -420.305161 -45.417233 58.521015 21.298786 -45.636440 -8.698610 -420.305161 -45.636440 654.826517 83.461291 -45.417233 -8.698610 83.461291 25.980770 109.355136 24.698736 -81.764578 -8.991821 24.698736 14.810171 -9.021716 -1.751520 -81.764578 -9.021716 914.001984 112.781712 -8.991821 -1.751520 112.781712 31.815919 237.644808 39.817926 252.485588 29.367383 39.817926 17.940435 29.618973 6.097477 252.485588 29.618973 568.110601 78.046635 29.367383 6.097477 78.046635 25.868771 405.220888 63.266483 109.390730 13.902723 63.266483 23.617817 14.164632 3.232293 109.390730 14.164632 140.483840 28.775131 13.902723 3.232293 28.775131 15.795129 198.795250 37.800205 -83.794833 -12.102520 37.800205 18.223078 -12.043450 -3.073240 -83.794833 -12.043450 173.025413 34.188343 -12.102520 -3.073240 34.188343 17.261828 140.044308 29.097925 89.980796 12.414961 29.097925 15.894013 12.334544 2.938717 89.980796 12.334544 309.200155 52.620656 12.414961 2.938717 52.620656 21.473526 539.980610 77.583395 136.432261 16.777951 77.583395 26.135452 16.713203 3.573018 136.432261 16.713203 143.545416 28.999692 16.777951 3.573018 28.999692 15.741416 741.924647 96.395697 -232.465357 -25.471228 96.395697 28.981751 -26.262837 -5.164804 -232.465357 -26.262837 185.468287 32.999551 -25.471228 -5.164804 32.999551 16.492415
427.281950 59.744627 -420.550316 -45.095856 59.744627 21.456477 -46.195748 -8.708033 -420.550316 -46.195748 643.416233 81.714955 -45.095856 -8.708033 81.714955 25.747271 109.385389 24.701607 -81.571254 -8.948498 24.701607 14.808400 -9.011206 -1.737866 -81.571254 -9.011206 907.174361 111.963334 -8.948498 -1.737866 111.963334 31.717170 237.831939 39.778037 253.138979 29.554964 39.778037 17.919964 29.624654 6.097600 253.138979 29.624654 569.884649 78.540590 29.554964 6.097600 78.540590 25.938742 408.538051 63.779271 107.773988 13.648964 63.779271 23.711237 13.979153 3.188977 107.773988 13.979153 138.917688 28.557959 13.648964 3.188977 28.557959 15.753205 199.139587 37.832247 -86.012108 -12.514229 37.832247 18.203439 -12.381274 -3.131075 -86.012108 -12.381274 176.619986 34.818539 -12.514229 -3.131075 34.818539 17.377826 138.674413 28.827462 88.370732 12.054745 28.827462 15.851671 11.917220 2.875013 88.370732 11.917220 309.144123 52.286076 12.054745 2.875013 52.286076 21.409043 540.607203 77.533509 135.164768 16.382006 77.533509 26.129224 16.490727 3.522126 135.164768 16.490727 142.701886 28.813432 16.382006 3.522126 28.813432 15.710623 741.765532 96.163973 -228.410044 -25.037470 96.163973 28.933429 -25.784623 -5.097954 -228.410044 -25.784623 182.569069 32.706904 -25.037470 -5.097954 32.706904 16.451195
426.899486 59.181512 -420.804521 -45.391865 59.181512 21.327304 -45.746494 -8.682801 -420.804521 -45.746494 644.697161 82.455727 -45.391865 -8.682801 82.455727 25.893358 109.206988 24.663153 -80.691276 -8.837244 24.663153 14.801309 -8.760343 -1.704597 -80.691276 -8.760343 907.296427 112.161289 -8.837244 -1.704597 112.161289 31.755559 242.526833 40.633864 256.118701 29.835979 40.633864 18.065743 30.435084 6.182943 256.118701 30.435084 565.068307 77.685950 29.835979 6.182943 77.685950 25.768751 414.518194 64.562690 109.115512 14.024425 64.562690 23.831122 14.215335 3.231203 109.115512 14.215335 139.123479 28.677058 14.024425 3.231203 28.677058 15.767441 197.550169 37.481030 -87.135050 -12.643946 37.481030 18.117938 -12.447936 -3.139511 -87.135050 -12.447936 179.885758 35.279638 -12.643946 -3.139511 35.279638 17.462166 138.906888 28.952392 88.142844 12.016418 28.952392 15.885006 12.020934 2.900827 88.142844 12.020934 306.796804 51.753433 12.016418 2.900827 51.753433 21.345677 540.362954 77.419372 134.121440 16.225081 77.419372 26.124441 16.355325 3.508290 134.121440 16.355325 142.084976 28.734906 16.225081 3.508290 28.734906 15.702689 742.612820 96.176537 -225.647217 -24.850553 96.176537 28.947194 -25.486242 -5.052642 -225.647217 -25.486242 180.505640 32.537495 -24.850553 -5.052642 32.537495 16.417080
423.699314 58.487654 -419.906173 -45.492892 58.487654 21.235787 -45.273065 -8.655389 -419.906173 -45.273065 647.749791 83.140530 -45.492892 -8.655389 83.140530 25.975603 108.726604 24.585828 -78.159273 -8.542957 24.585828 14.789734 -8.250725 -1.643779 -78.159273 -8.250725 905.358897 112.022667 -8.542957 -1.643779 112.022667 31.737991 242.308517 40.400909 254.683098 29.638947 40.400909 18.016111 29.980293 6.123378 254.683098 29.980293 560.578560 77.272863 29.638947 6.123378 77.272863 25.713645 415.385043 64.459764 108.910188 14.004215 64.459764 23.812600 14.123881 3.203406 108.910188 14.123881 138.876075 28.650862 14.004215 3.203406 28.650862 15.749804 198.860824 37.820412 -87.495491 -12.535607 37.820412 18.182833 -12.512466 -3.137811 -87.495491 -12.512466 179.468613 34.965553 -12.535607 -3.137811 34.965553 17.404895 140.041651 29.199947 88.448800 12.063609 29.199947 15.930880 12.222389 2.932843 88.448800 12.222389 302.201064 51.022905 12.063609 2.932843 51.022905 21.253835 543.996522 77.951770 133.418587 16.072510 77.951770 26.220840 16.292301 3.489542 133.418587 16.292301 141.324735 28.621528 16.072510 3.489542 28.621528 15.682694 750.265950 97.287246 -220.543506 -23.829561 97.287246 29.130986 -24.931382 -4.902982 -220.543506 -24.931382 176.066873 31.871051 -23.829561 -4.902982 31.871051 16.294121
425.909058 59.186195 -417.346806 -44.915346 59.186195 21.388978 -45.449886 -8.646510 -417.346806 -45.449886 637.436503 81.455844 -44.915346 -8.646510 81.455844 25.696942 109.564982 24.760571 -82.539188 -9.129223 24.760571 14.819137 -9.460105 -1.792942 -82.539188 -9.460105 908.987317 112.490409 -9.129223 -1.792942 112.490409 31.785914 242.059142 40.165733 256.776860 30.050674 40.165733 17.978036 29.932827 6.144071 256.776860 29.932827 568.993445 78.706587 30.050674 6.144071 78.706587 25.912448 412.418501 63.848237 109.558502 14.257319 63.848237 23.728285 14.169426 3.227353 109.558502 14.169426 139.691503 28.829814 14.257319 3.227353 28.829814 15.776692 202.606532 38.515201 -87.847240 -12.462357 38.515201 18.304040 -12.623301 -3.148683 -87.847240 -12.623301 177.194206 34.465663 -12.462357 -3.148683 34.465663 17.332197 140.926992 29.310546 89.170402 12.194494 29.310546 15.946670 12.338835 2.955478 89.170402 12.338835 300.934740 51.025658 12.194494 2.955478 51.025658 21.277448 540.915428 77.301593 136.058620 16.893684 77.301593 26.116477 16.645047 3.595448 136.058620 16.645047 143.226889 29.041409 16.893684 3.595448 29.041409 15.757343 747.944776 96.532043 -223.579189 -25.250215 96.532043 29.004670 -25.290236 -5.047301 -223.579189 -25.290236 178.419902 32.567126 -25.250215 -5.047301 32.567126 16.404470
429.892556 59.760427 -418.213963 -45.026404 59.760427 21.472320 -45.726301 -8.677446 -418.213963 -45.726301 633.138733 81.020307 -45.026404 -8.677446 81.020307 25.641891 110.168616 24.835434 -85.510917 -9.427749 24.835434 14.827597 -9.876164 -1.831030 -85.510917 -9.876164 910.198176 112.571266 -9.427749 -1.831030 112.571266 31.780793 239.556287 39.674876 256.881947 30.113566 39.674876 17.904868 29.594277 6.112827 256.881947 29.594277 577.846825 79.873896 30.113566 6.112827 79.873896 26.051015 410.000847 63.566845 108.841824 14.073969 63.566845 23.714003 14.034905 3.196337 108.841824 14.034905 139.485072 28.752573 14.073969 3.196337 28.752573 15.756549 204.334789 38.620596 -88.855850 -12.664623 38.620596 18.307380 -12.747627 -3.184802 -88.855850 -12.747627 177.634348 34.669938 -12.664623 -3.184802 34.669938 17.392116 138.820016 28.840488 86.666114 11.809750 28.840488 15.860221 11.706026 2.862343 86.666114 11.706026 300.441950 51.143665 11.809750 2.862343 51.143665 21.300560 542.644492 77.650406 136.364802 16.713236 77.650406 26.190646 16.642682 3.561406 136.364802 16.642682 143.248278 28.951110 16.713236 3.561406 28.951110 15.728986 751.073536 96.737874 -230.822901 -26.708566 96.737874 29.034943 -26.076746 -5.185191 -230.822901 -26.076746 183.111168 33.331892 -26.708566 -5.185191 33.331892 16.499089
433.473529 60.077811 -420.524005 -45.391104 60.077811 21.511449 -45.934709 -8.711502 -420.524005 -45.934709 633.233896 81.241646 -45.391104 -8.711502 81.241646 25.665021 109.942855 24.749799 -84.662760 -9.252630 24.749799 14.812158 -9.288734 -1.762110 -84.662760 -9.288734 914.529038 113.077163 -9.252630 -1.762110 113.077163 31.837720 236.836388 39.388186 254.191657 29.692643 39.388186 17.872107 29.251760 6.060417 254.191657 29.251760 577.259983 79.458923 29.692643 6.060417 79.458923 25.970906 415.508292 64.556013 109.932025 14.175789 64.556013 23.882303 14.231849 3.220744 109.932025 14.231849 139.571786 28.735665 14.175789 3.220744 28.735665 15.752975 207.265272 39.058468 -89.676302 -12.735740 39.058468 18.405684 -12.866205 -3.201355 -89.676302 -12.866205 176.904668 34.517349 -12.735740 -3.201355 34.517349 17.349144 139.326238 29.066503 85.944333 11.746652 29.066503 15.923358 11.840613 2.891282 85.944333 11.840613 294.537763 50.134467 11.746652 2.891282 50.134467 21.104272 544.664038 77.927601 136.794609 16.692254 77.927601 26.229100 16.682893 3.564938 136.794609 16.682893 143.320578 28.930684 16.692254 3.564938 28.930684 15.727488 764.151927 98.478384 -234.218088 -26.487343 98.478384 29.277654 -26.377242 -5.142991 -234.218088 -26.377242 183.871015 33.141127 -26.487343 -5.142991 33.141127 16.437906
431.371650 59.522235 -419.442043 -45.416851 59.522235 21.431834 -45.466142 -8.676436 -419.442043 -45.466142 633.869595 81.572496 -45.416851 -8.676436 81.572496 25.702320 109.012358 24.585951 -79.942242 -8.673943 24.585951 14.789552 -8.194242 -1.644091 -79.942242 -8.194242 912.092397 112.688285 -8.673943 -1.644091 112.688285 31.783549 234.809760 39.158880 253.294255 29.606305 39.158880 17.827130 29.130713 6.040707 253.294255 29.130713 581.074476 79.895615 29.606305 6.040707 79.895615 26.057092 406.546769 62.975160 109.396704 14.290146 62.975160 23.609926 14.095256 3.233318 109.396704 14.095256 140.317917 28.926899 14.290146 3.233318 28.926899 15.796365 202.113638 37.885732 -88.894622 -12.724396 37.885732 18.190138 -12.554565 -3.178430 -88.894622 -12.554565 179.410986 35.116993 -12.724396 -3.178430 35.116993 17.471321 140.191817 29.247361 85.995890 11.805015 29.247361 15.954685 11.965557 2.908077 85.995890 11.965557 290.470243 49.653253 11.805015 2.908077 49.653253 21.026657 542.400857 77.505326 137.319561 16.850568 77.505326 26.159301 16.730518 3.591403 137.319561 16.730518 143.863310 29.035268 16.850568 3.591403 29.035268 15.750627 767.008814 98.527805 -233.991980 -26.127370 98.527805 29.257892 -26.216193 -5.107269 -233.991980 -26.216193 183.356390 32.951621 -26.127370 -5.107269 32.951621 16.415099
430.577767 59.393807 -419.469436 -45.480373 59.393807 21.431694 -45.393215 -8.677968 -419.469436 -45.393215 635.221762 81.767793 -45.480373 -8.677968 81.767793 25.706160 108.836396 24.599809 -79.178494 -8.667651 24.599809 14.795468 -8.364069 -1.676617 -79.178494 -8.364069 914.688804 112.980999 -8.667651 -1.676617 112.980999 31.824019 235.959995 39.457792 255.673701 29.880072 39.457792 17.862738 29.663978 6.094331 255.673701 29.663978 585.962261 80.352676 29.880072 6.094331 80.352676 26.128788 404.939017 62.925659 111.528733 14.723256 62.925659 23.621834 14.428321 3.303051 111.528733 14.428321 142.075325 29.214067 14.723256 3.303051 29.214067 15.846243 201.794929 38.117381 -86.546935 -12.200100 38.117381 18.286986 -12.266892 -3.113148 -86.546935 -12.266892 175.556970 34.231623 -12.200100 -3.113148 34.231623 17.283214 138.026977 28.754808 84.066156 11.557264 28.754808 15.853753 11.418369 2.822386 84.066156 11.418369 292.714419 50.351010 11.557264 2.822386 50.351010 21.150697 551.737838 78.917990 138.759804 16.851112 78.917990 26.374709 16.940387 3.598350 138.759804 16.940387 143.860575 28.965064 16.851112 3.598350 28.965064 15.734259 763.969341 97.855671 -233.545553 -26.123729 97.855671 29.165040 -26.087539 -5.119484 -233.545553 -26.087539 183.418294 32.988216 -26.123729 -5.119484 32.988216 16.435062
431.329453 59.517486 -420.982536 -45.667815 59.517486 21.454976 -45.575877 -8.700932 -420.982536 -45.575877 637.856057 82.038616 -45.667815 -8.700932 82.038616 25.726878 108.665374 24.596343 -78.116206 -8.571717 24.596343 14.793880 -8.369390 -1.665967 -78.116206 -8.369390 910.974361 112.460458 -8.571717 -1.665967 112.460458 31.761609 239.262852 39.933369 261.330678 30.521006 39.933369 17.912328 30.487520 6.181333 261.330678 30.487520 595.541817 81.418683 30.521006 6.181333 81.418683 26.278579 410.259543 63.926155 113.500925 14.828447 63.926155 23.774820 14.713786 3.327375 113.500925 14.713786 142.804429 29.223159 14.828447 3.327375 29.223159 15.842997 199.554563 37.721833 -86.501295 -12.388596 37.721833 18.198993 -12.299901 -3.145421 -86.501295 -12.299901 177.164863 34.722404 -12.388596 -3.145421 34.722404 17.405792 136.313728 28.484894 83.629256 11.578791 28.484894 15.809066 11.289328 2.806860 83.629256 11.289328 299.961716 51.595650 11.578791 2.806860 51.595650 21.333641 550.157356 78.487635 136.014732 16.274715 78.487635 26.298077 16.519315 3.519455 136.014732 16.519315 142.331436 28.701645 16.274715 3.519455 28.701645 15.693648 755.091257 96.586417 -234.101960 -26.527117 96.586417 29.013014 -26.109335 -5.175934 -234.101960 -26.109335 184.934529 33.300800 -26.527117 -5.175934 33.300800 16.494910
