-8.865975 12.799684 -7.845696 13.982446 -5.557363 8.669491 -2.019788 6.292653 1.099969 -0.667933 -2.701376 7.635404 2.716385 -2.037959 -10.110005 17.786107 -5.542308 8.233957 -13.264604 21.804536 -2.489908 4.638275 -5.239629 12.382174 1.974400 -1.166007 -11.837651 19.789786 -5.030928 7.673447 -13.673446 22.057966
-8.920322 13.102014 -7.940190 14.304750 -5.626679 8.718047 -2.040636 6.255163 0.966582 -0.350270 -2.571647 7.525652 2.727018 -1.917764 -9.840655 17.748348 -5.679443 8.407231 -13.252962 21.821651 -2.584629 4.873398 -5.249709 12.299935 1.878370 -1.103367 -11.716904 19.925099 -5.021482 7.898050 -13.676527 22.248399
-9.133323 13.250552 -8.049530 14.468040 -5.868511 8.815195 -2.098960 6.250002 0.876898 -0.120117 -2.531279 7.352239 2.727018 -1.890897 -9.975870 17.429381 -5.678219 8.652797 -13.265959 21.795942 -2.496871 5.058751 -5.231318 12.304696 1.813282 -0.966555 -11.594015 19.799321 -5.009820 7.966850 -13.593895 22.287729
-9.124565 13.567353 -8.069935 14.610741 -6.148249 9.138212 -2.123984 6.322953 0.920085 0.033985 -2.538655 7.255738 2.681046 -1.885376 -10.057231 17.529438 -5.717555 8.712698 -13.370993 21.807924 -2.514010 5.021596 -5.195751 12.283386 1.864392 -0.843355 -11.587937 19.616208 -5.042528 7.980178 -13.672417 22.190586
-9.279727 13.645951 -8.176648 14.650637 -6.240472 9.559315 -2.158188 6.378357 0.917626 0.016291 -2.596438 7.223937 2.658036 -1.825862 -9.944242 17.639579 -5.747537 8.763180 -13.372557 21.948752 -2.594982 5.056309 -5.189345 12.221011 1.796171 -0.865786 -11.450750 19.570544 -4.990181 8.034913 -13.655085 22.260529
-9.335307 13.864940 -8.145088 14.779918 -6.298488 9.766579 -2.143189 6.430844 0.963920 0.024244 -2.630541 7.272558 2.677800 -1.790429 -9.997491 17.508794 -5.825521 8.836367 -13.233413 21.970502 -2.563932 5.168113 -5.230988 12.199210 1.705773 -0.777929 -11.294449 19.394041 -5.070118 7.987741 -13.661751 22.253887
-9.371532 14.002575 -8.290139 14.749756 -6.237960 9.879956 -2.131794 6.407109 0.805268 -0.017923 -2.578611 7.320889 2.632953 -1.817565 -9.965296 17.533850 -5.928765 8.988178 -13.054936 21.784218 -2.622684 5.158301 -5.295122 12.257606 1.730256 -0.617292 -11.388177 19.169916 -5.036954 8.085991 -13.601730 22.256651
-9.321157 14.091679 -8.303107 14.901960 -6.327288 9.829421 -2.163939 6.362184 0.552530 0.174198 -2.421225 7.273406 2.572591 -1.775399 -9.841271 17.491062 -6.039966 9.175312 -13.059446 21.511004 -2.614949 5.237826 -5.352381 12.365797 1.723440 -0.576404 -11.447073 19.244922 -5.006574 8.083028 -13.608470 22.177610
-9.262297 14.059281 -8.250545 14.928958 -6.411561 9.927875 -2.210259 6.381087 0.523073 0.529203 -2.370479 7.075529 2.485540 -1.695438 -9.925636 17.320336 -5.946309 9.346344 -12.989456 21.462763 -2.740633 5.258810 -5.286536 12.473789 1.692643 -0.539306 -11.414419 19.337765 -4.957642 8.058132 -13.641424 22.162015
-9.214597 13.998015 -8.294523 14.833947 -6.341337 10.055226 -2.216153 6.458514 0.584207 0.632551 -2.430716 6.963412 2.478417 -1.552526 -9.763984 17.388124 -5.982663 9.243443 -13.051577 21.381705 -2.707188 5.430850 -5.235145 12.410809 1.684985 -0.490850 -11.438424 19.311869 -4.980800 8.003170 -13.645975 22.194587
-9.134422 13.939291 -8.224428 14.838701 -6.246867 9.996003 -2.228992 6.509622 0.552837 0.572143 -2.439564 7.007780 2.434883 -1.492275 -9.705128 17.215075 -6.041981 9.261491 -13.143709 21.439555 -2.689794 5.438512 -5.214076 12.316958 1.647992 -0.463747 -11.345669 19.334997 -4.989826 8.029548 -13.634160 22.203832
-9.226928 13.837239 -8.289275 14.732800 -6.217842 9.863062 -2.193084 6.570964 0.519704 0.604003 -2.471273 7.031399 2.448046 -1.410006 -9.756215 17.121376 -6.215089 9.355824 -13.211736 21.557096 -2.693664 5.429007 -5.117378 12.268925 1.693603 -0.400645 -11.360673 19.229606 -4.992912 8.050543 -13.544358 22.190148
-9.343474 13.936176 -8.323176 14.776949 -6.319179 9.798486 -2.155782 6.577073 0.249545 0.664882 -2.313269 7.092558 2.430195 -1.390936 -9.792413 17.176452 -6.345938 9.624724 -13.250564 21.652024 -2.847526 5.432761 -4.991931 12.130884 1.669690 -0.443920 -11.348826 19.222858 -4.998587 8.057405 -13.581512 22.076490
-9.372890 14.111471 -8.397158 14.823918 -6.453798 9.915376 -2.170418 6.550748 0.001316 1.016218 -2.210877 6.934191 2.437800 -1.346588 -9.766482 17.245951 -6.311785 9.884662 -13.134378 21.706688 -2.881214 5.612252 -4.902682 11.923802 1.705118 -0.418699 -11.298359 19.212178 -5.091521 8.063963 -13.820783 22.096229
-9.304398 14.187314 -8.312915 14.932973 -6.657550 10.112057 -2.214701 6.567463 -0.241841 1.398832 -2.083042 6.793503 2.451472 -1.324580 -9.763957 17.248083 -6.301972 9.903632 -13.063825 21.578925 -3.003535 5.684801 -4.835104 11.755280 1.707687 -0.458901 -11.327694 19.147547 -5.132664 8.188940 -13.799273 22.394099
-9.288931 14.112134 -8.223385 14.867761 -6.797484 10.405247 -2.233513 6.625791 -0.191215 1.780334 -2.106024 6.624756 2.467321 -1.312554 -9.733833 17.272301 -6.326606 9.890870 -13.170198 21.464902 -2.883666 5.857544 -4.866620 11.631828 1.700097 -0.478840 -11.299823 19.168382 -5.104418 8.291920 -13.776519 22.430208
-9.305587 14.067173 -8.122910 14.760972 -6.801646 10.639123 -2.237914 6.649007 -0.118324 1.796465 -2.139384 6.625938 2.385267 -1.305174 -9.511442 17.269860 -6.197112 9.906775 -13.015119 21.576230 -2.891515 5.768053 -4.871488 11.648710 1.623226 -0.466141 -11.204611 19.145755 -5.045649 8.296340 -13.678730 22.405175
-9.320293 14.071230 -8.086455 14.633806 -6.754967 10.691630 -2.246547 6.627253 -0.019262 1.706251 -2.188448 6.670805 2.311967 -1.184762 -9.509840 17.017462 -6.205932 9.747325 -12.807086 21.411595 -2.903655 5.778296 -4.834216 11.664189 1.504166 -0.360585 -11.121424 19.024030 -4.965206 8.236375 -13.585285 22.273804
-9.390667 14.087447 -8.174944 14.574015 -6.866752 10.641261 -2.232711 6.596692 0.050355 1.568409 -2.242029 6.736893 2.231943 -1.048041 -9.396463 16.968011 -6.239600 9.743319 -12.579455 21.101657 -2.897729 5.800328 -4.871443 11.612878 1.480065 -0.151768 -11.185283 18.904264 -4.895399 8.135123 -13.485411 22.122221
-9.308039 14.180701 -8.275769 14.665542 -6.975820 10.768750 -2.261763 6.535542 0.005640 1.460868 -2.235359 6.815565 2.084847 -0.909245 -9.282902 16.809660 -6.365769 9.790140 -12.634771 20.745559 -3.095978 5.793501 -4.819364 11.645318 1.478720 -0.029605 -11.215019 18.964196 -4.866639 8.041993 -13.490946 21.956237
-9.330909 14.105030 -8.453447 14.790841 -7.039172 10.936928 -2.257974 6.522986 -0.077794 1.501624 -2.166685 6.831150 1.972873 -0.692965 -9.242834 16.617399 -6.378752 9.936504 -12.695943 20.744970 -3.145300 6.032822 -4.711667 11.595893 1.473860 0.016905 -11.131021 19.008882 -4.832253 8.008782 -13.478102 21.914947
-9.338852 14.118194 -8.366430 15.013220 -7.022572 11.054809 -2.270714 6.475676 -0.326016 1.614293 -2.040529 6.753787 1.908121 -0.497433 -9.171684 16.506098 -6.360946 9.966287 -12.740240 20.834126 -3.157928 6.153463 -4.618826 11.435929 1.478741 0.027114 -11.017994 18.903873 -4.821713 7.986919 -13.464631 21.879385
-9.320559 14.152437 -8.423354 14.916993 -7.046316 11.060686 -2.317982 6.434118 -0.458212 1.939638 -1.981477 6.577263 1.808787 -0.370117 -9.139009 16.377386 -6.424402 9.954715 -12.891734 20.907093 -3.188916 6.211911 -4.541480 11.264905 1.470642 0.016899 -10.896792 18.738230 -4.822077 7.997012 -13.503485 21.844592
-9.484722 14.157871 -8.617469 14.936577 -7.101177 11.089063 -2.341537 6.455915 -0.502184 2.173988 -2.015632 6.459712 1.848438 -0.211067 -9.114957 16.301260 -6.388234 10.040884 -12.934129 21.104704 -3.173675 6.277982 -4.495077 11.122150 1.494139 0.029612 -10.853416 18.559556 -4.799452 8.024944 -13.418492 21.875967
-9.621299 14.363075 -8.600543 15.177168 -7.220531 11.162787 -2.327802 6.488362 -0.622876 2.284167 -1.964249 6.484386 1.904135 -0.222746 -9.197283 16.250717 -6.392581 10.025369 -12.918188 21.198114 -3.232475 6.283790 -4.528289 11.028114 1.492540 0.011196 -10.788698 18.474947 -4.761637 8.025904 -13.411540 21.770692
-9.732857 14.585097 -8.633309 15.211602 -7.274052 11.330366 -2.343294 6.478579 -0.873249 2.462933 -1.803591 6.444254 1.970503 -0.308587 -9.166286 16.335267 -6.438143 10.041457 -12.892506 21.191465 -3.291582 6.364549 -4.590989 11.056697 1.433202 0.012080 -10.660490 18.381696 -4.821724 7.991414 -13.516093 21.733033
-9.821359 14.781315 -8.707125 15.263482 -7.365424 11.437888 -2.398853 6.491719 -0.942994 2.805949 -1.801780 6.236544 1.936998 -0.441301 -9.280483 16.297363 -6.493633 10.116598 -12.778644 21.149880 -3.210600 6.468017 -4.623312 11.164493 1.386528 0.093532 -10.558561 18.207062 -4.832241 8.072953 -13.553100 21.848527
-9.731777 14.935852 -8.612831 15.374122 -7.536019 11.572905 -2.428350 6.573078 -0.865955 2.964251 -1.809184 6.180325 1.895802 -0.454248 -9.197508 16.406000 -6.721908 10.213204 -12.780578 20.994760 -3.373176 6.412487 -4.559966 11.237761 1.325700 0.188978 -10.469772 18.048697 -4.815882 8.119466 -13.487383 21.917070
-9.748273 14.867371 -8.684694 15.274999 -7.670884 11.811662 -2.424455 6.649272 -0.946237 2.901706 -1.790919 6.169004 1.838789 -0.415104 -9.148319 16.309390 -6.986438 10.538112 -12.779087 20.951843 -3.456597 6.615188 -4.477553 11.167137 1.309307 0.311661 -10.551508 17.910382 -4.890024 8.109179 -13.537222 21.852166
-9.741964 14.887469 -8.794892 15.312956 -7.843161 12.033057 -2.482082 6.671509 -1.193174 2.985520 -1.701979 6.131373 1.848051 -0.331962 -9.132548 16.224406 -7.139301 10.965530 -12.668322 20.930525 -3.471601 6.770533 -4.434981 11.038419 1.285754 0.391854 -10.569750 17.986702 -4.862027 8.197606 -13.521668 21.898277
-9.668937 14.909183 -8.990889 15.412726 -7.779599 12.294798 -2.476311 6.751375 -1.398114 3.320494 -1.601312 6.010475 1.817260 -0.314774 -9.066323 16.193756 -7.148187 11.272856 -12.572789 20.782450 -3.392552 6.838664 -4.460651 10.953605 1.279474 0.462755 -10.530004 18.027056 -4.859347 8.182026 -13.461879 21.890354
-9.646948 14.844141 -8.985480 15.633416 -7.838338 12.272080 -2.442106 6.763186 -1.558236 3.652250 -1.567100 5.860735 1.779844 -0.265763 -8.964104 16.115992 -7.033278 11.346298 -12.427530 20.638628 -3.651052 6.777582 -4.395679 10.974105 1.287402 0.487029 -10.392225 17.976776 -4.821158 8.173836 -13.454643 21.814792
-9.656011 14.827990 -8.929601 15.628902 -7.911020 12.338015 -2.473684 6.702243 -1.551085 3.919448 -1.558301 5.792110 1.668143 -0.204960 -8.902371 15.977232 -7.057420 11.199254 -12.434437 20.439636 -3.539817 7.099718 -4.316101 10.908714 1.288702 0.472306 -10.290399 17.789136 -4.820850 8.124364 -13.480217 21.788066
-9.578328 14.870445 -8.862735 15.512114 -7.826074 12.445311 -2.476586 6.706052 -1.566359 3.964865 -1.598191 5.772929 1.551061 -0.043923 -8.775259 15.869504 -7.096948 11.194106 -12.458448 20.400311 -3.419093 7.048656 -4.232745 10.783135 1.277390 0.461578 -10.116603 17.624793 -4.867470 8.113699 -13.387453 21.813200
-9.487942 14.812206 -8.904090 15.369044 -7.770114 12.364050 -2.430336 6.696896 -1.416203 3.991133 -1.587770 5.827643 1.480658 0.156040 -8.626230 15.687486 -7.097539 11.250999 -12.346242 20.414428 -3.520094 6.892563 -4.110060 10.622289 1.218798 0.476561 -9.831503 17.383525 -4.764737 8.192226 -13.336100 21.696386
-9.546042 14.694077 -8.869198 15.374754 -7.837925 12.276461 -2.422940 6.611345 -1.314869 3.808056 -1.621591 5.824050 1.445168 0.298708 -8.538470 15.460596 -7.148180 11.279430 -12.230344 20.269972 -3.561573 6.956425 -4.004474 10.409458 1.269516 0.551757 -9.746247 16.982128 -4.610140 8.111126 -13.307136 21.596373
-9.603631 14.743520 -8.879313 15.325333 -7.767337 12.344918 -2.467870 6.548140 -1.263606 3.631144 -1.635638 5.840775 1.354897 0.363487 -8.650301 15.285948 -7.146793 11.362755 -12.115384 20.084531 -3.557570 6.980268 -3.953366 10.208751 1.230845 0.506022 -9.632131 16.793585 -4.562774 7.909343 -13.074913 21.535722
-9.534142 14.826483 -8.741906 15.331970 -7.710323 12.274833 -2.485824 6.572604 -1.270636 3.534224 -1.592910 5.839620 1.355900 0.481522 -8.714530 15.359059 -7.061102 11.375452 -12.000218 19.903539 -3.458717 6.946639 -3.883620 10.083024 1.213231 0.550190 -9.508976 16.621882 -4.498939 7.808704 -12.868242 21.232706
-9.460717 14.749508 -8.592125 15.184037 -7.544896 12.184500 -2.417086 6.604817 -1.238106 3.524562 -1.680934 5.759921 1.348159 0.508997 -8.589936 15.434996 -6.930105 11.254042 -11.866545 19.730802 -3.633054 6.791446 -3.803619 9.946920 1.126363 0.589735 -9.373602 16.435899 -4.458097 7.709340 -12.908149 20.903202
-9.322525 14.625794 -8.389372 14.990753 -7.398518 11.960418 -2.393446 6.531888 -1.238616 3.489477 -1.701738 5.841415 1.337098 0.521485 -8.500355 15.297019 -6.991747 11.047626 -11.861000 19.533969 -3.603413 6.945386 -3.784493 9.792897 1.217466 0.719525 -9.484812 16.230948 -4.430818 7.636093 -12.809194 20.874183
-9.348622 14.412482 -8.371314 14.719151 -7.342701 11.731781 -2.352966 6.493625 -1.273667 3.493257 -1.689784 5.903265 1.343849 0.532866 -8.445282 15.160823 -6.915877 11.078148 -11.759434 19.477455 -3.522477 6.925156 -3.874856 9.722917 1.227102 0.649399 -9.548972 16.325908 -4.423496 7.599230 -12.813069 20.740936
-9.248729 14.388737 -8.445967 14.644562 -7.253910 11.614710 -2.328098 6.452556 -1.384786 3.534872 -1.665086 5.922947 1.414860 0.512218 -8.627010 15.054270 -6.893709 10.994094 -11.775823 19.336785 -3.397110 6.824220 -4.027338 9.827364 1.226330 0.615648 -9.530629 16.422855 -4.452623 7.604234 -12.997384 20.707232
-9.315480 14.247896 -8.483235 14.731057 -7.349293 11.482507 -2.356896 6.430279 -1.342959 3.677229 -1.624694 5.921089 1.475418 0.392544 -8.904387 15.228331 -6.808769 10.930835 -11.926401 19.334423 -3.410812 6.662434 -4.144654 10.067713 1.261527 0.601120 -9.669713 16.416926 -4.489738 7.668182 -13.101647 20.919925
-9.402838 14.294526 -8.594939 14.793314 -7.374335 11.570657 -2.388131 6.485026 -1.282115 3.647651 -1.629385 5.881411 1.548128 0.269717 -8.939705 15.584005 -6.652345 10.788754 -12.036309 19.533613 -3.425550 6.657483 -4.243205 10.293637 1.302549 0.549461 -9.861151 16.585866 -4.559831 7.752947 -13.234799 21.092942
-9.456426 14.417244 -8.608012 14.938417 -7.376745 11.619943 -2.353870 6.571865 -1.153739 3.550667 -1.663197 5.866523 1.550255 0.144490 -8.744268 15.704850 -6.639580 10.541291 -12.155017 19.727533 -3.350272 6.684650 -4.275520 10.484389 1.345633 0.490793 -9.978659 16.864787 -4.601176 7.865643 -13.256803 21.296684
-9.498738 14.519638 -8.742700 14.978681 -7.412783 11.631470 -2.336660 6.569441 -1.004434 3.369420 -1.777100 5.883926 1.630736 0.115064 -8.753605 15.513353 -6.690428 10.482011 -12.188191 19.906458 -3.405025 6.607602 -4.242894 10.572128 1.317990 0.409112 -9.936594 17.063636 -4.725849 7.922223 -13.180122 21.377704
-9.376482 14.593817 -8.568824 15.156466 -7.587897 11.678739 -2.362096 6.543947 -1.088647 3.155650 -1.707469 6.017840 1.578740 0.008787 -8.738887 15.501628 -6.816444 10.558757 -12.223189 19.969750 -3.537898 6.660732 -4.094635 10.542621 1.312111 0.401516 -9.903694 17.045193 -4.728012 8.066746 -13.130996 21.307188
-9.375388 14.456477 -8.447193 14.987779 -7.770905 11.906207 -2.428168 6.557644 -1.090994 3.222450 -1.741000 5.957387 1.572307 0.045740 -8.789279 15.483379 -6.891816 10.751142 -12.144333 20.017352 -3.497151 6.828735 -4.057283 10.333705 1.372855 0.398535 -9.933808 16.999788 -4.595807 8.091665 -12.997018 21.231494
-9.475129 14.429731 -8.602437 14.794436 -7.849936 12.182231 -2.478025 6.633354 -1.293905 3.244315 -1.650499 5.983739 1.470254 0.062618 -8.696095 15.531128 -6.940528 10.898806 -12.032353 19.927689 -3.579215 6.811681 -4.098464 10.224218 1.318995 0.312854 -9.864941 17.027666 -4.491924 7.930297 -12.996446 21.049390
-9.562099 14.545278 -8.717028 14.946472 -8.006266 12.337035 -2.518938 6.703549 -1.528801 3.501114 -1.530942 5.888487 1.405620 0.198666 -8.607361 15.420495 -7.082713 10.995899 -11.976314 19.768949 -3.526062 6.917638 -4.140732 10.269675 1.266218 0.354113 -9.946925 16.950540 -4.539531 7.766216 -13.127878 21.006639
-9.652868 14.674816 -8.804519 15.128052 -8.102235 12.560110 -2.553981 6.757621 -1.633988 3.844164 -1.512640 5.724070 1.451238 0.325928 -8.711856 15.289349 -7.183968 11.197133 -11.947684 19.662809 -3.639342 6.898025 -4.073562 10.356517 1.269127 0.455544 -10.012291 17.045333 -4.576641 7.805531 -13.063888 21.154566
-9.695866 14.819412 -8.819672 15.273496 -8.297563 12.727735 -2.592691 6.803249 -1.599123 4.045222 -1.488544 5.669665 1.442578 0.311044 -8.770270 15.396656 -7.296331 11.374208 -12.019643 19.602123 -3.810824 7.055934 -3.959283 10.290812 1.255986 0.500212 -9.941422 17.150561 -4.520993 7.894089 -13.103511 21.100150
-9.654459 14.916474 -8.863517 15.312773 -8.340240 13.006352 -2.629193 6.852359 -1.475594 4.038681 -1.560996 5.624536 1.488272 0.331989 -8.819617 15.506111 -7.298481 11.549298 -12.229116 19.682889 -3.704292 7.315572 -3.961053 10.118801 1.276358 0.516696 -9.920961 17.070460 -4.547375 7.858824 -13.184606 21.132249
-9.792623 14.894032 -9.020660 15.366457 -8.413996 13.121854 -2.645176 6.903542 -1.491057 3.878557 -1.562204 5.691488 1.440015 0.301897 -8.653261 15.614725 -7.275359 11.579581 -12.380039 19.971150 -3.741778 7.259727 -4.018825 10.078438 1.282775 0.484286 -9.972138 17.020097 -4.675856 7.882525 -13.364652 21.240940
-9.913525 15.057948 -9.019346 15.572140 -8.406088 13.236838 -2.670758 6.929388 -1.553443 3.869754 -1.580561 5.702957 1.413310 0.379686 -8.653533 15.468207 -7.282298 11.555453 -12.472235 20.227665 -3.686645 7.318638 -4.142333 10.162319 1.282818 0.475648 -10.108574 17.079917 -4.726814 8.050071 -13.409941 21.488227
-10.051919 15.250288 -9.094769 15.616584 -8.475940 13.251933 -2.663915 6.970492 -1.639834 3.958324 -1.572163 5.738012 1.427319 0.466175 -8.699147 15.472669 -7.254446 11.591022 -12.418472 20.379379 -3.700017 7.291650 -4.179206 10.367537 1.255633 0.491704 -10.283784 17.270465 -4.823237 8.145587 -13.372577 21.603965
-10.029364 15.472242 -9.113923 15.719939 -8.554750 13.341305 -2.686399 6.980194 -1.717281 4.093163 -1.574434 5.763923 1.412591 0.504937 -8.553722 15.563635 -7.411850 11.583226 -12.553658 20.335603 -3.719671 7.326943 -4.176044 10.478434 1.195455 0.551526 -10.175874 17.532886 -4.819982 8.280717 -13.415194 21.585465
-10.021805 15.496552 -9.156894 15.770026 -8.575289 13.460659 -2.700278 7.022927 -1.997789 4.218375 -1.471847 5.810776 1.377620 0.551498 -8.569855 15.430284 -7.413872 11.786666 -12.489828 20.485783 -3.796357 7.370624 -4.086461 10.496317 1.137925 0.646874 -10.076923 17.449771 -4.825557 8.309885 -13.515039 21.632359
-10.046055 15.492007 -9.206435 15.832880 -8.611673 13.512404 -2.688809 7.066948 -2.000829 4.589743 -1.443861 5.736162 1.231433 0.618448 -8.342194 15.433160 -7.413488 11.842172 -12.458086 20.440145 -3.817641 7.472659 -4.051534 10.378213 1.076530 0.739982 -9.981262 17.298962 -4.803527 8.340100 -13.536579 21.762831
-10.047735 15.520001 -9.159632 15.906693 -8.515510 13.568062 -2.675172 7.071990 -1.949255 4.667439 -1.416696 5.709880 1.191691 0.826069 -8.559511 15.151226 -7.393619 11.855553 -12.459527 20.390114 -3.926712 7.515814 -4.033530 10.299289 1.040317 0.867173 -9.950935 17.158802 -4.760443 8.351979 -13.569124 21.811834
-10.060619 15.529935 -9.131262 15.864978 -8.585846 13.461686 -2.669413 7.058943 -1.944144 4.602649 -1.423530 5.666718 1.233133 0.947850 -8.522638 15.352237 -7.405859 11.822192 -12.604961 20.388154 -3.881223 7.661891 -4.083242 10.269463 1.072331 0.975366 -10.023190 17.098684 -4.758016 8.328129 -13.566176 21.856769
-10.168242 15.548606 -9.183998 15.823147 -8.457074 13.523995 -2.685965 7.047714 -1.815522 4.581841 -1.435697 5.649696 1.220162 0.937146 -8.489361 15.352662 -7.188155 11.820148 -12.548864 20.573339 -3.671291 7.656537 -4.108197 10.341367 1.127197 0.981398 -10.137720 17.175301 -4.745914 8.336853 -13.464636 21.859218
-10.010261 15.686748 -9.086696 15.881256 -8.286301 13.378888 -2.603882 7.075633 -1.630880 4.428103 -1.541225 5.639439 1.191872 0.950124 -8.523646 15.320296 -7.108082 11.539276 -12.604552 20.553773 -3.684063 7.418611 -4.063557 10.390152 1.139380 0.914858 -10.161027 17.328934 -4.769420 8.332690 -13.491185 21.731059
-9.828139 15.525683 -9.020290 15.772554 -8.273430 13.133735 -2.567794 6.981447 -1.510063 4.172644 -1.534658 5.747214 1.294600 1.001134 -8.508599 15.366879 -7.030520 11.370805 -12.502904 20.617535 -3.807888 7.375770 -4.022450 10.326982 1.142376 0.874611 -10.167242 17.387646 -4.721345 8.365549 -13.410394 21.731309
-9.700990 15.262070 -8.901815 15.659477 -8.136874 13.066500 -2.498648 6.901716 -1.358033 3.971284 -1.622081 5.739103 1.401327 0.885919 -8.604964 15.365580 -7.006810 11.243853 -12.309476 20.499252 -3.702193 7.484671 -3.974452 10.250876 1.126292 0.854506 -10.081021 17.408145 -4.645913 8.317506 -13.315556 21.630182
-9.649963 15.046518 -8.836957 15.475732 -8.204087 12.889095 -2.544317 6.772022 -1.420140 3.740172 -1.574142 5.817293 1.470505 0.701703 -8.733145 15.476761 -7.094474 11.198702 -12.175839 20.222488 -3.586615 7.344825 -3.922141 10.162582 1.117098 0.866580 -9.945502 17.309517 -4.620793 8.204742 -13.196279 21.491676
-9.563304 14.939823 -8.796850 15.341959 -8.098295 12.933321 -2.563520 6.770871 -1.404291 3.770420 -1.576763 5.756991 1.434196 0.542322 -8.623568 15.633535 -7.175646 11.296200 -12.235939 19.993258 -3.763095 7.140172 -3.828858 10.050360 1.150879 0.873143 -9.805686 17.120891 -4.638089 8.138879 -13.146360 21.313854
-9.500146 14.807862 -8.640452 15.260128 -7.985083 12.810770 -2.536658 6.785597 -1.414836 3.757426 -1.574309 5.729147 1.329624 0.518823 -8.643340 15.498961 -7.077434 11.399514 -12.177990 20.028263 -3.812760 7.271053 -3.754099 9.885883 1.248127 0.817418 -9.750248 16.906597 -4.552709 8.153328 -13.049739 21.206983
-9.521073 14.709405 -8.780236 15.034295 -7.905253 12.640252 -2.508353 6.747154 -1.435643 3.762527 -1.587499 5.709318 1.349088 0.634606 -8.561447 15.468119 -7.083737 11.276378 -12.160018 19.982453 -3.843527 7.326762 -3.669119 9.738425 1.338250 0.653488 -9.796631 16.789129 -4.430099 8.070207 -12.863693 21.057054
-9.569789 14.721011 -8.920758 15.141499 -7.685447 12.504649 -2.422247 6.697601 -1.358469 3.788254 -1.576047 5.720395 1.370134 0.631585 -8.735399 15.344302 -7.155482 11.261485 -12.075950 19.944101 -3.884570 7.364716 -3.662943 9.581305 1.345724 0.470769 -9.663677 16.822882 -4.339348 7.920730 -12.896309 20.786826
-9.627876 14.786595 -8.964239 15.330670 -7.575791 12.207364 -2.421034 6.568719 -1.227913 3.691870 -1.610656 5.702804 1.449910 0.597403 -8.730226 15.525001 -7.093170 11.366142 -11.932400 19.818249 -3.692728 7.428946 -3.736578 9.530905 1.418045 0.389517 -9.593113 16.668711 -4.305615 7.788834 -12.757505 20.761297
