0.015074 -0.024794 -0.003331 0.004350 -0.024794 0.107318 0.004339 -0.011813 -0.003331 0.004339 0.004165 -0.010734 0.004350 -0.011813 -0.010734 0.068896 0.007082 -0.014112 -0.006632 0.008971 -0.014112 0.077042 0.008952 -0.025486 -0.006632 0.008952 0.011084 -0.019289 0.008971 -0.025486 -0.019289 0.091337 0.001917 -0.006729 -0.001182 0.001589 -0.006729 0.054863 0.001602 -0.004543 -0.001182 0.001602 0.015911 -0.025897 0.001589 -0.004543 -0.025897 0.110291 0.004821 -0.010726 0.005760 -0.007845 -0.010726 0.066514 -0.007870 0.022672 0.005760 -0.007870 0.013045 -0.021994 -0.007845 0.022672 -0.021994 0.099018 0.012648 -0.021563 0.005903 -0.007857 -0.021563 0.097956 -0.007897 0.022270 0.005903 -0.007897 0.005647 -0.012133 -0.007857 0.022270 -0.012133 0.071618 0.015700 -0.025634 -0.001939 0.002471 -0.025634 0.109588 0.002461 -0.006652 -0.001939 0.002461 0.003914 -0.010644 0.002471 -0.006652 -0.010644 0.069396 0.007725 -0.016391 -0.003542 0.004250 -0.016391 0.086416 0.004253 -0.010723 -0.003542 0.004253 0.014495 -0.024153 0.004250 -0.010723 -0.024153 0.105917 0.012344 -0.021627 0.004960 -0.005972 -0.021627 0.099362 -0.005978 0.015268 0.004960 -0.005978 0.009301 -0.017917 -0.005972 0.015268 -0.017917 0.090026
0.015081 -0.024816 -0.003322 0.004307 -0.024816 0.107337 0.004304 -0.011767 -0.003322 0.004304 0.004140 -0.010737 0.004307 -0.011767 -0.010737 0.068998 0.006974 -0.014000 -0.006604 0.008950 -0.014000 0.076710 0.008915 -0.025398 -0.006604 0.008915 0.011183 -0.019396 0.008950 -0.025398 -0.019396 0.091658 0.001922 -0.006738 -0.001195 0.001614 -0.006738 0.054921 0.001628 -0.004634 -0.001195 0.001628 0.015909 -0.025893 0.001614 -0.004634 -0.025893 0.110276 0.004849 -0.010744 0.005780 -0.007862 -0.010744 0.066577 -0.007877 0.022670 0.005780 -0.007877 0.013018 -0.021977 -0.007862 0.022670 -0.021977 0.099003 0.012584 -0.021537 0.005938 -0.007885 -0.021537 0.098006 -0.007910 0.022256 0.005938 -0.007910 0.005716 -0.012141 -0.007885 0.022256 -0.012141 0.071515 0.015706 -0.025633 -0.001921 0.002471 -0.025633 0.109596 0.002468 -0.006635 -0.001921 0.002468 0.003893 -0.010618 0.002471 -0.006635 -0.010618 0.069302 0.007545 -0.016221 -0.003524 0.004198 -0.016221 0.086107 0.004191 -0.010639 -0.003524 0.004191 0.014542 -0.024233 0.004198 -0.010639 -0.024233 0.106048 0.012451 -0.021623 0.004914 -0.005962 -0.021623 0.099398 -0.005966 0.015254 0.004914 -0.005966 0.009222 -0.017955 -0.005962 0.015254 -0.017955 0.090002
0.015087 -0.024829 -0.003313 0.004287 -0.024829 0.107376 0.004290 -0.011701 -0.003313 0.004290 0.004128 -0.010704 0.004287 -0.011701 -0.010704 0.068985 0.006962 -0.013853 -0.006599 0.008920 -0.013853 0.076333 0.008874 -0.025307 -0.006599 0.008874 0.011198 -0.019527 0.008920 -0.025307 -0.019527 0.092001 0.001927 -0.006747 -0.001159 0.001632 -0.006747 0.054963 0.001644 -0.004697 -0.001159 0.001644 0.015915 -0.025890 0.001632 -0.004697 -0.025890 0.110265 0.004818 -0.010782 0.005759 -0.007888 -0.010782 0.066666 -0.007902 0.022714 0.005759 -0.007902 0.013047 -0.021941 -0.007888 0.022714 -0.021941 0.098933 0.012636 -0.021449 0.005907 -0.007949 -0.021449 0.097859 -0.007948 0.022352 0.005907 -0.007948 0.005668 -0.012232 -0.007949 0.022352 -0.012232 0.071632 0.015708 -0.025640 -0.001915 0.002449 -0.025640 0.109608 0.002450 -0.006607 -0.001915 0.002450 0.003890 -0.010584 0.002449 -0.006607 -0.010584 0.069202 0.007470 -0.015982 -0.003525 0.004187 -0.015982 0.085570 0.004172 -0.010577 -0.003525 0.004172 0.014555 -0.024289 0.004187 -0.010577 -0.024289 0.106199 0.012381 -0.021748 0.004922 -0.005902 -0.021748 0.099590 -0.005911 0.015155 0.004922 -0.005911 0.009330 -0.017874 -0.005902 0.015155 -0.017874 0.089906
0.015088 -0.024836 -0.003311 0.004276 -0.024836 0.107403 0.004281 -0.011662 -0.003311 0.004281 0.004126 -0.010680 0.004276 -0.011662 -0.010680 0.068921 0.006980 -0.013822 -0.006597 0.008908 -0.013822 0.076097 0.008868 -0.025254 -0.006597 0.008868 0.011192 -0.019557 0.008908 -0.025254 -0.019557 0.092209 0.001929 -0.006758 -0.001115 0.001592 -0.006758 0.055004 0.001595 -0.004654 -0.001115 0.001595 0.015922 -0.025897 0.001592 -0.004654 -0.025897 0.110272 0.004823 -0.010746 0.005766 -0.007869 -0.010746 0.066660 -0.007875 0.022706 0.005766 -0.007875 0.013039 -0.021974 -0.007869 0.022706 -0.021974 0.098944 0.012641 -0.021500 0.005903 -0.007917 -0.021500 0.097843 -0.007915 0.022359 0.005903 -0.007915 0.005668 -0.012187 -0.007917 0.022359 -0.012187 0.071650 0.015704 -0.025643 -0.001926 0.002440 -0.025643 0.109620 0.002443 -0.006577 -0.001926 0.002443 0.003896 -0.010574 0.002440 -0.006577 -0.010574 0.069132 0.007528 -0.015861 -0.003541 0.004198 -0.015861 0.085112 0.004185 -0.010593 -0.003541 0.004185 0.014532 -0.024301 0.004198 -0.010593 -0.024301 0.106268 0.012344 -0.021679 0.004951 -0.005905 -0.021679 0.099605 -0.005908 0.015095 0.004951 -0.005908 0.009319 -0.018000 -0.005905 0.015095 -0.018000 0.090037
0.015118 -0.024838 -0.003257 0.004274 -0.024838 0.107415 0.004279 -0.011647 -0.003257 0.004279 0.004124 -0.010673 0.004274 -0.011647 -0.010673 0.068875 0.007030 -0.013851 -0.006605 0.008896 -0.013851 0.076069 0.008874 -0.025234 -0.006605 0.008874 0.011153 -0.019545 0.008896 -0.025234 -0.019545 0.092253 0.001927 -0.006769 -0.001088 0.001534 -0.006769 0.055052 0.001524 -0.004511 -0.001088 0.001524 0.015926 -0.025907 0.001534 -0.004511 -0.025907 0.110295 0.004827 -0.010743 0.005766 -0.007876 -0.010743 0.066628 -0.007877 0.022694 0.005766 -0.007877 0.013038 -0.021970 -0.007876 0.022694 -0.021970 0.098965 0.012705 -0.021518 0.005861 -0.007901 -0.021518 0.097905 -0.007905 0.022316 0.005861 -0.007905 0.005616 -0.012180 -0.007901 0.022316 -0.012180 0.071613 0.015697 -0.025639 -0.001946 0.002453 -0.025639 0.109617 0.002454 -0.006586 -0.001946 0.002454 0.003931 -0.010580 0.002453 -0.006586 -0.010580 0.069114 0.007463 -0.015922 -0.003550 0.004217 -0.015922 0.085025 0.004212 -0.010650 -0.003550 0.004212 0.014536 -0.024271 0.004217 -0.010650 -0.024271 0.106236 0.012303 -0.021627 0.004989 -0.005945 -0.021627 0.099489 -0.005941 0.015133 0.004989 -0.005941 0.009297 -0.018001 -0.005945 0.015133 -0.018001 0.090149
0.015120 -0.024874 -0.003252 0.004206 -0.024874 0.107473 0.004215 -0.011543 -0.003252 0.004215 0.004140 -0.010675 0.004206 -0.011543 -0.010675 0.068862 0.007143 -0.013927 -0.006631 0.008895 -0.013927 0.076206 0.008892 -0.025235 -0.006631 0.008892 0.011050 -0.019493 0.008895 -0.025235 -0.019493 0.092177 0.001928 -0.006773 -0.001100 0.001493 -0.006773 0.055095 0.001477 -0.004364 -0.001100 0.001477 0.015925 -0.025914 0.001493 -0.004364 -0.025914 0.110318 0.004824 -0.010748 0.005758 -0.007877 -0.010748 0.066625 -0.007878 0.022698 0.005758 -0.007878 0.013047 -0.021968 -0.007877 0.022698 -0.021968 0.098962 0.012716 -0.021601 0.005852 -0.007841 -0.021601 0.098059 -0.007855 0.022210 0.005852 -0.007855 0.005614 -0.012118 -0.007841 0.022210 -0.012118 0.071512 0.015664 -0.025630 -0.002038 0.002481 -0.025630 0.109599 0.002478 -0.006635 -0.002038 0.002478 0.003994 -0.010630 0.002481 -0.006635 -0.010630 0.069193 0.007297 -0.015854 -0.003475 0.004228 -0.015854 0.084944 0.004226 -0.010694 -0.003475 0.004226 0.014622 -0.024273 0.004228 -0.010694 -0.024273 0.106213 0.012218 -0.021572 0.005039 -0.005999 -0.021572 0.099350 -0.005994 0.015248 0.005039 -0.005994 0.009315 -0.017961 -0.005999 0.015248 -0.017961 0.090101
0.015163 -0.024881 -0.003176 0.004189 -0.024881 0.107521 0.004198 -0.011448 -0.003176 0.004198 0.004101 -0.010705 0.004189 -0.011448 -0.010705 0.068920 0.007282 -0.014085 -0.006667 0.008914 -0.014085 0.076542 0.008935 -0.025281 -0.006667 0.008935 0.010916 -0.019359 0.008914 -0.025281 -0.019359 0.091925 0.001931 -0.006777 -0.001164 0.001502 -0.006777 0.055126 0.001490 -0.004317 -0.001164 0.001490 0.015914 -0.025913 0.001502 -0.004317 -0.025913 0.110326 0.004839 -0.010747 0.005760 -0.007867 -0.010747 0.066626 -0.007867 0.022683 0.005760 -0.007867 0.013041 -0.021979 -0.007867 0.022683 -0.021979 0.098977 0.012680 -0.021626 0.005871 -0.007819 -0.021626 0.098193 -0.007836 0.022110 0.005871 -0.007836 0.005658 -0.012114 -0.007819 0.022110 -0.012114 0.071450 0.015649 -0.025589 -0.002080 0.002598 -0.025589 0.109529 0.002583 -0.006828 -0.002080 0.002583 0.004037 -0.010723 0.002598 -0.006828 -0.010723 0.069400 0.007267 -0.015642 -0.003417 0.004152 -0.015642 0.084554 0.004140 -0.010595 -0.003417 0.004140 0.014674 -0.024371 0.004152 -0.010595 -0.024371 0.106355 0.012147 -0.021462 0.005078 -0.006072 -0.021462 0.099117 -0.006064 0.015422 0.005078 -0.006064 0.009336 -0.017965 -0.006072 0.015422 -0.017965 0.090055
0.015204 -0.024933 -0.003104 0.004092 -0.024933 0.107616 0.004108 -0.011272 -0.003104 0.004108 0.004054 -0.010669 0.004092 -0.011272 -0.010669 0.068917 0.007422 -0.014282 -0.006694 0.008946 -0.014282 0.077042 0.008993 -0.025373 -0.006694 0.008993 0.010792 -0.019178 0.008946 -0.025373 -0.019178 0.091505 0.001933 -0.006779 -0.001209 0.001579 -0.006779 0.055144 0.001585 -0.004447 -0.001209 0.001585 0.015906 -0.025899 0.001579 -0.004447 -0.025899 0.110304 0.004845 -0.010769 0.005756 -0.007866 -0.010769 0.066664 -0.007866 0.022669 0.005756 -0.007866 0.013044 -0.021974 -0.007866 0.022669 -0.021974 0.098982 0.012672 -0.021583 0.005876 -0.007846 -0.021583 0.098175 -0.007850 0.022101 0.005876 -0.007850 0.005668 -0.012176 -0.007846 0.022101 -0.012176 0.071541 0.015646 -0.025568 -0.002091 0.002661 -0.025568 0.109457 0.002639 -0.007025 -0.002091 0.002639 0.004024 -0.010798 0.002661 -0.007025 -0.010798 0.069640 0.007289 -0.015585 -0.003405 0.004084 -0.015585 0.084248 0.004068 -0.010432 -0.003405 0.004068 0.014681 -0.024437 0.004084 -0.010432 -0.024437 0.106536 0.012045 -0.021367 0.005107 -0.006131 -0.021367 0.098854 -0.006120 0.015600 0.005107 -0.006120 0.009432 -0.017979 -0.006131 0.015600 -0.017979 0.090049
0.015201 -0.024989 -0.003110 0.003990 -0.024989 0.107756 0.004015 -0.011022 -0.003110 0.004015 0.004060 -0.010609 0.003990 -0.011022 -0.010609 0.068812 0.007501 -0.014483 -0.006706 0.008973 -0.014483 0.077607 0.009036 -0.025470 -0.006706 0.009036 0.010726 -0.019005 0.008973 -0.025470 -0.019005 0.091030 0.001937 -0.006779 -0.001207 0.001644 -0.006779 0.055144 0.001663 -0.004649 -0.001207 0.001663 0.015907 -0.025887 0.001644 -0.004649 -0.025887 0.110271 0.004845 -0.010785 0.005754 -0.007858 -0.010785 0.066724 -0.007859 0.022647 0.005754 -0.007859 0.013045 -0.021978 -0.007858 0.022647 -0.021978 0.098988 0.012657 -0.021565 0.005883 -0.007859 -0.021565 0.098116 -0.007855 0.022121 0.005883 -0.007855 0.005689 -0.012202 -0.007859 0.022121 -0.012202 0.071656 0.015622 -0.025563 -0.002156 0.002672 -0.025563 0.109423 0.002656 -0.007117 -0.002156 0.002656 0.004025 -0.010792 0.002672 -0.007117 -0.010792 0.069751 0.007293 -0.015619 -0.003416 0.004064 -0.015619 0.084209 0.004052 -0.010337 -0.003416 0.004052 0.014672 -0.024447 0.004064 -0.010337 -0.024447 0.106620 0.012010 -0.021241 0.005096 -0.006174 -0.021241 0.098549 -0.006158 0.015741 0.005096 -0.006158 0.009518 -0.018087 -0.006174 0.015741 -0.018087 0.090199
0.015166 -0.024989 -0.003169 0.003993 -0.024989 0.107821 0.004013 -0.010908 -0.003169 0.004013 0.004105 -0.010610 0.003993 -0.010908 -0.010610 0.068754 0.007555 -0.014604 -0.006710 0.008987 -0.014604 0.078066 0.009048 -0.025523 -0.006710 0.009048 0.010685 -0.018912 0.008987 -0.025523 -0.018912 0.090673 0.001929 -0.006780 -0.001185 0.001650 -0.006780 0.055136 0.001668 -0.004754 -0.001185 0.001668 0.015911 -0.025886 0.001650 -0.004754 -0.025886 0.110254 0.004847 -0.010791 0.005752 -0.007853 -0.010791 0.066771 -0.007853 0.022622 0.005752 -0.007853 0.013047 -0.021982 -0.007853 0.022622 -0.021982 0.099002 0.012658 -0.021545 0.005879 -0.007869 -0.021545 0.098064 -0.007861 0.022139 0.005879 -0.007861 0.005701 -0.012232 -0.007869 0.022139 -0.012232 0.071752 0.015585 -0.025535 -0.002255 0.002750 -0.025535 0.109372 0.002734 -0.007260 -0.002255 0.002734 0.004034 -0.010783 0.002750 -0.007260 -0.010783 0.069756 0.007258 -0.015633 -0.003469 0.004074 -0.015633 0.084253 0.004069 -0.010327 -0.003469 0.004069 0.014635 -0.024434 0.004074 -0.010327 -0.024434 0.106622 0.012138 -0.021196 0.005053 -0.006160 -0.021196 0.098347 -0.006143 0.015773 0.005053 -0.006143 0.009411 -0.018198 -0.006160 0.015773 -0.018198 0.090454
0.015202 -0.024944 -0.003102 0.004080 -0.024944 0.107764 0.004081 -0.011005 -0.003102 0.004081 0.004086 -0.010669 0.004080 -0.011005 -0.010669 0.068836 0.007548 -0.014680 -0.006706 0.008994 -0.014680 0.078378 0.009042 -0.025533 -0.006706 0.009042 0.010696 -0.018863 0.008994 -0.025533 -0.018863 0.090466 0.001916 -0.006769 -0.001129 0.001624 -0.006769 0.055114 0.001630 -0.004730 -0.001129 0.001630 0.015920 -0.025891 0.001624 -0.004730 -0.025891 0.110258 0.004870 -0.010796 0.005762 -0.007849 -0.010796 0.066803 -0.007849 0.022601 0.005762 -0.007849 0.013031 -0.021985 -0.007849 0.022601 -0.021985 0.099014 0.012594 -0.021546 0.005912 -0.007862 -0.021546 0.098043 -0.007855 0.022135 0.005912 -0.007855 0.005777 -0.012253 -0.007862 0.022135 -0.012253 0.071833 0.015565 -0.025488 -0.002309 0.002881 -0.025488 0.109271 0.002858 -0.007536 -0.002309 0.002858 0.004023 -0.010781 0.002881 -0.007536 -0.010781 0.069733 0.007329 -0.015586 -0.003494 0.004138 -0.015586 0.084197 0.004139 -0.010435 -0.003494 0.004139 0.014604 -0.024389 0.004138 -0.010435 -0.024389 0.106547 0.012263 -0.021352 0.005004 -0.006093 -0.021352 0.098525 -0.006091 0.015673 0.005004 -0.006091 0.009322 -0.018085 -0.006093 0.015673 -0.018085 0.090407
0.015224 -0.024982 -0.003063 0.004007 -0.024982 0.107780 0.004009 -0.010965 -0.003063 0.004009 0.004065 -0.010660 0.004007 -0.010965 -0.010660 0.068886 0.007598 -0.014677 -0.006719 0.008993 -0.014677 0.078505 0.009022 -0.025509 -0.006719 0.009022 0.010642 -0.018881 0.008993 -0.025509 -0.018881 0.090425 0.001906 -0.006749 -0.001100 0.001555 -0.006749 0.055066 0.001546 -0.004584 -0.001100 0.001546 0.015925 -0.025904 0.001555 -0.004584 -0.025904 0.110283 0.004923 -0.010828 0.005792 -0.007858 -0.010828 0.066869 -0.007861 0.022606 0.005792 -0.007861 0.012985 -0.021966 -0.007858 0.022606 -0.021966 0.098992 0.012572 -0.021471 0.005917 -0.007902 -0.021471 0.097928 -0.007887 0.022177 0.005917 -0.007887 0.005826 -0.012355 -0.007902 0.022177 -0.012355 0.072032 0.015565 -0.025460 -0.002314 0.002961 -0.025460 0.109177 0.002935 -0.007797 -0.002314 0.002935 0.004001 -0.010753 0.002961 -0.007797 -0.010753 0.069660 0.007361 -0.015660 -0.003503 0.004170 -0.015660 0.084253 0.004177 -0.010553 -0.003503 0.004177 0.014592 -0.024349 0.004170 -0.010553 -0.024349 0.106443 0.012296 -0.021517 0.005003 -0.006019 -0.021517 0.098910 -0.006034 0.015512 0.005003 -0.006034 0.009271 -0.017973 -0.006019 0.015512 -0.017973 0.090169
0.015230 -0.025016 -0.003056 0.003942 -0.025016 0.107862 0.003953 -0.010812 -0.003056 0.003953 0.004039 -0.010637 0.003942 -0.010812 -0.010637 0.068866 0.007639 -0.014735 -0.006734 0.009010 -0.014735 0.078626 0.009031 -0.025509 -0.006734 0.009031 0.010593 -0.018823 0.009010 -0.025509 -0.018823 0.090348 0.001904 -0.006731 -0.001134 0.001512 -0.006731 0.055008 0.001493 -0.004423 -0.001134 0.001493 0.015919 -0.025912 0.001512 -0.004423 -0.025912 0.110309 0.004941 -0.010903 0.005795 -0.007890 -0.010903 0.067033 -0.007903 0.022667 0.005795 -0.007903 0.012977 -0.021906 -0.007890 0.022667 -0.021906 0.098884 0.012556 -0.021436 0.005922 -0.007911 -0.021436 0.097804 -0.007890 0.022211 0.005922 -0.007890 0.005857 -0.012437 -0.007911 0.022211 -0.012437 0.072288 0.015581 -0.025457 -0.002276 0.002967 -0.025457 0.109136 0.002950 -0.007920 -0.002276 0.002950 0.003953 -0.010710 0.002967 -0.007920 -0.010710 0.069535 0.007370 -0.015709 -0.003464 0.004179 -0.015709 0.084385 0.004186 -0.010607 -0.003464 0.004186 0.014621 -0.024334 0.004179 -0.010607 -0.024334 0.106379 0.012119 -0.021564 0.005060 -0.006012 -0.021564 0.099155 -0.006029 0.015426 0.005060 -0.006029 0.009420 -0.017910 -0.006012 0.015426 -0.017910 0.089974
0.015232 -0.025026 -0.003053 0.003928 -0.025026 0.107916 0.003941 -0.010720 -0.003053 0.003941 0.004030 -0.010599 0.003928 -0.010720 -0.010599 0.068795 0.007656 -0.014790 -0.006738 0.009031 -0.014790 0.078780 0.009053 -0.025548 -0.006738 0.009053 0.010576 -0.018754 0.009031 -0.025548 -0.018754 0.090186 0.001913 -0.006722 -0.001180 0.001547 -0.006722 0.054958 0.001538 -0.004416 -0.001180 0.001538 0.015911 -0.025905 0.001547 -0.004416 -0.025905 0.110311 0.004937 -0.010941 0.005787 -0.007895 -0.010941 0.067192 -0.007912 0.022712 0.005787 -0.007912 0.012986 -0.021889 -0.007895 0.022712 -0.021889 0.098794 0.012526 -0.021419 0.005936 -0.007909 -0.021419 0.097735 -0.007890 0.022207 0.005936 -0.007890 0.005897 -0.012493 -0.007909 0.022207 -0.012493 0.072508 0.015592 -0.025478 -0.002246 0.002913 -0.025478 0.109157 0.002909 -0.007882 -0.002246 0.002909 0.003942 -0.010635 0.002913 -0.007882 -0.010635 0.069341 0.007457 -0.015728 -0.003477 0.004132 -0.015728 0.084475 0.004134 -0.010544 -0.003477 0.004134 0.014597 -0.024370 0.004132 -0.010544 -0.024370 0.106415 0.011932 -0.021352 0.005149 -0.006093 -0.021352 0.098907 -0.006090 0.015515 0.005149 -0.006090 0.009502 -0.018082 -0.006093 0.015515 -0.018082 0.090158
0.015238 -0.025027 -0.003042 0.003930 -0.025027 0.107934 0.003939 -0.010696 -0.003042 0.003939 0.004026 -0.010578 0.003930 -0.010696 -0.010578 0.068716 0.007594 -0.014814 -0.006725 0.009040 -0.014814 0.078885 0.009060 -0.025587 -0.006725 0.009060 0.010636 -0.018725 0.009040 -0.025587 -0.018725 0.090057 0.001926 -0.006730 -0.001234 0.001608 -0.006730 0.054941 0.001614 -0.004550 -0.001234 0.001614 0.015902 -0.025894 0.001608 -0.004550 -0.025894 0.110289 0.004886 -0.010942 0.005747 -0.007885 -0.010942 0.067269 -0.007896 0.022699 0.005747 -0.007896 0.013041 -0.021902 -0.007885 0.022699 -0.021902 0.098787 0.012576 -0.021384 0.005909 -0.007921 -0.021384 0.097664 -0.007903 0.022210 0.005909 -0.007903 0.005841 -0.012553 -0.007921 0.022210 -0.012553 0.072708 0.015565 -0.025495 -0.002313 0.002868 -0.025495 0.109199 0.002874 -0.007787 -0.002313 0.002874 0.003992 -0.010606 0.002868 -0.007787 -0.010606 0.069182 0.007393 -0.015841 -0.003430 0.004137 -0.015841 0.084686 0.004140 -0.010504 -0.003430 0.004140 0.014644 -0.024347 0.004137 -0.010504 -0.024347 0.106412 0.011852 -0.021108 0.005207 -0.006222 -0.021108 0.098358 -0.006200 0.015763 0.005207 -0.006200 0.009488 -0.018182 -0.006222 0.015763 -0.018182 0.090440
0.015259 -0.025033 -0.003003 0.003921 -0.025033 0.107946 0.003927 -0.010678 -0.003003 0.003927 0.004009 -0.010570 0.003921 -0.010678 -0.010570 0.068665 0.007541 -0.014734 -0.006714 0.009033 -0.014734 0.078798 0.009037 -0.025581 -0.006714 0.009037 0.010688 -0.018800 0.009033 -0.025581 -0.018800 0.090123 0.001948 -0.006748 -0.001244 0.001679 -0.006748 0.054964 0.001698 -0.004750 -0.001244 0.001698 0.015900 -0.025881 0.001679 -0.004750 -0.025881 0.110256 0.004787 -0.010880 0.005676 -0.007838 -0.010880 0.067203 -0.007831 0.022594 0.005676 -0.007831 0.013139 -0.021977 -0.007838 0.022594 -0.021977 0.098914 0.012594 -0.021445 0.005903 -0.007879 -0.021445 0.097724 -0.007875 0.022156 0.005903 -0.007875 0.005812 -0.012490 -0.007879 0.022156 -0.012490 0.072712 0.015518 -0.025462 -0.002420 0.002949 -0.025462 0.109169 0.002946 -0.007860 -0.002420 0.002946 0.004088 -0.010669 0.002949 -0.007860 -0.010669 0.069217 0.007325 -0.015780 -0.003417 0.004084 -0.015780 0.084720 0.004082 -0.010411 -0.003417 0.004082 0.014665 -0.024400 0.004084 -0.010411 -0.024400 0.106480 0.011901 -0.020990 0.005204 -0.006312 -0.020990 0.097917 -0.006289 0.016036 0.005204 -0.006289 0.009419 -0.018149 -0.006312 0.016036 -0.018149 0.090474
0.015260 -0.025059 -0.003002 0.003870 -0.025059 0.107992 0.003879 -0.010593 -0.003002 0.003879 0.004011 -0.010551 0.003870 -0.010593 -0.010551 0.068616 0.007460 -0.014654 -0.006694 0.009026 -0.014654 0.078597 0.009013 -0.025545 -0.006694 0.009013 0.010770 -0.018877 0.009026 -0.025545 -0.018877 0.090308 0.001971 -0.006784 -0.001256 0.001699 -0.006784 0.055042 0.001720 -0.004881 -0.001256 0.001720 0.015898 -0.025877 0.001699 -0.004881 -0.025877 0.110233 0.004802 -0.010748 0.005678 -0.007751 -0.010748 0.066950 -0.007720 0.022373 0.005678 -0.007720 0.013133 -0.022112 -0.007751 0.022373 -0.022112 0.099206 0.012719 -0.021477 0.005828 -0.007861 -0.021477 0.097831 -0.007868 0.022099 0.005828 -0.007868 0.005684 -0.012440 -0.007861 0.022099 -0.012440 0.072595 0.015511 -0.025402 -0.002435 0.003096 -0.025402 0.109050 0.003075 -0.008133 -0.002435 0.003075 0.004124 -0.010808 0.003096 -0.008133 -0.010808 0.069489 0.007207 -0.015687 -0.003422 0.004071 -0.015687 0.084550 0.004064 -0.010336 -0.003422 0.004064 0.014680 -0.024429 0.004071 -0.010336 -0.024429 0.106567 0.011877 -0.021040 0.005214 -0.006314 -0.021040 0.097823 -0.006305 0.016177 0.005214 -0.006305 0.009432 -0.018047 -0.006314 0.016177 -0.018047 0.090274
0.015291 -0.025062 -0.002943 0.003864 -0.025062 0.108024 0.003872 -0.010532 -0.002943 0.003872 0.003967 -0.010553 0.003864 -0.010532 -0.010553 0.068598 0.007406 -0.014544 -0.006681 0.009006 -0.014544 0.078328 0.008979 -0.025487 -0.006681 0.008979 0.010822 -0.018987 0.009006 -0.025487 -0.018987 0.090569 0.001991 -0.006832 -0.001251 0.001713 -0.006832 0.055180 0.001729 -0.004940 -0.001251 0.001729 0.015899 -0.025875 0.001713 -0.004940 -0.025875 0.110221 0.004831 -0.010751 0.005695 -0.007741 -0.010751 0.066811 -0.007709 0.022234 0.005695 -0.007709 0.013108 -0.022122 -0.007741 0.022234 -0.022122 0.099385 0.012837 -0.021633 0.005756 -0.007760 -0.021633 0.098112 -0.007788 0.021943 0.005756 -0.007788 0.005561 -0.012272 -0.007760 0.021943 -0.012272 0.072274 0.015513 -0.025389 -0.002425 0.003124 -0.025389 0.108969 0.003100 -0.008312 -0.002425 0.003100 0.004182 -0.010883 0.003124 -0.008312 -0.010883 0.069783 0.007084 -0.015528 -0.003418 0.004084 -0.015528 0.084209 0.004076 -0.010339 -0.003418 0.004076 0.014702 -0.024443 0.004084 -0.010339 -0.024443 0.106619 0.011792 -0.021019 0.005238 -0.006323 -0.021019 0.097799 -0.006320 0.016237 0.005238 -0.006320 0.009503 -0.018050 -0.006323 0.016237 -0.018050 0.090161
0.015345 -0.025100 -0.002835 0.003791 -0.025100 0.108089 0.003804 -0.010410 -0.002835 0.003804 0.003913 -0.010499 0.003791 -0.010410 -0.010499 0.068515 0.007312 -0.014465 -0.006655 0.008990 -0.014465 0.078072 0.008958 -0.025428 -0.006655 0.008958 0.010918 -0.019065 0.008990 -0.025428 -0.019065 0.090819 0.001996 -0.006879 -0.001190 0.001708 -0.006879 0.055354 0.001718 -0.004945 -0.001190 0.001718 0.015909 -0.025876 0.001708 -0.004945 -0.025876 0.110219 0.004857 -0.010798 0.005724 -0.007755 -0.010798 0.066866 -0.007742 0.022230 0.005724 -0.007742 0.013073 -0.022086 -0.007755 0.022230 -0.022086 0.099376 0.012928 -0.021799 0.005703 -0.007649 -0.021799 0.098533 -0.007700 0.021698 0.005703 -0.007700 0.005456 -0.012097 -0.007649 0.021698 -0.012097 0.071816 0.015473 -0.025394 -0.002508 0.003099 -0.025394 0.108954 0.003084 -0.008324 -0.002508 0.003084 0.004269 -0.010975 0.003099 -0.008324 -0.010975 0.070064 0.006983 -0.015351 -0.003401 0.004092 -0.015351 0.083752 0.004082 -0.010373 -0.003401 0.004082 0.014729 -0.024464 0.004092 -0.010373 -0.024464 0.106662 0.011679 -0.020916 0.005244 -0.006356 -0.020916 0.097622 -0.006348 0.016306 0.005244 -0.006348 0.009659 -0.018135 -0.006356 0.016306 -0.018135 0.090264
