126.698505 26.625299 111.586794 13.411254 26.625299 15.272530 12.530070 2.817999 111.586794 12.530070 588.297394 82.935826 13.411254 2.817999 82.935826 27.099360 544.322786 72.990612 383.276201 42.865837 72.990612 24.286024 42.491381 8.313293 383.276201 42.491381 432.593021 60.807161 42.865837 8.313293 60.807161 21.791600 956.941598 115.910001 132.180769 13.989449 115.910001 32.236013 14.105951 2.650996 132.180769 14.105951 121.548607 25.929609 13.989449 2.650996 25.929609 15.030907 749.474000 95.590219 -295.592839 -32.232479 95.590219 28.742014 -32.574565 -6.366368 -295.592839 -32.574565 235.901912 38.409204 -32.232479 -6.366368 38.409204 17.504257 275.871827 44.277684 -268.566434 -31.641384 44.277684 18.886746 -31.484111 -6.536717 -268.566434 -31.484111 513.904230 72.405823 -31.641384 -6.536717 72.405823 24.674178 112.380196 25.290703 58.871076 7.726409 25.290703 14.961996 7.899550 1.763756 58.871076 7.899550 409.246229 64.410915 7.726409 1.763756 64.410915 24.080190 252.347985 45.628100 37.300923 5.259663 45.628100 20.227016 5.367989 1.397078 37.300923 5.367989 110.334301 25.080535 5.259663 1.397078 25.080535 14.981491 181.874443 34.910134 -122.804028 -16.691108 34.910134 17.269660 -16.790885 -3.937637 -122.804028 -16.790885 287.946933 48.986761 -16.691108 -3.937637 48.986761 20.509500
123.985743 26.312994 106.056611 12.781977 26.312994 15.223057 11.797766 2.709374 106.056611 11.797766 593.415218 83.464954 12.781977 2.709374 83.464954 27.184442 546.546151 73.301141 384.687750 42.794965 73.301141 24.298855 42.688072 8.316713 384.687750 42.688072 433.371783 60.683362 42.794965 8.316713 60.683362 21.786844 957.758962 116.166920 134.331874 14.657589 116.166920 32.261360 14.460222 2.767460 134.331874 14.460222 122.196892 26.081812 14.657589 2.767460 26.081812 15.066196 759.288181 97.296063 -289.141677 -30.784801 97.296063 28.960867 -32.103987 -6.216617 -289.141677 -32.103987 228.165981 37.226639 -30.784801 -6.216617 37.226639 17.333488 275.324547 44.256942 -267.358604 -31.420535 44.256942 18.880316 -31.391955 -6.509631 -267.358604 -31.391955 511.482218 71.973168 -31.420535 -6.509631 71.973168 24.605542 112.943922 25.369662 60.562912 7.957614 25.369662 14.983363 8.126697 1.819572 60.562912 8.126697 411.664115 64.678315 7.957614 1.819572 64.678315 24.065523 250.822613 45.366240 36.941245 5.307285 45.366240 20.177523 5.347028 1.390999 36.941245 5.347028 110.248241 25.102781 5.307285 1.390999 25.102781 14.980847 183.818035 35.143471 -122.794836 -16.501487 35.143471 17.288105 -16.743289 -3.916688 -122.794836 -16.743289 283.504923 48.108752 -16.501487 -3.916688 48.108752 20.408613
124.469174 26.590011 107.263509 13.050443 26.590011 15.262457 12.757121 2.806373 107.263509 12.757121 594.214271 83.250919 13.050443 2.806373 83.250919 27.157275 533.447658 70.871254 386.012165 43.647640 70.871254 23.886315 42.182051 8.349387 386.012165 42.182051 445.822723 62.887591 43.647640 8.349387 62.887591 22.172557 957.189118 116.147591 136.648733 15.114573 116.147591 32.244674 14.752877 2.828095 136.648733 14.752877 122.943660 26.201434 15.114573 2.828095 26.201434 15.085982 773.635002 98.969297 -287.268806 -30.619451 98.969297 29.142684 -32.046791 -6.185342 -287.268806 -32.046791 223.845449 36.837372 -30.619451 -6.185342 36.837372 17.276196 272.737418 43.857232 -264.702761 -31.114360 43.857232 18.812054 -30.967230 -6.454528 -264.702761 -30.967230 509.433849 71.795281 -31.114360 -6.454528 71.795281 24.597655 112.440726 25.242555 59.123449 7.692459 25.242555 14.963671 7.669468 1.762197 59.123449 7.669468 410.242962 64.331496 7.692459 1.762197 64.331496 23.985702 257.143304 46.563352 39.128411 5.770256 46.563352 20.394251 5.752365 1.459456 39.128411 5.752365 110.944934 25.244525 5.770256 1.459456 25.244525 15.001299 183.133000 34.881472 -121.003568 -16.208558 34.881472 17.242682 -16.348791 -3.874294 -121.003568 -16.348791 279.684673 47.670735 -16.208558 -3.874294 47.670735 20.383126
125.795610 26.847868 110.764051 13.486899 26.847868 15.284717 13.599081 2.869536 110.764051 13.599081 598.634991 83.720111 13.486899 2.869536 83.720111 27.245482 533.319289 71.410775 386.678573 43.237133 71.410775 24.005168 42.557601 8.347299 386.678573 42.557601 447.098148 62.427047 43.237133 8.347299 62.427047 22.068888 950.099117 115.345082 135.911700 14.835755 115.345082 32.138066 14.640783 2.797130 135.911700 14.640783 122.888664 26.159569 14.835755 2.797130 26.159569 15.078675 783.864135 99.792378 -286.189929 -30.712225 99.792378 29.224726 -31.900755 -6.147253 -286.189929 -31.900755 221.100955 36.681381 -30.712225 -6.147253 36.681381 17.228210 263.721376 42.320241 -259.973832 -30.794268 42.320241 18.554948 -29.790464 -6.330789 -259.973832 -29.790464 516.855628 73.277181 -30.794268 -6.330789 73.277181 24.859484 112.854209 25.343773 60.053080 7.870818 25.343773 14.988997 7.963544 1.823661 60.053080 7.963544 408.775573 64.057617 7.870818 1.823661 64.057617 23.940063 262.949519 47.350519 40.817968 5.977945 47.350519 20.505608 5.960376 1.480784 40.817968 5.960376 111.426662 25.299200 5.977945 1.480784 25.299200 15.004957 182.754669 34.729388 -122.492273 -16.600553 34.729388 17.227083 -16.504114 -3.934776 -122.492273 -16.504114 284.961738 48.825660 -16.600553 -3.934776 48.825660 20.597422
126.132566 26.857581 110.785037 13.360051 26.857581 15.272890 13.531918 2.828041 110.785037 13.531918 592.050665 82.658919 13.360051 2.828041 82.658919 27.108848 534.759257 71.931450 385.659911 42.723100 71.931450 24.068650 42.688667 8.328425 385.659911 42.688667 444.132948 61.670190 42.723100 8.328425 61.670190 21.982330 952.649258 115.815886 137.016745 14.956230 115.815886 32.196315 14.792793 2.822570 137.016745 14.792793 123.177610 26.191311 14.956230 2.822570 26.191311 15.085296 785.289972 99.426767 -285.317727 -31.000476 99.426767 29.174732 -31.662738 -6.121551 -285.317727 -31.662738 220.123595 36.768559 -31.000476 -6.121551 36.768559 17.211522 259.505573 41.954470 -259.362968 -30.838254 41.954470 18.505239 -29.819358 -6.334104 -259.362968 -29.819358 525.894788 74.399560 -30.838254 -6.334104 74.399560 25.008758 112.564730 25.286460 58.354368 7.599317 25.286460 14.979240 7.652398 1.777014 58.354368 7.652398 398.944484 62.572962 7.599317 1.777014 62.572962 23.716804 259.291030 46.372534 40.066904 5.741922 46.372534 20.322375 5.726542 1.437148 40.066904 5.726542 111.280495 25.242993 5.741922 1.437148 25.242993 14.994602 183.937691 35.027671 -122.869296 -16.590686 35.027671 17.302308 -16.660101 -3.952701 -122.869296 -16.660101 283.450972 48.378076 -16.590686 -3.952701 48.378076 20.482312
126.452172 26.872035 111.243158 13.381052 26.872035 15.273948 13.533554 2.830853 111.243158 13.533554 589.845364 82.488249 13.381052 2.830853 82.488249 27.113776 535.668756 72.118743 384.219066 42.420886 72.118743 24.073407 42.637693 8.314767 384.219066 42.637693 440.859590 61.209895 42.420886 8.314767 61.209895 21.954246 950.195097 115.482204 139.932041 15.583188 115.482204 32.135618 15.135360 2.903932 139.932041 15.135360 124.192884 26.359301 15.583188 2.903932 26.359301 15.113815 784.150510 98.977228 -285.503511 -31.340463 98.977228 29.142767 -31.557704 -6.114963 -285.503511 -31.557704 220.476374 36.943029 -31.340463 -6.114963 36.943029 17.209162 254.648527 41.430936 -257.153356 -30.553399 41.430936 18.397666 -29.558967 -6.272592 -257.153356 -29.558967 531.900519 74.981429 -30.553399 -6.272592 74.981429 25.102374 113.305997 25.450537 59.216634 7.788567 25.450537 15.013645 8.026575 1.844027 59.216634 8.026575 389.210218 61.360871 7.788567 1.844027 61.360871 23.548487 258.943855 46.382313 39.440021 5.599072 46.382313 20.368828 5.624462 1.426101 39.440021 5.624462 110.987324 25.180853 5.599072 1.426101 25.180853 14.986119 184.852802 35.143233 -123.833772 -16.732236 35.143233 17.317871 -16.787135 -3.973817 -123.833772 -16.787135 284.294773 48.521494 -16.732236 -3.973817 48.521494 20.510426
125.943531 26.722891 111.298182 13.394756 26.722891 15.248658 13.230238 2.802799 111.298182 13.230238 600.377047 84.149796 13.394756 2.802799 84.149796 27.363879 534.461834 71.765900 384.872590 42.733224 71.765900 23.999871 42.621040 8.342821 384.872590 42.621040 442.964340 61.748579 42.733224 8.342821 61.748579 22.061359 955.102175 116.164440 140.418011 15.308302 116.164440 32.216407 15.159393 2.875438 140.418011 15.159393 124.219494 26.299439 15.308302 2.875438 26.299439 15.101928 792.576978 100.229098 -282.507021 -30.385722 100.229098 29.365333 -31.215543 -5.983894 -282.507021 -31.215543 216.561618 36.196387 -30.385722 -5.983894 36.196387 17.063715 257.781059 42.394315 -257.951964 -30.409949 42.394315 18.539654 -30.444497 -6.329941 -257.951964 -30.444497 525.926608 73.551047 -30.409949 -6.329941 73.551047 24.886673 113.823426 25.515628 60.078107 7.940063 25.515628 15.024149 8.153379 1.867663 60.078107 8.153379 385.517708 61.236126 7.940063 1.867663 61.236126 23.537988 257.386962 46.179863 37.538583 5.229470 46.179863 20.352986 5.324020 1.369113 37.538583 5.324020 110.150791 25.030053 5.229470 1.369113 25.030053 14.959578 185.391752 35.191790 -124.231483 -16.759530 35.191790 17.327030 -16.809475 -3.977705 -124.231483 -16.809475 284.292451 48.489203 -16.759530 -3.977705 48.489203 20.501923
122.937013 26.195962 104.766419 12.509636 26.195962 15.165063 11.730422 2.605972 104.766419 11.730422 604.660281 84.635769 12.509636 2.605972 84.635769 27.419917 525.079242 70.200833 384.551934 43.157829 70.200833 23.760808 42.221128 8.348688 384.551934 42.221128 449.955971 63.043569 43.157829 8.348688 63.043569 22.269540 959.912546 116.605675 143.951613 15.944318 116.605675 32.245931 15.565257 2.963440 143.951613 15.565257 125.260552 26.461044 15.944318 2.963440 26.461044 15.130540 795.425250 100.291646 -282.928540 -30.791679 100.291646 29.367836 -31.220835 -6.020257 -282.928540 -31.220835 216.427341 36.353699 -30.791679 -6.020257 36.353699 17.091894 260.212255 42.878515 -256.144548 -29.988299 42.878515 18.585013 -30.552623 -6.299916 -256.144548 -30.552623 513.584703 71.768772 -29.988299 -6.299916 71.768772 24.674251 113.842677 25.473939 60.565903 8.022368 25.473939 15.016970 8.074541 1.865014 60.565903 8.074541 389.704800 62.198200 8.022368 1.865014 62.198200 23.664281 258.960450 46.571221 35.660021 4.913967 46.571221 20.435472 5.074472 1.316033 35.660021 5.074472 109.192184 24.880672 4.913967 1.316033 24.880672 14.931340 186.117671 35.286356 -124.834695 -16.832214 35.286356 17.347710 -16.885469 -3.993312 -124.834695 -16.885469 284.495636 48.503666 -16.832214 -3.993312 48.503666 20.503033
121.132342 26.009188 101.307420 12.163225 26.009188 15.140218 11.331656 2.554772 101.307420 11.331656 614.340601 85.773355 12.163225 2.554772 85.773355 27.574804 514.915867 68.993922 382.524630 43.040542 68.993922 23.604330 41.870087 8.320587 382.524630 41.870087 454.762260 63.647989 43.040542 8.320587 63.647989 22.354860 951.263727 115.429154 142.032829 15.380503 115.429154 32.092271 15.277049 2.901108 142.032829 15.277049 124.860263 26.351266 15.380503 2.901108 26.351266 15.113717 795.022504 100.113005 -281.229872 -30.615662 100.113005 29.364926 -30.971218 -5.980497 -281.229872 -30.971218 215.112039 36.210810 -30.615662 -5.980497 36.210810 17.059788 263.019752 43.273312 -254.942523 -29.809471 43.273312 18.639419 -30.577740 -6.296163 -254.942523 -30.577740 502.623711 70.555536 -29.809471 -6.296163 70.555536 24.533910 114.789749 25.653637 62.838388 8.368924 25.653637 15.055892 8.558509 1.948927 62.838388 8.558509 390.268189 62.169337 8.368924 1.948927 62.169337 23.597371 259.729560 46.647607 36.707475 5.329461 46.647607 20.436224 5.337322 1.379475 36.707475 5.337322 109.629036 25.031904 5.329461 1.379475 25.031904 14.959708 188.493003 35.675146 -127.014131 -17.140884 35.675146 17.420629 -17.256389 -4.053464 -127.014131 -17.256389 285.795053 48.668371 -17.140884 -4.053464 48.668371 20.523529
121.274661 26.168769 102.201905 12.352107 26.168769 15.161322 12.003551 2.617071 102.201905 12.003551 619.709820 86.093659 12.352107 2.617071 86.093659 27.608143 517.527079 70.053245 382.274530 42.539934 70.053245 23.779192 42.354591 8.322115 382.274530 42.354591 452.084926 62.733238 42.539934 8.322115 62.733238 22.204143 937.326264 113.708896 147.261482 16.822586 113.708896 31.881400 15.911751 3.088618 147.261482 15.911751 127.068494 26.763357 16.822586 3.088618 26.763357 15.186275 783.632100 98.446898 -281.244420 -31.242536 98.446898 29.153617 -30.877592 -6.036113 -281.244420 -30.877592 217.028083 36.707764 -31.242536 -6.036113 36.707764 17.140762 261.783055 42.778801 -254.409019 -29.993944 42.778801 18.553315 -30.153922 -6.276603 -254.409019 -30.153922 504.018734 71.414027 -29.993944 -6.276603 71.414027 24.680486 115.198831 25.678091 64.209994 8.522781 25.678091 15.058690 8.635987 1.962676 64.209994 8.635987 394.211522 62.715436 8.522781 1.962676 62.715436 23.658217 265.541868 47.656118 36.840725 5.257584 47.656118 20.617468 5.332106 1.345058 36.840725 5.332106 109.388425 24.962141 5.257584 1.345058 24.962141 14.934333 188.702481 35.574172 -127.908143 -17.241962 35.574172 17.397006 -17.242177 -4.055957 -127.908143 -17.242177 287.954980 49.009095 -17.241962 -4.055957 49.009095 20.580518
122.352051 26.398280 104.952868 12.672642 26.398280 15.185807 12.780158 2.678147 104.952868 12.780158 620.270843 85.824313 12.672642 2.678147 85.824313 27.579491 515.562228 69.741096 382.543019 42.682179 69.741096 23.678531 42.363811 8.334460 382.543019 42.363811 454.242478 63.136693 42.682179 8.334460 63.136693 22.310900 934.705275 113.847342 146.174923 16.044472 113.847342 31.936358 15.744201 3.003846 146.174923 15.744201 126.764893 26.592524 16.044472 3.003846 26.592524 15.153538 765.210374 96.252653 -280.144810 -31.539991 96.252653 28.896994 -30.680713 -6.059460 -280.144810 -30.680713 219.313969 37.138521 -31.539991 -6.059460 37.138521 17.207622 260.238167 42.475099 -254.264210 -30.130121 42.475099 18.527326 -29.973965 -6.275791 -254.264210 -29.973965 507.468451 72.113408 -30.130121 -6.275791 72.113408 24.742216 115.564874 25.723926 64.735728 8.546344 25.723926 15.071171 8.679003 1.977590 64.735728 8.679003 391.473693 62.088262 8.546344 1.977590 62.088262 23.536384 272.897137 48.733199 35.493047 4.866948 48.733199 20.796928 5.067746 1.267777 35.493047 5.067746 108.473458 24.775271 4.866948 1.267777 24.775271 14.893822 186.677279 35.147781 -127.013918 -17.088740 35.147781 17.327422 -16.937098 -4.019622 -127.013918 -16.937098 289.717985 49.262392 -17.088740 -4.019622 49.262392 20.625872
122.600300 26.386864 105.710689 12.670679 26.386864 15.170745 12.746854 2.646120 105.710689 12.746854 621.642676 85.912608 12.670679 2.646120 85.912608 27.622151 518.367269 70.579167 378.038473 41.612310 70.579167 23.817074 42.244007 8.252593 378.038473 42.244007 443.663240 61.352457 41.612310 8.252593 61.352457 22.047350 926.021921 112.978814 147.910751 16.482192 112.978814 31.820375 15.981470 3.083683 147.910751 15.981470 127.653489 26.740931 16.482192 3.083683 26.740931 15.185648 749.484065 94.712998 -280.770419 -31.929476 94.712998 28.718787 -30.784079 -6.116347 -280.770419 -30.784079 222.722243 37.644339 -31.929476 -6.116347 37.644339 17.292196 260.993441 42.818759 -252.591975 -29.818550 42.818759 18.613521 -30.050676 -6.270636 -252.591975 -30.050676 500.246963 70.871430 -29.818550 -6.270636 70.871430 24.507316 115.099157 25.610487 63.382618 8.317134 25.610487 15.053365 8.311506 1.932934 63.382618 8.311506 388.740537 61.702376 8.317134 1.932934 61.702376 23.491507 273.568947 48.458948 34.920208 4.872763 48.458948 20.741553 4.986880 1.264149 34.920208 4.986880 108.204144 24.772157 4.872763 1.264149 24.772157 14.894214 185.504347 34.996167 -127.122516 -17.130811 34.996167 17.309914 -16.938884 -4.030978 -127.122516 -16.938884 292.664252 49.672998 -17.130811 -4.030978 49.672998 20.700694
121.377615 26.128884 102.713072 12.211429 26.128884 15.125105 11.931231 2.535445 102.713072 11.931231 622.239416 86.001078 12.211429 2.535445 86.001078 27.663063 530.054913 72.525121 375.567806 40.832807 72.525121 24.112753 42.482052 8.214868 375.567806 42.482052 429.999994 59.368997 40.832807 8.214868 59.368997 21.761516 921.198145 112.756504 145.331542 15.712014 112.756504 31.800273 15.695751 3.008840 145.331542 15.695751 126.887008 26.559284 15.712014 3.008840 26.559284 15.159012 744.752891 94.908695 -279.014583 -31.245957 94.908695 28.763933 -30.748823 -6.069096 -279.014583 -30.748823 222.087601 37.298347 -31.245957 -6.069096 37.298347 17.240061 264.798188 43.566995 -252.420289 -29.713767 43.566995 18.743168 -30.406600 -6.299227 -252.420289 -30.406600 490.449451 69.460336 -29.713767 -6.299227 69.460336 24.288421 115.338416 25.672063 64.052157 8.468494 25.672063 15.070196 8.501764 1.977355 64.052157 8.501764 389.893846 61.984701 8.468494 1.977355 61.984701 23.547386 275.940352 48.746329 34.960396 4.934822 48.746329 20.830737 5.004743 1.262994 34.960396 5.004743 108.123233 24.777247 4.934822 1.262994 24.777247 14.889605 186.907494 35.359711 -128.144364 -17.231702 35.359711 17.377601 -17.240412 -4.069485 -128.144364 -17.240412 292.572101 49.459044 -17.231702 -4.069485 49.459044 20.662835
120.399021 26.010668 99.747627 11.854001 26.010668 15.112148 11.546905 2.493997 99.747627 11.546905 617.509656 85.335450 11.854001 2.493997 85.335450 27.587816 529.123999 71.536243 378.080682 42.004539 71.536243 23.907605 42.303734 8.287702 378.080682 42.303734 435.129716 61.005268 42.004539 8.287702 61.005268 22.039054 924.245407 113.448017 141.208262 14.773487 113.448017 31.883715 15.283864 2.915287 141.208262 15.283864 125.356875 26.304622 14.773487 2.915287 26.304622 15.124695 746.524621 95.624786 -277.762205 -30.786496 95.624786 28.828226 -30.791657 -6.051276 -277.762205 -30.791657 220.675754 36.984006 -30.786496 -6.051276 36.984006 17.211260 263.995600 43.225044 -250.780626 -29.645162 43.225044 18.674159 -29.956318 -6.255211 -250.780626 -29.956318 487.287673 69.475481 -29.645162 -6.255211 69.475481 24.313657 115.901689 25.790116 64.557426 8.542115 25.790116 15.094098 8.707704 2.009529 64.557426 8.707704 383.309081 60.919124 8.542115 2.009529 60.919124 23.368933 278.121554 49.032432 34.294914 4.783930 49.032432 20.909480 4.877944 1.225569 34.294914 4.877944 107.777581 24.712042 4.783930 1.225569 24.712042 14.871472 188.272970 35.586279 -128.623723 -17.237790 35.586279 17.406147 -17.351911 -4.077393 -128.623723 -17.351911 290.984780 49.135848 -17.237790 -4.077393 49.135848 20.624094
121.405012 26.271352 101.645957 12.182375 26.271352 15.159706 12.373684 2.604885 101.645957 12.373684 610.786984 84.463258 12.182375 2.604885 84.463258 27.482048 521.637983 70.175222 377.445831 42.353452 70.175222 23.738227 41.832877 8.268883 377.445831 41.832877 439.935009 61.979023 42.353452 8.268883 61.979023 22.140503 937.062045 115.059107 139.863743 14.624434 115.059107 32.057763 15.227228 2.902715 139.863743 15.227228 124.532171 26.226466 14.624434 2.902715 26.226466 15.116162 759.101303 97.470975 -277.805514 -30.404606 97.470975 29.031971 -30.977422 -6.026848 -277.805514 -30.977422 218.427696 36.567918 -30.404606 -6.026848 36.567918 17.154746 259.515865 42.378359 -247.900528 -29.497697 42.378359 18.547173 -29.227593 -6.188516 -247.900528 -29.227593 489.149942 70.159173 -29.497697 -6.188516 70.159173 24.412993 115.862605 25.744746 64.578366 8.546502 25.744746 15.083255 8.593992 1.995285 64.578366 8.593992 384.216023 61.307856 8.546502 1.995285 61.307856 23.448552 270.964543 47.656472 34.385329 4.952879 47.656472 20.683160 4.899225 1.248866 34.385329 4.899225 108.095737 24.803796 4.952879 1.248866 24.803796 14.889414 190.031154 35.851305 -129.052149 -17.253597 35.851305 17.451703 -17.451628 -4.090808 -129.052149 -17.451628 288.472989 48.743522 -17.253597 -4.090808 48.743522 20.567830
122.375218 26.419052 103.725135 12.451447 26.419052 15.177949 12.784643 2.647362 103.725135 12.784643 607.582368 84.252682 12.451447 2.647362 84.252682 27.471999 516.376533 69.560086 377.843519 42.522343 69.560086 23.683195 41.767524 8.269711 377.843519 41.767524 444.943976 62.584656 42.522343 8.269711 62.584656 22.190109 950.005245 116.363347 138.109428 14.359393 116.363347 32.181464 15.050781 2.852239 138.109428 15.050781 123.601209 26.121869 14.359393 2.852239 26.121869 15.096686 765.327505 97.931419 -278.026501 -30.515244 97.931419 29.031662 -31.001333 -6.029758 -278.026501 -31.001333 217.509975 36.545712 -30.515244 -6.029758 36.545712 17.157579 256.562902 42.010329 -247.191536 -29.565343 42.010329 18.504754 -29.081459 -6.182316 -247.191536 -29.081459 494.257704 70.963561 -29.565343 -6.182316 70.963561 24.503579 115.673045 25.704045 64.077330 8.476147 25.704045 15.079080 8.470733 1.983246 64.077330 8.470733 383.467787 61.243028 8.476147 1.983246 61.243028 23.422381 268.358616 47.447202 36.848384 5.521738 47.447202 20.685600 5.328225 1.343922 36.848384 5.328225 109.258260 25.028619 5.521738 1.343922 25.028619 14.931236 187.784496 35.325226 -127.042781 -16.986317 35.325226 17.357588 -16.965286 -4.029614 -127.042781 -16.965286 287.391677 48.764045 -16.986317 -4.029614 48.764045 20.588562
122.963427 26.460996 105.262968 12.624577 26.460996 15.181595 12.881045 2.660942 105.262968 12.881045 608.633504 84.603477 12.624577 2.660942 84.603477 27.519564 513.448728 69.410641 378.066815 42.459223 69.410641 23.667658 41.844874 8.267908 378.066815 41.844874 447.791627 62.730004 42.459223 8.267908 62.730004 22.200036 956.647338 116.656005 139.886813 15.045055 116.656005 32.180803 15.254801 2.907626 139.886813 15.254801 124.004526 26.259204 15.045055 2.907626 26.259204 15.113782 771.179431 98.340410 -278.854226 -30.669392 98.340410 29.063010 -31.045164 -6.024622 -278.854226 -31.045164 217.181457 36.558863 -30.669392 -6.024622 36.558863 17.147606 258.079452 42.536600 -247.743725 -29.546451 42.536600 18.598579 -29.541977 -6.215984 -247.743725 -29.541977 492.197767 70.342019 -29.546451 -6.215984 70.342019 24.372297 115.414725 25.665027 63.407951 8.393245 25.665027 15.074474 8.357300 1.969958 63.407951 8.357300 382.597685 61.139211 8.393245 1.969958 61.139211 23.395185 269.502846 47.854404 38.325371 5.650289 47.854404 20.756693 5.511046 1.366067 38.325371 5.511046 109.855809 25.080433 5.650289 1.366067 25.080433 14.937760 185.979243 35.066271 -125.678272 -16.863124 35.066271 17.331245 -16.763916 -4.013495 -125.678272 -16.763916 287.288371 48.849208 -16.863124 -4.013495 48.849208 20.598779
123.154860 26.460543 105.157301 12.575421 26.460543 15.185164 12.776295 2.657342 105.157301 12.776295 603.217579 83.893016 12.575421 2.657342 83.893016 27.398781 519.015710 70.529645 380.218365 42.352340 70.529645 23.820454 42.420001 8.295263 380.218365 42.420001 447.080890 62.223990 42.352340 8.295263 62.223990 22.120565 951.047089 115.593388 139.235787 15.033015 115.593388 32.048282 15.098887 2.875364 139.235787 15.098887 123.941122 26.259830 15.033015 2.875364 26.259830 15.106417 777.362676 98.921267 -277.817673 -30.311146 98.921267 29.148051 -30.866965 -5.961159 -277.817673 -30.866965 215.268329 36.240357 -30.311146 -5.961159 36.240357 17.080843 261.471782 43.096606 -250.479999 -29.835291 43.096606 18.664403 -30.083264 -6.263677 -250.479999 -30.083264 492.426324 70.267494 -29.835291 -6.263677 70.267494 24.360836 114.713612 25.531206 62.646683 8.307715 25.531206 15.048488 8.108376 1.931938 62.646683 8.108376 390.109121 62.400887 8.307715 1.931938 62.400887 23.595465 272.826419 48.466201 37.925592 5.368291 48.466201 20.839002 5.384223 1.331385 37.925592 5.384223 109.510313 24.958819 5.368291 1.331385 24.958819 14.917483 186.031506 35.272917 -123.359163 -16.485997 35.272917 17.388280 -16.625599 -3.980897 -123.359163 -16.625599 280.379514 47.650468 -16.485997 -3.980897 47.650468 20.380976
124.350780 26.675357 107.010394 12.830609 26.675357 15.228902 13.272190 2.740094 107.010394 13.272190 594.339457 82.750226 12.830609 2.740094 82.750226 27.226532 515.838408 69.765773 381.241904 42.687984 69.765773 23.651718 42.273368 8.307084 381.241904 42.273368 451.611521 63.036111 42.687984 8.307084 63.036111 22.283055 952.472915 115.732999 139.153936 14.983731 115.732999 32.096379 15.055220 2.857560 139.153936 15.055220 123.875689 26.240662 14.983731 2.857560 26.240662 15.099194 779.254921 98.850649 -277.588396 -30.421495 98.850649 29.142779 -30.764456 -5.957567 -277.588396 -30.764456 214.761522 36.255990 -30.421495 -5.957567 36.255990 17.078155 265.311506 43.573550 -253.754206 -30.167156 43.573550 18.720557 -30.525584 -6.307141 -253.754206 -30.525584 493.328818 70.325646 -30.167156 -6.307141 70.325646 24.362446 114.382462 25.491781 63.205777 8.416053 25.491781 15.039763 8.175367 1.936934 63.205777 8.175367 402.625712 64.140480 8.416053 1.936934 64.140480 23.845233 269.709736 47.720486 39.991005 5.907845 47.720486 20.672824 5.745416 1.442016 39.991005 5.745416 110.627603 25.206212 5.907845 1.442016 25.206212 14.976963 190.742025 36.141414 -126.994864 -17.140417 36.141414 17.534944 -17.420117 -4.103339 -126.994864 -17.420117 281.117065 47.952036 -17.140417 -4.103339 47.952036 20.434378
123.597155 26.482937 104.211904 12.443699 26.482937 15.197090 12.552622 2.654487 104.211904 12.552622 584.545270 81.740108 12.443699 2.654487 81.740108 27.098269 521.227982 70.778718 381.985064 42.352007 70.778718 23.814040 42.637869 8.304469 381.985064 42.637869 448.465664 62.214943 42.352007 8.304469 62.214943 22.142264 940.693651 114.217556 140.673426 15.571162 114.217556 31.924242 15.211754 2.924721 140.673426 15.211754 124.701826 26.406124 15.571162 2.924721 26.406124 15.126518 784.004926 99.348074 -277.113042 -30.263538 99.348074 29.234200 -30.678938 -5.926608 -277.113042 -30.678938 213.585060 36.075168 -30.263538 -5.926608 36.075168 17.037679 265.248162 43.129536 -258.337395 -30.876147 43.129536 18.618144 -30.551102 -6.334243 -258.337395 -30.551102 507.793079 72.554748 -30.876147 -6.334243 72.554748 24.696623 113.362642 25.321309 61.347826 8.086787 25.321309 15.004142 7.747213 1.853146 61.347826 7.747213 408.894375 64.619316 8.086787 1.853146 64.619316 23.896549 265.428882 47.049752 39.259204 5.633197 47.049752 20.569843 5.558644 1.397828 39.259204 5.558644 110.514185 25.133356 5.633197 1.397828 25.133356 14.961142 192.387640 36.184116 -129.451661 -17.511178 36.184116 17.517588 -17.606412 -4.126353 -129.451661 -17.606412 284.764996 48.657560 -17.511178 -4.126353 48.657560 20.533082
124.073737 26.580923 105.341093 12.692270 26.580923 15.222081 12.844298 2.718544 105.341093 12.844298 584.805757 82.145649 12.692270 2.718544 82.145649 27.153073 528.827100 72.021988 379.660507 41.562780 72.021988 24.005860 42.670843 8.251802 379.660507 42.670843 438.161160 60.550560 41.562780 8.251802 60.550560 21.900360 922.038670 112.088471 146.406958 17.013452 112.088471 31.684734 15.863180 3.098145 146.406958 15.863180 127.246576 26.841669 17.013452 3.098145 26.841669 15.197362 793.771957 100.320577 -281.900663 -31.117453 100.320577 29.360476 -31.203325 -6.018479 -281.900663 -31.203325 215.862961 36.474297 -31.117453 -6.018479 36.474297 17.090988 264.229067 42.856455 -260.448427 -31.030395 42.856455 18.583194 -30.534982 -6.334853 -260.448427 -30.534982 517.040911 73.470506 -31.030395 -6.334853 73.470506 24.790387 113.702801 25.448330 62.191761 8.219432 25.448330 15.025673 8.156923 1.903374 62.191761 8.156923 408.828831 64.166826 8.219432 1.903374 64.166826 23.835753 259.480073 46.223238 36.311190 5.010236 46.223238 20.439290 5.070422 1.306602 36.311190 5.070422 109.460447 24.919106 5.010236 1.306602 24.919106 14.925694 191.627053 35.945619 -128.217868 -17.203254 35.945619 17.487463 -17.253775 -4.066158 -128.217868 -17.253775 282.794267 48.200904 -17.203254 -4.066158 48.200904 20.421898
