0.014782 -0.024352 -0.003982 0.005464 -0.024352 0.105872 0.005417 -0.015629 -0.003982 0.005417 0.003098 -0.008383 0.005464 -0.015629 -0.008383 0.059652 0.008108 -0.015264 -0.006985 0.009525 -0.015264 0.079935 0.009483 -0.027281 -0.006985 0.009483 0.009835 -0.017637 0.009525 -0.027281 -0.017637 0.086434 0.002791 -0.008465 -0.001770 0.002271 -0.008465 0.061441 0.002281 -0.006211 -0.001770 0.002281 0.015773 -0.025733 0.002271 -0.006211 -0.025733 0.109875 0.007788 -0.015588 0.005671 -0.007143 -0.015588 0.082945 -0.007130 0.019017 0.005671 -0.007130 0.012099 -0.021151 -0.007143 0.019017 -0.021151 0.097610 0.015933 -0.025939 -0.000867 0.001007 -0.025939 0.110431 0.001019 -0.002569 -0.000867 0.001019 0.006294 -0.014625 0.001007 -0.002569 -0.014625 0.081861 0.005464 -0.013173 -0.002402 0.003004 -0.013173 0.077323 0.003020 -0.007844 -0.002402 0.003020 0.015462 -0.025320 0.003004 -0.007844 -0.025320 0.108809 0.007649 -0.015060 0.006208 -0.008071 -0.015060 0.080511 -0.008073 0.022143 0.006208 -0.008073 0.011400 -0.020088 -0.008071 0.022143 -0.020088 0.094399 0.014924 -0.024536 0.003731 -0.005073 -0.024536 0.106367 -0.005084 0.014522 0.003731 -0.005084 0.003192 -0.008753 -0.005073 0.014522 -0.008753 0.061548
0.014783 -0.024346 -0.003982 0.005460 -0.024346 0.105829 0.005430 -0.015675 -0.003982 0.005430 0.003100 -0.008404 0.005460 -0.015675 -0.008404 0.059809 0.008050 -0.015262 -0.006978 0.009521 -0.015262 0.079803 0.009491 -0.027275 -0.006978 0.009491 0.009892 -0.017636 0.009521 -0.027275 -0.017636 0.086551 0.002779 -0.008515 -0.001734 0.002337 -0.008515 0.061656 0.002360 -0.006439 -0.001734 0.002360 0.015783 -0.025714 0.002337 -0.006439 -0.025714 0.109814 0.007833 -0.015635 0.005676 -0.007164 -0.015635 0.082921 -0.007159 0.019060 0.005676 -0.007159 0.012070 -0.021094 -0.007164 0.019060 -0.021094 0.097565 0.015939 -0.025937 -0.000835 0.001023 -0.025937 0.110431 0.001028 -0.002576 -0.000835 0.001028 0.006174 -0.014531 0.001023 -0.002576 -0.014531 0.081751 0.005464 -0.013116 -0.002358 0.002944 -0.013116 0.077222 0.002944 -0.007718 -0.002358 0.002944 0.015483 -0.025356 0.002944 -0.007718 -0.025356 0.108875 0.007740 -0.015151 0.006228 -0.008069 -0.015151 0.080715 -0.008080 0.022134 0.006228 -0.008080 0.011320 -0.020035 -0.008069 0.022134 -0.020035 0.094300 0.014955 -0.024563 0.003682 -0.005028 -0.024563 0.106446 -0.005044 0.014398 0.003682 -0.005044 0.003157 -0.008723 -0.005028 0.014398 -0.008723 0.061472
0.014774 -0.024349 -0.003993 0.005448 -0.024349 0.105823 0.005432 -0.015674 -0.003993 0.005432 0.003110 -0.008407 0.005448 -0.015674 -0.008407 0.059884 0.008050 -0.015195 -0.006981 0.009511 -0.015195 0.079669 0.009486 -0.027266 -0.006981 0.009486 0.009888 -0.017701 0.009511 -0.027266 -0.017701 0.086672 0.002757 -0.008509 -0.001712 0.002301 -0.008509 0.061751 0.002315 -0.006470 -0.001712 0.002315 0.015789 -0.025725 0.002301 -0.006470 -0.025725 0.109805 0.007815 -0.015699 0.005687 -0.007167 -0.015699 0.083042 -0.007172 0.019099 0.005687 -0.007172 0.012065 -0.021053 -0.007167 0.019099 -0.021053 0.097452 0.015928 -0.025944 -0.000895 0.000989 -0.025944 0.110441 0.000994 -0.002537 -0.000895 0.000994 0.006154 -0.014361 0.000989 -0.002537 -0.014361 0.081396 0.005458 -0.013111 -0.002302 0.002890 -0.013111 0.077156 0.002882 -0.007566 -0.002302 0.002882 0.015508 -0.025384 0.002890 -0.007566 -0.025384 0.108951 0.007772 -0.015278 0.006232 -0.008083 -0.015278 0.081026 -0.008104 0.022153 0.006232 -0.008104 0.011296 -0.019935 -0.008083 0.022153 -0.019935 0.094099 0.014996 -0.024604 0.003616 -0.004961 -0.024604 0.106545 -0.004983 0.014244 0.003616 -0.004983 0.003121 -0.008675 -0.004961 0.014244 -0.008675 0.061361
0.014779 -0.024341 -0.003987 0.005456 -0.024341 0.105812 0.005446 -0.015684 -0.003987 0.005446 0.003104 -0.008419 0.005456 -0.015684 -0.008419 0.059932 0.008009 -0.015186 -0.006975 0.009511 -0.015186 0.079577 0.009492 -0.027264 -0.006975 0.009492 0.009930 -0.017703 0.009511 -0.027264 -0.017703 0.086747 0.002719 -0.008475 -0.001670 0.002271 -0.008475 0.061723 0.002272 -0.006389 -0.001670 0.002272 0.015801 -0.025735 0.002271 -0.006389 -0.025735 0.109827 0.007756 -0.015683 0.005699 -0.007179 -0.015683 0.083085 -0.007185 0.019129 0.005699 -0.007185 0.012076 -0.021043 -0.007179 0.019129 -0.021043 0.097391 0.015931 -0.025932 -0.000882 0.001060 -0.025932 0.110428 0.001060 -0.002615 -0.000882 0.001060 0.006103 -0.014309 0.001060 -0.002615 -0.014309 0.081113 0.005563 -0.013111 -0.002357 0.002822 -0.013111 0.077146 0.002810 -0.007396 -0.002357 0.002810 0.015477 -0.025415 0.002822 -0.007396 -0.025415 0.109028 0.007849 -0.015332 0.006247 -0.008087 -0.015332 0.081269 -0.008109 0.022167 0.006247 -0.008109 0.011228 -0.019898 -0.008087 0.022167 -0.019898 0.093942 0.015019 -0.024659 0.003576 -0.004867 -0.024659 0.106679 -0.004898 0.014029 0.003576 -0.004898 0.003117 -0.008624 -0.004867 0.014029 -0.008624 0.061222
0.014778 -0.024346 -0.003989 0.005447 -0.024346 0.105812 0.005442 -0.015682 -0.003989 0.005442 0.003101 -0.008414 0.005447 -0.015682 -0.008414 0.059949 0.008010 -0.015137 -0.006976 0.009504 -0.015137 0.079473 0.009487 -0.027259 -0.006976 0.009487 0.009928 -0.017751 0.009504 -0.027259 -0.017751 0.086835 0.002680 -0.008412 -0.001663 0.002220 -0.008412 0.061587 0.002210 -0.006263 -0.001663 0.002210 0.015803 -0.025750 0.002220 -0.006263 -0.025750 0.109861 0.007736 -0.015600 0.005711 -0.007203 -0.015600 0.082948 -0.007203 0.019180 0.005711 -0.007203 0.012068 -0.021054 -0.007203 0.019180 -0.021054 0.097387 0.015946 -0.025934 -0.000795 0.001053 -0.025934 0.110421 0.001052 -0.002662 -0.000795 0.001052 0.006104 -0.014240 0.001053 -0.002662 -0.014240 0.080906 0.005668 -0.013250 -0.002391 0.002876 -0.013250 0.077368 0.002874 -0.007407 -0.002391 0.002874 0.015457 -0.025381 0.002876 -0.007407 -0.025381 0.109011 0.007763 -0.015429 0.006218 -0.008102 -0.015429 0.081509 -0.008126 0.022191 0.006218 -0.008126 0.011319 -0.019817 -0.008102 0.022191 -0.019817 0.093768 0.015073 -0.024694 0.003480 -0.004806 -0.024694 0.106800 -0.004838 0.013826 0.003480 -0.004838 0.003075 -0.008618 -0.004806 0.013826 -0.008618 0.061150
0.014771 -0.024346 -0.004000 0.005446 -0.024346 0.105816 0.005444 -0.015677 -0.004000 0.005444 0.003100 -0.008407 0.005446 -0.015677 -0.008407 0.059940 0.008026 -0.015132 -0.006979 0.009503 -0.015132 0.079406 0.009490 -0.027256 -0.006979 0.009490 0.009910 -0.017754 0.009503 -0.027256 -0.017754 0.086892 0.002638 -0.008339 -0.001619 0.002209 -0.008339 0.061373 0.002197 -0.006183 -0.001619 0.002197 0.015814 -0.025755 0.002209 -0.006183 -0.025755 0.109885 0.007709 -0.015555 0.005708 -0.007229 -0.015555 0.082779 -0.007227 0.019255 0.005708 -0.007227 0.012087 -0.021041 -0.007229 0.019255 -0.021041 0.097364 0.015956 -0.025951 -0.000732 0.000946 -0.025951 0.110447 0.000952 -0.002511 -0.000732 0.000952 0.006113 -0.014234 0.000946 -0.002511 -0.014234 0.080800 0.005741 -0.013410 -0.002425 0.002914 -0.013410 0.077773 0.002922 -0.007505 -0.002425 0.002922 0.015437 -0.025353 0.002914 -0.007505 -0.025353 0.108946 0.007782 -0.015335 0.006216 -0.008075 -0.015335 0.081486 -0.008082 0.022146 0.006216 -0.008082 0.011313 -0.019924 -0.008075 0.022146 -0.019924 0.093846 0.015083 -0.024764 0.003463 -0.004677 -0.024764 0.106959 -0.004716 0.013543 0.003463 -0.004716 0.003073 -0.008579 -0.004677 0.013543 -0.008579 0.061088
0.014768 -0.024337 -0.004006 0.005462 -0.024337 0.105803 0.005460 -0.015701 -0.004006 0.005460 0.003098 -0.008401 0.005462 -0.015701 -0.008401 0.059920 0.007914 -0.015154 -0.006965 0.009503 -0.015154 0.079421 0.009499 -0.027265 -0.006965 0.009499 0.010016 -0.017728 0.009503 -0.027265 -0.017728 0.086865 0.002604 -0.008258 -0.001565 0.002160 -0.008258 0.061110 0.002145 -0.006088 -0.001565 0.002145 0.015828 -0.025768 0.002160 -0.006088 -0.025768 0.109913 0.007736 -0.015513 0.005721 -0.007232 -0.015513 0.082634 -0.007228 0.019303 0.005721 -0.007228 0.012055 -0.021058 -0.007232 0.019303 -0.021058 0.097367 0.015955 -0.025965 -0.000735 0.000862 -0.025965 0.110482 0.000873 -0.002300 -0.000735 0.000873 0.006188 -0.014251 0.000862 -0.002300 -0.014251 0.080802 0.005771 -0.013529 -0.002502 0.002949 -0.013529 0.078169 0.002961 -0.007594 -0.002502 0.002961 0.015398 -0.025330 0.002949 -0.007594 -0.025330 0.108885 0.007796 -0.015344 0.006211 -0.008069 -0.015344 0.081435 -0.008067 0.022092 0.006211 -0.008067 0.011313 -0.019935 -0.008069 0.022092 -0.019935 0.093957 0.015052 -0.024785 0.003515 -0.004641 -0.024785 0.107077 -0.004676 0.013330 0.003515 -0.004676 0.003114 -0.008580 -0.004641 0.013330 -0.008580 0.061070
0.014800 -0.024332 -0.003959 0.005473 -0.024332 0.105784 0.005469 -0.015737 -0.003959 0.005469 0.003055 -0.008393 0.005473 -0.015737 -0.008393 0.059889 0.007906 -0.015017 -0.006964 0.009494 -0.015017 0.079229 0.009477 -0.027248 -0.006964 0.009477 0.010026 -0.017856 0.009494 -0.027248 -0.017856 0.087036 0.002564 -0.008189 -0.001510 0.002093 -0.008189 0.060845 0.002072 -0.005931 -0.001510 0.002072 0.015841 -0.025786 0.002093 -0.005931 -0.025786 0.109954 0.007852 -0.015541 0.005776 -0.007247 -0.015541 0.082610 -0.007247 0.019348 0.005776 -0.007247 0.011918 -0.021021 -0.007247 0.019348 -0.021021 0.097316 0.015957 -0.025964 -0.000723 0.000865 -0.025964 0.110495 0.000872 -0.002215 -0.000723 0.000872 0.006185 -0.014352 0.000865 -0.002215 -0.014352 0.080974 0.005852 -0.013576 -0.002596 0.003036 -0.013576 0.078419 0.003052 -0.007759 -0.002596 0.003052 0.015346 -0.025284 0.003036 -0.007759 -0.025284 0.108793 0.007786 -0.015368 0.006190 -0.008060 -0.015368 0.081478 -0.008058 0.022054 0.006190 -0.008058 0.011352 -0.019936 -0.008060 0.022054 -0.019936 0.093992 0.015010 -0.024744 0.003584 -0.004718 -0.024744 0.107055 -0.004731 0.013354 0.003584 -0.004731 0.003167 -0.008642 -0.004718 0.013354 -0.008642 0.061182
0.014804 -0.024371 -0.003956 0.005412 -0.024371 0.105836 0.005419 -0.015669 -0.003956 0.005419 0.003043 -0.008332 0.005412 -0.015669 -0.008332 0.059771 0.007938 -0.014985 -0.006966 0.009494 -0.014985 0.079034 0.009470 -0.027231 -0.006966 0.009470 0.009998 -0.017887 0.009494 -0.027231 -0.017887 0.087212 0.002541 -0.008118 -0.001471 0.002023 -0.008118 0.060589 0.001997 -0.005744 -0.001471 0.001997 0.015850 -0.025803 0.002023 -0.005744 -0.025803 0.110002 0.007873 -0.015684 0.005784 -0.007309 -0.015684 0.082833 -0.007326 0.019479 0.005784 -0.007326 0.011897 -0.020850 -0.007309 0.019479 -0.020850 0.097020 0.015950 -0.025966 -0.000769 0.000855 -0.025966 0.110500 0.000859 -0.002184 -0.000769 0.000859 0.006133 -0.014366 0.000855 -0.002184 -0.014366 0.081111 0.005953 -0.013673 -0.002601 0.003149 -0.013673 0.078649 0.003170 -0.008014 -0.002601 0.003170 0.015337 -0.025220 0.003149 -0.008014 -0.025220 0.108652 0.007813 -0.015366 0.006187 -0.008029 -0.015366 0.081511 -0.008025 0.021984 0.006187 -0.008025 0.011342 -0.019986 -0.008029 0.021984 -0.019986 0.094081 0.014958 -0.024684 0.003666 -0.004829 -0.024684 0.106931 -0.004815 0.013553 0.003666 -0.004815 0.003228 -0.008725 -0.004829 0.013553 -0.008725 0.061397
0.014773 -0.024382 -0.004000 0.005397 -0.024382 0.105890 0.005410 -0.015601 -0.004000 0.005410 0.003076 -0.008302 0.005397 -0.015601 -0.008302 0.059638 0.007951 -0.015026 -0.006969 0.009491 -0.015026 0.079032 0.009480 -0.027231 -0.006969 0.009480 0.009984 -0.017851 0.009491 -0.027231 -0.017851 0.087214 0.002523 -0.008069 -0.001388 0.001970 -0.008069 0.060369 0.001944 -0.005579 -0.001388 0.001944 0.015867 -0.025816 0.001970 -0.005579 -0.025816 0.110042 0.007859 -0.015720 0.005787 -0.007326 -0.015720 0.083018 -0.007347 0.019585 0.005787 -0.007347 0.011902 -0.020807 -0.007326 0.019585 -0.020807 0.096781 0.015952 -0.025958 -0.000762 0.000912 -0.025958 0.110489 0.000912 -0.002253 -0.000762 0.000912 0.006088 -0.014298 0.000912 -0.002253 -0.014298 0.081046 0.006051 -0.013813 -0.002659 0.003158 -0.013813 0.078977 0.003177 -0.008139 -0.002659 0.003177 0.015300 -0.025207 0.003158 -0.008139 -0.025207 0.108569 0.007821 -0.015405 0.006194 -0.008015 -0.015405 0.081592 -0.008013 0.021916 0.006194 -0.008013 0.011325 -0.019983 -0.008015 0.021916 -0.019983 0.094138 0.014969 -0.024613 0.003650 -0.004953 -0.024613 0.106753 -0.004919 0.013834 0.003650 -0.004919 0.003219 -0.008818 -0.004953 0.013834 -0.008818 0.061663
0.014715 -0.024342 -0.004083 0.005462 -0.024342 0.105847 0.005462 -0.015673 -0.004083 0.005462 0.003137 -0.008338 0.005462 -0.015673 -0.008338 0.059626 0.007930 -0.015053 -0.006965 0.009489 -0.015053 0.079105 0.009489 -0.027238 -0.006965 0.009489 0.010007 -0.017825 0.009489 -0.027238 -0.017825 0.087149 0.002514 -0.008035 -0.001349 0.001868 -0.008035 0.060205 0.001838 -0.005352 -0.001349 0.001838 0.015875 -0.025838 0.001868 -0.005352 -0.025838 0.110092 0.007832 -0.015698 0.005788 -0.007333 -0.015698 0.083038 -0.007346 0.019625 0.005788 -0.007346 0.011914 -0.020814 -0.007333 0.019625 -0.020814 0.096718 0.015964 -0.025959 -0.000669 0.000909 -0.025959 0.110484 0.000908 -0.002295 -0.000669 0.000908 0.006039 -0.014226 0.000909 -0.002295 -0.014226 0.080869 0.006148 -0.013957 -0.002701 0.003215 -0.013957 0.079375 0.003233 -0.008241 -0.002701 0.003233 0.015270 -0.025167 0.003215 -0.008241 -0.025167 0.108489 0.007868 -0.015424 0.006206 -0.008020 -0.015424 0.081677 -0.008021 0.021894 0.006206 -0.008021 0.011280 -0.019963 -0.008020 0.021894 -0.019963 0.094124 0.015013 -0.024619 0.003577 -0.004939 -0.024619 0.106675 -0.004911 0.013952 0.003577 -0.004911 0.003165 -0.008821 -0.004939 0.013952 -0.008821 0.061807
0.014698 -0.024262 -0.004107 0.005587 -0.024262 0.105685 0.005564 -0.015910 -0.004107 0.005564 0.003154 -0.008422 0.005587 -0.015910 -0.008422 0.059772 0.007849 -0.015031 -0.006952 0.009484 -0.015031 0.079106 0.009484 -0.027234 -0.006952 0.009484 0.010088 -0.017851 0.009484 -0.027234 -0.017851 0.087157 0.002522 -0.008020 -0.001343 0.001809 -0.008020 0.060108 0.001778 -0.005144 -0.001343 0.001778 0.015877 -0.025850 0.001809 -0.005144 -0.025850 0.110137 0.007731 -0.015658 0.005770 -0.007340 -0.015658 0.082959 -0.007344 0.019642 0.005770 -0.007344 0.011989 -0.020831 -0.007340 0.019642 -0.020831 0.096734 0.015975 -0.025974 -0.000590 0.000796 -0.025974 0.110506 0.000803 -0.002138 -0.000590 0.000803 0.005976 -0.014154 0.000796 -0.002138 -0.014154 0.080666 0.006132 -0.014097 -0.002701 0.003262 -0.014097 0.079782 0.003280 -0.008355 -0.002701 0.003280 0.015272 -0.025132 0.003262 -0.008355 -0.025132 0.108399 0.007883 -0.015482 0.006200 -0.008032 -0.015482 0.081799 -0.008041 0.021915 0.006200 -0.008041 0.011281 -0.019905 -0.008032 0.021915 -0.019905 0.094021 0.015065 -0.024680 0.003491 -0.004827 -0.024680 0.106759 -0.004826 0.013814 0.003491 -0.004826 0.003105 -0.008749 -0.004827 0.013814 -0.008749 0.061736
0.014689 -0.024230 -0.004118 0.005637 -0.024230 0.105543 0.005606 -0.016114 -0.004118 0.005606 0.003172 -0.008457 0.005637 -0.016114 -0.008457 0.059918 0.007801 -0.014925 -0.006945 0.009473 -0.014925 0.078929 0.009458 -0.027200 -0.006945 0.009458 0.010135 -0.017958 0.009473 -0.027200 -0.017958 0.087343 0.002526 -0.008032 -0.001398 0.001795 -0.008032 0.060090 0.001773 -0.005045 -0.001398 0.001773 0.015865 -0.025852 0.001795 -0.005045 -0.025852 0.110158 0.007697 -0.015526 0.005752 -0.007329 -0.015526 0.082709 -0.007319 0.019625 0.005752 -0.007319 0.012031 -0.020921 -0.007329 0.019625 -0.020921 0.096880 0.015978 -0.025987 -0.000572 0.000694 -0.025987 0.110540 0.000707 -0.001897 -0.000572 0.000707 0.005892 -0.014067 0.000694 -0.001897 -0.014067 0.080438 0.006022 -0.014092 -0.002645 0.003263 -0.014092 0.079967 0.003275 -0.008392 -0.002645 0.003275 0.015309 -0.025134 0.003263 -0.008392 -0.025134 0.108366 0.007863 -0.015508 0.006185 -0.008025 -0.015508 0.081904 -0.008034 0.021918 0.006185 -0.008034 0.011315 -0.019901 -0.008025 0.021918 -0.019901 0.093956 0.015057 -0.024754 0.003505 -0.004691 -0.024754 0.106934 -0.004717 0.013527 0.003505 -0.004717 0.003119 -0.008657 -0.004691 0.013527 -0.008657 0.061527
0.014696 -0.024219 -0.004108 0.005649 -0.024219 0.105471 0.005623 -0.016212 -0.004108 0.005623 0.003175 -0.008483 0.005649 -0.016212 -0.008483 0.060017 0.007789 -0.014850 -0.006943 0.009468 -0.014850 0.078699 0.009441 -0.027162 -0.006943 0.009441 0.010146 -0.018033 0.009468 -0.027162 -0.018033 0.087577 0.002515 -0.008042 -0.001431 0.001858 -0.008042 0.060113 0.001853 -0.005128 -0.001431 0.001853 0.015859 -0.025837 0.001858 -0.005128 -0.025837 0.110140 0.007651 -0.015468 0.005703 -0.007311 -0.015468 0.082474 -0.007295 0.019586 0.005703 -0.007295 0.012118 -0.020979 -0.007311 0.019586 -0.020979 0.097050 0.015975 -0.025991 -0.000597 0.000671 -0.025991 0.110559 0.000683 -0.001762 -0.000597 0.000683 0.005878 -0.013948 0.000671 -0.001762 -0.013948 0.080143 0.005972 -0.013948 -0.002593 0.003205 -0.013948 0.079782 0.003204 -0.008298 -0.002593 0.003204 0.015340 -0.025178 0.003205 -0.008298 -0.025178 0.108429 0.007810 -0.015488 0.006172 -0.008005 -0.015488 0.081919 -0.008008 0.021873 0.006172 -0.008008 0.011365 -0.019947 -0.008005 0.021873 -0.019947 0.094016 0.015009 -0.024752 0.003584 -0.004696 -0.024752 0.107020 -0.004721 0.013388 0.003584 -0.004721 0.003176 -0.008661 -0.004696 0.013388 -0.008661 0.061417
0.014700 -0.024228 -0.004101 0.005626 -0.024228 0.105463 0.005612 -0.016214 -0.004101 0.005612 0.003178 -0.008493 0.005626 -0.016214 -0.008493 0.060081 0.007853 -0.014827 -0.006952 0.009464 -0.014827 0.078562 0.009440 -0.027142 -0.006952 0.009440 0.010085 -0.018053 0.009464 -0.027142 -0.018053 0.087711 0.002532 -0.008026 -0.001455 0.001905 -0.008026 0.060096 0.001914 -0.005279 -0.001455 0.001914 0.015853 -0.025826 0.001905 -0.005279 -0.025826 0.110109 0.007687 -0.015417 0.005709 -0.007250 -0.015417 0.082315 -0.007229 0.019470 0.005709 -0.007229 0.012093 -0.021089 -0.007250 0.019470 -0.021089 0.097286 0.015964 -0.025987 -0.000684 0.000708 -0.025987 0.110558 0.000713 -0.001777 -0.000684 0.000713 0.005854 -0.013912 0.000708 -0.001777 -0.013912 0.079932 0.005950 -0.013862 -0.002563 0.003147 -0.013862 0.079506 0.003136 -0.008153 -0.002563 0.003136 0.015357 -0.025217 0.003147 -0.008153 -0.025217 0.108526 0.007854 -0.015422 0.006181 -0.007990 -0.015422 0.081816 -0.007982 0.021811 0.006181 -0.007982 0.011326 -0.020016 -0.007990 0.021811 -0.020016 0.094169 0.014997 -0.024688 0.003604 -0.004813 -0.024688 0.106937 -0.004813 0.013524 0.003604 -0.004813 0.003192 -0.008739 -0.004813 0.013524 -0.008739 0.061515
0.014702 -0.024237 -0.004099 0.005606 -0.024237 0.105484 0.005601 -0.016174 -0.004099 0.005601 0.003176 -0.008502 0.005606 -0.016174 -0.008502 0.060130 0.007943 -0.014910 -0.006969 0.009466 -0.014910 0.078643 0.009461 -0.027154 -0.006969 0.009461 0.009988 -0.017973 0.009466 -0.027154 -0.017973 0.087630 0.002537 -0.008040 -0.001482 0.001938 -0.008040 0.060091 0.001951 -0.005403 -0.001482 0.001951 0.015848 -0.025819 0.001938 -0.005403 -0.025819 0.110084 0.007732 -0.015467 0.005719 -0.007242 -0.015467 0.082341 -0.007229 0.019390 0.005719 -0.007229 0.012060 -0.021071 -0.007242 0.019390 -0.021071 0.097383 0.015951 -0.025973 -0.000771 0.000818 -0.025973 0.110535 0.000813 -0.001960 -0.000771 0.000813 0.005895 -0.013877 0.000818 -0.001960 -0.013877 0.079804 0.005871 -0.013828 -0.002496 0.003111 -0.013828 0.079336 0.003099 -0.008037 -0.002496 0.003099 0.015395 -0.025239 0.003111 -0.008037 -0.025239 0.108598 0.007917 -0.015468 0.006197 -0.007997 -0.015468 0.081825 -0.007993 0.021795 0.006197 -0.007993 0.011266 -0.019976 -0.007997 0.021795 -0.019976 0.094187 0.015046 -0.024663 0.003520 -0.004862 -0.024663 0.106836 -0.004846 0.013689 0.003520 -0.004846 0.003139 -0.008776 -0.004862 0.013689 -0.008776 0.061655
0.014722 -0.024242 -0.004071 0.005597 -0.024242 0.105503 0.005596 -0.016139 -0.004071 0.005596 0.003147 -0.008504 0.005597 -0.016139 -0.008504 0.060165 0.007942 -0.015039 -0.006972 0.009477 -0.015039 0.078920 0.009498 -0.027202 -0.006972 0.009498 0.009985 -0.017837 0.009477 -0.027202 -0.017837 0.087345 0.002545 -0.008049 -0.001504 0.001972 -0.008049 0.060112 0.001986 -0.005507 -0.001504 0.001986 0.015842 -0.025811 0.001972 -0.005507 -0.025811 0.110061 0.007680 -0.015534 0.005716 -0.007246 -0.015534 0.082494 -0.007246 0.019380 0.005716 -0.007246 0.012088 -0.021025 -0.007246 0.019380 -0.021025 0.097325 0.015959 -0.025958 -0.000711 0.000931 -0.025958 0.110499 0.000918 -0.002220 -0.000711 0.000918 0.005929 -0.013923 0.000931 -0.002220 -0.013923 0.079815 0.005796 -0.013730 -0.002434 0.003035 -0.013730 0.079129 0.003020 -0.007882 -0.002434 0.003020 0.015430 -0.025283 0.003035 -0.007882 -0.025283 0.108690 0.008002 -0.015555 0.006228 -0.008011 -0.015555 0.081994 -0.008019 0.021826 0.006228 -0.008019 0.011167 -0.019895 -0.008011 0.021826 -0.019895 0.094041 0.015091 -0.024724 0.003444 -0.004751 -0.024724 0.106891 -0.004751 0.013593 0.003444 -0.004751 0.003092 -0.008715 -0.004751 0.013593 -0.008715 0.061623
0.014741 -0.024268 -0.004045 0.005558 -0.024268 0.105552 0.005564 -0.016069 -0.004045 0.005564 0.003120 -0.008467 0.005558 -0.016069 -0.008467 0.060125 0.007910 -0.015052 -0.006974 0.009484 -0.015052 0.079091 0.009509 -0.027245 -0.006974 0.009509 0.010007 -0.017813 0.009484 -0.027245 -0.017813 0.087147 0.002576 -0.008062 -0.001606 0.002003 -0.008062 0.060143 0.002016 -0.005598 -0.001606 0.002016 0.015817 -0.025804 0.002003 -0.005598 -0.025804 0.110041 0.007498 -0.015478 0.005665 -0.007245 -0.015478 0.082489 -0.007244 0.019378 0.005665 -0.007244 0.012236 -0.021054 -0.007245 0.019378 -0.021054 0.097330 0.015971 -0.025967 -0.000618 0.000861 -0.025967 0.110497 0.000854 -0.002231 -0.000618 0.000854 0.006110 -0.013977 0.000861 -0.002231 -0.013977 0.079932 0.005806 -0.013624 -0.002390 0.002962 -0.013624 0.078855 0.002944 -0.007698 -0.002390 0.002944 0.015451 -0.025325 0.002962 -0.007698 -0.025325 0.108796 0.007986 -0.015667 0.006236 -0.008045 -0.015667 0.082258 -0.008067 0.021907 0.006236 -0.008067 0.011164 -0.019765 -0.008045 0.021907 -0.019765 0.093762 0.015110 -0.024791 0.003414 -0.004626 -0.024791 0.107049 -0.004650 0.013324 0.003414 -0.004650 0.003068 -0.008645 -0.004626 0.013324 -0.008645 0.061467
0.014785 -0.024295 -0.003983 0.005518 -0.024295 0.105624 0.005531 -0.015972 -0.003983 0.005531 0.003058 -0.008422 0.005518 -0.015972 -0.008422 0.060017 0.007823 -0.015004 -0.006962 0.009495 -0.015004 0.079057 0.009507 -0.027271 -0.006962 0.009507 0.010089 -0.017841 0.009495 -0.027271 -0.017841 0.087128 0.002614 -0.008104 -0.001680 0.002125 -0.008104 0.060227 0.002150 -0.005833 -0.001680 0.002150 0.015799 -0.025773 0.002125 -0.005833 -0.025773 0.109984 0.007423 -0.015243 0.005643 -0.007198 -0.015243 0.082090 -0.007177 0.019295 0.005643 -0.007177 0.012301 -0.021235 -0.007198 0.019295 -0.021235 0.097622 0.015981 -0.025982 -0.000533 0.000736 -0.025982 0.110525 0.000741 -0.002010 -0.000533 0.000741 0.006220 -0.014221 0.000736 -0.002010 -0.014221 0.080377 0.005811 -0.013627 -0.002401 0.002908 -0.013627 0.078728 0.002891 -0.007543 -0.002401 0.002891 0.015445 -0.025351 0.002908 -0.007543 -0.025351 0.108879 0.007954 -0.015652 0.006233 -0.008063 -0.015652 0.082357 -0.008083 0.021981 0.006233 -0.008083 0.011188 -0.019747 -0.008063 0.021981 -0.019747 0.093588 0.015110 -0.024821 0.003414 -0.004573 -0.024821 0.107176 -0.004604 0.013110 0.003414 -0.004604 0.003064 -0.008605 -0.004573 0.013110 -0.008605 0.061322
