0.008770 -0.016584 -0.006011 0.007624 -0.016584 0.085389 0.007600 -0.020380 -0.006011 0.007600 0.011015 -0.019894 0.007624 -0.020380 -0.019894 0.094226 0.002399 -0.007808 0.000159 -0.000172 -0.007808 0.059266 -0.000165 0.000497 0.000159 -0.000165 0.016009 -0.026027 -0.000172 0.000497 -0.026027 0.110656 0.006216 -0.012798 0.006520 -0.008965 -0.012798 0.072747 -0.008958 0.025853 0.006520 -0.008958 0.011669 -0.019958 -0.008965 0.025853 -0.019958 0.093030 0.013384 -0.022413 0.005507 -0.007553 -0.022413 0.100154 -0.007550 0.021861 0.005507 -0.007550 0.004465 -0.010258 -0.007553 0.021861 -0.010258 0.065171 0.015759 -0.025681 -0.001854 0.002540 -0.025681 0.109698 0.002519 -0.007085 -0.001854 0.002519 0.002349 -0.007648 0.002540 -0.007085 -0.007648 0.058489 0.009636 -0.017896 -0.006484 0.008416 -0.017896 0.088423 0.008423 -0.023000 -0.006484 0.008423 0.009412 -0.017312 0.008416 -0.023000 -0.017312 0.086873 0.005291 -0.013090 0.000891 -0.001019 -0.013090 0.077345 -0.001018 0.002610 0.000891 -0.001018 0.015936 -0.025949 -0.001019 0.002610 -0.025949 0.110457 0.015603 -0.025586 0.001941 -0.002203 -0.025586 0.109583 -0.002186 0.005441 0.001941 -0.002186 0.006750 -0.015137 -0.002203 0.005441 -0.015137 0.083138
0.008933 -0.016831 -0.006019 0.007619 -0.016831 0.085751 0.007627 -0.020396 -0.006019 0.007627 0.010887 -0.019705 0.007619 -0.020396 -0.019705 0.093949 0.002428 -0.007865 0.000130 -0.000208 -0.007865 0.059464 -0.000207 0.000538 0.000130 -0.000207 0.016009 -0.026026 -0.000208 0.000538 -0.026026 0.110655 0.006154 -0.012661 0.006488 -0.008919 -0.012661 0.072399 -0.008886 0.025718 0.006488 -0.008886 0.011740 -0.020099 -0.008919 0.025718 -0.020099 0.093370 0.013420 -0.022438 0.005478 -0.007526 -0.022438 0.100252 -0.007533 0.021769 0.005478 -0.007533 0.004428 -0.010240 -0.007526 0.021769 -0.010240 0.065133 0.015765 -0.025687 -0.001832 0.002517 -0.025687 0.109687 0.002504 -0.007138 -0.001832 0.002504 0.002341 -0.007597 0.002517 -0.007138 -0.007597 0.058361 0.009521 -0.017753 -0.006481 0.008433 -0.017753 0.088187 0.008424 -0.023050 -0.006481 0.008424 0.009534 -0.017442 0.008433 -0.023050 -0.017442 0.087013 0.005275 -0.013020 0.000944 -0.001078 -0.013020 0.077241 -0.001082 0.002713 0.000944 -0.001082 0.015927 -0.025939 -0.001078 0.002713 -0.025939 0.110441 0.015591 -0.025547 0.001968 -0.002301 -0.025547 0.109494 -0.002285 0.005659 0.001968 -0.002285 0.006761 -0.015102 -0.002301 0.005659 -0.015102 0.083176
0.008934 -0.017065 -0.006013 0.007610 -0.017065 0.086354 0.007643 -0.020400 -0.006013 0.007643 0.010899 -0.019538 0.007610 -0.020400 -0.019538 0.093527 0.002440 -0.007926 0.000134 -0.000178 -0.007926 0.059682 -0.000178 0.000529 0.000134 -0.000178 0.016009 -0.026027 -0.000178 0.000529 -0.026027 0.110655 0.006140 -0.012570 0.006479 -0.008875 -0.012570 0.072086 -0.008830 0.025569 0.006479 -0.008830 0.011758 -0.020206 -0.008875 0.025569 -0.020206 0.093712 0.013490 -0.022486 0.005421 -0.007483 -0.022486 0.100366 -0.007498 0.021670 0.005421 -0.007498 0.004352 -0.010193 -0.007483 0.021670 -0.010193 0.065048 0.015767 -0.025696 -0.001824 0.002479 -0.025696 0.109703 0.002478 -0.007089 -0.001824 0.002478 0.002340 -0.007569 0.002479 -0.007089 -0.007569 0.058223 0.009496 -0.017596 -0.006479 0.008440 -0.017596 0.087798 0.008411 -0.023067 -0.006479 0.008411 0.009566 -0.017609 0.008440 -0.023067 -0.017609 0.087379 0.005295 -0.012982 0.000957 -0.001144 -0.012982 0.077100 -0.001153 0.002874 0.000957 -0.001153 0.015925 -0.025928 -0.001144 0.002874 -0.025928 0.110414 0.015608 -0.025532 0.001926 -0.002336 -0.025532 0.109433 -0.002323 0.005812 0.001926 -0.002323 0.006778 -0.015102 -0.002336 0.005812 -0.015102 0.083149
0.008939 -0.017089 -0.006018 0.007598 -0.017089 0.086676 0.007627 -0.020367 -0.006018 0.007627 0.010889 -0.019546 0.007598 -0.020367 -0.019546 0.093361 0.002442 -0.007962 0.000146 -0.000179 -0.007962 0.059872 -0.000177 0.000505 0.000146 -0.000177 0.016009 -0.026027 -0.000179 0.000505 -0.026027 0.110656 0.006209 -0.012550 0.006507 -0.008854 -0.012550 0.071929 -0.008816 0.025469 0.006507 -0.008816 0.011690 -0.020238 -0.008854 0.025469 -0.020238 0.093913 0.013554 -0.022579 0.005367 -0.007400 -0.022579 0.100570 -0.007429 0.021502 0.005367 -0.007429 0.004281 -0.010090 -0.007400 0.021502 -0.010090 0.064840 0.015765 -0.025700 -0.001833 0.002461 -0.025700 0.109719 0.002465 -0.007036 -0.001833 0.002465 0.002348 -0.007561 0.002461 -0.007036 -0.007561 0.058139 0.009467 -0.017553 -0.006483 0.008435 -0.017553 0.087548 0.008405 -0.023060 -0.006483 0.008405 0.009587 -0.017664 0.008435 -0.023060 -0.017664 0.087649 0.005331 -0.013000 0.000925 -0.001162 -0.013000 0.077061 -0.001170 0.002974 0.000925 -0.001170 0.015930 -0.025925 -0.001162 0.002974 -0.025925 0.110398 0.015614 -0.025552 0.001919 -0.002281 -0.025552 0.109443 -0.002277 0.005784 0.001919 -0.002277 0.006716 -0.015125 -0.002281 0.005784 -0.015125 0.083173
0.008940 -0.017088 -0.006020 0.007606 -0.017088 0.086759 0.007622 -0.020344 -0.006020 0.007622 0.010885 -0.019545 0.007606 -0.020344 -0.019545 0.093344 0.002432 -0.007974 0.000113 -0.000192 -0.007974 0.059988 -0.000192 0.000522 0.000113 -0.000192 0.016009 -0.026027 -0.000192 0.000522 -0.026027 0.110656 0.006275 -0.012644 0.006531 -0.008875 -0.012644 0.072035 -0.008863 0.025483 0.006531 -0.008863 0.011629 -0.020151 -0.008875 0.025483 -0.020151 0.093847 0.013606 -0.022671 0.005322 -0.007318 -0.022671 0.100823 -0.007360 0.021296 0.005322 -0.007360 0.004227 -0.009984 -0.007318 0.021296 -0.009984 0.064552 0.015763 -0.025698 -0.001837 0.002472 -0.025698 0.109720 0.002475 -0.007031 -0.001837 0.002475 0.002363 -0.007572 0.002472 -0.007031 -0.007572 0.058123 0.009529 -0.017521 -0.006480 0.008434 -0.017521 0.087426 0.008412 -0.023058 -0.006480 0.008412 0.009531 -0.017689 0.008434 -0.023058 -0.017689 0.087778 0.005422 -0.013053 0.000990 -0.001125 -0.013053 0.077149 -0.001128 0.002942 0.000990 -0.001128 0.015917 -0.025931 -0.001125 0.002942 -0.025931 0.110403 0.015588 -0.025561 0.001982 -0.002265 -0.025561 0.109471 -0.002266 0.005726 0.001982 -0.002266 0.006705 -0.015052 -0.002265 0.005726 -0.015052 0.083087
0.009017 -0.017083 -0.006034 0.007614 -0.017083 0.086769 0.007622 -0.020345 -0.006034 0.007622 0.010802 -0.019541 0.007614 -0.020345 -0.019541 0.093336 0.002429 -0.007963 0.000014 -0.000155 -0.007963 0.060019 -0.000152 0.000477 0.000014 -0.000152 0.016010 -0.026027 -0.000155 0.000477 -0.026027 0.110657 0.006264 -0.012746 0.006528 -0.008899 -0.012746 0.072290 -0.008913 0.025564 0.006528 -0.008913 0.011638 -0.020057 -0.008899 0.025564 -0.020057 0.093627 0.013562 -0.022745 0.005360 -0.007254 -0.022745 0.101056 -0.007301 0.021106 0.005360 -0.007301 0.004273 -0.009902 -0.007254 0.021106 -0.009902 0.064279 0.015754 -0.025695 -0.001868 0.002481 -0.025695 0.109715 0.002480 -0.007048 -0.001868 0.002480 0.002380 -0.007599 0.002481 -0.007048 -0.007599 0.058172 0.009615 -0.017597 -0.006471 0.008423 -0.017597 0.087496 0.008417 -0.023055 -0.006471 0.008417 0.009463 -0.017619 0.008423 -0.023055 -0.017619 0.087713 0.005514 -0.013183 0.001005 -0.001194 -0.013183 0.077412 -0.001200 0.003014 0.001005 -0.001200 0.015914 -0.025916 -0.001194 0.003014 -0.025916 0.110386 0.015617 -0.025530 0.001916 -0.002342 -0.025530 0.109435 -0.002339 0.005823 0.001916 -0.002339 0.006631 -0.015024 -0.002342 0.005823 -0.015024 0.082973
0.008965 -0.017173 -0.006045 0.007631 -0.017173 0.086903 0.007643 -0.020377 -0.006045 0.007643 0.010822 -0.019441 0.007631 -0.020377 -0.019441 0.093181 0.002422 -0.007953 -0.000084 -0.000035 -0.007953 0.060002 -0.000017 0.000244 -0.000084 -0.000017 0.016009 -0.026028 -0.000035 0.000244 -0.026028 0.110658 0.006291 -0.012747 0.006537 -0.008898 -0.012747 0.072424 -0.008915 0.025606 0.006537 -0.008915 0.011613 -0.020056 -0.008898 0.025606 -0.020056 0.093513 0.013582 -0.022694 0.005345 -0.007308 -0.022694 0.101080 -0.007334 0.021090 0.005345 -0.007334 0.004245 -0.009952 -0.007308 0.021090 -0.009952 0.064231 0.015753 -0.025684 -0.001872 0.002523 -0.025684 0.109695 0.002516 -0.007115 -0.001872 0.002516 0.002390 -0.007631 0.002523 -0.007115 -0.007631 0.058265 0.009682 -0.017717 -0.006459 0.008400 -0.017717 0.087747 0.008412 -0.023030 -0.006459 0.008412 0.009417 -0.017526 0.008400 -0.023030 -0.017526 0.087513 0.005589 -0.013326 0.001023 -0.001215 -0.013326 0.077794 -0.001223 0.003102 0.001023 -0.001223 0.015910 -0.025911 -0.001215 0.003102 -0.025911 0.110367 0.015650 -0.025562 0.001843 -0.002271 -0.025562 0.109456 -0.002273 0.005788 0.001843 -0.002273 0.006538 -0.014927 -0.002271 0.005788 -0.014927 0.082776
0.008832 -0.017116 -0.006044 0.007651 -0.017116 0.086898 0.007659 -0.020427 -0.006044 0.007659 0.010919 -0.019452 0.007651 -0.020427 -0.019452 0.093099 0.002408 -0.007939 -0.000161 0.000095 -0.007939 0.059965 0.000129 -0.000105 -0.000161 0.000129 0.016008 -0.026028 0.000095 -0.000105 -0.026028 0.110659 0.006316 -0.012775 0.006547 -0.008908 -0.012775 0.072498 -0.008923 0.025627 0.006547 -0.008923 0.011589 -0.020031 -0.008908 0.025627 -0.020031 0.093452 0.013546 -0.022705 0.005378 -0.007309 -0.022705 0.101062 -0.007320 0.021111 0.005378 -0.007320 0.004275 -0.009930 -0.007309 0.021111 -0.009930 0.064221 0.015765 -0.025681 -0.001827 0.002532 -0.025681 0.109679 0.002524 -0.007168 -0.001827 0.002524 0.002397 -0.007655 0.002532 -0.007168 -0.007655 0.058363 0.009698 -0.017816 -0.006444 0.008375 -0.017816 0.088036 0.008397 -0.022977 -0.006444 0.008397 0.009433 -0.017466 0.008375 -0.022977 -0.017466 0.087326 0.005599 -0.013445 0.001033 -0.001233 -0.013445 0.078177 -0.001241 0.003153 0.001033 -0.001241 0.015908 -0.025907 -0.001233 0.003153 -0.025907 0.110354 0.015700 -0.025603 0.001715 -0.002178 -0.025603 0.109540 -0.002189 0.005611 0.001715 -0.002189 0.006463 -0.014803 -0.002178 0.005611 -0.014803 0.082478
0.008846 -0.016939 -0.006064 0.007666 -0.016939 0.086578 0.007657 -0.020468 -0.006064 0.007657 0.010876 -0.019569 0.007666 -0.020468 -0.019569 0.093260 0.002385 -0.007913 -0.000169 0.000199 -0.007913 0.059898 0.000240 -0.000438 -0.000169 0.000240 0.016008 -0.026026 0.000199 -0.000438 -0.026026 0.110656 0.006321 -0.012810 0.006545 -0.008921 -0.012810 0.072591 -0.008935 0.025656 0.006545 -0.008935 0.011590 -0.019999 -0.008921 0.025656 -0.019999 0.093371 0.013465 -0.022660 0.005445 -0.007357 -0.022660 0.100996 -0.007356 0.021179 0.005445 -0.007356 0.004358 -0.009961 -0.007357 0.021179 -0.009961 0.064242 0.015778 -0.025696 -0.001781 0.002470 -0.025696 0.109697 0.002470 -0.007093 -0.001781 0.002470 0.002390 -0.007675 0.002470 -0.007093 -0.007675 0.058451 0.009676 -0.017848 -0.006433 0.008350 -0.017848 0.088219 0.008367 -0.022899 -0.006433 0.008367 0.009478 -0.017489 0.008350 -0.022899 -0.017489 0.087295 0.005598 -0.013475 0.001107 -0.001245 -0.013475 0.078402 -0.001250 0.003185 0.001107 -0.001250 0.015892 -0.025905 -0.001245 0.003185 -0.025905 0.110347 0.015747 -0.025662 0.001591 -0.002024 -0.025662 0.109667 -0.002043 0.005307 0.001591 -0.002043 0.006310 -0.014699 -0.002024 0.005307 -0.014699 0.082175
0.008903 -0.016929 -0.006086 0.007698 -0.016929 0.086367 0.007688 -0.020541 -0.006086 0.007688 0.010798 -0.019524 0.007698 -0.020541 -0.019524 0.093288 0.002353 -0.007871 -0.000152 0.000221 -0.007871 0.059782 0.000253 -0.000608 -0.000152 0.000253 0.016009 -0.026026 0.000221 -0.000608 -0.026026 0.110654 0.006167 -0.012821 0.006478 -0.008920 -0.012821 0.072654 -0.008931 0.025666 0.006478 -0.008931 0.011744 -0.019997 -0.008920 0.025666 -0.019997 0.093329 0.013381 -0.022551 0.005513 -0.007461 -0.022551 0.100780 -0.007437 0.021371 0.005513 -0.007437 0.004448 -0.010069 -0.007461 0.021371 -0.010069 0.064427 0.015777 -0.025715 -0.001783 0.002395 -0.025715 0.109741 0.002408 -0.006927 -0.001783 0.002408 0.002403 -0.007676 0.002395 -0.006927 -0.007676 0.058510 0.009653 -0.017826 -0.006414 0.008333 -0.017826 0.088259 0.008338 -0.022814 -0.006414 0.008338 0.009540 -0.017559 0.008333 -0.022814 -0.017559 0.087428 0.005568 -0.013472 0.001122 -0.001329 -0.013472 0.078470 -0.001338 0.003323 0.001122 -0.001338 0.015890 -0.025887 -0.001329 0.003323 -0.025887 0.110317 0.015771 -0.025719 0.001532 -0.001873 -0.025719 0.109809 -0.001899 0.004947 0.001532 -0.001899 0.006171 -0.014503 -0.001873 0.004947 -0.014503 0.081749
0.008998 -0.016996 -0.006111 0.007727 -0.016996 0.086407 0.007731 -0.020645 -0.006111 0.007731 0.010684 -0.019414 0.007727 -0.020645 -0.019414 0.093083 0.002333 -0.007809 -0.000093 0.000203 -0.007809 0.059603 0.000218 -0.000614 -0.000093 0.000218 0.016010 -0.026026 0.000203 -0.000614 -0.026026 0.110654 0.006042 -0.012629 0.006429 -0.008849 -0.012629 0.072384 -0.008829 0.025529 0.006429 -0.008829 0.011861 -0.020194 -0.008849 0.025529 -0.020194 0.093626 0.013307 -0.022429 0.005572 -0.007570 -0.022429 0.100465 -0.007525 0.021634 0.005572 -0.007525 0.004526 -0.010199 -0.007570 0.021634 -0.010199 0.064744 0.015769 -0.025716 -0.001810 0.002390 -0.025716 0.109765 0.002402 -0.006832 -0.001810 0.002402 0.002428 -0.007700 0.002390 -0.006832 -0.007700 0.058581 0.009657 -0.017801 -0.006408 0.008305 -0.017801 0.088230 0.008299 -0.022714 -0.006408 0.008299 0.009547 -0.017651 0.008305 -0.022714 -0.017651 0.087660 0.005532 -0.013427 0.001141 -0.001353 -0.013427 0.078408 -0.001362 0.003439 0.001141 -0.001362 0.015886 -0.025882 -0.001353 0.003439 -0.025882 0.110294 0.015767 -0.025747 0.001551 -0.001806 -0.025747 0.109907 -0.001830 0.004701 0.001551 -0.001830 0.006127 -0.014304 -0.001806 0.004701 -0.014304 0.081220
0.009041 -0.017113 -0.006128 0.007757 -0.017113 0.086622 0.007776 -0.020759 -0.006128 0.007776 0.010621 -0.019261 0.007757 -0.020759 -0.019261 0.092730 0.002328 -0.007761 -0.000065 0.000133 -0.007761 0.059406 0.000129 -0.000474 -0.000065 0.000129 0.016010 -0.026028 0.000133 -0.000474 -0.026028 0.110656 0.005985 -0.012441 0.006410 -0.008791 -0.012441 0.071902 -0.008738 0.025320 0.006410 -0.008738 0.011912 -0.020373 -0.008791 0.025320 -0.020373 0.094112 0.013259 -0.022323 0.005609 -0.007659 -0.022323 0.100146 -0.007602 0.021889 0.005609 -0.007602 0.004576 -0.010314 -0.007659 0.021889 -0.010314 0.065087 0.015784 -0.025706 -0.001753 0.002430 -0.025706 0.109755 0.002433 -0.006860 -0.001753 0.002433 0.002418 -0.007743 0.002430 -0.006860 -0.007743 0.058701 0.009759 -0.017811 -0.006401 0.008289 -0.017811 0.088240 0.008281 -0.022627 -0.006401 0.008281 0.009454 -0.017676 0.008289 -0.022627 -0.017676 0.087825 0.005515 -0.013370 0.001092 -0.001377 -0.013370 0.078269 -0.001384 0.003509 0.001092 -0.001384 0.015896 -0.025878 -0.001377 0.003509 -0.025878 0.110281 0.015757 -0.025740 0.001580 -0.001838 -0.025740 0.109930 -0.001852 0.004667 0.001580 -0.001852 0.006149 -0.014223 -0.001838 0.004667 -0.014223 0.080838
0.009017 -0.017170 -0.006135 0.007783 -0.017170 0.086815 0.007807 -0.020859 -0.006135 0.007807 0.010628 -0.019169 0.007783 -0.020859 -0.019169 0.092412 0.002317 -0.007738 -0.000067 0.000091 -0.007738 0.059258 0.000078 -0.000318 -0.000067 0.000078 0.016010 -0.026028 0.000091 -0.000318 -0.026028 0.110659 0.006034 -0.012345 0.006433 -0.008763 -0.012345 0.071513 -0.008705 0.025176 0.006433 -0.008705 0.011862 -0.020454 -0.008763 0.025176 -0.020454 0.094467 0.013186 -0.022255 0.005660 -0.007709 -0.022255 0.099896 -0.007655 0.022080 0.005660 -0.007655 0.004664 -0.010391 -0.007709 0.022080 -0.010391 0.065367 0.015809 -0.025722 -0.001654 0.002362 -0.025722 0.109772 0.002368 -0.006787 -0.001654 0.002368 0.002392 -0.007745 0.002362 -0.006787 -0.007745 0.058786 0.009866 -0.017941 -0.006399 0.008269 -0.017941 0.088461 0.008276 -0.022566 -0.006399 0.008276 0.009345 -0.017565 0.008269 -0.022566 -0.017565 0.087719 0.005582 -0.013338 0.001083 -0.001324 -0.013338 0.078144 -0.001324 0.003452 0.001083 -0.001324 0.015898 -0.025890 -0.001324 0.003452 -0.025890 0.110294 0.015768 -0.025727 0.001537 -0.001884 -0.025727 0.109908 -0.001888 0.004746 0.001537 -0.001888 0.006252 -0.014243 -0.001884 0.004746 -0.014243 0.080725
0.008937 -0.017137 -0.006124 0.007801 -0.017137 0.086827 0.007816 -0.020927 -0.006124 0.007816 0.010708 -0.019171 0.007801 -0.020927 -0.019171 0.092286 0.002320 -0.007718 -0.000076 0.000090 -0.007718 0.059155 0.000079 -0.000254 -0.000076 0.000079 0.016010 -0.026029 0.000090 -0.000254 -0.026029 0.110660 0.006069 -0.012400 0.006459 -0.008782 -0.012400 0.071438 -0.008750 0.025177 0.006459 -0.008750 0.011814 -0.020390 -0.008782 0.025177 -0.020390 0.094498 0.013131 -0.022161 0.005698 -0.007774 -0.022161 0.099651 -0.007720 0.022255 0.005698 -0.007720 0.004733 -0.010509 -0.007774 0.022255 -0.010509 0.065672 0.015826 -0.025756 -0.001583 0.002218 -0.025756 0.109841 0.002242 -0.006514 -0.001583 0.002242 0.002369 -0.007714 0.002218 -0.006514 -0.007714 0.058777 0.009915 -0.018089 -0.006402 0.008255 -0.018089 0.088826 0.008280 -0.022530 -0.006402 0.008280 0.009286 -0.017419 0.008255 -0.022530 -0.017419 0.087408 0.005682 -0.013422 0.001056 -0.001308 -0.013422 0.078223 -0.001305 0.003381 0.001056 -0.001305 0.015902 -0.025893 -0.001308 0.003381 -0.025893 0.110308 0.015778 -0.025739 0.001492 -0.001836 -0.025739 0.109914 -0.001838 0.004711 0.001492 -0.001838 0.006415 -0.014383 -0.001836 0.004711 -0.014383 0.080929
0.008739 -0.017030 -0.006074 0.007799 -0.017030 0.086634 0.007797 -0.020941 -0.006074 0.007797 0.010930 -0.019271 0.007799 -0.020941 -0.019271 0.092408 0.002322 -0.007715 -0.000046 0.000101 -0.007715 0.059096 0.000097 -0.000264 -0.000046 0.000097 0.016010 -0.026028 0.000101 -0.000264 -0.026028 0.110660 0.006122 -0.012459 0.006492 -0.008810 -0.012459 0.071546 -0.008807 0.025272 0.006492 -0.008807 0.011748 -0.020310 -0.008810 0.025272 -0.020310 0.094331 0.013151 -0.022086 0.005684 -0.007822 -0.022086 0.099417 -0.007770 0.022407 0.005684 -0.007770 0.004712 -0.010615 -0.007822 0.022407 -0.010615 0.066003 0.015817 -0.025783 -0.001623 0.002107 -0.025783 0.109920 0.002143 -0.006198 -0.001623 0.002143 0.002366 -0.007681 0.002107 -0.006198 -0.007681 0.058709 0.010026 -0.018159 -0.006396 0.008258 -0.018159 0.089106 0.008287 -0.022525 -0.006396 0.008287 0.009173 -0.017333 0.008258 -0.022525 -0.017333 0.087120 0.005729 -0.013573 0.001025 -0.001275 -0.013573 0.078541 -0.001272 0.003306 0.001025 -0.001272 0.015908 -0.025899 -0.001275 0.003306 -0.025899 0.110321 0.015788 -0.025753 0.001455 -0.001772 -0.025753 0.109945 -0.001775 0.004573 0.001455 -0.001775 0.006502 -0.014620 -0.001772 0.004573 -0.014620 0.081446
0.008749 -0.016782 -0.006056 0.007750 -0.016782 0.086147 0.007719 -0.020843 -0.006056 0.007719 0.010956 -0.019553 0.007750 -0.020843 -0.019553 0.092924 0.002317 -0.007719 -0.000005 0.000067 -0.007719 0.059081 0.000062 -0.000223 -0.000005 0.000062 0.016010 -0.026029 0.000067 -0.000223 -0.026029 0.110660 0.006103 -0.012529 0.006490 -0.008851 -0.012529 0.071707 -0.008870 0.025411 0.006490 -0.008870 0.011758 -0.020213 -0.008851 0.025411 -0.020213 0.094083 0.013162 -0.022107 0.005678 -0.007794 -0.022107 0.099350 -0.007760 0.022436 0.005678 -0.007760 0.004693 -0.010603 -0.007794 0.022436 -0.010603 0.066152 0.015824 -0.025773 -0.001597 0.002155 -0.025773 0.109939 0.002179 -0.006123 -0.001597 0.002179 0.002326 -0.007669 0.002155 -0.006123 -0.007669 0.058650 0.010053 -0.018294 -0.006399 0.008251 -0.018294 0.089409 0.008285 -0.022523 -0.006399 0.008285 0.009136 -0.017190 0.008251 -0.022523 -0.017190 0.086786 0.005692 -0.013662 0.000888 -0.001234 -0.013662 0.078870 -0.001230 0.003205 0.000888 -0.001230 0.015932 -0.025906 -0.001234 0.003205 -0.025906 0.110338 0.015775 -0.025765 0.001482 -0.001720 -0.025765 0.109979 -0.001724 0.004424 0.001482 -0.001724 0.006666 -0.014770 -0.001720 0.004424 -0.014770 0.081971
0.008726 -0.016779 -0.006048 0.007716 -0.016779 0.085892 0.007682 -0.020721 -0.006048 0.007682 0.010988 -0.019617 0.007716 -0.020721 -0.019617 0.093315 0.002321 -0.007714 0.000021 0.000014 -0.007714 0.059072 0.000002 -0.000103 0.000021 0.000002 0.016010 -0.026029 0.000014 -0.000103 -0.026029 0.110661 0.006091 -0.012507 0.006490 -0.008860 -0.012507 0.071742 -0.008878 0.025503 0.006490 -0.008878 0.011764 -0.020211 -0.008860 0.025503 -0.020211 0.093949 0.013180 -0.022131 0.005666 -0.007769 -0.022131 0.099392 -0.007756 0.022400 0.005666 -0.007756 0.004668 -0.010570 -0.007769 0.022400 -0.010570 0.066134 0.015834 -0.025777 -0.001555 0.002144 -0.025777 0.109943 0.002157 -0.006115 -0.001555 0.002157 0.002272 -0.007606 0.002144 -0.006115 -0.007606 0.058517 0.009994 -0.018335 -0.006409 0.008258 -0.018335 0.089620 0.008288 -0.022531 -0.006409 0.008288 0.009182 -0.017132 0.008258 -0.022531 -0.017132 0.086532 0.005623 -0.013629 0.000830 -0.001077 -0.013629 0.078966 -0.001063 0.002917 0.000830 -0.001063 0.015943 -0.025934 -0.001077 0.002917 -0.025934 0.110388 0.015750 -0.025752 0.001553 -0.001748 -0.025752 0.109973 -0.001747 0.004395 0.001553 -0.001747 0.006732 -0.014994 -0.001748 0.004395 -0.014994 0.082541
0.008649 -0.016769 -0.006035 0.007694 -0.016769 0.085844 0.007670 -0.020636 -0.006035 0.007670 0.011061 -0.019655 0.007694 -0.020636 -0.019655 0.093496 0.002318 -0.007718 0.000028 -0.000023 -0.007718 0.059070 -0.000038 0.000021 0.000028 -0.000038 0.016011 -0.026029 -0.000023 0.000021 -0.026029 0.110661 0.006083 -0.012478 0.006494 -0.008867 -0.012478 0.071672 -0.008875 0.025542 0.006494 -0.008875 0.011763 -0.020221 -0.008867 0.025542 -0.020221 0.093928 0.013245 -0.022158 0.005619 -0.007745 -0.022158 0.099459 -0.007747 0.022356 0.005619 -0.007747 0.004592 -0.010528 -0.007745 0.022356 -0.010528 0.066041 0.015839 -0.025791 -0.001535 0.002091 -0.025791 0.109967 0.002106 -0.006026 -0.001535 0.002106 0.002245 -0.007508 0.002091 -0.006026 -0.007508 0.058253 0.010034 -0.018259 -0.006414 0.008282 -0.018259 0.089568 0.008294 -0.022563 -0.006414 0.008294 0.009125 -0.017186 0.008282 -0.022563 -0.017186 0.086522 0.005625 -0.013533 0.000816 -0.001001 -0.013533 0.078823 -0.000983 0.002648 0.000816 -0.000983 0.015946 -0.025949 -0.001001 0.002648 -0.025949 0.110438 0.015765 -0.025722 0.001510 -0.001833 -0.025722 0.109921 -0.001825 0.004520 0.001510 -0.001825 0.006697 -0.015104 -0.001833 0.004520 -0.015104 0.082993
0.008610 -0.016681 -0.006023 0.007676 -0.016681 0.085706 0.007655 -0.020576 -0.006023 0.007655 0.011107 -0.019742 0.007676 -0.020576 -0.019742 0.093693 0.002306 -0.007715 0.000002 -0.000036 -0.007715 0.059068 -0.000048 0.000090 0.000002 -0.000048 0.016010 -0.026029 -0.000036 0.000090 -0.026029 0.110661 0.006023 -0.012458 0.006477 -0.008876 -0.012458 0.071590 -0.008878 0.025571 0.006477 -0.008878 0.011810 -0.020222 -0.008876 0.025571 -0.020222 0.093926 0.013206 -0.022242 0.005650 -0.007678 -0.022242 0.099621 -0.007697 0.022249 0.005650 -0.007697 0.004624 -0.010420 -0.007678 0.022249 -0.010420 0.065816 0.015843 -0.025798 -0.001520 0.002062 -0.025798 0.109993 0.002079 -0.005934 -0.001520 0.002079 0.002238 -0.007437 0.002062 -0.005934 -0.007437 0.057958 0.010084 -0.018291 -0.006422 0.008296 -0.018291 0.089547 0.008304 -0.022604 -0.006422 0.008304 0.009050 -0.017124 0.008296 -0.022604 -0.017124 0.086457 0.005683 -0.013519 0.000850 -0.000984 -0.013519 0.078699 -0.000971 0.002533 0.000850 -0.000971 0.015940 -0.025952 -0.000984 0.002533 -0.025952 0.110459 0.015776 -0.025738 0.001481 -0.001785 -0.025738 0.109918 -0.001781 0.004518 0.001481 -0.001781 0.006622 -0.015066 -0.001785 0.004518 -0.015066 0.083105
