372.941650 58.638921 -174.967567 -22.000037 58.638921 22.355733 -22.414696 -5.001287 -174.967567 -22.414696 213.778160 37.938508 -22.000037 -5.001287 37.938508 17.873321 166.511748 31.113726 -202.180429 -22.751649 31.113726 16.097212 -22.732528 -4.570381 -202.180429 -22.732528 726.477171 94.399989 -22.751649 -4.570381 94.399989 28.884533 155.291125 29.494626 216.638898 23.085340 29.494626 15.722070 22.785115 4.343724 216.638898 22.785115 967.884553 115.983550 23.085340 4.343724 115.983550 31.940264 579.354622 73.878186 476.590466 49.845820 73.878186 24.010372 49.990755 9.365941 476.590466 49.990755 576.120162 73.537167 49.845820 9.365941 73.537167 23.985061 827.875790 103.610206 186.374994 20.362684 103.610206 30.344213 20.400730 3.976434 186.374994 20.400730 148.941107 28.993352 20.362684 3.976434 28.993352 15.638002 495.852867 72.116095 -152.175577 -18.558897 72.116095 25.268839 -18.609233 -4.089699 -152.175577 -18.609233 159.812154 30.935185 -18.558897 -4.089699 30.935185 16.203941 117.383982 25.979894 -52.133955 -7.351838 25.979894 15.193369 -7.176438 -1.849379 -52.133955 -7.176438 268.642127 47.856959 -7.351838 -1.849379 47.856959 20.724049 217.970779 41.015727 58.223413 8.621607 41.015727 19.062738 8.583502 2.182089 58.223413 8.583502 130.161407 28.084577 8.621607 2.182089 28.084577 15.706692
374.578847 58.657986 -175.528481 -22.226518 58.657986 22.364642 -22.433483 -5.007628 -175.528481 -22.433483 213.809373 38.087488 -22.226518 -5.007628 38.087488 17.875988 168.166453 31.483339 -204.514297 -23.175904 31.483339 16.171361 -23.472426 -4.683238 -204.514297 -23.472426 725.106191 94.468689 -23.175904 -4.683238 94.468689 28.877660 154.049133 29.345900 213.634865 22.778222 29.345900 15.695557 22.421736 4.293203 213.634865 22.421736 963.639395 115.663826 22.778222 4.293203 115.663826 31.959992 567.590179 72.595412 468.576378 49.481553 72.595412 23.885700 49.116481 9.329809 468.576378 49.116481 571.840926 73.579316 49.481553 9.329809 73.579316 24.038078 813.750276 102.355446 182.297237 19.993796 102.355446 30.216506 20.051926 3.966300 182.297237 20.051926 147.767729 28.889414 19.993796 3.966300 28.889414 15.640973 498.393923 72.908273 -150.129003 -18.203016 72.908273 25.385955 -18.497686 -4.044470 -150.129003 -18.497686 157.870353 30.640831 -18.203016 -4.044470 30.640831 16.153029 116.030395 25.801345 -50.179865 -7.093498 25.801345 15.169885 -6.889102 -1.804046 -50.179865 -6.889102 270.222636 48.010319 -7.093498 -1.804046 48.010319 20.696310 220.470109 41.370180 58.046877 8.423719 41.370180 19.120648 8.483674 2.158798 58.046877 8.483674 129.371488 27.850605 8.423719 2.158798 27.850605 15.669834
381.893135 59.749193 -177.101358 -22.316372 59.749193 22.565225 -22.670819 -5.010885 -177.101358 -22.670819 212.849584 37.856894 -22.316372 -5.010885 37.856894 17.798744 166.661471 31.145971 -202.813051 -23.028008 31.145971 16.109712 -22.840926 -4.604496 -202.813051 -22.840926 728.835935 95.259254 -23.028008 -4.604496 95.259254 28.976902 152.584471 29.177989 210.069767 22.427939 29.177989 15.668868 22.002431 4.238249 210.069767 22.002431 958.786393 115.324683 22.427939 4.238249 115.324683 31.958652 563.932875 72.698568 464.982129 49.296572 72.698568 23.940087 49.146991 9.340704 464.982129 49.146991 568.302806 73.320518 49.296572 9.340704 73.320518 24.005162 808.150807 102.158709 183.140930 20.550572 102.158709 30.199974 20.319104 4.049159 183.140930 20.319104 148.570463 29.114948 20.550572 4.049159 29.114948 15.685005 494.097890 72.147576 -153.039982 -19.241617 72.147576 25.213196 -18.938001 -4.171163 -153.039982 -18.938001 160.738095 31.321533 -19.241617 -4.171163 31.321533 16.276221 114.273185 25.529993 -47.963071 -6.790243 25.529993 15.111742 -6.476901 -1.720518 -47.963071 -6.476901 276.331819 48.991287 -6.790243 -1.720518 48.991287 20.860609 225.023712 42.072866 58.628571 8.479793 42.072866 19.253824 8.585287 2.184439 58.628571 8.585287 128.877743 27.766942 8.479793 2.184439 27.766942 15.664839
387.416193 60.378103 -177.442561 -22.241299 60.378103 22.669971 -22.652918 -4.988478 -177.442561 -22.652918 211.116255 37.557151 -22.241299 -4.988478 37.557151 17.729911 165.157801 30.901829 -201.886026 -22.975525 30.901829 16.072083 -22.503430 -4.565057 -201.886026 -22.503430 737.713465 96.449696 -22.975525 -4.565057 96.449696 29.107137 151.469007 29.081433 207.386209 22.194993 29.081433 15.653167 21.798013 4.206605 207.386209 21.798013 955.530396 115.174171 22.194993 4.206605 115.174171 31.963302 560.481927 72.503658 463.248228 49.395189 72.503658 23.899278 49.132423 9.344745 463.248228 49.132423 568.308453 73.604177 49.395189 9.344745 73.604177 24.054792 810.798550 102.941549 182.647508 20.311448 102.941549 30.291813 20.345363 4.016658 182.647508 20.345363 148.138649 29.007895 20.311448 4.016658 29.007895 15.661973 482.321079 70.462524 -153.737794 -19.541167 70.462524 24.942354 -18.946586 -4.184074 -153.737794 -18.946586 163.140671 31.716494 -19.541167 -4.184074 31.716494 16.332035 114.435607 25.675727 -48.362518 -6.917002 25.675727 15.132975 -6.816235 -1.755951 -48.362518 -6.816235 276.982087 48.777466 -6.917002 -1.755951 48.777466 20.806568 232.082751 43.200693 57.463685 8.096191 43.200693 19.477457 8.371732 2.121644 57.463685 8.371732 126.370204 27.275442 8.096191 2.121644 27.275442 15.565317
383.950276 59.499967 -176.156843 -22.222261 59.499967 22.536908 -22.309727 -4.964883 -176.156843 -22.309727 210.854497 37.670490 -22.222261 -4.964883 37.670490 17.750375 168.035814 31.539194 -205.953903 -23.435212 31.539194 16.180622 -23.768584 -4.707828 -205.953903 -23.768584 735.150534 95.640736 -23.435212 -4.707828 95.640736 28.941363 153.187821 29.500960 209.315196 22.457925 29.500960 15.719498 22.870149 4.317673 209.315196 22.870149 942.794079 113.670718 22.457925 4.317673 113.670718 31.771366 555.244161 71.829627 463.080232 49.737887 71.829627 23.770805 49.031948 9.345842 463.080232 49.031948 573.357174 74.549197 49.737887 9.345842 74.549197 24.191002 808.405467 102.676298 183.497288 20.627962 102.676298 30.210222 20.478940 4.051358 183.497288 20.478940 148.737678 29.142046 20.627962 4.051358 29.142046 15.685325 476.589709 69.948691 -156.163295 -19.925357 69.948691 24.861632 -19.267295 -4.241147 -156.163295 -19.267295 166.087264 32.102620 -19.925357 -4.241147 32.102620 16.394441 115.254453 25.847902 -50.056328 -7.179530 25.847902 15.148909 -7.213838 -1.793462 -50.056328 -7.213838 278.586844 48.927286 -7.179530 -1.793462 48.927286 20.855621 234.170418 43.202006 57.232000 8.172135 43.202006 19.482371 8.332375 2.131504 57.232000 8.332375 125.756574 27.294800 8.172135 2.131504 27.294800 15.571721
374.226797 57.841068 -176.519891 -22.721254 57.841068 22.297075 -22.201555 -5.013739 -176.519891 -22.201555 215.243917 38.596016 -22.721254 -5.013739 38.596016 17.912952 166.471323 31.127842 -204.088734 -23.145544 31.127842 16.093731 -22.955501 -4.588550 -204.088734 -22.955501 738.612131 96.168330 -23.145544 -4.588550 96.168330 29.033169 153.209089 29.397841 210.329420 22.602367 29.397841 15.688358 22.657061 4.279675 210.329420 22.657061 950.593936 115.059906 22.602367 4.279675 115.059906 31.964766 554.490321 72.028436 463.206310 49.654537 72.028436 23.786915 49.259577 9.337529 463.206310 49.259577 574.398180 74.490676 49.654537 9.337529 74.490676 24.156181 801.327565 101.902855 179.861229 19.896759 101.902855 30.092504 20.032529 3.953924 179.861229 20.032529 147.332186 28.889588 19.896759 3.953924 28.889588 15.642831 478.675694 70.713881 -154.656986 -19.149092 70.713881 24.970141 -19.104558 -4.158257 -154.656986 -19.104558 164.489257 31.584795 -19.149092 -4.158257 31.584795 16.304887 114.848480 25.715505 -49.395206 -6.984912 25.715505 15.110950 -6.943535 -1.730288 -49.395206 -6.943535 279.023070 48.945359 -6.984912 -1.730288 48.945359 20.880973 233.060757 42.775494 58.980559 8.673616 42.775494 19.438225 8.610515 2.203688 58.980559 8.610515 127.509267 27.720892 8.673616 2.203688 27.720892 15.642482
367.021298 57.121620 -174.593552 -22.376824 57.121620 22.232002 -21.954054 -4.971032 -174.593552 -21.954054 215.778007 38.522212 -22.376824 -4.971032 38.522212 17.886095 169.092674 31.678599 -206.648519 -23.400254 31.678599 16.194417 -23.909830 -4.706381 -206.648519 -23.909830 729.511994 94.681145 -23.400254 -4.706381 94.681145 28.811099 152.414986 29.198658 210.417343 22.620134 29.198658 15.654615 22.257534 4.233816 210.417343 22.257534 964.471926 116.818741 22.620134 4.233816 116.818741 32.156456 544.517941 70.546362 460.417254 49.631466 70.546362 23.534039 48.598479 9.278795 460.417254 48.598479 579.238657 75.370986 49.631466 9.278795 75.370986 24.307383 794.787705 101.202522 178.970073 20.016220 101.202522 29.989804 19.982448 3.971050 178.970073 19.982448 147.306464 28.953731 20.016220 3.971050 28.953731 15.658388 483.203736 71.387098 -155.860274 -19.309063 71.387098 25.016752 -19.338597 -4.207769 -155.860274 -19.338597 164.713454 31.632258 -19.309063 -4.207769 31.632258 16.336738 115.671454 25.890722 -50.716097 -7.201368 25.890722 15.148486 -7.282937 -1.792511 -50.716097 -7.282937 278.057744 48.718556 -7.201368 -1.792511 48.718556 20.851360 231.466779 42.498130 60.245402 8.877484 42.498130 19.428469 8.751206 2.226542 60.245402 8.751206 128.983636 27.936948 8.877484 2.226542 27.936948 15.666130
374.471154 58.930104 -172.818284 -21.622906 58.930104 22.550034 -22.022328 -4.912241 -172.818284 -22.022328 210.415434 37.335517 -21.622906 -4.912241 37.335517 17.679467 168.552471 31.453437 -205.592447 -23.257066 31.453437 16.148208 -23.395770 -4.644547 -205.592447 -23.395770 728.059808 94.763094 -23.257066 -4.644547 94.763094 28.857629 150.251198 28.844506 207.272644 22.241004 28.844506 15.601993 21.415381 4.133139 207.272644 21.415381 975.778129 117.949165 22.241004 4.133139 117.949165 32.259455 532.552162 69.109666 455.908408 49.282773 69.109666 23.322187 47.932633 9.209468 455.908408 47.932633 582.923724 75.908256 49.282773 9.209468 75.908256 24.399925 791.500273 101.016469 177.906967 19.891722 101.016469 29.965254 19.901843 3.951657 177.906967 19.901843 146.976604 28.913184 19.891722 3.951657 28.913184 15.650010 480.841444 70.722063 -159.458618 -20.191081 70.722063 24.859328 -19.779174 -4.327724 -159.458618 -19.779174 168.101402 32.296046 -20.191081 -4.327724 32.296046 16.463810 115.570104 25.840702 -49.762397 -6.993051 25.840702 15.138044 -7.057234 -1.753832 -49.762397 -7.057234 272.631178 47.817091 -6.993051 -1.753832 47.817091 20.708791 229.177567 42.165444 60.987304 8.958087 42.165444 19.384252 8.816349 2.245464 60.987304 8.816349 130.181245 28.083269 8.958087 2.245464 28.083269 15.694548
372.315434 58.395814 -170.791105 -21.549636 58.395814 22.402312 -21.747095 -4.899926 -170.791105 -21.747095 208.697708 37.327040 -21.549636 -4.899926 37.327040 17.722164 171.746497 32.088342 -207.644118 -23.473965 32.088342 16.269533 -24.321931 -4.770121 -207.644118 -24.321931 711.756395 92.557744 -23.473965 -4.770121 92.557744 28.544889 149.829738 28.932192 205.532906 22.017191 28.932192 15.622015 21.678518 4.152934 205.532906 21.678518 968.578712 116.562963 22.017191 4.152934 116.562963 32.055597 537.800387 70.706146 455.548754 48.656750 70.706146 23.570223 48.772671 9.227499 455.548754 48.772671 576.386956 74.368252 48.656750 9.227499 74.368252 24.157746 786.344389 100.553001 175.599183 19.549045 100.553001 29.899388 19.659153 3.905857 175.599183 19.659153 146.131014 28.793471 19.549045 3.905857 28.793471 15.630862 478.295561 70.335626 -160.712670 -20.237302 70.335626 24.799697 -19.866219 -4.329526 -160.712670 -19.866219 169.613389 32.423724 -20.237302 -4.329526 32.423724 16.476334 115.248946 25.763298 -49.390161 -6.970247 25.763298 15.126263 -6.948475 -1.748698 -49.390161 -6.948475 273.918906 48.295932 -6.970247 -1.748698 48.295932 20.814396 226.853565 41.836802 62.537102 9.250365 41.836802 19.319839 9.052218 2.310067 62.537102 9.052218 132.247248 28.426250 9.250365 2.310067 28.426250 15.773563
372.558652 58.437323 -169.950703 -21.533614 58.437323 22.409047 -21.691567 -4.889039 -169.950703 -21.691567 207.542896 37.267498 -21.533614 -4.889039 37.267498 17.705893 173.966391 32.353107 -208.794978 -23.623567 32.353107 16.312669 -24.517227 -4.807704 -208.794978 -24.517227 699.701480 91.400054 -23.623567 -4.807704 91.400054 28.411476 149.457153 28.959351 203.117812 21.722313 28.959351 15.622167 21.674691 4.131786 203.117812 21.674691 954.845949 114.821424 21.722313 4.131786 114.821424 31.868194 541.572044 71.174876 457.746141 48.918919 71.174876 23.574277 49.147085 9.258539 457.746141 49.147085 576.864983 74.521468 48.918919 9.258539 74.521468 24.217474 785.660024 100.666362 174.300783 19.397900 100.666362 29.908706 19.563132 3.885408 174.300783 19.563132 145.512328 28.723200 19.397900 3.885408 28.723200 15.619880 478.369062 70.601788 -156.541020 -19.068188 70.601788 24.863880 -19.302138 -4.186603 -156.541020 -19.302138 166.095934 31.648765 -19.068188 -4.186603 31.648765 16.344723 113.601641 25.451605 -46.398246 -6.490012 25.451605 15.069349 -6.304899 -1.642994 -46.398246 -6.304899 273.860199 48.350002 -6.490012 -1.642994 48.350002 20.811555 228.984828 42.424136 61.488038 8.816145 42.424136 19.428971 8.859308 2.252650 61.488038 8.859308 130.713765 27.979304 8.816145 2.252650 27.979304 15.689709
