0.011385 -0.019959 -0.006283 0.008221 -0.019959 0.094027 0.008203 -0.022573 -0.006283 0.008203 0.007476 -0.014919 0.008221 -0.022573 -0.014919 0.080028 0.004741 -0.012067 -0.001454 0.001874 -0.012067 0.074015 0.001887 -0.004870 -0.001454 0.001887 0.015822 -0.025776 0.001874 -0.004870 -0.025776 0.110014 0.013570 -0.023009 0.004296 -0.005186 -0.023009 0.102958 -0.005181 0.013142 0.004296 -0.005181 0.008437 -0.017118 -0.005186 0.013142 -0.017118 0.088215 0.012241 -0.021248 -0.005494 0.006893 -0.021248 0.098027 0.006894 -0.018213 -0.005494 0.006894 0.008003 -0.016090 0.006893 -0.018213 -0.016090 0.084407 0.003206 -0.009113 -0.002590 0.003479 -0.009113 0.063523 0.003495 -0.009697 -0.002590 0.003495 0.015487 -0.025310 0.003479 -0.009697 -0.025310 0.108666 0.004488 -0.010429 0.005304 -0.007159 -0.010429 0.066072 -0.007178 0.020445 0.005304 -0.007178 0.013569 -0.022735 -0.007159 0.020445 -0.022735 0.101286 0.011723 -0.020119 0.006501 -0.008883 -0.020119 0.093547 -0.008903 0.025635 0.006501 -0.008903 0.006153 -0.012648 -0.008883 0.025635 -0.012648 0.072261 0.016009 -0.026027 0.000147 -0.000173 -0.026027 0.110657 -0.000175 0.000462 0.000147 -0.000175 0.002122 -0.007216 -0.000173 0.000462 -0.007216 0.056999
0.011415 -0.019972 -0.006277 0.008226 -0.019972 0.093977 0.008216 -0.022625 -0.006277 0.008216 0.007436 -0.014871 0.008226 -0.022625 -0.014871 0.079980 0.004747 -0.012080 -0.001400 0.001805 -0.012080 0.074087 0.001809 -0.004807 -0.001400 0.001809 0.015836 -0.025794 0.001805 -0.004807 -0.025794 0.110028 0.013603 -0.023122 0.004269 -0.005115 -0.023122 0.103166 -0.005124 0.013047 0.004269 -0.005124 0.008437 -0.017005 -0.005115 0.013047 -0.017005 0.087922 0.012204 -0.021317 -0.005506 0.006861 -0.021317 0.098139 0.006868 -0.018161 -0.005506 0.006868 0.008045 -0.016027 0.006861 -0.018161 -0.016027 0.084320 0.003197 -0.009144 -0.002539 0.003420 -0.009144 0.063663 0.003423 -0.009594 -0.002539 0.003423 0.015507 -0.025335 0.003420 -0.009594 -0.025335 0.108702 0.004549 -0.010435 0.005361 -0.007174 -0.010435 0.066143 -0.007188 0.020472 0.005361 -0.007188 0.013502 -0.022722 -0.007174 0.020472 -0.022722 0.101247 0.011733 -0.020179 0.006500 -0.008860 -0.020179 0.093722 -0.008886 0.025573 0.006500 -0.008886 0.006134 -0.012571 -0.008860 0.025573 -0.012571 0.072053 0.016008 -0.026027 0.000177 -0.000200 -0.026027 0.110656 -0.000196 0.000526 0.000177 -0.000196 0.002137 -0.007267 -0.000200 0.000526 -0.007267 0.057140
0.011403 -0.020009 -0.006284 0.008218 -0.020009 0.094027 0.008220 -0.022648 -0.006284 0.008220 0.007439 -0.014807 0.008218 -0.022648 -0.014807 0.079826 0.004798 -0.012094 -0.001431 0.001736 -0.012094 0.074142 0.001729 -0.004633 -0.001431 0.001729 0.015827 -0.025813 0.001736 -0.004633 -0.025813 0.110072 0.013562 -0.023167 0.004288 -0.005076 -0.023167 0.103338 -0.005087 0.012936 0.004288 -0.005087 0.008497 -0.017004 -0.005076 0.012936 -0.017004 0.087800 0.012149 -0.021280 -0.005533 0.006874 -0.021280 0.098150 0.006877 -0.018148 -0.005533 0.006877 0.008080 -0.016073 0.006874 -0.018148 -0.016073 0.084333 0.003183 -0.009147 -0.002507 0.003353 -0.009147 0.063752 0.003342 -0.009407 -0.002507 0.003342 0.015521 -0.025365 0.003353 -0.009407 -0.025365 0.108774 0.004543 -0.010508 0.005363 -0.007243 -0.010508 0.066275 -0.007264 0.020597 0.005363 -0.007264 0.013502 -0.022638 -0.007243 0.020597 -0.022638 0.101101 0.011768 -0.020194 0.006486 -0.008861 -0.020194 0.093823 -0.008885 0.025551 0.006486 -0.008885 0.006095 -0.012536 -0.008861 0.025551 -0.012536 0.071890 0.016009 -0.026026 0.000145 -0.000243 -0.026026 0.110654 -0.000234 0.000618 0.000145 -0.000234 0.002136 -0.007309 -0.000243 0.000618 -0.007309 0.057308
0.011412 -0.019998 -0.006281 0.008228 -0.019998 0.094038 0.008231 -0.022676 -0.006281 0.008231 0.007433 -0.014800 0.008228 -0.022676 -0.014800 0.079727 0.004891 -0.012165 -0.001533 0.001766 -0.012165 0.074285 0.001761 -0.004598 -0.001533 0.001761 0.015798 -0.025804 0.001766 -0.004598 -0.025804 0.110079 0.013543 -0.023120 0.004289 -0.005099 -0.023120 0.103325 -0.005102 0.012918 0.004289 -0.005102 0.008556 -0.017084 -0.005099 0.012918 -0.017084 0.087906 0.012146 -0.021207 -0.005544 0.006914 -0.021207 0.098018 0.006908 -0.018206 -0.005544 0.006908 0.008056 -0.016121 0.006914 -0.018206 -0.016121 0.084441 0.003172 -0.009135 -0.002503 0.003307 -0.009135 0.063782 0.003290 -0.009238 -0.002503 0.003290 0.015523 -0.025385 0.003307 -0.009238 -0.025385 0.108841 0.004533 -0.010507 0.005353 -0.007257 -0.010507 0.066350 -0.007279 0.020701 0.005353 -0.007279 0.013514 -0.022625 -0.007257 0.020701 -0.022625 0.100989 0.011839 -0.020235 0.006454 -0.008849 -0.020235 0.093912 -0.008870 0.025534 0.006454 -0.008870 0.006026 -0.012482 -0.008849 0.025534 -0.012482 0.071736 0.016009 -0.026027 0.000151 -0.000204 -0.026027 0.110654 -0.000200 0.000610 0.000151 -0.000200 0.002130 -0.007321 -0.000204 0.000610 -0.007321 0.057426
0.011496 -0.020005 -0.006255 0.008226 -0.020005 0.094038 0.008229 -0.022693 -0.006255 0.008229 0.007341 -0.014792 0.008226 -0.022693 -0.014792 0.079681 0.004958 -0.012300 -0.001600 0.001883 -0.012300 0.074587 0.001894 -0.004798 -0.001600 0.001894 0.015778 -0.025768 0.001883 -0.004798 -0.025768 0.110020 0.013542 -0.023093 0.004266 -0.005102 -0.023093 0.103257 -0.005099 0.012923 0.004266 -0.005099 0.008640 -0.017165 -0.005102 0.012923 -0.017165 0.088105 0.012118 -0.021195 -0.005546 0.006934 -0.021195 0.097925 0.006928 -0.018274 -0.005546 0.006928 0.008109 -0.016090 0.006934 -0.018274 -0.016090 0.084440 0.003145 -0.009120 -0.002495 0.003298 -0.009120 0.063767 0.003285 -0.009157 -0.002495 0.003285 0.015527 -0.025388 0.003298 -0.009157 -0.025388 0.108873 0.004477 -0.010487 0.005310 -0.007249 -0.010487 0.066326 -0.007260 0.020715 0.005310 -0.007260 0.013565 -0.022643 -0.007249 0.020715 -0.022643 0.100982 0.011903 -0.020327 0.006426 -0.008805 -0.020327 0.094098 -0.008833 0.025464 0.006426 -0.008833 0.005956 -0.012389 -0.008805 0.025464 -0.012389 0.071511 0.016009 -0.026027 0.000116 -0.000202 -0.026027 0.110655 -0.000202 0.000581 0.000116 -0.000202 0.002116 -0.007314 -0.000202 0.000581 -0.007314 0.057468
0.011601 -0.020109 -0.006224 0.008190 -0.020109 0.094199 0.008203 -0.022651 -0.006224 0.008203 0.007222 -0.014679 0.008190 -0.022651 -0.014679 0.079491 0.005043 -0.012409 -0.001698 0.001966 -0.012409 0.074930 0.001985 -0.005041 -0.001698 0.001985 0.015747 -0.025742 0.001966 -0.005041 -0.025742 0.109948 0.013609 -0.023095 0.004208 -0.005070 -0.023095 0.103236 -0.005064 0.012865 0.004208 -0.005064 0.008636 -0.017277 -0.005070 0.012865 -0.017277 0.088370 0.012075 -0.021162 -0.005552 0.006939 -0.021162 0.097845 0.006932 -0.018312 -0.005552 0.006932 0.008177 -0.016146 0.006939 -0.018312 -0.016146 0.084494 0.003083 -0.009077 -0.002382 0.003290 -0.009077 0.063683 0.003281 -0.009128 -0.002382 0.003281 0.015570 -0.025392 0.003290 -0.009128 -0.025392 0.108888 0.004375 -0.010412 0.005244 -0.007201 -0.010412 0.066187 -0.007194 0.020622 0.005244 -0.007194 0.013646 -0.022711 -0.007201 0.020622 -0.022711 0.101098 0.011844 -0.020419 0.006452 -0.008761 -0.020419 0.094345 -0.008798 0.025362 0.006452 -0.008798 0.006016 -0.012289 -0.008761 0.025362 -0.012289 0.071235 0.016010 -0.026027 0.000065 -0.000157 -0.026027 0.110656 -0.000162 0.000510 0.000065 -0.000162 0.002089 -0.007289 -0.000157 0.000510 -0.007289 0.057435
0.011654 -0.020249 -0.006207 0.008141 -0.020249 0.094515 0.008172 -0.022563 -0.006207 0.008172 0.007166 -0.014515 0.008141 -0.022563 -0.014515 0.079121 0.005075 -0.012533 -0.001732 0.002079 -0.012533 0.075286 0.002104 -0.005308 -0.001732 0.002104 0.015736 -0.025704 0.002079 -0.005308 -0.025704 0.109862 0.013601 -0.023180 0.004212 -0.004988 -0.023180 0.103369 -0.004989 0.012703 0.004212 -0.004989 0.008645 -0.017292 -0.004988 0.012703 -0.017292 0.088528 0.012117 -0.021111 -0.005529 0.006944 -0.021111 0.097734 0.006933 -0.018325 -0.005529 0.006933 0.008157 -0.016238 0.006944 -0.018325 -0.016238 0.084683 0.003062 -0.008984 -0.002359 0.003160 -0.008984 0.063476 0.003138 -0.008914 -0.002359 0.003138 0.015580 -0.025446 0.003160 -0.008914 -0.025446 0.108974 0.004367 -0.010269 0.005247 -0.007124 -0.010269 0.065876 -0.007093 0.020428 0.005247 -0.007093 0.013646 -0.022822 -0.007124 0.020428 -0.022822 0.101340 0.011733 -0.020352 0.006499 -0.008800 -0.020352 0.094361 -0.008819 0.025361 0.006499 -0.008819 0.006129 -0.012353 -0.008800 0.025361 -0.012353 0.071198 0.016010 -0.026028 0.000025 -0.000082 -0.026028 0.110658 -0.000097 0.000357 0.000025 -0.000097 0.002067 -0.007240 -0.000082 0.000357 -0.007240 0.057320
0.011597 -0.020325 -0.006227 0.008116 -0.020325 0.094788 0.008152 -0.022489 -0.006227 0.008152 0.007223 -0.014428 0.008116 -0.022489 -0.014428 0.078794 0.005034 -0.012592 -0.001706 0.002124 -0.012592 0.075551 0.002146 -0.005492 -0.001706 0.002146 0.015745 -0.025689 0.002124 -0.005492 -0.025689 0.109801 0.013639 -0.023179 0.004199 -0.004984 -0.023179 0.103450 -0.004986 0.012610 0.004199 -0.004986 0.008574 -0.017306 -0.004984 0.012610 -0.017306 0.088606 0.012164 -0.021161 -0.005515 0.006910 -0.021161 0.097761 0.006904 -0.018273 -0.005515 0.006904 0.008100 -0.016228 0.006910 -0.018273 -0.016228 0.084773 0.003045 -0.008938 -0.002367 0.003120 -0.008938 0.063276 0.003092 -0.008713 -0.002367 0.003092 0.015578 -0.025464 0.003120 -0.008713 -0.025464 0.109056 0.004310 -0.010231 0.005211 -0.007121 -0.010231 0.065632 -0.007090 0.020327 0.005211 -0.007090 0.013689 -0.022832 -0.007121 0.020327 -0.022832 0.101484 0.011667 -0.020197 0.006529 -0.008885 -0.020197 0.094074 -0.008868 0.025487 0.006529 -0.008868 0.006193 -0.012514 -0.008885 0.025487 -0.012514 0.071484 0.016010 -0.026029 0.000056 -0.000022 -0.026029 0.110660 -0.000042 0.000187 0.000056 -0.000042 0.002061 -0.007188 -0.000022 0.000187 -0.007188 0.057147
0.011561 -0.020257 -0.006240 0.008150 -0.020257 0.094786 0.008167 -0.022501 -0.006240 0.008167 0.007258 -0.014494 0.008150 -0.022501 -0.014494 0.078764 0.004912 -0.012543 -0.001610 0.002098 -0.012543 0.075580 0.002109 -0.005500 -0.001610 0.002109 0.015776 -0.025701 0.002098 -0.005500 -0.025701 0.109798 0.013657 -0.023219 0.004212 -0.004971 -0.023219 0.103524 -0.004976 0.012573 0.004212 -0.004976 0.008471 -0.017222 -0.004971 0.012573 -0.017222 0.088508 0.012199 -0.021227 -0.005506 0.006882 -0.021227 0.097904 0.006886 -0.018201 -0.005506 0.006886 0.008057 -0.016159 0.006882 -0.018201 -0.016159 0.084688 0.003047 -0.008906 -0.002392 0.003128 -0.008906 0.063131 0.003110 -0.008668 -0.002392 0.003110 0.015569 -0.025461 0.003128 -0.008668 -0.025461 0.109080 0.004279 -0.010153 0.005193 -0.007083 -0.010153 0.065414 -0.007055 0.020257 0.005193 -0.007055 0.013712 -0.022880 -0.007083 0.020257 -0.022880 0.101591 0.011711 -0.020091 0.006510 -0.008942 -0.020091 0.093736 -0.008904 0.025635 0.006510 -0.008904 0.006149 -0.012618 -0.008942 0.025635 -0.012618 0.071825 0.016010 -0.026028 0.000045 -0.000060 -0.026028 0.110660 -0.000072 0.000162 0.000045 -0.000072 0.002058 -0.007162 -0.000060 0.000162 -0.007162 0.056994
0.011560 -0.020198 -0.006248 0.008181 -0.020198 0.094646 0.008179 -0.022556 -0.006248 0.008179 0.007237 -0.014551 0.008181 -0.022556 -0.014551 0.078889 0.004811 -0.012372 -0.001612 0.001990 -0.012372 0.075286 0.001983 -0.005307 -0.001612 0.001983 0.015778 -0.025739 0.001990 -0.005307 -0.025739 0.109862 0.013592 -0.023239 0.004255 -0.004991 -0.023239 0.103588 -0.004998 0.012596 0.004255 -0.004998 0.008521 -0.017085 -0.004991 0.012596 -0.017085 0.088226 0.012208 -0.021272 -0.005502 0.006868 -0.021272 0.098043 0.006878 -0.018155 -0.005502 0.006878 0.008049 -0.016099 0.006868 -0.018155 -0.016099 0.084538 0.003063 -0.008898 -0.002367 0.003159 -0.008898 0.063044 0.003154 -0.008730 -0.002367 0.003154 0.015578 -0.025447 0.003159 -0.008730 -0.025447 0.109060 0.004243 -0.010099 0.005159 -0.007059 -0.010099 0.065207 -0.007033 0.020190 0.005159 -0.007033 0.013748 -0.022912 -0.007059 0.020190 -0.022912 0.101692 0.011833 -0.020137 0.006456 -0.008917 -0.020137 0.093658 -0.008891 0.025671 0.006456 -0.008891 0.006027 -0.012571 -0.008917 0.025671 -0.012571 0.071901 0.016010 -0.026029 0.000030 -0.000059 -0.026029 0.110660 -0.000064 0.000176 0.000030 -0.000064 0.002056 -0.007150 -0.000059 0.000176 -0.007150 0.056894
0.011484 -0.020189 -0.006273 0.008198 -0.020189 0.094562 0.008192 -0.022607 -0.006273 0.008192 0.007315 -0.014529 0.008198 -0.022607 -0.014529 0.078916 0.004743 -0.012206 -0.001622 0.001990 -0.012206 0.074828 0.001978 -0.005199 -0.001622 0.001978 0.015777 -0.025744 0.001990 -0.005199 -0.025744 0.109905 0.013516 -0.023160 0.004309 -0.005053 -0.023160 0.103485 -0.005053 0.012712 0.004309 -0.005053 0.008564 -0.017125 -0.005053 0.012712 -0.017125 0.088133 0.012227 -0.021284 -0.005489 0.006865 -0.021284 0.098114 0.006874 -0.018136 -0.005489 0.006874 0.008046 -0.016084 0.006865 -0.018136 -0.016084 0.084446 0.003092 -0.008919 -0.002417 0.003132 -0.008919 0.063038 0.003130 -0.008733 -0.002417 0.003130 0.015558 -0.025456 0.003132 -0.008733 -0.025456 0.109059 0.004251 -0.010047 0.005164 -0.007018 -0.010047 0.065025 -0.006992 0.020104 0.005164 -0.006992 0.013743 -0.022958 -0.007018 0.020104 -0.022958 0.101804 0.011879 -0.020305 0.006433 -0.008823 -0.020305 0.093934 -0.008836 0.025550 0.006433 -0.008836 0.005992 -0.012402 -0.008823 0.025550 -0.012402 0.071621 0.016010 -0.026029 0.000001 -0.000039 -0.026029 0.110661 -0.000044 0.000144 0.000001 -0.000044 0.002058 -0.007145 -0.000039 0.000144 -0.007145 0.056840
0.011359 -0.020095 -0.006312 0.008236 -0.020095 0.094391 0.008222 -0.022686 -0.006312 0.008222 0.007440 -0.014615 0.008236 -0.022686 -0.014615 0.079027 0.004702 -0.012083 -0.001618 0.002008 -0.012083 0.074392 0.002000 -0.005219 -0.001618 0.002000 0.015779 -0.025741 0.002008 -0.005219 -0.025741 0.109909 0.013493 -0.023063 0.004322 -0.005127 -0.023063 0.103270 -0.005119 0.012880 0.004322 -0.005119 0.008592 -0.017177 -0.005127 0.012880 -0.017177 0.088208 0.012265 -0.021306 -0.005469 0.006851 -0.021306 0.098167 0.006857 -0.018108 -0.005469 0.006857 0.008025 -0.016082 0.006851 -0.018108 -0.016082 0.084418 0.003120 -0.008967 -0.002443 0.003184 -0.008967 0.063133 0.003189 -0.008800 -0.002443 0.003189 0.015547 -0.025433 0.003184 -0.008800 -0.025433 0.109031 0.004248 -0.010052 0.005159 -0.007016 -0.010052 0.064947 -0.006998 0.020064 0.005159 -0.006998 0.013748 -0.022956 -0.007016 0.020064 -0.022956 0.101855 0.011940 -0.020390 0.006402 -0.008771 -0.020390 0.094248 -0.008804 0.025404 0.006402 -0.008804 0.005940 -0.012333 -0.008771 0.025404 -0.012333 0.071331 0.016010 -0.026029 0.000015 0.000002 -0.026029 0.110661 -0.000007 0.000064 0.000015 -0.000007 0.002068 -0.007147 0.000002 0.000064 -0.007147 0.056819
0.011315 -0.019930 -0.006326 0.008297 -0.019930 0.094038 0.008266 -0.022809 -0.006326 0.008266 0.007487 -0.014779 0.008297 -0.022809 -0.014779 0.079354 0.004712 -0.012007 -0.001527 0.002008 -0.012007 0.074064 0.002003 -0.005246 -0.001527 0.002003 0.015803 -0.025742 0.002008 -0.005246 -0.025742 0.109909 0.013432 -0.023031 0.004365 -0.005147 -0.023031 0.103122 -0.005137 0.012986 0.004365 -0.005137 0.008618 -0.017209 -0.005147 0.012986 -0.017209 0.088291 0.012255 -0.021354 -0.005470 0.006821 -0.021354 0.098267 0.006829 -0.018045 -0.005470 0.006829 0.008044 -0.016064 0.006821 -0.018045 -0.016064 0.084389 0.003158 -0.009016 -0.002487 0.003220 -0.009016 0.063277 0.003232 -0.008909 -0.002487 0.003232 0.015529 -0.025417 0.003220 -0.008909 -0.025417 0.108985 0.004279 -0.010055 0.005189 -0.007008 -0.010055 0.064937 -0.006998 0.020053 0.005189 -0.006998 0.013715 -0.022959 -0.007008 0.020053 -0.022959 0.101867 0.011943 -0.020473 0.006400 -0.008724 -0.020473 0.094508 -0.008762 0.025269 0.006400 -0.008762 0.005940 -0.012269 -0.008724 0.025269 -0.012269 0.071128 0.016010 -0.026029 0.000084 -0.000012 -0.026029 0.110661 -0.000018 0.000038 0.000084 -0.000018 0.002081 -0.007163 -0.000012 0.000038 -0.007163 0.056839
0.011299 -0.019859 -0.006329 0.008321 -0.019859 0.093744 0.008285 -0.022904 -0.006329 0.008285 0.007510 -0.014854 0.008321 -0.022904 -0.014854 0.079646 0.004668 -0.012012 -0.001420 0.001904 -0.012012 0.073929 0.001893 -0.005095 -0.001420 0.001893 0.015832 -0.025771 0.001904 -0.005095 -0.025771 0.109953 0.013363 -0.022961 0.004418 -0.005198 -0.022961 0.102973 -0.005188 0.013092 0.004418 -0.005188 0.008638 -0.017237 -0.005198 0.013092 -0.017237 0.088362 0.012281 -0.021347 -0.005449 0.006819 -0.021347 0.098310 0.006824 -0.018004 -0.005449 0.006824 0.008049 -0.016089 0.006819 -0.018004 -0.016089 0.084417 0.003191 -0.009079 -0.002548 0.003272 -0.009079 0.063458 0.003289 -0.009037 -0.002548 0.003289 0.015504 -0.025394 0.003272 -0.009037 -0.025394 0.108930 0.004305 -0.010096 0.005204 -0.007040 -0.010096 0.065001 -0.007042 0.020105 0.005204 -0.007042 0.013697 -0.022917 -0.007040 0.020105 -0.022917 0.101808 0.011974 -0.020486 0.006385 -0.008719 -0.020486 0.094647 -0.008748 0.025186 0.006385 -0.008748 0.005912 -0.012269 -0.008719 0.025186 -0.012269 0.071049 0.016010 -0.026028 0.000065 -0.000110 -0.026028 0.110660 -0.000102 0.000181 0.000065 -0.000102 0.002088 -0.007188 -0.000110 0.000181 -0.007188 0.056904
0.011353 -0.019839 -0.006310 0.008319 -0.019839 0.093607 0.008292 -0.022941 -0.006310 0.008292 0.007460 -0.014884 0.008319 -0.022941 -0.014884 0.079802 0.004629 -0.011969 -0.001393 0.001771 -0.011969 0.073843 0.001749 -0.004790 -0.001393 0.001749 0.015840 -0.025808 0.001771 -0.004790 -0.025808 0.110035 0.013291 -0.022875 0.004465 -0.005267 -0.022875 0.102773 -0.005255 0.013248 0.004465 -0.005255 0.008680 -0.017253 -0.005267 0.013248 -0.017253 0.088406 0.012365 -0.021378 -0.005412 0.006792 -0.021378 0.098363 0.006795 -0.017947 -0.005412 0.006795 0.007974 -0.016104 0.006792 -0.017947 -0.016104 0.084470 0.003248 -0.009135 -0.002652 0.003347 -0.009135 0.063650 0.003370 -0.009215 -0.002652 0.003370 0.015459 -0.025361 0.003347 -0.009215 -0.025361 0.108854 0.004355 -0.010136 0.005231 -0.007060 -0.010136 0.065108 -0.007071 0.020181 0.005231 -0.007071 0.013663 -0.022888 -0.007060 0.020181 -0.022888 0.101720 0.011979 -0.020521 0.006383 -0.008703 -0.020521 0.094743 -0.008725 0.025126 0.006383 -0.008725 0.005902 -0.012242 -0.008703 0.025126 -0.012242 0.070999 0.016010 -0.026028 0.000002 -0.000101 -0.026028 0.110659 -0.000091 0.000262 0.000002 -0.000091 0.002102 -0.007209 -0.000101 0.000262 -0.007209 0.056986
0.011400 -0.019911 -0.006291 0.008284 -0.019911 0.093677 0.008275 -0.022907 -0.006291 0.008275 0.007427 -0.014823 0.008284 -0.022907 -0.014823 0.079762 0.004575 -0.011914 -0.001375 0.001731 -0.011914 0.073712 0.001710 -0.004586 -0.001375 0.001710 0.015845 -0.025819 0.001731 -0.004586 -0.025819 0.110090 0.013300 -0.022785 0.004466 -0.005330 -0.022785 0.102547 -0.005316 0.013418 0.004466 -0.005316 0.008652 -0.017293 -0.005330 0.013418 -0.017293 0.088469 0.012374 -0.021483 -0.005426 0.006739 -0.021483 0.098558 0.006749 -0.017835 -0.005426 0.006749 0.007915 -0.016020 0.006739 -0.017835 -0.016020 0.084375 0.003290 -0.009216 -0.002717 0.003474 -0.009216 0.063871 0.003509 -0.009504 -0.002717 0.003509 0.015430 -0.025303 0.003474 -0.009504 -0.025303 0.108728 0.004443 -0.010209 0.005276 -0.007090 -0.010209 0.065279 -0.007108 0.020262 0.005276 -0.007108 0.013603 -0.022843 -0.007090 0.020262 -0.022843 0.101614 0.011973 -0.020531 0.006385 -0.008703 -0.020531 0.094806 -0.008719 0.025091 0.006385 -0.008719 0.005913 -0.012228 -0.008703 0.025091 -0.012228 0.070954 0.016010 -0.026028 -0.000032 -0.000008 -0.026028 0.110660 -0.000013 0.000140 -0.000032 -0.000013 0.002114 -0.007237 -0.000008 0.000140 -0.007237 0.057080
0.011333 -0.019981 -0.006306 0.008246 -0.019981 0.093852 0.008253 -0.022833 -0.006306 0.008253 0.007507 -0.014775 0.008246 -0.022833 -0.014775 0.079643 0.004543 -0.011832 -0.001325 0.001711 -0.011832 0.073513 0.001696 -0.004502 -0.001325 0.001696 0.015857 -0.025824 0.001711 -0.004502 -0.025824 0.110115 0.013304 -0.022791 0.004484 -0.005333 -0.022791 0.102457 -0.005325 0.013502 0.004484 -0.005325 0.008583 -0.017258 -0.005333 0.013502 -0.017258 0.088438 0.012371 -0.021502 -0.005437 0.006752 -0.021502 0.098692 0.006765 -0.017800 -0.005437 0.006765 0.007890 -0.015939 0.006752 -0.017800 -0.015939 0.084185 0.003304 -0.009283 -0.002770 0.003563 -0.009283 0.064091 0.003603 -0.009791 -0.002770 0.003603 0.015406 -0.025262 0.003563 -0.009791 -0.025262 0.108601 0.004422 -0.010339 0.005245 -0.007140 -0.010339 0.065587 -0.007169 0.020381 0.005245 -0.007169 0.013635 -0.022766 -0.007140 0.020381 -0.022766 0.101444 0.012028 -0.020521 0.006359 -0.008710 -0.020521 0.094813 -0.008718 0.025085 0.006359 -0.008718 0.005856 -0.012242 -0.008710 0.025085 -0.012242 0.070957 0.016010 -0.026029 0.000008 0.000052 -0.026029 0.110660 0.000037 -0.000032 0.000008 0.000037 0.002129 -0.007264 0.000052 -0.000032 -0.007264 0.057185
0.011235 -0.019909 -0.006333 0.008262 -0.019909 0.093830 0.008261 -0.022809 -0.006333 0.008261 0.007609 -0.014873 0.008262 -0.022809 -0.014873 0.079745 0.004505 -0.011774 -0.001338 0.001653 -0.011774 0.073307 0.001640 -0.004393 -0.001338 0.001640 0.015855 -0.025838 0.001653 -0.004393 -0.025838 0.110144 0.013389 -0.022797 0.004448 -0.005353 -0.022797 0.102452 -0.005352 0.013561 0.004448 -0.005352 0.008460 -0.017164 -0.005353 0.013561 -0.017164 0.088260 0.012451 -0.021491 -0.005406 0.006777 -0.021491 0.098705 0.006787 -0.017848 -0.005406 0.006787 0.007799 -0.015893 0.006777 -0.017848 -0.015893 0.084016 0.003318 -0.009307 -0.002793 0.003634 -0.009307 0.064234 0.003670 -0.010014 -0.002793 0.003670 0.015396 -0.025231 0.003634 -0.010014 -0.025231 0.108500 0.004434 -0.010342 0.005255 -0.007105 -0.010342 0.065781 -0.007126 0.020372 0.005255 -0.007126 0.013625 -0.022801 -0.007105 0.020372 -0.022801 0.101412 0.012112 -0.020588 0.006318 -0.008675 -0.020588 0.094911 -0.008688 0.025035 0.006318 -0.008688 0.005768 -0.012175 -0.008675 0.025035 -0.012175 0.070867 0.016010 -0.026029 0.000023 0.000003 -0.026029 0.110661 -0.000005 -0.000037 0.000023 -0.000005 0.002129 -0.007294 0.000003 -0.000037 -0.007294 0.057298
0.011241 -0.019778 -0.006337 0.008305 -0.019778 0.093582 0.008285 -0.022857 -0.006337 0.008285 0.007591 -0.015018 0.008305 -0.022857 -0.015018 0.080065 0.004491 -0.011715 -0.001369 0.001664 -0.011715 0.073119 0.001655 -0.004359 -0.001369 0.001655 0.015848 -0.025836 0.001664 -0.004359 -0.025836 0.110154 0.013493 -0.022894 0.004395 -0.005313 -0.022894 0.102593 -0.005322 0.013544 0.004395 -0.005322 0.008334 -0.017005 -0.005313 0.013544 -0.017005 0.087915 0.012580 -0.021581 -0.005349 0.006745 -0.021581 0.098828 0.006759 -0.017838 -0.005349 0.006759 0.007664 -0.015777 0.006745 -0.017838 -0.015777 0.083765 0.003268 -0.009322 -0.002713 0.003670 -0.009322 0.064305 0.003697 -0.010153 -0.002713 0.003697 0.015432 -0.025217 0.003670 -0.010153 -0.025217 0.108437 0.004472 -0.010357 0.005269 -0.007110 -0.010357 0.065875 -0.007119 0.020327 0.005269 -0.007119 0.013604 -0.022799 -0.007110 0.020327 -0.022799 0.101434 0.012093 -0.020704 0.006329 -0.008612 -0.020704 0.095160 -0.008641 0.024915 0.006329 -0.008641 0.005785 -0.012053 -0.008612 0.024915 -0.012053 0.070611 0.016010 -0.026029 0.000019 -0.000031 -0.026029 0.110661 -0.000029 0.000040 0.000019 -0.000029 0.002125 -0.007305 -0.000031 0.000040 -0.007305 0.057384
