0.011668 -0.020339 -0.006067 0.007872 -0.020339 0.095120 0.007885 -0.021520 -0.006067 0.007885 0.007533 -0.015119 0.007872 -0.021520 -0.015119 0.080859 0.003255 -0.008880 -0.003772 0.005129 -0.008880 0.061892 0.005156 -0.014647 -0.003772 0.005156 0.014895 -0.024486 0.005129 -0.014647 -0.024486 0.106261 0.002910 -0.008148 0.003775 -0.005229 -0.008148 0.059045 -0.005221 0.015159 0.003775 -0.005221 0.014922 -0.024502 -0.005229 0.015159 -0.024502 0.106209 0.009691 -0.017334 0.007030 -0.009608 -0.017334 0.085534 -0.009614 0.027735 0.007030 -0.009614 0.008189 -0.015404 -0.009608 0.027735 -0.015404 0.080045 0.015695 -0.025590 0.002055 -0.002789 -0.025590 0.109386 -0.002809 0.008008 0.002055 -0.002809 0.002637 -0.008154 -0.002789 0.008008 -0.008154 0.060338 0.012830 -0.022060 -0.005404 0.006831 -0.022060 0.100092 0.006810 -0.018250 -0.005404 0.006810 0.006827 -0.014308 0.006831 -0.018250 -0.014308 0.079145 0.006327 -0.014625 0.000010 0.000058 -0.014625 0.081910 0.000056 -0.000154 0.000010 0.000056 0.016010 -0.026028 0.000058 -0.000154 -0.026028 0.110660 0.015285 -0.025154 0.002672 -0.003218 -0.025154 0.108469 -0.003209 0.008131 0.002672 -0.003209 0.006167 -0.014215 -0.003218 0.008131 -0.014215 0.080486
0.011750 -0.020412 -0.006039 0.007839 -0.020412 0.095255 0.007852 -0.021435 -0.006039 0.007852 0.007449 -0.015070 0.007839 -0.021435 -0.015070 0.080834 0.003232 -0.008841 -0.003749 0.005088 -0.008841 0.061873 0.005091 -0.014536 -0.003749 0.005091 0.014911 -0.024521 0.005088 -0.014536 -0.024521 0.106329 0.002887 -0.008107 0.003749 -0.005175 -0.008107 0.058983 -0.005157 0.015008 0.003749 -0.005157 0.014940 -0.024540 -0.005175 0.015008 -0.024540 0.106302 0.009672 -0.017398 0.007029 -0.009593 -0.017398 0.085693 -0.009605 0.027681 0.007029 -0.009605 0.008215 -0.015353 -0.009593 0.027681 -0.015353 0.079970 0.015699 -0.025608 0.002041 -0.002733 -0.025608 0.109445 -0.002756 0.007826 0.002041 -0.002756 0.002627 -0.008141 -0.002733 0.007826 -0.008141 0.060289 0.012682 -0.021983 -0.005481 0.006884 -0.021983 0.099911 0.006863 -0.018369 -0.005481 0.006863 0.006975 -0.014351 0.006884 -0.018369 -0.014351 0.079269 0.006206 -0.014590 0.000101 -0.000009 -0.014590 0.081879 -0.000014 -0.000044 0.000101 -0.000014 0.016009 -0.026028 -0.000009 -0.000044 -0.026028 0.110660 0.015282 -0.025151 0.002677 -0.003233 -0.025151 0.108423 -0.003226 0.008240 0.002677 -0.003226 0.006171 -0.014148 -0.003233 0.008240 -0.014148 0.080310
0.011757 -0.020520 -0.006037 0.007796 -0.020520 0.095502 0.007817 -0.021329 -0.006037 0.007817 0.007442 -0.014964 0.007796 -0.021329 -0.014964 0.080646 0.003276 -0.008803 -0.003777 0.005058 -0.008803 0.061787 0.005048 -0.014417 -0.003777 0.005048 0.014890 -0.024546 0.005058 -0.014417 -0.024546 0.106408 0.002894 -0.008070 0.003747 -0.005138 -0.008070 0.058884 -0.005116 0.014871 0.003747 -0.005116 0.014940 -0.024565 -0.005138 0.014871 -0.024565 0.106390 0.009699 -0.017384 0.007025 -0.009589 -0.017384 0.085761 -0.009599 0.027644 0.007025 -0.009599 0.008190 -0.015381 -0.009589 0.027644 -0.015381 0.079969 0.015702 -0.025614 0.002033 -0.002715 -0.025614 0.109479 -0.002734 0.007720 0.002033 -0.002734 0.002628 -0.008127 -0.002715 0.007720 -0.008127 0.060250 0.012659 -0.021798 -0.005497 0.006990 -0.021798 0.099543 0.006956 -0.018583 -0.005497 0.006956 0.006989 -0.014527 0.006990 -0.018583 -0.014527 0.079579 0.006021 -0.014430 0.000131 -0.000115 -0.014430 0.081601 -0.000126 0.000180 0.000131 -0.000126 0.016009 -0.026027 -0.000115 0.000180 -0.026027 0.110658 0.015247 -0.025149 0.002736 -0.003237 -0.025149 0.108409 -0.003233 0.008282 0.002736 -0.003233 0.006203 -0.014140 -0.003237 0.008282 -0.014140 0.080204
0.011746 -0.020538 -0.006034 0.007791 -0.020538 0.095652 0.007811 -0.021271 -0.006034 0.007811 0.007473 -0.014946 0.007791 -0.021271 -0.014946 0.080512 0.003348 -0.008856 -0.003834 0.005087 -0.008856 0.061821 0.005084 -0.014417 -0.003834 0.005084 0.014849 -0.024523 0.005087 -0.014417 -0.024523 0.106405 0.002951 -0.008073 0.003808 -0.005131 -0.008073 0.058837 -0.005114 0.014808 0.003808 -0.005114 0.014899 -0.024568 -0.005131 0.014808 -0.024568 0.106430 0.009819 -0.017414 0.007008 -0.009584 -0.017414 0.085818 -0.009591 0.027616 0.007008 -0.009591 0.008075 -0.015357 -0.009584 0.027616 -0.015357 0.079962 0.015718 -0.025617 0.001978 -0.002710 -0.025617 0.109494 -0.002723 0.007672 0.001978 -0.002723 0.002620 -0.008127 -0.002710 0.007672 -0.008127 0.060228 0.012658 -0.021754 -0.005502 0.007017 -0.021754 0.099281 0.006985 -0.018737 -0.005502 0.006985 0.006977 -0.014559 0.007017 -0.018737 -0.014559 0.079799 0.005842 -0.014167 0.000053 -0.000154 -0.014167 0.081018 -0.000165 0.000344 0.000053 -0.000165 0.016009 -0.026027 -0.000154 0.000344 -0.026027 0.110656 0.015125 -0.025107 0.002915 -0.003307 -0.025107 0.108342 -0.003300 0.008398 0.002915 -0.003300 0.006348 -0.014179 -0.003307 0.008398 -0.014179 0.080231
0.011737 -0.020522 -0.006030 0.007792 -0.020522 0.095670 0.007802 -0.021248 -0.006030 0.007802 0.007502 -0.014989 0.007792 -0.021248 -0.014989 0.080543 0.003340 -0.008968 -0.003796 0.005153 -0.008968 0.062054 0.005167 -0.014550 -0.003796 0.005167 0.014872 -0.024468 0.005153 -0.014550 -0.024468 0.106304 0.003011 -0.008154 0.003872 -0.005199 -0.008154 0.058958 -0.005202 0.014911 0.003872 -0.005202 0.014857 -0.024515 -0.005199 0.014911 -0.024515 0.106360 0.009869 -0.017570 0.007001 -0.009552 -0.017570 0.086096 -0.009577 0.027565 0.007001 -0.009577 0.008029 -0.015211 -0.009552 0.027565 -0.015211 0.079724 0.015730 -0.025637 0.001940 -0.002641 -0.025637 0.109530 -0.002656 0.007553 0.001940 -0.002656 0.002606 -0.008121 -0.002641 0.007553 -0.008121 0.060215 0.012630 -0.021755 -0.005519 0.007018 -0.021755 0.099202 0.006999 -0.018798 -0.005519 0.006999 0.007000 -0.014535 0.007018 -0.018798 -0.014535 0.079817 0.005818 -0.013897 -0.000062 -0.000068 -0.013897 0.080278 -0.000069 0.000259 -0.000062 -0.000069 0.016009 -0.026027 -0.000068 0.000259 -0.026027 0.110657 0.015073 -0.024963 0.003005 -0.003530 -0.024963 0.108089 -0.003506 0.008783 0.003005 -0.003506 0.006347 -0.014358 -0.003530 0.008783 -0.014358 0.080527
0.011748 -0.020511 -0.006019 0.007788 -0.020511 0.095649 0.007788 -0.021221 -0.006019 0.007788 0.007510 -0.015037 0.007788 -0.021221 -0.015037 0.080661 0.003295 -0.008989 -0.003709 0.005112 -0.008989 0.062250 0.005123 -0.014556 -0.003709 0.005123 0.014928 -0.024491 0.005112 -0.014556 -0.024491 0.106283 0.003034 -0.008253 0.003892 -0.005278 -0.008253 0.059213 -0.005303 0.015124 0.003892 -0.005303 0.014843 -0.024454 -0.005278 0.015124 -0.024454 0.106213 0.009844 -0.017657 0.007004 -0.009532 -0.017657 0.086409 -0.009568 0.027509 0.007004 -0.009568 0.008056 -0.015133 -0.009532 0.027509 -0.015133 0.079453 0.015736 -0.025654 0.001920 -0.002582 -0.025654 0.109578 -0.002602 0.007392 0.001920 -0.002602 0.002599 -0.008105 -0.002582 0.007392 -0.008105 0.060191 0.012610 -0.021724 -0.005533 0.007035 -0.021724 0.099139 0.007023 -0.018849 -0.005533 0.007023 0.007007 -0.014553 0.007035 -0.018849 -0.014553 0.079823 0.005855 -0.013826 -0.000161 0.000068 -0.013826 0.079803 0.000080 -0.000026 -0.000161 0.000080 0.016007 -0.026027 0.000068 -0.000026 -0.026027 0.110657 0.015110 -0.024892 0.002960 -0.003653 -0.024892 0.107849 -0.003623 0.009164 0.002960 -0.003623 0.006258 -0.014366 -0.003653 0.009164 -0.014366 0.080709
0.011718 -0.020526 -0.006030 0.007770 -0.020526 0.095667 0.007769 -0.021173 -0.006030 0.007769 0.007538 -0.015059 0.007770 -0.021173 -0.015059 0.080764 0.003300 -0.008942 -0.003706 0.005001 -0.008942 0.062268 0.004989 -0.014327 -0.003706 0.004989 0.014930 -0.024568 0.005001 -0.014327 -0.024568 0.106416 0.003064 -0.008305 0.003922 -0.005309 -0.008305 0.059448 -0.005339 0.015279 0.003922 -0.005339 0.014822 -0.024430 -0.005309 0.015279 -0.024430 0.106102 0.009820 -0.017631 0.007009 -0.009539 -0.017631 0.086502 -0.009563 0.027485 0.007009 -0.009563 0.008076 -0.015165 -0.009539 0.027485 -0.015165 0.079391 0.015745 -0.025663 0.001887 -0.002554 -0.025663 0.109613 -0.002572 0.007274 0.001887 -0.002572 0.002587 -0.008095 -0.002554 0.007274 -0.008095 0.060163 0.012485 -0.021696 -0.005591 0.007054 -0.021696 0.099062 0.007044 -0.018907 -0.005591 0.007044 0.007138 -0.014561 0.007054 -0.018907 -0.014561 0.079842 0.005823 -0.013872 -0.000212 0.000188 -0.013872 0.079716 0.000206 -0.000347 -0.000212 0.000206 0.016006 -0.026025 0.000188 -0.000347 -0.026025 0.110654 0.015161 -0.024934 0.002877 -0.003597 -0.024934 0.107824 -0.003583 0.009236 0.002877 -0.003583 0.006255 -0.014241 -0.003597 0.009236 -0.014241 0.080541
0.011661 -0.020494 -0.006049 0.007781 -0.020494 0.095639 0.007776 -0.021155 -0.006049 0.007776 0.007596 -0.015097 0.007781 -0.021155 -0.015097 0.080870 0.003341 -0.008946 -0.003766 0.004981 -0.008946 0.062272 0.004962 -0.014148 -0.003766 0.004962 0.014890 -0.024581 0.004981 -0.014148 -0.024581 0.106523 0.003076 -0.008354 0.003947 -0.005345 -0.008354 0.059638 -0.005373 0.015382 0.003947 -0.005373 0.014806 -0.024404 -0.005345 0.015382 -0.024404 0.106024 0.009842 -0.017590 0.007007 -0.009556 -0.017590 0.086441 -0.009562 0.027490 0.007007 -0.009562 0.008051 -0.015200 -0.009556 0.027490 -0.015200 0.079460 0.015751 -0.025675 0.001867 -0.002513 -0.025675 0.109645 -0.002530 0.007167 0.001867 -0.002530 0.002587 -0.008079 -0.002513 0.007167 -0.008079 0.060126 0.012391 -0.021543 -0.005632 0.007132 -0.021543 0.098794 0.007110 -0.019045 -0.005632 0.007110 0.007243 -0.014717 0.007132 -0.019045 -0.014717 0.080080 0.005785 -0.013846 -0.000233 0.000251 -0.013846 0.079690 0.000268 -0.000570 -0.000233 0.000268 0.016005 -0.026023 0.000251 -0.000570 -0.026023 0.110650 0.015155 -0.025000 0.002885 -0.003481 -0.025000 0.107944 -0.003485 0.009063 0.002885 -0.003485 0.006277 -0.014222 -0.003481 0.009063 -0.014222 0.080384
0.011627 -0.020420 -0.006056 0.007809 -0.020420 0.095503 0.007797 -0.021190 -0.006056 0.007797 0.007641 -0.015173 0.007809 -0.021190 -0.015173 0.081037 0.003364 -0.009005 -0.003798 0.005049 -0.009005 0.062384 0.005047 -0.014206 -0.003798 0.005047 0.014870 -0.024531 0.005049 -0.014206 -0.024531 0.106479 0.003077 -0.008377 0.003960 -0.005379 -0.008377 0.059769 -0.005403 0.015472 0.003960 -0.005403 0.014798 -0.024382 -0.005379 0.015472 -0.024382 0.105957 0.009860 -0.017610 0.007006 -0.009558 -0.017610 0.086427 -0.009561 0.027498 0.007006 -0.009561 0.008031 -0.015174 -0.009558 0.027498 -0.015174 0.079460 0.015739 -0.025682 0.001906 -0.002487 -0.025682 0.109671 -0.002502 0.007074 0.001906 -0.002502 0.002608 -0.008077 -0.002487 0.007074 -0.008077 0.060103 0.012525 -0.021416 -0.005572 0.007193 -0.021416 0.098448 0.007159 -0.019203 -0.005572 0.007159 0.007084 -0.014863 0.007193 -0.019203 -0.014863 0.080452 0.005795 -0.013790 -0.000306 0.000276 -0.013790 0.079578 0.000289 -0.000681 -0.000306 0.000289 0.016001 -0.026022 0.000276 -0.000681 -0.026022 0.110646 0.015147 -0.024998 0.002894 -0.003480 -0.024998 0.108004 -0.003486 0.008963 0.002894 -0.003486 0.006311 -0.014258 -0.003480 0.008963 -0.014258 0.080405
0.011560 -0.020373 -0.006078 0.007821 -0.020373 0.095356 0.007805 -0.021227 -0.006078 0.007805 0.007708 -0.015236 0.007821 -0.021227 -0.015236 0.081220 0.003320 -0.009043 -0.003733 0.005095 -0.009043 0.062520 0.005108 -0.014352 -0.003733 0.005108 0.014911 -0.024497 0.005095 -0.014352 -0.024497 0.106381 0.003034 -0.008376 0.003920 -0.005400 -0.008376 0.059821 -0.005418 0.015540 0.003920 -0.005418 0.014826 -0.024371 -0.005400 0.015540 -0.024371 0.105911 0.009954 -0.017636 0.006990 -0.009555 -0.017636 0.086477 -0.009561 0.027500 0.006990 -0.009561 0.007942 -0.015143 -0.009555 0.027500 -0.015143 0.079390 0.015739 -0.025669 0.001906 -0.002538 -0.025669 0.109661 -0.002542 0.007105 0.001906 -0.002542 0.002613 -0.008108 -0.002538 0.007105 -0.008108 0.060148 0.012633 -0.021571 -0.005527 0.007112 -0.021571 0.098534 0.007103 -0.019164 -0.005527 0.007103 0.006954 -0.014680 0.007112 -0.019164 -0.014680 0.080345 0.005883 -0.013793 -0.000323 0.000360 -0.013793 0.079514 0.000372 -0.000838 -0.000323 0.000372 0.016000 -0.026017 0.000360 -0.000838 -0.026017 0.110637 0.015110 -0.024986 0.002934 -0.003495 -0.024986 0.107996 -0.003496 0.008962 0.002934 -0.003496 0.006443 -0.014309 -0.003495 0.008962 -0.014309 0.080519
0.011582 -0.020290 -0.006065 0.007848 -0.020290 0.095173 0.007828 -0.021275 -0.006065 0.007828 0.007702 -0.015323 0.007848 -0.021275 -0.015323 0.081435 0.003342 -0.008992 -0.003751 0.005024 -0.008992 0.062502 0.005026 -0.014302 -0.003751 0.005026 0.014899 -0.024546 0.005024 -0.014302 -0.024546 0.106412 0.002994 -0.008315 0.003877 -0.005360 -0.008315 0.059733 -0.005363 0.015495 0.003877 -0.005363 0.014856 -0.024406 -0.005360 0.015495 -0.024406 0.105946 0.009958 -0.017758 0.006990 -0.009528 -0.017758 0.086694 -0.009549 0.027470 0.006990 -0.009549 0.007938 -0.015027 -0.009528 0.027470 -0.015027 0.079172 0.015721 -0.025666 0.001965 -0.002550 -0.025666 0.109645 -0.002548 0.007157 0.001965 -0.002548 0.002645 -0.008124 -0.002550 0.007157 -0.008124 0.060214 0.012715 -0.021723 -0.005492 0.007035 -0.021723 0.098885 0.007056 -0.019021 -0.005492 0.007056 0.006853 -0.014490 0.007035 -0.019021 -0.014490 0.079905 0.006002 -0.013909 -0.000302 0.000385 -0.013909 0.079679 0.000396 -0.000954 -0.000302 0.000396 0.016001 -0.026016 0.000385 -0.000954 -0.026016 0.110631 0.015106 -0.024944 0.002930 -0.003542 -0.024944 0.107925 -0.003535 0.009030 0.002930 -0.003535 0.006513 -0.014482 -0.003542 0.009030 -0.014482 0.080847
0.011672 -0.020311 -0.006034 0.007830 -0.020311 0.095115 0.007816 -0.021276 -0.006034 0.007816 0.007616 -0.015324 0.007830 -0.021276 -0.015324 0.081542 0.003313 -0.009011 -0.003720 0.005035 -0.009011 0.062492 0.005032 -0.014249 -0.003720 0.005032 0.014920 -0.024539 0.005035 -0.014249 -0.024539 0.106444 0.002965 -0.008244 0.003848 -0.005307 -0.008244 0.059543 -0.005293 0.015361 0.003848 -0.005293 0.014875 -0.024449 -0.005307 0.015361 -0.024449 0.106044 0.009823 -0.017780 0.007008 -0.009523 -0.017780 0.086865 -0.009546 0.027442 0.007008 -0.009546 0.008068 -0.015007 -0.009523 0.027442 -0.015007 0.079012 0.015704 -0.025644 0.002021 -0.002627 -0.025644 0.109607 -0.002615 0.007283 0.002021 -0.002615 0.002673 -0.008171 -0.002627 0.007283 -0.008171 0.060323 0.012721 -0.021831 -0.005492 0.006987 -0.021831 0.099211 0.007021 -0.018897 -0.005492 0.007021 0.006841 -0.014343 0.006987 -0.018897 -0.014343 0.079458 0.006075 -0.014084 -0.000278 0.000362 -0.014084 0.080074 0.000366 -0.000947 -0.000278 0.000366 0.016003 -0.026018 0.000362 -0.000947 -0.026018 0.110631 0.015101 -0.024938 0.002932 -0.003535 -0.024938 0.107880 -0.003526 0.009046 0.002932 -0.003526 0.006563 -0.014599 -0.003535 0.009046 -0.014599 0.081224
0.011616 -0.020429 -0.006055 0.007777 -0.020429 0.095303 0.007782 -0.021194 -0.006055 0.007782 0.007665 -0.015218 0.007777 -0.021194 -0.015218 0.081408 0.003269 -0.008980 -0.003661 0.005001 -0.008980 0.062462 0.004994 -0.014188 -0.003661 0.004994 0.014958 -0.024563 0.005001 -0.014188 -0.024563 0.106483 0.002949 -0.008191 0.003843 -0.005270 -0.008191 0.059347 -0.005247 0.015230 0.003843 -0.005247 0.014880 -0.024479 -0.005270 0.015230 -0.024479 0.106140 0.009747 -0.017608 0.007022 -0.009561 -0.017608 0.086652 -0.009555 0.027470 0.007022 -0.009555 0.008136 -0.015174 -0.009561 0.027470 -0.015174 0.079222 0.015702 -0.025620 0.002028 -0.002710 -0.025620 0.109547 -0.002688 0.007476 0.002028 -0.002688 0.002681 -0.008219 -0.002710 0.007476 -0.008219 0.060468 0.012719 -0.021840 -0.005484 0.006992 -0.021840 0.099351 0.007019 -0.018857 -0.005484 0.007019 0.006876 -0.014314 0.006992 -0.018857 -0.014314 0.079217 0.006094 -0.014207 -0.000256 0.000332 -0.014207 0.080484 0.000331 -0.000879 -0.000256 0.000331 0.016004 -0.026020 0.000332 -0.000879 -0.026020 0.110635 0.015109 -0.024934 0.002917 -0.003528 -0.024934 0.107868 -0.003521 0.009023 0.002917 -0.003521 0.006570 -0.014676 -0.003528 0.009023 -0.014676 0.081513
0.011604 -0.020376 -0.006065 0.007797 -0.020376 0.095342 0.007802 -0.021175 -0.006065 0.007802 0.007662 -0.015264 0.007797 -0.021175 -0.015264 0.081384 0.003263 -0.008918 -0.003667 0.004929 -0.008918 0.062336 0.004911 -0.014031 -0.003667 0.004911 0.014956 -0.024614 0.004929 -0.014031 -0.024614 0.106586 0.002948 -0.008158 0.003847 -0.005262 -0.008158 0.059194 -0.005242 0.015169 0.003847 -0.005242 0.014878 -0.024486 -0.005262 0.015169 -0.024486 0.106191 0.009641 -0.017482 0.007037 -0.009597 -0.017482 0.086286 -0.009565 0.027529 0.007037 -0.009565 0.008233 -0.015287 -0.009597 0.027529 -0.015287 0.079562 0.015702 -0.025615 0.002031 -0.002724 -0.025615 0.109510 -0.002704 0.007591 0.002031 -0.002704 0.002661 -0.008239 -0.002724 0.007591 -0.008239 0.060580 0.012713 -0.021832 -0.005473 0.006991 -0.021832 0.099368 0.007004 -0.018844 -0.005473 0.007004 0.006927 -0.014363 0.006991 -0.018844 -0.014363 0.079219 0.006143 -0.014245 -0.000246 0.000305 -0.014245 0.080726 0.000302 -0.000804 -0.000246 0.000302 0.016004 -0.026021 0.000305 -0.000804 -0.026021 0.110640 0.015092 -0.024946 0.002935 -0.003506 -0.024946 0.107882 -0.003503 0.008977 0.002935 -0.003503 0.006632 -0.014694 -0.003506 0.008977 -0.014694 0.081661
0.011572 -0.020349 -0.006082 0.007819 -0.020349 0.095270 0.007817 -0.021214 -0.006082 0.007817 0.007676 -0.015267 0.007819 -0.021214 -0.015267 0.081416 0.003264 -0.008898 -0.003676 0.004928 -0.008898 0.062228 0.004910 -0.013943 -0.003676 0.004910 0.014950 -0.024616 0.004928 -0.013943 -0.024616 0.106646 0.002938 -0.008149 0.003844 -0.005266 -0.008149 0.059101 -0.005255 0.015171 0.003844 -0.005255 0.014880 -0.024481 -0.005266 0.015171 -0.024481 0.106198 0.009671 -0.017334 0.007036 -0.009629 -0.017334 0.085883 -0.009583 0.027602 0.007036 -0.009583 0.008200 -0.015416 -0.009629 0.027602 -0.015416 0.079909 0.015695 -0.025615 0.002053 -0.002721 -0.025615 0.109500 -0.002709 0.007624 0.002053 -0.002709 0.002662 -0.008214 -0.002721 0.007624 -0.008214 0.060590 0.012756 -0.021826 -0.005443 0.006976 -0.021826 0.099360 0.006978 -0.018798 -0.005443 0.006978 0.006903 -0.014446 0.006976 -0.018798 -0.014446 0.079390 0.006135 -0.014308 -0.000190 0.000292 -0.014308 0.080905 0.000289 -0.000755 -0.000190 0.000289 0.016007 -0.026022 0.000292 -0.000755 -0.026022 0.110642 0.015131 -0.024927 0.002882 -0.003523 -0.024927 0.107866 -0.003519 0.008977 0.002882 -0.003519 0.006558 -0.014771 -0.003523 0.008977 -0.014771 0.081827
0.011605 -0.020305 -0.006080 0.007847 -0.020305 0.095167 0.007842 -0.021280 -0.006080 0.007842 0.007620 -0.015278 0.007847 -0.021280 -0.015278 0.081433 0.003265 -0.008896 -0.003699 0.004941 -0.008896 0.062177 0.004932 -0.013955 -0.003699 0.004932 0.014937 -0.024607 0.004941 -0.013955 -0.024607 0.106644 0.002967 -0.008133 0.003872 -0.005264 -0.008133 0.059032 -0.005258 0.015184 0.003872 -0.005258 0.014861 -0.024482 -0.005264 0.015184 -0.024482 0.106196 0.009765 -0.017354 0.007026 -0.009626 -0.017354 0.085713 -0.009592 0.027648 0.007026 -0.009592 0.008104 -0.015384 -0.009626 0.027648 -0.015384 0.080018 0.015692 -0.025607 0.002062 -0.002746 -0.025607 0.109486 -0.002737 0.007673 0.002062 -0.002737 0.002664 -0.008203 -0.002746 0.007673 -0.008203 0.060551 0.012705 -0.021882 -0.005468 0.006930 -0.021882 0.099449 0.006934 -0.018694 -0.005468 0.006934 0.006963 -0.014438 0.006930 -0.018694 -0.014438 0.079491 0.006103 -0.014308 -0.000029 0.000229 -0.014308 0.080991 0.000223 -0.000642 -0.000029 0.000223 0.016008 -0.026024 0.000229 -0.000642 -0.026024 0.110647 0.015154 -0.024972 0.002852 -0.003459 -0.024972 0.107919 -0.003461 0.008892 0.002852 -0.003461 0.006509 -0.014692 -0.003459 0.008892 -0.014692 0.081800
0.011606 -0.020337 -0.006086 0.007849 -0.020337 0.095159 0.007849 -0.021327 -0.006086 0.007849 0.007602 -0.015204 0.007849 -0.021327 -0.015204 0.081319 0.003271 -0.008892 -0.003734 0.004970 -0.008892 0.062148 0.004971 -0.014026 -0.003734 0.004971 0.014916 -0.024587 0.004970 -0.014026 -0.024587 0.106606 0.002945 -0.008166 0.003830 -0.005296 -0.008166 0.059044 -0.005298 0.015246 0.003830 -0.005298 0.014887 -0.024458 -0.005296 0.015246 -0.024458 0.106158 0.009818 -0.017484 0.007016 -0.009598 -0.017484 0.085886 -0.009597 0.027649 0.007016 -0.009597 0.008062 -0.015246 -0.009598 0.027649 -0.015246 0.079798 0.015694 -0.025603 0.002057 -0.002760 -0.025603 0.109470 -0.002753 0.007727 0.002057 -0.002753 0.002653 -0.008199 -0.002760 0.007727 -0.008199 0.060517 0.012664 -0.021829 -0.005492 0.006954 -0.021829 0.099431 0.006952 -0.018663 -0.005492 0.006952 0.006997 -0.014514 0.006954 -0.018663 -0.014514 0.079640 0.005966 -0.014265 0.000035 0.000044 -0.014265 0.080944 0.000027 -0.000298 0.000035 0.000027 0.016009 -0.026026 0.000044 -0.000298 -0.026026 0.110652 0.015163 -0.025002 0.002845 -0.003418 -0.025002 0.108001 -0.003426 0.008784 0.002845 -0.003426 0.006456 -0.014619 -0.003418 0.008784 -0.014619 0.081630
0.011650 -0.020341 -0.006075 0.007859 -0.020341 0.095177 0.007863 -0.021368 -0.006075 0.007863 0.007547 -0.015165 0.007859 -0.021368 -0.015165 0.081171 0.003286 -0.008893 -0.003787 0.005017 -0.008893 0.062124 0.005026 -0.014147 -0.003787 0.005026 0.014883 -0.024558 0.005017 -0.014147 -0.024558 0.106537 0.002928 -0.008148 0.003802 -0.005251 -0.008148 0.059044 -0.005249 0.015214 0.003802 -0.005249 0.014905 -0.024487 -0.005251 0.015214 -0.024487 0.106176 0.009887 -0.017572 0.007002 -0.009571 -0.017572 0.086153 -0.009593 0.027621 0.007002 -0.009593 0.008004 -0.015171 -0.009571 0.027621 -0.015171 0.079529 0.015701 -0.025605 0.002035 -0.002753 -0.025605 0.109467 -0.002749 0.007742 0.002035 -0.002749 0.002646 -0.008182 -0.002753 0.007742 -0.008182 0.060471 0.012689 -0.021772 -0.005482 0.006990 -0.021772 0.099309 0.006981 -0.018714 -0.005482 0.006981 0.006961 -0.014564 0.006990 -0.018714 -0.014564 0.079808 0.005918 -0.014081 0.000024 -0.000039 -0.014081 0.080620 -0.000059 0.000004 0.000024 -0.000059 0.016010 -0.026028 -0.000039 0.000004 -0.026028 0.110657 0.015167 -0.025012 0.002851 -0.003413 -0.025012 0.108049 -0.003421 0.008738 0.002851 -0.003421 0.006370 -0.014543 -0.003413 0.008738 -0.014543 0.081429
0.011655 -0.020391 -0.006070 0.007848 -0.020391 0.095253 0.007857 -0.021382 -0.006070 0.007857 0.007549 -0.015091 0.007848 -0.021382 -0.015091 0.080988 0.003310 -0.008902 -0.003825 0.005087 -0.008902 0.062112 0.005105 -0.014329 -0.003825 0.005105 0.014858 -0.024512 0.005087 -0.014329 -0.024512 0.106431 0.002891 -0.008126 0.003748 -0.005210 -0.008126 0.059002 -0.005199 0.015100 0.003748 -0.005199 0.014939 -0.024516 -0.005210 0.015100 -0.024516 0.106247 0.009938 -0.017670 0.006991 -0.009544 -0.017670 0.086427 -0.009575 0.027566 0.006991 -0.009575 0.007961 -0.015095 -0.009544 0.027566 -0.015095 0.079304 0.015699 -0.025614 0.002039 -0.002721 -0.025614 0.109482 -0.002723 0.007698 0.002039 -0.002723 0.002669 -0.008167 -0.002721 0.007698 -0.008167 0.060416 0.012632 -0.021797 -0.005513 0.006981 -0.021797 0.099286 0.006975 -0.018733 -0.005513 0.006975 0.007013 -0.014520 0.006981 -0.018733 -0.014520 0.079807 0.005877 -0.013988 0.000099 -0.000029 -0.013988 0.080267 -0.000041 0.000085 0.000099 -0.000041 0.016009 -0.026029 -0.000029 0.000085 -0.026029 0.110660 0.015167 -0.025015 0.002858 -0.003427 -0.025015 0.108065 -0.003434 0.008754 0.002858 -0.003434 0.006326 -0.014424 -0.003427 0.008754 -0.014424 0.081149
