0.011386 -0.019750 0.006676 -0.009169 -0.019750 0.092602 -0.009125 0.026469 0.006676 -0.009125 0.006370 -0.012702 -0.009169 0.026469 -0.012702 0.071863 0.015969 -0.025970 0.000767 -0.001073 -0.025970 0.110499 -0.001055 0.002987 0.000767 -0.001055 0.001936 -0.006862 -0.001073 0.002987 -0.006862 0.055635 0.012356 -0.021064 -0.005950 0.007915 -0.021064 0.096808 0.007903 -0.022010 -0.005950 0.007903 0.006318 -0.013427 0.007915 -0.022010 -0.013427 0.075688 0.005349 -0.012707 -0.002915 0.003543 -0.012707 0.075653 0.003545 -0.009286 -0.002915 0.003545 0.015213 -0.025086 0.003543 -0.009286 -0.025086 0.108197 0.013350 -0.022940 0.004063 -0.004717 -0.022940 0.102898 -0.004726 0.011813 0.004063 -0.004726 0.009805 -0.018813 -0.004717 0.011813 -0.018813 0.092683 0.011836 -0.020988 -0.005454 0.006740 -0.020988 0.097602 0.006724 -0.017571 -0.005454 0.006724 0.008881 -0.017037 0.006740 -0.017571 -0.017037 0.087012 0.002959 -0.008789 -0.002014 0.002628 -0.008789 0.062787 0.002620 -0.007284 -0.002014 0.002620 0.015700 -0.025630 0.002628 -0.007284 -0.025630 0.109553 0.004460 -0.010241 0.005420 -0.007316 -0.010241 0.065372 -0.007319 0.020975 0.005420 -0.007319 0.013466 -0.022637 -0.007316 0.020975 -0.022637 0.100947
0.011356 -0.019671 0.006690 -0.009196 -0.019671 0.092364 -0.009153 0.026554 0.006690 -0.009153 0.006395 -0.012789 -0.009196 0.026554 -0.012789 0.072122 0.015974 -0.025971 0.000713 -0.001059 -0.025971 0.110495 -0.001047 0.003025 0.000713 -0.001047 0.001927 -0.006843 -0.001059 0.003025 -0.006843 0.055567 0.012443 -0.021205 -0.005911 0.007837 -0.021205 0.097081 0.007853 -0.021868 -0.005911 0.007853 0.006213 -0.013266 0.007837 -0.021868 -0.013266 0.075433 0.005484 -0.012820 -0.003033 0.003604 -0.012820 0.075887 0.003614 -0.009390 -0.003033 0.003614 0.015134 -0.025042 0.003604 -0.009390 -0.025042 0.108124 0.013338 -0.022945 0.004069 -0.004709 -0.022945 0.102981 -0.004714 0.011729 0.004069 -0.004714 0.009815 -0.018829 -0.004709 0.011729 -0.018829 0.092747 0.011746 -0.020879 -0.005460 0.006741 -0.020879 0.097346 0.006717 -0.017580 -0.005460 0.006717 0.009019 -0.017235 0.006741 -0.017580 -0.017235 0.087441 0.002979 -0.008804 -0.002066 0.002655 -0.008804 0.062784 0.002655 -0.007338 -0.002066 0.002655 0.015683 -0.025620 0.002655 -0.007338 -0.025620 0.109537 0.004559 -0.010294 0.005493 -0.007371 -0.010294 0.065430 -0.007384 0.021092 0.005493 -0.007384 0.013374 -0.022569 -0.007371 0.021092 -0.022569 0.100825
0.011288 -0.019627 0.006714 -0.009211 -0.019627 0.092189 -0.009174 0.026618 0.006714 -0.009174 0.006463 -0.012829 -0.009211 0.026618 -0.012829 0.072306 0.015973 -0.025979 0.000728 -0.000978 -0.025979 0.110507 -0.000982 0.002914 0.000728 -0.000982 0.001935 -0.006825 -0.000978 0.002914 -0.006825 0.055495 0.012539 -0.021327 -0.005867 0.007776 -0.021327 0.097419 0.007811 -0.021719 -0.005867 0.007811 0.006093 -0.013110 0.007776 -0.021719 -0.013110 0.075028 0.005522 -0.013008 -0.003108 0.003738 -0.013008 0.076313 0.003762 -0.009656 -0.003108 0.003762 0.015088 -0.024947 0.003738 -0.009656 -0.024947 0.107941 0.013294 -0.022930 0.004089 -0.004719 -0.022930 0.102976 -0.004721 0.011719 0.004089 -0.004721 0.009854 -0.018841 -0.004719 0.011719 -0.018841 0.092792 0.011616 -0.020773 -0.005496 0.006739 -0.020773 0.097083 0.006710 -0.017558 -0.005496 0.006710 0.009134 -0.017423 0.006739 -0.017558 -0.017423 0.087948 0.002979 -0.008833 -0.002039 0.002717 -0.008833 0.062838 0.002728 -0.007473 -0.002039 0.002728 0.015691 -0.025598 0.002717 -0.007473 -0.025598 0.109493 0.004615 -0.010426 0.005541 -0.007461 -0.010426 0.065674 -0.007495 0.021320 0.005541 -0.007495 0.013316 -0.022443 -0.007461 0.021320 -0.022443 0.100554
0.011304 -0.019540 0.006708 -0.009243 -0.019540 0.091985 -0.009207 0.026694 0.006708 -0.009207 0.006447 -0.012913 -0.009243 0.026694 -0.012913 0.072504 0.015973 -0.025978 0.000725 -0.000983 -0.025978 0.110514 -0.000991 0.002848 0.000725 -0.000991 0.001941 -0.006831 -0.000983 0.002848 -0.006831 0.055464 0.012601 -0.021451 -0.005840 0.007718 -0.021451 0.097755 0.007764 -0.021582 -0.005840 0.007764 0.006004 -0.012939 0.007718 -0.021582 -0.012939 0.074563 0.005474 -0.013077 -0.003132 0.003831 -0.013077 0.076646 0.003861 -0.009930 -0.003132 0.003861 0.015079 -0.024886 0.003831 -0.009930 -0.024886 0.107758 0.013209 -0.022877 0.004103 -0.004746 -0.022877 0.102888 -0.004743 0.011759 0.004103 -0.004743 0.009997 -0.018885 -0.004746 0.011759 -0.018885 0.092872 0.011513 -0.020619 -0.005514 0.006779 -0.020619 0.096748 0.006746 -0.017594 -0.005514 0.006746 0.009247 -0.017573 0.006779 -0.017594 -0.017573 0.088404 0.002965 -0.008841 -0.001974 0.002692 -0.008841 0.062884 0.002700 -0.007507 -0.001974 0.002700 0.015711 -0.025606 0.002692 -0.007507 -0.025606 0.109481 0.004599 -0.010515 0.005546 -0.007527 -0.010515 0.065957 -0.007573 0.021553 0.005546 -0.007573 0.013315 -0.022354 -0.007527 0.021553 -0.022354 0.100268
0.011353 -0.019551 0.006692 -0.009234 -0.019551 0.091893 -0.009209 0.026730 0.006692 -0.009209 0.006393 -0.012901 -0.009234 0.026730 -0.012901 0.072589 0.015974 -0.025978 0.000720 -0.000985 -0.025978 0.110515 -0.000989 0.002841 0.000720 -0.000989 0.001935 -0.006844 -0.000985 0.002841 -0.006844 0.055482 0.012605 -0.021533 -0.005848 0.007688 -0.021533 0.098025 0.007735 -0.021486 -0.005848 0.007735 0.005969 -0.012803 0.007688 -0.021486 -0.012803 0.074121 0.005404 -0.013010 -0.003103 0.003868 -0.013010 0.076655 0.003890 -0.010088 -0.003103 0.003890 0.015102 -0.024873 0.003868 -0.010088 -0.024873 0.107667 0.013196 -0.022778 0.004079 -0.004765 -0.022778 0.102695 -0.004755 0.011802 0.004079 -0.004755 0.010096 -0.019055 -0.004765 0.011802 -0.019055 0.093166 0.011580 -0.020489 -0.005494 0.006804 -0.020489 0.096397 0.006771 -0.017658 -0.005494 0.006771 0.009193 -0.017712 0.006804 -0.017658 -0.017712 0.088795 0.002945 -0.008827 -0.001886 0.002612 -0.008827 0.062887 0.002605 -0.007360 -0.001886 0.002605 0.015738 -0.025633 0.002612 -0.007360 -0.025633 0.109526 0.004582 -0.010498 0.005544 -0.007545 -0.010498 0.066053 -0.007581 0.021675 0.005544 -0.007581 0.013321 -0.022346 -0.007545 0.021675 -0.022346 0.100129
0.011363 -0.019620 0.006689 -0.009200 -0.019620 0.091989 -0.009197 0.026701 0.006689 -0.009197 0.006383 -0.012824 -0.009200 0.026701 -0.012824 0.072477 0.015973 -0.025979 0.000732 -0.000980 -0.025979 0.110516 -0.000983 0.002830 0.000732 -0.000983 0.001928 -0.006841 -0.000980 0.002830 -0.006841 0.055496 0.012600 -0.021536 -0.005855 0.007710 -0.021536 0.098130 0.007745 -0.021488 -0.005855 0.007745 0.005959 -0.012739 0.007710 -0.021488 -0.012739 0.073811 0.005371 -0.012898 -0.003071 0.003844 -0.012898 0.076422 0.003850 -0.010096 -0.003071 0.003850 0.015124 -0.024901 0.003844 -0.010096 -0.024901 0.107683 0.013113 -0.022766 0.004088 -0.004730 -0.022766 0.102591 -0.004720 0.011759 0.004088 -0.004720 0.010237 -0.019186 -0.004730 0.011759 -0.019186 0.093521 0.011656 -0.020565 -0.005473 0.006772 -0.020565 0.096368 0.006754 -0.017646 -0.005473 0.006754 0.009130 -0.017653 0.006772 -0.017646 -0.017653 0.088868 0.002922 -0.008805 -0.001831 0.002500 -0.008805 0.062853 0.002477 -0.007084 -0.001831 0.002477 0.015754 -0.025669 0.002500 -0.007084 -0.025669 0.109610 0.004506 -0.010460 0.005494 -0.007552 -0.010460 0.065989 -0.007570 0.021713 0.005494 -0.007570 0.013386 -0.022356 -0.007552 0.021713 -0.022356 0.100107
0.011436 -0.019644 0.006662 -0.009188 -0.019644 0.092096 -0.009196 0.026670 0.006662 -0.009196 0.006305 -0.012795 -0.009188 0.026670 -0.012795 0.072348 0.015973 -0.025977 0.000728 -0.000996 -0.025977 0.110514 -0.000996 0.002846 0.000728 -0.000996 0.001918 -0.006829 -0.000996 0.002846 -0.006829 0.055478 0.012647 -0.021519 -0.005832 0.007739 -0.021519 0.098116 0.007758 -0.021552 -0.005832 0.007758 0.005899 -0.012715 0.007739 -0.021552 -0.012715 0.073635 0.005343 -0.012837 -0.003043 0.003810 -0.012837 0.076185 0.003806 -0.010026 -0.003043 0.003806 0.015142 -0.024929 0.003810 -0.010026 -0.024929 0.107745 0.013046 -0.022679 0.004109 -0.004732 -0.022679 0.102447 -0.004719 0.011719 0.004109 -0.004719 0.010314 -0.019359 -0.004732 0.011719 -0.019359 0.093931 0.011794 -0.020670 -0.005439 0.006731 -0.020670 0.096575 0.006733 -0.017578 -0.005439 0.006733 0.008991 -0.017569 0.006731 -0.017578 -0.017569 0.088719 0.002884 -0.008775 -0.001785 0.002424 -0.008775 0.062794 0.002394 -0.006822 -0.001785 0.002394 0.015768 -0.025693 0.002424 -0.006822 -0.025693 0.109688 0.004457 -0.010349 0.005459 -0.007503 -0.010349 0.065757 -0.007496 0.021634 0.005459 -0.007496 0.013431 -0.022441 -0.007503 0.021634 -0.022441 0.100237
0.011472 -0.019737 0.006650 -0.009148 -0.019737 0.092278 -0.009170 0.026610 0.006650 -0.009170 0.006265 -0.012694 -0.009148 0.026610 -0.012694 0.072139 0.015978 -0.025978 0.000677 -0.000994 -0.025978 0.110514 -0.000993 0.002857 0.000677 -0.000993 0.001901 -0.006809 -0.000994 0.002857 -0.006809 0.055426 0.012649 -0.021570 -0.005829 0.007720 -0.021570 0.098170 0.007736 -0.021563 -0.005829 0.007736 0.005901 -0.012635 0.007720 -0.021563 -0.012635 0.073434 0.005304 -0.012796 -0.003006 0.003778 -0.012796 0.076025 0.003769 -0.009941 -0.003006 0.003769 0.015166 -0.024953 0.003778 -0.009941 -0.024953 0.107808 0.012982 -0.022601 0.004139 -0.004753 -0.022601 0.102262 -0.004740 0.011735 0.004139 -0.004740 0.010353 -0.019455 -0.004753 0.011735 -0.019455 0.094257 0.011932 -0.020843 -0.005402 0.006679 -0.020843 0.096942 0.006698 -0.017476 -0.005402 0.006698 0.008851 -0.017399 0.006679 -0.017476 -0.017399 0.088386 0.002854 -0.008718 -0.001751 0.002363 -0.008718 0.062672 0.002334 -0.006622 -0.001751 0.002334 0.015777 -0.025710 0.002363 -0.006622 -0.025710 0.109747 0.004381 -0.010265 0.005394 -0.007460 -0.010265 0.065479 -0.007435 0.021500 0.005394 -0.007435 0.013507 -0.022510 -0.007460 0.021500 -0.022510 0.100429
0.011562 -0.019795 0.006615 -0.009125 -0.019795 0.092473 -0.009154 0.026546 0.006615 -0.009154 0.006170 -0.012629 -0.009125 0.026546 -0.012629 0.071914 0.015978 -0.025984 0.000677 -0.000925 -0.025984 0.110523 -0.000933 0.002758 0.000677 -0.000933 0.001903 -0.006777 -0.000925 0.002758 -0.006777 0.055335 0.012588 -0.021578 -0.005862 0.007717 -0.021578 0.098223 0.007731 -0.021555 -0.005862 0.007731 0.005970 -0.012625 0.007717 -0.021555 -0.012625 0.073303 0.005293 -0.012746 -0.003018 0.003734 -0.012746 0.075883 0.003723 -0.009839 -0.003018 0.003723 0.015161 -0.024982 0.003734 -0.009839 -0.024982 0.107877 0.012948 -0.022527 0.004176 -0.004788 -0.022527 0.102079 -0.004776 0.011800 0.004176 -0.004776 0.010317 -0.019497 -0.004788 0.011800 -0.019497 0.094433 0.012070 -0.021017 -0.005361 0.006627 -0.021017 0.097382 0.006658 -0.017360 -0.005361 0.006658 0.008713 -0.017222 0.006627 -0.017360 -0.017222 0.087953 0.002853 -0.008663 -0.001795 0.002320 -0.008663 0.062504 0.002294 -0.006480 -0.001795 0.002294 0.015765 -0.025722 0.002320 -0.006480 -0.025722 0.109789 0.004333 -0.010158 0.005357 -0.007382 -0.010158 0.065181 -0.007343 0.021310 0.005357 -0.007343 0.013552 -0.022613 -0.007382 0.021310 -0.022613 0.100674
0.011593 -0.019911 0.006605 -0.009077 -0.019911 0.092734 -0.009116 0.026456 0.006605 -0.009116 0.006134 -0.012500 -0.009077 0.026456 -0.012500 0.071614 0.015979 -0.025985 0.000662 -0.000915 -0.025985 0.110532 -0.000925 0.002677 0.000662 -0.000925 0.001904 -0.006769 -0.000915 0.002677 -0.006769 0.055261 0.012518 -0.021501 -0.005901 0.007765 -0.021501 0.098119 0.007763 -0.021616 -0.005901 0.007763 0.006038 -0.012714 0.007765 -0.021616 -0.012714 0.073399 0.005294 -0.012726 -0.003038 0.003745 -0.012726 0.075784 0.003737 -0.009813 -0.003038 0.003737 0.015149 -0.024977 0.003745 -0.009813 -0.024977 0.107900 0.012877 -0.022484 0.004224 -0.004834 -0.022484 0.101939 -0.004826 0.011907 0.004224 -0.004826 0.010315 -0.019448 -0.004834 0.011907 -0.019448 0.094407 0.012076 -0.021188 -0.005366 0.006573 -0.021188 0.097829 0.006610 -0.017234 -0.005366 0.006610 0.008689 -0.017049 0.006573 -0.017234 -0.017049 0.087503 0.002873 -0.008647 -0.001868 0.002367 -0.008647 0.062380 0.002356 -0.006509 -0.001868 0.002356 0.015744 -0.025708 0.002367 -0.006509 -0.025708 0.109783 0.004338 -0.010086 0.005356 -0.007328 -0.010086 0.064920 -0.007285 0.021126 0.005356 -0.007285 0.013553 -0.022680 -0.007328 0.021126 -0.022680 0.100903
0.011622 -0.019963 0.006593 -0.009060 -0.019963 0.092952 -0.009100 0.026384 0.006593 -0.009100 0.006106 -0.012437 -0.009060 0.026384 -0.012437 0.071349 0.015982 -0.025987 0.000635 -0.000898 -0.025987 0.110537 -0.000907 0.002627 0.000635 -0.000907 0.001895 -0.006769 -0.000898 0.002627 -0.006769 0.055229 0.012531 -0.021404 -0.005895 0.007827 -0.021404 0.097896 0.007808 -0.021738 -0.005895 0.007808 0.006023 -0.012814 0.007827 -0.021738 -0.012814 0.073637 0.005257 -0.012722 -0.003013 0.003771 -0.012722 0.075739 0.003769 -0.009864 -0.003013 0.003769 0.015166 -0.024961 0.003771 -0.009864 -0.024961 0.107875 0.012810 -0.022398 0.004280 -0.004897 -0.022398 0.101757 -0.004890 0.012056 0.004280 -0.004890 0.010285 -0.019431 -0.004897 0.012056 -0.019431 0.094334 0.012054 -0.021201 -0.005378 0.006583 -0.021201 0.098036 0.006611 -0.017187 -0.005378 0.006611 0.008700 -0.017013 0.006583 -0.017187 -0.017013 0.087257 0.002910 -0.008666 -0.001977 0.002458 -0.008666 0.062349 0.002467 -0.006711 -0.001977 0.002467 0.015711 -0.025679 0.002458 -0.006711 -0.025679 0.109727 0.004403 -0.010088 0.005392 -0.007318 -0.010088 0.064811 -0.007285 0.021041 0.005392 -0.007285 0.013505 -0.022684 -0.007318 0.021041 -0.022684 0.101005
0.011642 -0.019999 0.006582 -0.009050 -0.019999 0.093089 -0.009083 0.026341 0.006582 -0.009083 0.006091 -0.012397 -0.009050 0.026341 -0.012397 0.071176 0.015987 -0.025990 0.000578 -0.000862 -0.025990 0.110544 -0.000873 0.002550 0.000578 -0.000873 0.001883 -0.006758 -0.000862 0.002550 -0.006758 0.055199 0.012546 -0.021410 -0.005887 0.007824 -0.021410 0.097792 0.007806 -0.021795 -0.005887 0.007806 0.006006 -0.012806 0.007824 -0.021795 -0.012806 0.073745 0.005237 -0.012673 -0.003033 0.003746 -0.012673 0.075645 0.003744 -0.009857 -0.003033 0.003744 0.015157 -0.024978 0.003746 -0.009857 -0.024978 0.107886 0.012818 -0.022312 0.004315 -0.004972 -0.022312 0.101540 -0.004966 0.012243 0.004315 -0.004966 0.010178 -0.019385 -0.004972 0.012243 -0.019385 0.094228 0.012053 -0.021165 -0.005362 0.006610 -0.021165 0.098022 0.006623 -0.017216 -0.005362 0.006623 0.008745 -0.017027 0.006610 -0.017216 -0.017027 0.087208 0.002951 -0.008714 -0.002008 0.002595 -0.008714 0.062418 0.002624 -0.007050 -0.002008 0.002624 0.015701 -0.025635 0.002595 -0.007050 -0.025635 0.109628 0.004423 -0.010181 0.005402 -0.007352 -0.010181 0.064935 -0.007345 0.021091 0.005402 -0.007345 0.013491 -0.022621 -0.007352 0.021091 -0.022621 0.100932
0.011687 -0.020025 0.006562 -0.009040 -0.020025 0.093183 -0.009065 0.026303 0.006562 -0.009065 0.006052 -0.012378 -0.009040 0.026303 -0.012378 0.071077 0.015989 -0.025996 0.000556 -0.000783 -0.025996 0.110558 -0.000801 0.002392 0.000556 -0.000801 0.001879 -0.006738 -0.000783 0.002392 -0.006738 0.055147 0.012506 -0.021435 -0.005907 0.007805 -0.021435 0.097815 0.007799 -0.021785 -0.005907 0.007799 0.006054 -0.012778 0.007805 -0.021785 -0.012778 0.073716 0.005282 -0.012637 -0.003053 0.003769 -0.012637 0.075528 0.003767 -0.009877 -0.003053 0.003767 0.015142 -0.024969 0.003769 -0.009877 -0.024969 0.107884 0.012919 -0.022312 0.004332 -0.005021 -0.022312 0.101441 -0.005019 0.012409 0.004332 -0.005019 0.009932 -0.019247 -0.005021 0.012409 -0.019247 0.093956 0.012110 -0.021160 -0.005337 0.006597 -0.021160 0.097986 0.006600 -0.017209 -0.005337 0.006600 0.008708 -0.017087 0.006597 -0.017209 -0.017087 0.087296 0.003000 -0.008778 -0.002027 0.002645 -0.008778 0.062566 0.002678 -0.007300 -0.002027 0.002678 0.015695 -0.025618 0.002645 -0.007300 -0.025618 0.109552 0.004483 -0.010230 0.005437 -0.007363 -0.010230 0.065120 -0.007372 0.021158 0.005437 -0.007372 0.013445 -0.022593 -0.007363 0.021158 -0.022593 0.100830
0.011753 -0.020083 0.006531 -0.009013 -0.020083 0.093312 -0.009036 0.026240 0.006531 -0.009036 0.005989 -0.012333 -0.009013 0.026240 -0.012333 0.070974 0.015991 -0.025999 0.000520 -0.000745 -0.025999 0.110570 -0.000766 0.002247 0.000520 -0.000766 0.001889 -0.006727 -0.000745 0.002247 -0.006727 0.055094 0.012443 -0.021389 -0.005942 0.007828 -0.021389 0.097767 0.007821 -0.021809 -0.005942 0.007821 0.006111 -0.012832 0.007828 -0.021809 -0.012832 0.073773 0.005355 -0.012687 -0.003042 0.003793 -0.012687 0.075545 0.003796 -0.009941 -0.003042 0.003796 0.015142 -0.024949 0.003793 -0.009941 -0.024949 0.107847 0.012954 -0.022422 0.004330 -0.005047 -0.022422 0.101577 -0.005058 0.012534 0.004330 -0.005058 0.009873 -0.018941 -0.005047 0.012534 -0.018941 0.093349 0.012153 -0.021232 -0.005333 0.006558 -0.021232 0.098089 0.006563 -0.017132 -0.005333 0.006563 0.008635 -0.017056 0.006558 -0.017132 -0.017056 0.087313 0.003056 -0.008862 -0.002066 0.002668 -0.008862 0.062794 0.002694 -0.007412 -0.002066 0.002694 0.015681 -0.025610 0.002668 -0.007412 -0.025610 0.109513 0.004535 -0.010317 0.005460 -0.007400 -0.010317 0.065346 -0.007419 0.021242 0.005460 -0.007419 0.013413 -0.022534 -0.007400 0.021242 -0.022534 0.100702
0.011771 -0.020175 0.006522 -0.008965 -0.020175 0.093527 -0.008995 0.026133 0.006522 -0.008995 0.005978 -0.012252 -0.008965 0.026133 -0.012252 0.070800 0.015994 -0.026003 0.000477 -0.000698 -0.026003 0.110580 -0.000719 0.002118 0.000477 -0.000719 0.001895 -0.006740 -0.000698 0.002118 -0.006740 0.055088 0.012362 -0.021305 -0.005984 0.007880 -0.021305 0.097597 0.007862 -0.021899 -0.005984 0.007862 0.006194 -0.012912 0.007880 -0.021899 -0.012912 0.073947 0.005373 -0.012796 -0.003008 0.003777 -0.012796 0.075754 0.003782 -0.009944 -0.003008 0.003782 0.015160 -0.024949 0.003777 -0.009944 -0.024949 0.107828 0.012922 -0.022462 0.004316 -0.005054 -0.022462 0.101711 -0.005067 0.012605 0.004316 -0.005067 0.009975 -0.018847 -0.005054 0.012605 -0.018847 0.092895 0.012195 -0.021290 -0.005331 0.006548 -0.021290 0.098246 0.006558 -0.017076 -0.005331 0.006558 0.008561 -0.016966 0.006548 -0.017076 -0.016966 0.087170 0.003076 -0.008965 -0.002101 0.002712 -0.008965 0.063101 0.002734 -0.007504 -0.002101 0.002734 0.015669 -0.025594 0.002712 -0.007504 -0.025594 0.109477 0.004563 -0.010402 0.005472 -0.007425 -0.010402 0.065610 -0.007451 0.021325 0.005472 -0.007451 0.013395 -0.022489 -0.007425 0.021325 -0.022489 0.100567
0.011733 -0.020209 0.006536 -0.008947 -0.020209 0.093697 -0.008975 0.026043 0.006536 -0.008975 0.006023 -0.012231 -0.008947 0.026043 -0.012231 0.070678 0.015993 -0.026007 0.000497 -0.000639 -0.026007 0.110591 -0.000661 0.001966 0.000497 -0.000661 0.001905 -0.006757 -0.000639 0.001966 -0.006757 0.055130 0.012340 -0.021196 -0.005991 0.007942 -0.021196 0.097337 0.007913 -0.022037 -0.005991 0.007913 0.006234 -0.013023 0.007942 -0.022037 -0.013023 0.074209 0.005343 -0.012846 -0.002962 0.003731 -0.012846 0.075973 0.003731 -0.009852 -0.002962 0.003731 0.015188 -0.024973 0.003731 -0.009852 -0.024973 0.107863 0.012841 -0.022425 0.004315 -0.005040 -0.022425 0.101695 -0.005045 0.012603 0.004315 -0.005045 0.010132 -0.018971 -0.005040 0.012603 -0.018971 0.092939 0.012178 -0.021339 -0.005349 0.006549 -0.021339 0.098383 0.006562 -0.017068 -0.005349 0.006562 0.008544 -0.016866 0.006549 -0.017068 -0.016866 0.086931 0.003075 -0.009018 -0.002089 0.002756 -0.009018 0.063369 0.002776 -0.007609 -0.002089 0.002776 0.015673 -0.025579 0.002756 -0.007609 -0.025579 0.109437 0.004575 -0.010456 0.005464 -0.007438 -0.010456 0.065837 -0.007463 0.021369 0.005464 -0.007463 0.013400 -0.022465 -0.007438 0.021369 -0.022465 0.100474
0.011787 -0.020163 0.006509 -0.008970 -0.020163 0.093690 -0.008982 0.026027 0.006509 -0.008982 0.005976 -0.012294 -0.008970 0.026027 -0.012294 0.070743 0.015994 -0.026005 0.000487 -0.000662 -0.026005 0.110594 -0.000677 0.001921 0.000487 -0.000677 0.001925 -0.006778 -0.000662 0.001921 -0.006778 0.055200 0.012317 -0.021159 -0.005998 0.007955 -0.021159 0.097151 0.007925 -0.022121 -0.005998 0.007925 0.006272 -0.013085 0.007955 -0.022121 -0.013085 0.074436 0.005268 -0.012820 -0.002893 0.003673 -0.012820 0.076035 0.003666 -0.009702 -0.002893 0.003666 0.015231 -0.025009 0.003673 -0.009702 -0.025009 0.107942 0.012773 -0.022334 0.004339 -0.005035 -0.022334 0.101538 -0.005028 0.012568 0.004339 -0.005028 0.010194 -0.019175 -0.005035 0.012568 -0.019175 0.093338 0.012125 -0.021315 -0.005375 0.006579 -0.021315 0.098397 0.006589 -0.017121 -0.005375 0.006589 0.008573 -0.016832 0.006579 -0.017121 -0.016832 0.086761 0.003058 -0.009026 -0.002097 0.002747 -0.009026 0.063508 0.002760 -0.007634 -0.002097 0.002760 0.015671 -0.025583 0.002747 -0.007634 -0.025583 0.109425 0.004540 -0.010482 0.005425 -0.007427 -0.010482 0.065990 -0.007443 0.021352 0.005425 -0.007443 0.013444 -0.022473 -0.007427 0.021352 -0.022473 0.100456
0.011887 -0.020221 0.006464 -0.008940 -0.020221 0.093749 -0.008949 0.025979 0.006464 -0.008949 0.005874 -0.012252 -0.008940 0.025979 -0.012252 0.070750 0.015996 -0.026006 0.000448 -0.000659 -0.026006 0.110595 -0.000666 0.001915 0.000448 -0.000666 0.001934 -0.006816 -0.000659 0.001915 -0.006816 0.055310 0.012225 -0.021134 -0.006038 0.007955 -0.021134 0.097054 0.007931 -0.022146 -0.006038 0.007931 0.006378 -0.013140 0.007955 -0.022146 -0.013140 0.074618 0.005218 -0.012723 -0.002871 0.003592 -0.012723 0.075892 0.003577 -0.009505 -0.002871 0.003577 0.015247 -0.025063 0.003592 -0.009505 -0.025063 0.108061 0.012728 -0.022254 0.004387 -0.005060 -0.022254 0.101346 -0.005048 0.012578 0.004387 -0.005048 0.010147 -0.019261 -0.005060 0.012578 -0.019261 0.093671 0.012096 -0.021245 -0.005375 0.006623 -0.021245 0.098269 0.006623 -0.017218 -0.005375 0.006623 0.008628 -0.016860 0.006623 -0.017218 -0.016860 0.086737 0.003074 -0.009000 -0.002146 0.002755 -0.009000 0.063516 0.002762 -0.007636 -0.002146 0.002762 0.015654 -0.025582 0.002755 -0.007636 -0.025582 0.109424 0.004530 -0.010447 0.005408 -0.007379 -0.010447 0.066014 -0.007378 0.021237 0.005408 -0.007378 0.013463 -0.022535 -0.007379 0.021237 -0.022535 0.100559
0.011897 -0.020359 0.006461 -0.008866 -0.020359 0.094023 -0.008894 0.025839 0.006461 -0.008894 0.005861 -0.012117 -0.008866 0.025839 -0.012117 0.070524 0.016000 -0.026009 0.000390 -0.000609 -0.026009 0.110600 -0.000618 0.001832 0.000390 -0.000618 0.001940 -0.006845 -0.000609 0.001832 -0.006845 0.055436 0.012099 -0.021024 -0.006094 0.008001 -0.021024 0.096855 0.007972 -0.022210 -0.006094 0.007972 0.006511 -0.013281 0.008001 -0.022210 -0.013281 0.074924 0.005101 -0.012643 -0.002818 0.003565 -0.012643 0.075670 0.003548 -0.009374 -0.002818 0.003548 0.015282 -0.025084 0.003565 -0.009374 -0.025084 0.108149 0.012640 -0.022198 0.004437 -0.005120 -0.022198 0.101184 -0.005111 0.012684 0.004437 -0.005111 0.010169 -0.019199 -0.005120 0.012684 -0.019199 0.093685 0.012067 -0.021203 -0.005362 0.006630 -0.021203 0.098132 0.006624 -0.017274 -0.005362 0.006624 0.008719 -0.016929 0.006630 -0.017274 -0.016929 0.086844 0.003130 -0.009009 -0.002213 0.002815 -0.009009 0.063507 0.002825 -0.007734 -0.002213 0.002825 0.015630 -0.025561 0.002815 -0.007734 -0.025561 0.109392 0.004561 -0.010433 0.005424 -0.007351 -0.010433 0.065993 -0.007339 0.021109 0.005424 -0.007339 0.013440 -0.022570 -0.007351 0.021109 -0.022570 0.100685
