-1.669191 5.793631 -2.439047 6.433192 -1.460401 5.085574 -9.228980 15.281960 -7.825469 13.771065 -11.668070 18.568483 -12.915677 20.485451 -6.857355 11.860040 -10.739060 17.451615 -0.423406 3.348994 -3.600279 8.593421 -1.614605 5.623054 -7.443754 13.802670 -10.908063 17.148669 -10.728904 17.811939 -2.458707 7.235682
-1.658276 5.882763 -2.456208 6.278215 -1.420380 5.066020 -9.248314 15.065007 -7.792169 13.605347 -11.577117 18.477667 -12.823798 20.560062 -6.889820 11.966465 -10.769589 17.652717 -0.460748 3.256838 -3.723831 8.762072 -1.509610 5.523730 -7.521118 13.992507 -10.865910 17.082115 -10.678017 17.797581 -2.411455 7.047401
-1.602977 5.885019 -2.520347 6.269063 -1.442921 5.002014 -9.128636 15.039956 -7.808080 13.541557 -11.637468 18.335578 -12.673874 20.460785 -6.852950 12.032031 -10.844605 17.731838 -0.444682 3.253604 -3.671741 8.962525 -1.557859 5.379514 -7.379953 14.143589 -10.769610 17.004641 -10.773097 17.720727 -2.363692 6.910279
-1.650733 5.819566 -2.418943 6.342668 -1.410811 5.014735 -9.026443 14.889404 -7.710322 13.561414 -11.509204 18.367904 -12.658440 20.260736 -6.932071 11.972575 -10.717135 17.838211 -0.438478 3.211349 -3.501596 8.929888 -1.654799 5.413344 -7.146420 13.969381 -10.729288 16.869928 -10.730200 17.804045 -2.382899 6.788807
-1.703598 5.863502 -2.258751 6.221706 -1.360640 4.977509 -9.121885 14.728774 -7.699833 13.454563 -11.419051 18.211987 -12.648491 20.205380 -6.918378 12.024322 -10.426438 17.701309 -0.482637 3.164840 -3.467595 8.693124 -1.615591 5.529024 -6.955932 13.593761 -10.718928 16.802536 -10.695532 17.758791 -2.402336 6.766690
-1.753877 5.924644 -2.147149 5.979702 -1.401554 4.890668 -9.235035 14.812217 -7.568505 13.432483 -11.370362 18.053636 -12.527991 20.192001 -6.879673 11.990086 -10.238420 17.309003 -0.472526 3.193530 -3.373820 8.584727 -1.684379 5.479381 -6.828096 13.252885 -10.757456 16.787674 -10.608394 17.703905 -2.396301 6.791156
-1.840368 5.974055 -2.060908 5.779752 -1.414135 4.912848 -9.356118 14.973987 -7.532114 13.277047 -11.365098 17.950091 -12.468449 20.049545 -6.831947 11.912757 -10.118761 16.993524 -0.430070 3.204429 -3.134912 8.445283 -1.844255 5.525737 -6.791853 13.018547 -10.787342 16.840767 -10.591019 17.582570 -2.494171 6.786362
-1.821792 6.073879 -2.088845 5.637796 -1.444127 4.929251 -9.438106 15.158382 -7.555661 13.207891 -11.433308 17.915275 -12.229131 19.946976 -6.652956 11.825501 -10.033836 16.783884 -0.441211 3.176804 -2.889179 8.111525 -2.082760 5.709174 -6.823263 12.928459 -10.797567 16.895255 -10.629522 17.527651 -2.518448 6.905660
-1.700808 6.071455 -2.161859 5.650121 -1.454929 4.957526 -9.316639 15.296883 -7.637142 13.230848 -11.494820 17.987311 -12.188979 19.628567 -6.570373 11.581878 -10.056371 16.638133 -0.428303 3.204981 -2.983855 7.722394 -1.883065 6.025156 -6.810873 12.965719 -10.711169 16.920662 -10.484777 17.553703 -2.559134 6.966390
-1.694917 5.915124 -2.185501 5.732801 -1.438028 4.963087 -9.276097 15.173171 -7.751036 13.337235 -11.543030 18.079629 -12.275489 19.502249 -6.527731 11.429173 -10.091645 16.636780 -0.360284 3.217550 -3.030824 7.744979 -1.814105 5.837509 -6.878100 12.964539 -10.717573 16.818825 -10.382852 17.375924 -2.615477 7.027920
-1.616032 5.858105 -2.217563 5.767431 -1.408019 4.929697 -9.093137 15.092175 -7.818089 13.492105 -11.547288 18.163875 -12.432103 19.577688 -6.631479 11.350376 -10.154778 16.678509 -0.373183 3.128708 -2.986760 7.799275 -1.896721 5.701993 -7.008452 13.041325 -10.744007 16.800570 -10.536825 17.204157 -2.625876 7.115004
-1.516249 5.724948 -2.391491 5.809002 -1.382679 4.877468 -9.122011 14.850733 -7.889384 13.587638 -11.599045 18.198059 -12.581694 19.786234 -6.776367 11.470521 -10.260879 16.762292 -0.376581 3.102416 -3.105490 7.756048 -1.811366 5.770498 -7.195084 13.225539 -10.788560 16.820868 -10.549158 17.340926 -2.572196 7.135229
-1.520763 5.544802 -2.490422 6.032221 -1.405657 4.829827 -9.221208 14.835093 -7.941449 13.664607 -11.551180 18.286033 -12.576675 20.018536 -6.917375 11.680644 -10.377084 16.912215 -0.388790 3.095154 -3.159796 7.899677 -1.782492 5.683004 -7.334633 13.516449 -10.936817 16.868098 -10.657929 17.376678 -2.517757 7.046610
-1.532228 5.503045 -2.573577 6.222173 -1.465084 4.860680 -9.292309 14.959864 -7.887064 13.718938 -11.498325 18.261286 -12.616954 20.063387 -6.912764 11.905582 -10.490990 17.088354 -0.403676 3.103602 -3.235985 8.005019 -1.752081 5.634849 -7.261644 13.761982 -10.889886 17.053661 -10.588340 17.522391 -2.376453 6.947819
-1.603792 5.526759 -2.650719 6.381293 -1.493077 4.970539 -9.486345 15.076896 -7.968533 13.635079 -11.560879 18.205699 -12.669162 20.124485 -6.891946 11.945661 -10.356146 17.265521 -0.546276 3.116304 -3.258120 8.123883 -1.768763 5.597803 -7.155770 13.715971 -10.791770 17.043674 -10.588689 17.481169 -2.341075 6.739164
-1.498664 5.666749 -2.721893 6.524401 -1.497666 5.060366 -9.627892 15.339863 -7.928860 13.699510 -11.527916 18.279613 -12.745779 20.206206 -6.855898 11.926037 -10.348365 17.137327 -0.564505 3.316267 -3.162601 8.182383 -1.805340 5.623232 -7.119202 13.573199 -10.791941 16.929704 -10.558660 17.482559 -2.313576 6.637475
-1.513950 5.614682 -2.665773 6.636345 -1.515135 5.099143 -9.673351 15.571041 -7.873991 13.665273 -11.626615 18.257084 -12.686289 20.322502 -6.864928 11.877635 -10.354655 17.098269 -0.569395 3.430096 -3.080669 8.068810 -1.865034 5.679387 -7.061032 13.497385 -10.743291 16.906565 -10.512893 17.447153 -2.369025 6.575464
-1.586329 5.639832 -2.521591 6.563483 -1.537695 5.123250 -9.582853 15.674246 -7.848310 13.586652 -11.535070 18.378493 -12.704745 20.274818 -6.873527 11.883014 -10.436404 17.100078 -0.565647 3.500886 -3.026229 7.928973 -1.946457 5.758644 -7.100607 13.402120 -10.825721 16.840434 -10.626054 17.378927 -2.420341 6.630643
-1.561169 5.736721 -2.510637 6.359946 -1.519016 5.151815 -9.405103 15.580866 -7.795122 13.545660 -11.411359 18.291009 -12.652176 20.287882 -6.887415 11.889819 -10.598208 17.202700 -0.531963 3.540807 -3.078562 7.836851 -1.842926 5.872417 -7.136364 13.426205 -10.824343 16.924747 -10.692634 17.497133 -2.397561 6.716463
-1.517389 5.718938 -2.609176 6.303952 -1.451033 5.137201 -9.231959 15.338332 -7.725504 13.491498 -11.493348 18.104124 -12.556755 20.232263 -6.883561 11.892510 -10.675906 17.425083 -0.518719 3.519132 -3.180433 7.884271 -1.649540 5.773025 -7.209577 13.485148 -10.758341 16.939180 -10.568276 17.605227 -2.377364 6.709149
-1.502083 5.655295 -2.773614 6.426451 -1.393424 5.045689 -9.249785 15.072654 -7.635204 13.410082 -11.507723 18.153151 -12.401025 20.109724 -6.796476 11.865988 -10.666139 17.567586 -0.527172 3.485408 -3.149997 8.005498 -1.674758 5.503936 -7.331316 13.607451 -10.737116 16.855592 -10.544693 17.485244 -2.396506 6.684628
-1.485967 5.642260 -2.890632 6.680794 -1.417534 4.940436 -9.255590 15.041360 -7.609909 13.291964 -11.357025 18.180151 -12.469214 19.902300 -6.867697 11.719051 -10.726975 17.582623 -0.522008 3.467082 -3.076406 7.985035 -1.831045 5.448084 -7.457168 13.798525 -10.657012 16.800746 -10.587875 17.435648 -2.366898 6.711736
-1.550371 5.662765 -2.815789 6.898440 -1.454147 4.944825 -9.219860 15.047932 -7.681664 13.249558 -11.410618 17.991554 -12.483265 19.951723 -6.928217 11.741586 -10.698402 17.660079 -0.487401 3.443871 -3.093816 7.903200 -1.772717 5.603201 -7.490906 14.000916 -10.530240 16.677005 -10.584409 17.473322 -2.338897 6.673376
-1.553353 5.787545 -2.682656 6.846906 -1.468494 5.004336 -9.119399 15.005519 -7.639963 13.341411 -11.324726 18.003174 -12.481188 19.988025 -6.884710 11.805659 -10.570424 17.643367 -0.502090 3.378866 -3.218715 7.916184 -1.741227 5.551069 -7.500312 14.080516 -10.490982 16.480726 -10.702717 17.469880 -2.352753 6.607639
-1.679882 5.830295 -2.382606 6.647580 -1.468144 5.052103 -9.167110 14.869387 -7.613648 13.325151 -11.416917 17.890184 -12.301311 20.003695 -6.836761 11.747228 -10.365571 17.480344 -0.504844 3.360045 -3.341871 8.078762 -1.637988 5.503048 -7.368641 14.083023 -10.459071 16.380716 -10.616986 17.611270 -2.325287 6.602831
-1.771669 5.971970 -2.176168 6.214674 -1.470005 5.080501 -9.131333 14.896937 -7.485129 13.301746 -11.307654 17.971678 -12.323315 19.789979 -6.797635 11.663605 -10.269036 17.192162 -0.508553 3.353334 -3.363584 8.277579 -1.642069 5.384726 -7.145070 13.889015 -10.473656 16.319799 -10.559983 17.541996 -2.358470 6.574142
-1.756390 6.078219 -2.182662 5.864351 -1.456589 5.109500 -9.081965 14.861243 -7.418586 13.152250 -11.166171 17.851186 -12.303550 19.768010 -6.723831 11.592856 -10.233392 17.013490 -0.507086 3.368889 -3.334177 8.342335 -1.681382 5.383929 -6.948551 13.532285 -10.542125 16.337314 -10.492162 17.463983 -2.382313 6.622934
-1.584694 6.047693 -2.273158 5.809906 -1.402555 5.109653 -8.994047 14.791462 -7.437464 13.054443 -11.277568 17.637820 -12.318808 19.737810 -6.716764 11.489468 -10.107976 16.937348 -0.474603 3.397677 -3.281129 8.314741 -1.723403 5.444606 -6.782236 13.192020 -10.532336 16.444187 -10.324121 17.362336 -2.449342 6.671253
-1.622348 5.788796 -2.187133 5.909834 -1.385884 5.033053 -9.047458 14.666637 -7.434850 13.068229 -11.240787 17.718209 -12.298424 19.743407 -6.649580 11.471570 -9.964014 16.766705 -0.462848 3.371470 -3.187815 8.240707 -1.848121 5.515081 -6.670229 12.917660 -10.398032 16.471783 -10.300725 17.122192 -2.498356 6.761110
-1.555770 5.726064 -2.266478 5.810563 -1.399286 4.975644 -9.113700 14.705544 -7.429356 13.079348 -11.239047 17.686416 -12.138625 19.714994 -6.612622 11.395560 -9.810641 16.547527 -0.467483 3.339331 -3.108214 8.112358 -1.885038 5.692177 -6.790599 12.732273 -10.540682 16.320056 -10.265929 17.018746 -2.554858 6.827603
-1.521925 5.580537 -2.260213 5.884471 -1.438318 4.971731 -9.160735 14.798961 -7.570884 13.074849 -11.378856 17.675952 -12.127613 19.504264 -6.624704 11.344921 -9.739311 16.311263 -0.421250 3.339830 -3.025374 7.985450 -1.935258 5.788913 -6.828811 12.849976 -10.574537 16.458497 -10.328076 16.927551 -2.575421 6.886417
-1.602568 5.457027 -2.180948 5.893758 -1.441747 5.021303 -9.318318 14.877581 -7.709979 13.241894 -11.502887 17.848475 -12.154033 19.427736 -6.519712 11.373403 -9.745268 16.174275 -0.409598 3.286241 -2.968565 7.845977 -1.886461 5.881746 -6.871946 12.923414 -10.730662 16.528225 -10.233967 16.965039 -2.593513 6.906461
-1.608856 5.489506 -2.198410 5.793140 -1.458998 5.037453 -9.355531 15.087674 -7.792042 13.443409 -11.570484 18.045365 -12.257997 19.430178 -6.472640 11.280197 -9.861283 16.154779 -0.350126 3.258147 -2.948412 7.730980 -1.824406 5.839179 -6.819708 12.986371 -10.802330 16.739798 -10.262060 16.850729 -2.582033 6.926232
-1.646447 5.483295 -2.213288 5.793675 -1.450389 5.054505 -9.355656 15.179131 -7.772523 13.573985 -11.373488 18.182928 -12.223639 19.549694 -6.466469 11.229639 -9.858618 16.295024 -0.373335 3.166333 -2.922840 7.664298 -1.824929 5.729497 -6.803090 12.933843 -10.893592 16.886760 -10.327060 16.859700 -2.591606 6.918402
-1.536492 5.529352 -2.405744 5.815868 -1.414880 5.028891 -9.225527 15.195783 -7.608492 13.571860 -11.315523 17.973130 -12.168995 19.522819 -6.461303 11.241851 -9.951062 16.321030 -0.387269 3.151986 -2.887813 7.615368 -1.894890 5.669096 -6.735734 12.914168 -10.980473 17.044012 -10.337718 16.943132 -2.620141 6.927782
-1.512392 5.427028 -2.505255 6.059104 -1.399479 4.948622 -9.088439 15.036650 -7.652930 13.355826 -11.453818 17.858909 -12.364102 19.438705 -6.585261 11.258650 -10.079234 16.438099 -0.409829 3.155844 -2.956373 7.571543 -1.904100 5.709667 -6.695626 12.837779 -10.877285 17.197573 -10.406626 16.982139 -2.614042 6.982234
-1.514076 5.409703 -2.546233 6.233981 -1.418200 4.883793 -9.132473 14.831502 -7.654843 13.359354 -11.456470 18.008011 -12.516467 19.654333 -6.703554 11.425685 -10.274764 16.623188 -0.459191 3.188244 -3.053146 7.664190 -1.889753 5.719165 -6.801454 12.782912 -10.799996 17.113020 -10.539341 17.088330 -2.575555 7.013019
-1.556412 5.447934 -2.489228 6.317069 -1.468422 4.895088 -9.153441 14.843899 -7.595334 13.378481 -11.447134 18.040146 -12.578784 19.888762 -6.735260 11.620293 -10.382649 16.905849 -0.511362 3.271772 -3.258886 7.821630 -1.755131 5.720670 -6.925036 12.932254 -10.797375 16.992022 -10.468326 17.290818 -2.545286 6.988433
-1.688596 5.540931 -2.365216 6.257254 -1.457591 4.995933 -9.327203 14.878158 -7.667734 13.312517 -11.417201 18.035396 -12.580617 20.022840 -6.795134 11.699861 -10.386946 17.099703 -0.547503 3.375548 -3.381433 8.118953 -1.667000 5.593550 -7.087986 13.121449 -10.832675 16.947017 -10.555059 17.268050 -2.619902 6.962549
-1.639795 5.755172 -2.452548 6.091441 -1.482230 5.036355 -9.371953 15.101103 -7.704717 13.389817 -11.442570 17.994434 -12.645178 20.063488 -6.891650 11.775059 -10.192167 17.141337 -0.562683 3.454978 -3.608390 8.335466 -1.462919 5.497006 -7.176281 13.354108 -10.656227 16.966603 -10.608962 17.388344 -2.652099 7.088204
-1.590741 5.777653 -2.545906 6.172240 -1.538981 5.088590 -9.265412 15.205052 -7.597420 13.458825 -11.426782 18.010666 -12.577909 20.161662 -6.938743 11.888588 -10.262724 16.904116 -0.463317 3.496216 -3.652064 8.657626 -1.411168 5.250962 -7.259515 13.525560 -10.473221 16.739178 -10.631576 17.496573 -2.577602 7.199709
-1.661793 5.756258 -2.385678 6.312557 -1.523351 5.188519 -9.276838 15.091051 -7.621850 13.332456 -11.427787 18.001278 -12.598592 20.108500 -6.930892 11.953698 -10.404650 16.936244 -0.465376 3.371742 -3.559940 8.781578 -1.515566 5.136132 -7.497957 13.668972 -10.637776 16.446095 -10.785107 17.563035 -2.450851 7.147520
-1.716792 5.861353 -2.217887 6.139159 -1.483007 5.217929 -9.238429 15.076233 -7.807652 13.319042 -11.518207 18.009514 -12.457156 20.128900 -6.810841 11.941112 -10.417835 17.126531 -0.484452 3.343218 -3.532643 8.695062 -1.560604 5.224883 -7.498712 13.983793 -10.522747 16.564684 -10.737223 17.776469 -2.362110 6.959925
-1.694878 5.948834 -2.114291 5.878437 -1.468113 5.189088 -9.160917 15.028393 -7.769527 13.543254 -11.397586 18.122142 -12.458410 19.966028 -6.735372 11.776488 -10.560219 17.189011 -0.475162 3.367097 -3.391719 8.653250 -1.593926 5.282331 -7.504042 14.045310 -10.482744 16.439337 -10.672373 17.772644 -2.220619 6.785898
-1.671679 5.905683 -2.050306 5.685436 -1.448469 5.165186 -9.066661 14.923435 -7.597697 13.550023 -11.332497 17.995000 -12.376519 19.938641 -6.751478 11.627745 -10.589725 17.374723 -0.543141 3.353600 -3.232899 8.467531 -1.736934 5.315530 -7.466487 14.061229 -10.566377 16.358241 -10.443074 17.695569 -2.212950 6.549933
-1.742053 5.808732 -2.023496 5.561568 -1.423263 5.133649 -8.985178 14.784177 -7.469513 13.329880 -11.221002 17.890618 -12.316287 19.835781 -6.756567 11.603391 -10.384184 17.452553 -0.576210 3.440747 -3.107087 8.215698 -1.759714 5.476418 -7.307164 14.009365 -10.513675 16.444578 -10.466165 17.385508 -2.348209 6.451084
-1.681025 5.825138 -2.113393 5.515915 -1.409929 5.089894 -8.874125 14.653811 -7.388566 13.113517 -11.063749 17.735645 -12.265865 19.739504 -6.770245 11.595634 -10.239185 17.213253 -0.516972 3.514056 -2.990978 7.996420 -1.847732 5.516689 -7.183410 13.787167 -10.496536 16.409041 -10.428167 17.318268 -2.442218 6.579151
-1.805579 5.728035 -2.097797 5.635518 -1.366888 5.057469 -8.780721 14.489569 -7.392158 12.960171 -11.024155 17.506658 -12.120575 19.652951 -6.628316 11.610648 -10.076573 16.976305 -0.464103 3.449746 -2.947903 7.793409 -1.797559 5.613095 -6.960030 13.585637 -10.325320 16.389557 -10.417013 17.225800 -2.537352 6.714741
-1.700445 5.865032 -2.209940 5.656254 -1.308945 4.983295 -8.686897 14.339074 -7.370235 12.919177 -10.834277 17.406972 -12.138715 19.447607 -6.507745 11.450229 -9.901571 16.725780 -0.429666 3.354116 -2.912210 7.684758 -1.855119 5.553264 -6.765041 13.256352 -10.097996 16.182732 -10.367588 17.171174 -2.479959 6.858986
-1.709003 5.789698 -2.162818 5.799461 -1.320094 4.862435 -8.576019 14.191361 -7.236101 12.879168 -10.773779 17.146926 -12.133866 19.416228 -6.421537 11.281615 -10.014492 16.459007 -0.374016 3.277294 -2.851016 7.610295 -1.906479 5.594962 -6.757867 12.917993 -10.195024 15.861339 -10.205316 17.087633 -2.428032 6.803565
