0.015872 -0.025858 0.001275 -0.001585 -0.025858 0.110197 -0.001586 0.004251 0.001275 -0.001586 0.004305 -0.011335 -0.001585 0.004251 -0.011335 0.071745 0.009081 -0.017876 -0.004275 0.005084 -0.017876 0.090053 0.005079 -0.012907 -0.004275 0.005079 0.013373 -0.022861 0.005084 -0.012907 -0.022861 0.102576 0.008965 -0.017290 0.005478 -0.006730 -0.017290 0.087773 -0.006734 0.017496 0.005478 -0.006734 0.011750 -0.020841 -0.006730 0.017496 -0.020841 0.097282 0.015902 -0.025867 0.001189 -0.001662 -0.025867 0.110207 -0.001670 0.004629 0.001189 -0.001670 0.002925 -0.008915 -0.001662 0.004629 -0.008915 0.063522 0.012451 -0.021222 -0.006086 0.008229 -0.021222 0.096879 0.008231 -0.023490 -0.006086 0.008231 0.005605 -0.011937 0.008229 -0.023490 -0.011937 0.070620 0.004712 -0.010475 -0.005712 0.007737 -0.010475 0.065882 0.007719 -0.022260 -0.005712 0.007719 0.013121 -0.022189 0.007737 -0.022260 -0.022189 0.099595 0.002067 -0.007074 0.001206 -0.001736 -0.007074 0.056304 -0.001707 0.005098 0.001206 -0.001707 0.015906 -0.025872 -0.001736 0.005098 -0.025872 0.110182 0.008291 -0.015896 0.006613 -0.008740 -0.015896 0.082468 -0.008742 0.024328 0.006613 -0.008742 0.010345 -0.018489 -0.008740 0.024328 -0.018489 0.089667
0.015882 -0.025856 0.001221 -0.001593 -0.025856 0.110203 -0.001594 0.004218 0.001221 -0.001594 0.004326 -0.011369 -0.001593 0.004218 -0.011369 0.071817 0.009100 -0.017862 -0.004272 0.005041 -0.017862 0.090105 0.005034 -0.012742 -0.004272 0.005034 0.013369 -0.022922 0.005041 -0.012742 -0.022922 0.102762 0.008995 -0.017350 0.005516 -0.006746 -0.017350 0.087944 -0.006758 0.017578 0.005516 -0.006758 0.011673 -0.020776 -0.006746 0.017578 -0.020776 0.097057 0.015909 -0.025886 0.001151 -0.001554 -0.025886 0.110242 -0.001571 0.004445 0.001151 -0.001571 0.002912 -0.008881 -0.001554 0.004445 -0.008881 0.063404 0.012395 -0.021215 -0.006114 0.008233 -0.021215 0.096925 0.008240 -0.023487 -0.006114 0.008240 0.005667 -0.011936 0.008233 -0.023487 -0.011936 0.070498 0.004762 -0.010561 -0.005752 0.007804 -0.010561 0.065952 0.007810 -0.022405 -0.005752 0.007810 0.013068 -0.022087 0.007804 -0.022405 -0.022087 0.099431 0.002075 -0.007072 0.001223 -0.001653 -0.007072 0.056311 -0.001618 0.004837 0.001223 -0.001618 0.015903 -0.025888 -0.001653 0.004837 -0.025888 0.110230 0.008260 -0.015839 0.006607 -0.008735 -0.015839 0.082389 -0.008730 0.024302 0.006607 -0.008730 0.010379 -0.018545 -0.008735 0.024302 -0.018545 0.089770
0.015893 -0.025868 0.001170 -0.001528 -0.025868 0.110222 -0.001534 0.004122 0.001170 -0.001534 0.004353 -0.011407 -0.001528 0.004122 -0.011407 0.071925 0.008979 -0.017886 -0.004228 0.005034 -0.017886 0.090154 0.005029 -0.012671 -0.004228 0.005029 0.013466 -0.022920 0.005034 -0.012671 -0.022920 0.102832 0.009014 -0.017383 0.005551 -0.006793 -0.017383 0.088056 -0.006808 0.017682 0.005551 -0.006808 0.011605 -0.020680 -0.006793 0.017682 -0.020680 0.096829 0.015917 -0.025897 0.001107 -0.001493 -0.025897 0.110279 -0.001515 0.004249 0.001107 -0.001515 0.002889 -0.008859 -0.001493 0.004249 -0.008859 0.063310 0.012410 -0.021142 -0.006108 0.008278 -0.021142 0.096814 0.008272 -0.023555 -0.006108 0.008272 0.005648 -0.012017 0.008278 -0.023555 -0.012017 0.070588 0.004750 -0.010637 -0.005744 0.007859 -0.010637 0.066131 0.007885 -0.022601 -0.005744 0.007885 0.013080 -0.022003 0.007859 -0.022601 -0.022003 0.099188 0.002079 -0.007087 0.001235 -0.001663 -0.007087 0.056347 -0.001638 0.004741 0.001235 -0.001638 0.015901 -0.025885 -0.001663 0.004741 -0.025885 0.110247 0.008120 -0.015794 0.006585 -0.008730 -0.015794 0.082265 -0.008718 0.024277 0.006585 -0.008718 0.010511 -0.018593 -0.008730 0.024277 -0.018593 0.089905
0.015883 -0.025882 0.001217 -0.001456 -0.025882 0.110255 -0.001467 0.003956 0.001217 -0.001467 0.004386 -0.011455 -0.001456 0.003956 -0.011455 0.072065 0.008942 -0.017746 -0.004196 0.004987 -0.017746 0.089975 0.004978 -0.012580 -0.004196 0.004978 0.013518 -0.023029 0.004987 -0.012580 -0.023029 0.103005 0.008990 -0.017396 0.005549 -0.006845 -0.017396 0.088102 -0.006861 0.017823 0.005549 -0.006861 0.011624 -0.020588 -0.006845 0.017823 -0.020588 0.096580 0.015922 -0.025907 0.001077 -0.001437 -0.025907 0.110309 -0.001459 0.004086 0.001077 -0.001459 0.002864 -0.008824 -0.001437 0.004086 -0.008824 0.063212 0.012418 -0.021149 -0.006104 0.008276 -0.021149 0.096749 0.008267 -0.023592 -0.006104 0.008267 0.005638 -0.012008 0.008276 -0.023592 -0.012008 0.070651 0.004728 -0.010628 -0.005732 0.007858 -0.010628 0.066201 0.007881 -0.022691 -0.005732 0.007881 0.013098 -0.022008 0.007858 -0.022691 -0.022008 0.099080 0.002074 -0.007097 0.001223 -0.001677 -0.007097 0.056393 -0.001668 0.004766 0.001223 -0.001668 0.015903 -0.025881 -0.001677 0.004766 -0.025881 0.110242 0.008055 -0.015617 0.006579 -0.008712 -0.015617 0.081940 -0.008683 0.024225 0.006579 -0.008683 0.010568 -0.018760 -0.008712 0.024225 -0.018760 0.090222
0.015866 -0.025871 0.001290 -0.001511 -0.025871 0.110253 -0.001515 0.003954 0.001290 -0.001515 0.004424 -0.011511 -0.001511 0.003954 -0.011511 0.072234 0.008906 -0.017693 -0.004162 0.004951 -0.017693 0.089777 0.004938 -0.012480 -0.004162 0.004938 0.013572 -0.023095 0.004951 -0.012480 -0.023095 0.103199 0.008950 -0.017359 0.005556 -0.006855 -0.017359 0.088044 -0.006864 0.017905 0.005556 -0.006864 0.011638 -0.020602 -0.006855 0.017905 -0.020602 0.096486 0.015917 -0.025914 0.001110 -0.001400 -0.025914 0.110332 -0.001419 0.003958 0.001110 -0.001419 0.002856 -0.008781 -0.001400 0.003958 -0.008781 0.063087 0.012383 -0.021163 -0.006123 0.008266 -0.021163 0.096763 0.008263 -0.023588 -0.006123 0.008263 0.005675 -0.011990 0.008266 -0.023588 -0.011990 0.070628 0.004760 -0.010592 -0.005755 0.007846 -0.010592 0.066147 0.007854 -0.022681 -0.005755 0.007854 0.013066 -0.022037 0.007846 -0.022681 -0.022037 0.099104 0.002063 -0.007093 0.001172 -0.001665 -0.007093 0.056411 -0.001661 0.004772 0.001172 -0.001661 0.015912 -0.025883 -0.001665 0.004772 -0.025883 0.110241 0.007951 -0.015514 0.006550 -0.008707 -0.015514 0.081591 -0.008670 0.024185 0.006550 -0.008670 0.010685 -0.018848 -0.008707 0.024185 -0.018848 0.090536
0.015841 -0.025850 0.001395 -0.001611 -0.025850 0.110214 -0.001603 0.004128 0.001395 -0.001603 0.004451 -0.011570 -0.001611 0.004128 -0.011570 0.072413 0.008829 -0.017654 -0.004128 0.004909 -0.017654 0.089656 0.004896 -0.012376 -0.004128 0.004896 0.013637 -0.023159 0.004909 -0.012376 -0.023159 0.103366 0.009041 -0.017302 0.005585 -0.006869 -0.017302 0.087913 -0.006870 0.017946 0.005585 -0.006870 0.011532 -0.020622 -0.006869 0.017946 -0.020622 0.096502 0.015916 -0.025907 0.001112 -0.001445 -0.025907 0.110331 -0.001454 0.003969 0.001112 -0.001454 0.002856 -0.008757 -0.001445 0.003969 -0.008757 0.062973 0.012396 -0.021122 -0.006116 0.008290 -0.021122 0.096712 0.008284 -0.023617 -0.006116 0.008284 0.005661 -0.012032 0.008290 -0.023617 -0.012032 0.070673 0.004762 -0.010624 -0.005761 0.007872 -0.010624 0.066153 0.007879 -0.022707 -0.005761 0.007879 0.013060 -0.022002 0.007872 -0.022707 -0.022002 0.099076 0.002058 -0.007077 0.001096 -0.001603 -0.007077 0.056389 -0.001592 0.004665 0.001096 -0.001592 0.015924 -0.025894 -0.001603 0.004665 -0.025894 0.110260 0.007951 -0.015380 0.006538 -0.008675 -0.015380 0.081241 -0.008632 0.024120 0.006538 -0.008632 0.010706 -0.018996 -0.008675 0.024120 -0.018996 0.090882
0.015836 -0.025818 0.001416 -0.001750 -0.025818 0.110146 -0.001729 0.004420 0.001416 -0.001729 0.004482 -0.011611 -0.001750 0.004420 -0.011611 0.072565 0.008701 -0.017567 -0.004052 0.004868 -0.017567 0.089487 0.004855 -0.012271 -0.004052 0.004855 0.013761 -0.023235 0.004868 -0.012271 -0.023235 0.103548 0.009143 -0.017402 0.005605 -0.006903 -0.017402 0.087994 -0.006911 0.018025 0.005605 -0.006911 0.011434 -0.020496 -0.006903 0.018025 -0.020496 0.096323 0.015915 -0.025905 0.001123 -0.001461 -0.025905 0.110323 -0.001462 0.004019 0.001123 -0.001462 0.002855 -0.008749 -0.001461 0.004019 -0.008749 0.062902 0.012448 -0.021132 -0.006087 0.008285 -0.021132 0.096686 0.008280 -0.023632 -0.006087 0.008280 0.005608 -0.012022 0.008285 -0.023632 -0.012022 0.070697 0.004810 -0.010632 -0.005793 0.007883 -0.010632 0.066186 0.007892 -0.022752 -0.005793 0.007892 0.013014 -0.021988 0.007883 -0.022752 -0.021988 0.099021 0.002059 -0.007069 0.001054 -0.001505 -0.007069 0.056359 -0.001481 0.004433 0.001054 -0.001481 0.015931 -0.025911 -0.001505 0.004433 -0.025911 0.110298 0.008056 -0.015374 0.006552 -0.008648 -0.015374 0.081071 -0.008613 0.024045 0.006552 -0.008613 0.010610 -0.019037 -0.008648 0.024045 -0.019037 0.091120
0.015859 -0.025810 0.001314 -0.001783 -0.025810 0.110101 -0.001762 0.004608 0.001314 -0.001762 0.004499 -0.011655 -0.001783 0.004608 -0.011655 0.072696 0.008610 -0.017414 -0.004013 0.004784 -0.017414 0.089177 0.004765 -0.012099 -0.004013 0.004765 0.013833 -0.023380 0.004784 -0.012099 -0.023380 0.103841 0.009232 -0.017533 0.005602 -0.006925 -0.017533 0.088264 -0.006944 0.018111 0.005602 -0.006944 0.011380 -0.020367 -0.006925 0.018111 -0.020367 0.096010 0.015907 -0.025903 0.001164 -0.001476 -0.025903 0.110316 -0.001474 0.004059 0.001164 -0.001474 0.002854 -0.008747 -0.001476 0.004059 -0.008747 0.062867 0.012545 -0.021200 -0.006032 0.008241 -0.021200 0.096793 0.008248 -0.023574 -0.006032 0.008248 0.005507 -0.011951 0.008241 -0.023574 -0.011951 0.070586 0.004824 -0.010691 -0.005810 0.007922 -0.010691 0.066286 0.007937 -0.022837 -0.005810 0.007937 0.012992 -0.021929 0.007922 -0.022837 -0.021929 0.098908 0.002067 -0.007074 0.001039 -0.001441 -0.007074 0.056360 -0.001412 0.004206 0.001039 -0.001412 0.015933 -0.025922 -0.001441 0.004206 -0.025922 0.110335 0.008071 -0.015518 0.006550 -0.008646 -0.015518 0.081264 -0.008639 0.024023 0.006550 -0.008639 0.010605 -0.018920 -0.008646 0.024023 -0.018920 0.091024
0.015882 -0.025838 0.001209 -0.001648 -0.025838 0.110130 -0.001646 0.004472 0.001209 -0.001646 0.004502 -0.011688 -0.001648 0.004472 -0.011688 0.072814 0.008672 -0.017302 -0.004074 0.004737 -0.017302 0.088862 0.004716 -0.011946 -0.004074 0.004716 0.013745 -0.023468 0.004737 -0.011946 -0.023468 0.104110 0.009218 -0.017651 0.005608 -0.006918 -0.017651 0.088575 -0.006941 0.018136 0.005608 -0.006941 0.011380 -0.020297 -0.006918 0.018136 -0.020297 0.095765 0.015903 -0.025894 0.001189 -0.001531 -0.025894 0.110300 -0.001523 0.004156 0.001189 -0.001523 0.002860 -0.008743 -0.001531 0.004156 -0.008743 0.062846 0.012614 -0.021332 -0.005994 0.008156 -0.021332 0.097068 0.008184 -0.023421 -0.005994 0.008184 0.005429 -0.011814 0.008156 -0.023421 -0.011814 0.070300 0.004903 -0.010715 -0.005862 0.007948 -0.010715 0.066386 0.007967 -0.022930 -0.005862 0.007967 0.012915 -0.021894 0.007948 -0.022930 -0.021894 0.098785 0.002063 -0.007091 0.000987 -0.001415 -0.007091 0.056401 -0.001391 0.004074 0.000987 -0.001391 0.015940 -0.025925 -0.001415 0.004074 -0.025925 0.110355 0.008064 -0.015563 0.006541 -0.008635 -0.015563 0.081486 -0.008644 0.024013 0.006541 -0.008644 0.010626 -0.018896 -0.008635 0.024013 -0.018896 0.090894
0.015893 -0.025870 0.001160 -0.001497 -0.025870 0.110202 -0.001513 0.004146 0.001160 -0.001513 0.004513 -0.011705 -0.001497 0.004146 -0.011705 0.072909 0.008724 -0.017368 -0.004095 0.004804 -0.017368 0.088835 0.004796 -0.012005 -0.004095 0.004796 0.013708 -0.023366 0.004804 -0.012005 -0.023366 0.104052 0.009217 -0.017642 0.005630 -0.006924 -0.017642 0.088700 -0.006940 0.018135 0.005630 -0.006940 0.011344 -0.020299 -0.006924 0.018135 -0.020299 0.095685 0.015908 -0.025887 0.001162 -0.001569 -0.025887 0.110280 -0.001558 0.004267 0.001162 -0.001558 0.002837 -0.008749 -0.001569 0.004267 -0.008749 0.062840 0.012570 -0.021434 -0.006024 0.008093 -0.021434 0.097377 0.008136 -0.023251 -0.006024 0.008136 0.005460 -0.011697 0.008093 -0.023251 -0.011697 0.069958 0.005016 -0.010815 -0.005931 0.008011 -0.010815 0.066574 0.008041 -0.023079 -0.005931 0.008041 0.012809 -0.021794 0.008011 -0.023079 -0.021794 0.098578 0.002064 -0.007095 0.000951 -0.001351 -0.007095 0.056445 -0.001328 0.003931 0.000951 -0.001328 0.015946 -0.025934 -0.001351 0.003931 -0.025934 0.110376 0.008032 -0.015559 0.006526 -0.008620 -0.015559 0.081566 -0.008626 0.023975 0.006526 -0.008626 0.010673 -0.018926 -0.008620 0.023975 -0.018926 0.090904
0.015896 -0.025884 0.001145 -0.001427 -0.025884 0.110258 -0.001447 0.003889 0.001145 -0.001447 0.004530 -0.011730 -0.001427 0.003889 -0.011730 0.072997 0.008643 -0.017435 -0.004038 0.004830 -0.017435 0.088967 0.004834 -0.012112 -0.004038 0.004834 0.013794 -0.023311 0.004830 -0.012112 -0.023311 0.103894 0.009249 -0.017629 0.005666 -0.006958 -0.017629 0.088695 -0.006967 0.018182 0.005666 -0.006967 0.011262 -0.020258 -0.006958 0.018182 -0.020258 0.095610 0.015904 -0.025893 0.001186 -0.001535 -0.025893 0.110280 -0.001530 0.004269 0.001186 -0.001530 0.002826 -0.008717 -0.001535 0.004269 -0.008717 0.062790 0.012606 -0.021385 -0.006008 0.008137 -0.021385 0.097437 0.008164 -0.023236 -0.006008 0.008164 0.005406 -0.011720 0.008137 -0.023236 -0.011720 0.069829 0.005082 -0.010972 -0.005974 0.008096 -0.010972 0.066928 0.008145 -0.023307 -0.005974 0.008145 0.012745 -0.021648 0.008096 -0.023307 -0.021648 0.098236 0.002053 -0.007100 0.000932 -0.001299 -0.007100 0.056479 -0.001275 0.003773 0.000932 -0.001275 0.015948 -0.025941 -0.001299 0.003773 -0.025941 0.110398 0.007904 -0.015520 0.006494 -0.008601 -0.015520 0.081530 -0.008597 0.023910 0.006494 -0.008597 0.010806 -0.018992 -0.008601 0.023910 -0.018992 0.091036
0.015890 -0.025888 0.001176 -0.001410 -0.025888 0.110283 -0.001425 0.003768 0.001176 -0.001425 0.004532 -0.011759 -0.001410 0.003768 -0.011759 0.073092 0.008558 -0.017346 -0.003982 0.004766 -0.017346 0.088899 0.004764 -0.012049 -0.003982 0.004764 0.013881 -0.023411 0.004766 -0.012049 -0.023411 0.103984 0.009231 -0.017656 0.005675 -0.007009 -0.017656 0.088716 -0.007020 0.018298 0.005675 -0.007020 0.011259 -0.020152 -0.007009 0.018298 -0.020152 0.095403 0.015904 -0.025889 0.001182 -0.001558 -0.025889 0.110278 -0.001555 0.004285 0.001182 -0.001555 0.002821 -0.008691 -0.001558 0.004285 -0.008691 0.062704 0.012640 -0.021413 -0.005991 0.008136 -0.021413 0.097450 0.008153 -0.023259 -0.005991 0.008153 0.005359 -0.011655 0.008136 -0.023259 -0.011655 0.069705 0.005157 -0.011077 -0.006016 0.008154 -0.011077 0.067285 0.008212 -0.023519 -0.006016 0.008212 0.012675 -0.021550 0.008154 -0.023519 -0.021550 0.097906 0.002055 -0.007089 0.000952 -0.001270 -0.007089 0.056483 -0.001250 0.003659 0.000952 -0.001250 0.015946 -0.025945 -0.001270 0.003659 -0.025945 0.110414 0.007864 -0.015361 0.006482 -0.008566 -0.015361 0.081264 -0.008542 0.023802 0.006482 -0.008542 0.010851 -0.019167 -0.008566 0.023802 -0.019167 0.091384
0.015881 -0.025880 0.001215 -0.001454 -0.025880 0.110278 -0.001459 0.003792 0.001215 -0.001459 0.004571 -0.011767 -0.001454 0.003792 -0.011767 0.073155 0.008543 -0.017241 -0.003963 0.004699 -0.017241 0.088676 0.004688 -0.011889 -0.003963 0.004688 0.013907 -0.023520 0.004699 -0.011889 -0.023520 0.104225 0.009160 -0.017629 0.005664 -0.007032 -0.017629 0.088678 -0.007041 0.018401 0.005664 -0.007041 0.011328 -0.020134 -0.007032 0.018401 -0.020134 0.095257 0.015899 -0.025889 0.001210 -0.001558 -0.025889 0.110275 -0.001556 0.004307 0.001210 -0.001556 0.002841 -0.008676 -0.001558 0.004307 -0.008676 0.062627 0.012661 -0.021456 -0.005979 0.008119 -0.021456 0.097532 0.008138 -0.023247 -0.005979 0.008138 0.005336 -0.011580 0.008119 -0.023247 -0.011580 0.069494 0.005204 -0.011179 -0.006038 0.008211 -0.011179 0.067600 0.008267 -0.023694 -0.006038 0.008267 0.012637 -0.021457 0.008211 -0.023694 -0.021457 0.097622 0.002053 -0.007087 0.000994 -0.001290 -0.007087 0.056473 -0.001280 0.003654 0.000994 -0.001280 0.015940 -0.025942 -0.001290 0.003654 -0.025942 0.110415 0.007965 -0.015296 0.006498 -0.008549 -0.015296 0.081010 -0.008516 0.023708 0.006498 -0.008516 0.010760 -0.019245 -0.008549 0.023708 -0.019245 0.091701
0.015881 -0.025869 0.001213 -0.001510 -0.025869 0.110254 -0.001506 0.003899 0.001213 -0.001506 0.004619 -0.011818 -0.001510 0.003899 -0.011818 0.073256 0.008539 -0.017220 -0.003945 0.004674 -0.017220 0.088545 0.004662 -0.011781 -0.003945 0.004662 0.013928 -0.023554 0.004674 -0.011781 -0.023554 0.104384 0.009114 -0.017536 0.005664 -0.007027 -0.017536 0.088500 -0.007025 0.018429 0.005664 -0.007025 0.011359 -0.020215 -0.007027 0.018429 -0.020215 0.095334 0.015880 -0.025883 0.001307 -0.001593 -0.025883 0.110265 -0.001588 0.004363 0.001307 -0.001588 0.002884 -0.008700 -0.001593 0.004363 -0.008700 0.062626 0.012733 -0.021485 -0.005936 0.008105 -0.021485 0.097618 0.008124 -0.023224 -0.005936 0.008124 0.005256 -0.011536 0.008105 -0.023224 -0.011536 0.069305 0.005248 -0.011250 -0.006058 0.008243 -0.011250 0.067859 0.008292 -0.023812 -0.006058 0.008292 0.012601 -0.021404 0.008243 -0.023812 -0.021404 0.097413 0.002054 -0.007082 0.000982 -0.001342 -0.007082 0.056459 -0.001346 0.003763 0.000982 -0.001346 0.015941 -0.025933 -0.001342 0.003763 -0.025933 0.110400 0.007993 -0.015421 0.006500 -0.008555 -0.015421 0.081113 -0.008544 0.023695 0.006500 -0.008544 0.010739 -0.019135 -0.008555 0.023695 -0.019135 0.091655
0.015873 -0.025868 0.001248 -0.001511 -0.025868 0.110242 -0.001506 0.003951 0.001248 -0.001506 0.004663 -0.011892 -0.001511 0.003951 -0.011892 0.073436 0.008408 -0.017221 -0.003864 0.004652 -0.017221 0.088517 0.004644 -0.011715 -0.003864 0.004644 0.014043 -0.023576 0.004652 -0.011715 -0.023576 0.104463 0.009106 -0.017472 0.005670 -0.007030 -0.017472 0.088305 -0.007021 0.018431 0.005670 -0.007021 0.011354 -0.020260 -0.007030 0.018431 -0.020260 0.095465 0.015863 -0.025858 0.001387 -0.001722 -0.025858 0.110221 -0.001703 0.004584 0.001387 -0.001703 0.002934 -0.008766 -0.001722 0.004584 -0.008766 0.062750 0.012811 -0.021576 -0.005889 0.008048 -0.021576 0.097792 0.008076 -0.023137 -0.005889 0.008076 0.005169 -0.011430 0.008048 -0.023137 -0.011430 0.069056 0.005257 -0.011313 -0.006063 0.008270 -0.011313 0.068073 0.008310 -0.023886 -0.006063 0.008310 0.012591 -0.021359 0.008270 -0.023886 -0.021359 0.097263 0.002056 -0.007080 0.000950 -0.001335 -0.007080 0.056441 -0.001341 0.003820 0.000950 -0.001341 0.015946 -0.025934 -0.001335 0.003820 -0.025934 0.110392 0.007955 -0.015481 0.006488 -0.008550 -0.015481 0.081321 -0.008557 0.023705 0.006488 -0.008557 0.010785 -0.019091 -0.008550 0.023705 -0.019091 0.091505
0.015865 -0.025859 0.001282 -0.001549 -0.025859 0.110226 -0.001542 0.004013 0.001282 -0.001542 0.004706 -0.011965 -0.001549 0.004013 -0.011965 0.073654 0.008441 -0.017073 -0.003912 0.004562 -0.017073 0.088295 0.004547 -0.011551 -0.003912 0.004547 0.013985 -0.023709 0.004562 -0.011551 -0.023709 0.104688 0.009132 -0.017457 0.005684 -0.007039 -0.017457 0.088200 -0.007032 0.018451 0.005684 -0.007032 0.011313 -0.020255 -0.007039 0.018451 -0.020255 0.095505 0.015868 -0.025835 0.001364 -0.001839 -0.025835 0.110160 -0.001808 0.004881 0.001364 -0.001808 0.002904 -0.008850 -0.001839 0.004881 -0.008850 0.062973 0.012819 -0.021684 -0.005886 0.007979 -0.021684 0.098057 0.008018 -0.022990 -0.005886 0.008018 0.005153 -0.011303 0.007979 -0.022990 -0.011303 0.068720 0.005211 -0.011332 -0.006034 0.008281 -0.011332 0.068206 0.008310 -0.023920 -0.006034 0.008310 0.012639 -0.021346 0.008281 -0.023920 -0.021346 0.097184 0.002048 -0.007083 0.000890 -0.001295 -0.007083 0.056437 -0.001293 0.003760 0.000890 -0.001293 0.015954 -0.025940 -0.001295 0.003760 -0.025940 0.110400 0.007910 -0.015440 0.006470 -0.008535 -0.015440 0.081348 -0.008538 0.023678 0.006470 -0.008538 0.010842 -0.019146 -0.008535 0.023678 -0.019146 0.091533
0.015869 -0.025849 0.001257 -0.001592 -0.025849 0.110202 -0.001583 0.004109 0.001257 -0.001583 0.004811 -0.012035 -0.001592 0.004109 -0.012035 0.073876 0.008480 -0.017098 -0.003976 0.004611 -0.017098 0.088202 0.004602 -0.011545 -0.003976 0.004602 0.013908 -0.023649 0.004611 -0.011545 -0.023649 0.104718 0.009123 -0.017487 0.005713 -0.007056 -0.017487 0.088211 -0.007055 0.018496 0.005713 -0.007055 0.011272 -0.020201 -0.007056 0.018496 -0.020201 0.095422 0.015871 -0.025839 0.001353 -0.001814 -0.025839 0.110138 -0.001792 0.004982 0.001353 -0.001792 0.002860 -0.008829 -0.001814 0.004982 -0.008829 0.063075 0.012786 -0.021703 -0.005908 0.007973 -0.021703 0.098217 0.008009 -0.022908 -0.005908 0.008009 0.005185 -0.011266 0.007973 -0.022908 -0.011266 0.068486 0.005177 -0.011273 -0.006010 0.008253 -0.011273 0.068164 0.008260 -0.023866 -0.006010 0.008260 0.012676 -0.021409 0.008253 -0.023866 -0.021409 0.097257 0.002052 -0.007076 0.000887 -0.001219 -0.007076 0.056430 -0.001205 0.003589 0.000887 -0.001205 0.015954 -0.025951 -0.001219 0.003589 -0.025951 0.110423 0.007858 -0.015380 0.006447 -0.008514 -0.015380 0.081238 -0.008505 0.023614 0.006447 -0.008505 0.010911 -0.019229 -0.008514 0.023614 -0.019229 0.091708
0.015891 -0.025853 0.001149 -0.001561 -0.025853 0.110199 -0.001555 0.004104 0.001149 -0.001555 0.004804 -0.012186 -0.001561 0.004104 -0.012186 0.074222 0.008558 -0.017143 -0.004009 0.004689 -0.017143 0.088264 0.004693 -0.011707 -0.004009 0.004693 0.013853 -0.023550 0.004689 -0.011707 -0.023550 0.104534 0.009058 -0.017473 0.005718 -0.007095 -0.017473 0.088204 -0.007099 0.018587 0.005718 -0.007099 0.011308 -0.020141 -0.007095 0.018587 -0.020141 0.095277 0.015873 -0.025845 0.001347 -0.001785 -0.025845 0.110146 -0.001778 0.004954 0.001347 -0.001778 0.002831 -0.008756 -0.001785 0.004954 -0.008756 0.062968 0.012801 -0.021657 -0.005897 0.008015 -0.021657 0.098189 0.008031 -0.022942 -0.005897 0.008031 0.005177 -0.011304 0.008015 -0.022942 -0.011304 0.068457 0.005150 -0.011220 -0.005988 0.008223 -0.011220 0.068034 0.008212 -0.023764 -0.005988 0.008212 0.012709 -0.021468 0.008223 -0.023764 -0.021468 0.097412 0.002063 -0.007081 0.000900 -0.001205 -0.007081 0.056436 -0.001189 0.003470 0.000900 -0.001189 0.015952 -0.025953 -0.001205 0.003470 -0.025953 0.110439 0.007896 -0.015314 0.006453 -0.008484 -0.015314 0.081082 -0.008465 0.023521 0.006453 -0.008465 0.010878 -0.019326 -0.008484 0.023521 -0.019326 0.091955
0.015911 -0.025881 0.001057 -0.001418 -0.025881 0.110244 -0.001426 0.003873 0.001057 -0.001426 0.004728 -0.012214 -0.001418 0.003873 -0.012214 0.074478 0.008526 -0.017234 -0.003937 0.004729 -0.017234 0.088429 0.004739 -0.011855 -0.003937 0.004739 0.013937 -0.023480 0.004729 -0.011855 -0.023480 0.104335 0.009065 -0.017384 0.005706 -0.007114 -0.017384 0.088044 -0.007113 0.018669 0.005706 -0.007113 0.011323 -0.020175 -0.007114 0.018669 -0.020175 0.095251 0.015859 -0.025848 0.001410 -0.001772 -0.025848 0.110155 -0.001772 0.004921 0.001410 -0.001772 0.002829 -0.008690 -0.001772 0.004921 -0.008690 0.062763 0.012784 -0.021664 -0.005902 0.008014 -0.021664 0.098158 0.008019 -0.022967 -0.005902 0.008019 0.005214 -0.011304 0.008014 -0.022967 -0.011304 0.068470 0.005145 -0.011181 -0.005978 0.008195 -0.011181 0.067913 0.008175 -0.023661 -0.005978 0.008175 0.012722 -0.021517 0.008195 -0.023661 -0.021517 0.097565 0.002079 -0.007101 0.000933 -0.001220 -0.007101 0.056478 -0.001212 0.003463 0.000933 -0.001212 0.015948 -0.025951 -0.001220 0.003463 -0.025951 0.110440 0.008003 -0.015359 0.006479 -0.008481 -0.015359 0.081086 -0.008469 0.023470 0.006479 -0.008469 0.010766 -0.019297 -0.008481 0.023470 -0.019297 0.092035
