-4.328377 4.905595 -6.937544 13.116465 -0.487032 0.038802 -1.676912 5.849481 5.352460 -8.011588 -3.181030 7.868615 6.746453 -9.668510 -9.810675 16.842053 0.732323 -1.914540 -13.241444 21.634008 -2.737734 2.398527 -7.592547 14.685954 5.622023 -7.552232 -8.340791 15.569067 0.203112 -1.135404 -13.324668 21.519750
-4.316416 4.980175 -6.936134 13.226752 -0.408441 0.072542 -1.698772 5.756976 5.385330 -7.888150 -3.226992 7.781710 6.786962 -9.771322 -9.804655 16.866342 0.714216 -1.750447 -13.304028 21.539614 -2.751462 2.324090 -7.648687 14.705050 5.542553 -7.639551 -8.305450 15.814214 0.130539 -1.156582 -13.224345 21.654411
-4.206939 4.974284 -6.802948 13.259546 -0.404804 -0.017165 -1.692853 5.730094 5.481562 -7.899659 -3.267233 7.835063 6.722379 -9.826755 -9.737021 16.888641 0.711277 -1.666727 -13.360778 21.596567 -2.857818 2.315300 -7.702933 14.775616 5.476153 -7.563050 -8.184063 15.813899 0.160861 -1.090289 -13.222748 21.565813
-4.110386 4.833262 -6.724060 13.105841 -0.516788 -0.044530 -1.738653 5.698640 5.594134 -8.014545 -3.293988 7.916296 6.690797 -9.736203 -9.641661 16.834888 0.744217 -1.638313 -13.276538 21.681272 -2.635521 2.440958 -7.432236 14.859312 5.440842 -7.472209 -8.015454 15.656180 0.209931 -1.120898 -13.078791 21.544663
-4.131188 4.677159 -6.703094 12.974762 -0.545223 0.091379 -1.728092 5.736568 5.644644 -8.176779 -3.300305 7.974296 6.528022 -9.655680 -9.454150 16.724237 0.765763 -1.666134 -13.221605 21.596964 -2.651045 2.207023 -7.238366 14.532148 5.439902 -7.420263 -7.823715 15.399987 0.225201 -1.192745 -12.827909 21.360297
-4.052568 4.670525 -6.676563 12.910750 -0.541459 0.162016 -1.682172 5.722776 5.632420 -8.276915 -3.296042 7.982634 6.421580 -9.417339 -9.302330 16.483972 0.703085 -1.701340 -13.103847 21.508348 -2.612828 2.197200 -7.086382 14.207926 5.470178 -7.423666 -7.630025 15.092007 0.345803 -1.216467 -12.758570 21.002576
-4.088809 4.581433 -6.733255 12.843744 -0.557796 0.178939 -1.723625 5.636478 5.644858 -8.286463 -3.322647 7.947910 6.428061 -9.218024 -9.414502 16.248775 0.650906 -1.637850 -12.916973 21.341785 -2.550469 2.173506 -6.998045 13.947026 5.454215 -7.483943 -7.486950 14.771014 0.441214 -1.343831 -12.731589 20.825700
-4.145530 4.619072 -6.891742 12.863516 -0.481107 0.204205 -1.729945 5.648356 5.683179 -8.305066 -3.373010 7.933608 6.403862 -9.170345 -9.353721 16.335780 0.563341 -1.558839 -12.678304 21.071905 -2.626597 2.100621 -6.986279 13.795858 5.366726 -7.499606 -7.347059 14.522297 0.422546 -1.468077 -12.738354 20.743316
-4.036206 4.712400 -6.775260 13.026076 -0.375837 0.110471 -1.679070 5.664796 5.563474 -8.356300 -3.324266 7.959915 6.376885 -9.135651 -9.370638 16.269793 0.478079 -1.434262 -12.543871 20.713928 -2.542431 2.182768 -6.814914 13.747007 5.445449 -7.409142 -7.270636 14.302416 0.383263 -1.451450 -12.670540 20.727649
-3.910616 4.615103 -6.698354 12.883315 -0.191900 -0.040083 -1.642594 5.611377 5.667731 -8.222414 -3.433919 7.875254 6.353947 -9.115612 -9.460112 16.250927 0.482806 -1.306132 -12.424795 20.464826 -2.422756 2.113681 -6.651169 13.505843 5.510628 -7.498624 -7.201236 14.146419 0.416263 -1.373270 -12.684069 20.638729
-3.903349 4.447357 -6.723975 12.732418 -0.069875 -0.295843 -1.598356 5.556369 5.612021 -8.318657 -3.374482 7.983660 6.343640 -9.109209 -9.505033 16.324560 0.444546 -1.314300 -12.326794 20.260562 -2.361171 1.967831 -6.588853 13.242382 5.525231 -7.616970 -7.190285 14.007347 0.386995 -1.389333 -12.490417 20.634617
-3.732205 4.395106 -6.508611 12.729279 0.061711 -0.499678 -1.556825 5.491199 5.727198 -8.271783 -3.368587 7.946410 6.389873 -9.132961 -9.764064 16.354058 0.456147 -1.308021 -12.511649 20.092430 -2.280800 1.862561 -6.611716 13.114692 5.516574 -7.675268 -7.193386 13.967721 0.494241 -1.355438 -12.455874 20.393981
-3.719093 4.160775 -6.333394 12.483682 0.131290 -0.701635 -1.560561 5.420137 5.922344 -8.411400 -3.412084 7.931410 6.263969 -9.225358 -9.576079 16.646236 0.558404 -1.352766 -12.627074 20.282677 -2.239559 1.723258 -6.672910 13.125535 5.555003 -7.682656 -7.205657 13.974888 0.547502 -1.486983 -12.404948 20.293289
-3.803832 4.093539 -6.421402 12.228125 0.082994 -0.830958 -1.570837 5.407828 6.151966 -8.694445 -3.507304 7.973477 6.239668 -9.111047 -9.518125 16.460597 0.602200 -1.531876 -12.526908 20.470958 -2.175831 1.609967 -6.656750 13.208588 5.620056 -7.735203 -7.270006 13.986038 0.526789 -1.592814 -12.331177 20.203845
-3.780923 4.197550 -6.485174 12.276151 0.109553 -0.799963 -1.545324 5.422003 6.179400 -9.048481 -3.578216 8.079053 6.392225 -9.052603 -9.462187 16.349055 0.547793 -1.647122 -12.337904 20.389060 -2.272592 1.478911 -6.631492 13.193410 5.435590 -7.829727 -7.204289 14.064070 0.558551 -1.582676 -12.242351 20.088922
-3.723378 4.203315 -6.503547 12.341566 0.127601 -0.823257 -1.539052 5.389058 6.095310 -9.161789 -3.534400 8.161785 6.368925 -9.224033 -9.385018 16.267640 0.511605 -1.587993 -12.337319 20.133165 -2.410093 1.565114 -6.584383 13.129840 5.446330 -7.621757 -7.205588 14.006642 0.603851 -1.603252 -12.270920 19.949957
-3.780660 4.140272 -6.537951 12.343477 0.238186 -0.851161 -1.547524 5.362710 6.061594 -9.083467 -3.542367 8.083642 6.264543 -9.231733 -9.338827 16.167940 0.469807 -1.516854 -12.288691 20.072619 -2.454190 1.782044 -6.478707 13.030570 5.370059 -7.583596 -7.112211 13.987137 0.627314 -1.659065 -12.400329 19.950738
-3.799015 4.212145 -6.569467 12.350480 0.445479 -0.998220 -1.476297 5.368704 5.968414 -9.028901 -3.525786 8.033665 6.144119 -9.093509 -9.198477 16.096959 0.474506 -1.458537 -12.238007 20.000537 -2.317951 1.928818 -6.302449 12.874955 5.250772 -7.480291 -6.976450 13.847202 0.625072 -1.703844 -12.513424 20.110093
-3.740601 4.273313 -6.508001 12.361763 0.530649 -1.289690 -1.460368 5.285502 5.739075 -8.904832 -3.437318 7.979975 6.045265 -8.911770 -9.101627 15.901007 0.455688 -1.460327 -11.982328 19.921871 -2.324651 1.830367 -6.293317 12.639305 5.178663 -7.312576 -6.854312 13.631379 0.547621 -1.731604 -12.246372 20.289260
-3.710586 4.234193 -6.524324 12.262614 0.266625 -1.456145 -1.483348 5.242580 5.589273 -8.594847 -3.323192 7.853113 5.953969 -8.761961 -9.050520 15.715732 0.366935 -1.444814 -11.746484 19.587167 -2.326715 1.833356 -6.330559 12.593784 5.121561 -7.188720 -6.692220 13.419038 0.632400 -1.670153 -11.943808 20.004994
-3.709798 4.198665 -6.522163 12.240895 0.042510 -1.158183 -1.555794 5.248010 5.415979 -8.344453 -3.226480 7.681022 5.879038 -8.642401 -9.089783 15.577109 0.251309 -1.325675 -11.731799 19.217116 -2.268972 1.836044 -6.306690 12.638138 5.087976 -7.097669 -6.512377 13.150407 0.768274 -1.785816 -11.840296 19.564661
-3.667273 4.194345 -6.459967 12.223617 -0.066441 -0.808797 -1.574074 5.324601 5.143496 -8.082425 -3.128873 7.519089 5.780556 -8.558988 -9.083651 15.551975 0.225961 -1.146051 -11.574838 19.114737 -2.349664 1.757371 -6.249213 12.613136 5.021226 -7.051606 -6.418736 12.841220 0.831137 -1.983999 -11.603243 19.327312
-3.628567 4.143858 -6.333615 12.142476 -0.240703 -0.603706 -1.597660 5.355791 4.965585 -7.689479 -3.074725 7.360996 5.645921 -8.458981 -9.054029 15.493939 0.195482 -1.071300 -11.505755 18.899323 -2.272986 1.845094 -5.996295 12.508706 5.018492 -6.972317 -6.380045 12.649646 0.869282 -2.076821 -11.561381 18.969385
-3.687282 4.093347 -6.364133 11.965252 -0.268009 -0.349017 -1.592020 5.375879 5.011076 -7.377196 -3.028035 7.266943 5.618273 -8.296560 -8.971386 15.412253 0.191673 -1.013643 -11.476067 18.763921 -2.141778 1.803346 -5.700240 12.135752 5.020885 -6.954586 -6.366360 12.565828 0.871891 -2.100348 -11.477803 18.826165
-3.646245 4.174224 -6.407748 11.944833 -0.302777 -0.258734 -1.610504 5.353241 4.949304 -7.365469 -3.061745 7.193179 5.626377 -8.236299 -8.831402 15.277970 0.166211 -0.998991 -11.489170 18.696300 -2.181169 1.676176 -5.627530 11.667120 4.910778 -6.955563 -6.288916 12.523001 0.835347 -2.060948 -11.426894 18.685418
-3.691701 4.160806 -6.482637 11.964071 -0.284249 -0.197671 -1.589341 5.356155 4.900256 -7.288210 -2.994195 7.229680 5.569056 -8.238367 -8.749883 15.073795 0.159309 -0.964768 -11.605625 18.697104 -2.274279 1.729993 -5.572502 11.472316 4.905392 -6.822182 -6.300552 12.411297 0.830396 -1.969485 -11.348346 18.588510
-3.742891 4.233515 -6.607104 12.021165 -0.385332 -0.206049 -1.587297 5.319084 4.899141 -7.207754 -3.033326 7.159159 5.592544 -8.159552 -8.773421 14.937309 0.215668 -0.938332 -11.426185 18.841114 -2.288004 1.882367 -5.533358 11.357181 4.953068 -6.784064 -6.344438 12.396354 0.787373 -1.915731 -11.425569 18.468687
-3.749446 4.333934 -6.541925 12.153098 -0.566838 -0.077769 -1.649271 5.287615 4.783510 -7.187215 -3.021954 7.192973 5.440280 -8.152473 -8.557872 14.950396 0.164541 -0.994607 -11.294049 18.651984 -2.433777 1.958866 -5.625652 11.269340 4.867233 -6.829759 -6.326675 12.445540 0.695782 -1.825623 -11.436558 18.536372
-3.831331 4.390877 -6.710960 12.072088 -0.771269 0.179689 -1.702230 5.340046 4.657342 -7.032054 -2.959904 7.206470 5.415525 -7.942691 -8.495902 14.704273 0.081249 -0.929916 -11.287012 18.442230 -2.515122 2.174026 -5.727181 11.365506 4.746760 -6.729992 -6.336094 12.433589 0.632838 -1.649510 -11.377069 18.567621
-3.938301 4.523661 -6.820609 12.242763 -1.014420 0.489186 -1.787902 5.408717 4.514848 -6.834931 -2.885826 7.158469 5.528770 -7.841071 -8.585593 14.588526 0.053256 -0.794149 -11.314046 18.384892 -2.636555 2.332765 -5.864059 11.519462 4.737726 -6.548723 -6.412811 12.450455 0.620674 -1.493176 -11.572676 18.503521
-3.970158 4.694410 -6.826557 12.410484 -0.997299 0.855513 -1.784515 5.528325 4.431028 -6.613935 -2.836494 7.081854 5.568427 -7.944091 -8.719752 14.685838 0.034233 -0.717585 -11.347838 18.406464 -2.792827 2.522031 -5.970565 11.729458 4.692913 -6.478616 -6.470692 12.556174 0.571745 -1.416410 -11.609152 18.731738
-3.985855 4.776248 -6.778795 12.462054 -0.863489 0.912291 -1.778931 5.554835 4.459550 -6.461486 -2.816477 7.026990 5.565217 -8.000494 -8.642487 14.890312 0.073567 -0.664207 -11.445819 18.453637 -2.746633 2.766393 -5.966484 11.902848 4.653999 -6.388336 -6.507402 12.650592 0.531469 -1.320591 -11.682886 18.832434
-4.007968 4.811620 -6.726270 12.430595 -0.891306 0.753287 -1.804872 5.566109 4.559786 -6.464578 -2.841419 7.003343 5.571044 -7.993341 -8.591133 14.857971 0.096984 -0.690256 -11.591699 18.585352 -2.756328 2.777637 -6.079123 11.933704 4.666711 -6.303134 -6.547151 12.716126 0.488652 -1.248186 -11.755082 18.949112
-4.140119 4.845901 -6.909451 12.373430 -0.875426 0.748957 -1.768309 5.630247 4.589790 -6.591602 -2.893034 7.027861 5.549654 -7.986716 -8.577466 14.801438 0.140412 -0.721006 -11.745159 18.796104 -2.707361 2.789678 -6.239151 12.098913 4.568021 -6.288028 -6.458097 12.777137 0.463418 -1.177991 -11.741589 19.067261
-4.177680 5.012874 -6.834281 12.598193 -0.771204 0.735577 -1.715493 5.624629 4.634925 -6.653975 -2.897213 7.092008 5.667040 -7.943341 -8.727889 14.786846 0.173319 -0.771330 -11.885064 19.034239 -2.669307 2.704291 -6.335783 12.362948 4.704378 -6.159967 -6.539282 12.674312 0.494483 -1.129606 -11.682037 19.079471
-4.152355 5.109201 -6.900278 12.549836 -0.763251 0.611341 -1.690904 5.562462 4.760017 -6.719264 -2.910001 7.097831 5.714148 -8.064044 -8.806589 14.982130 0.241898 -0.804882 -11.900979 19.261509 -2.680285 2.599520 -6.422282 12.549358 4.854228 -6.299787 -6.592021 12.748831 0.537919 -1.166804 -11.892808 19.008945
-4.167033 5.116985 -7.076437 12.599024 -0.739915 0.576550 -1.708904 5.508055 4.940203 -6.893220 -3.044616 7.082155 5.815399 -8.136310 -8.822305 15.138921 0.310695 -0.880151 -11.859600 19.332788 -2.708593 2.559623 -6.446153 12.682003 4.947947 -6.520619 -6.691030 12.836356 0.520075 -1.243091 -12.011398 19.252677
-4.179400 5.134655 -7.050003 12.812871 -0.589726 0.538954 -1.681591 5.511255 5.038471 -7.157142 -3.100235 7.218727 5.814184 -8.271717 -8.823080 15.205097 0.277710 -0.987612 -11.838946 19.296992 -2.733925 2.569484 -6.435197 12.729076 5.061358 -6.693417 -6.796182 12.991338 0.494981 -1.247893 -12.082268 19.457545
-4.135930 5.148551 -6.943553 12.827130 -0.521010 0.339392 -1.665192 5.480590 4.935760 -7.334862 -3.110654 7.303606 5.851759 -8.297418 -8.898473 15.230365 0.272169 -0.986540 -11.902959 19.262919 -2.688495 2.601731 -6.396566 12.717953 5.033847 -6.875701 -6.817877 13.182768 0.474073 -1.244342 -12.077278 19.595555
-4.120906 5.091653 -6.872489 12.715416 -0.513563 0.206637 -1.604534 5.456013 4.951321 -7.243651 -3.119603 7.331741 5.905957 -8.342103 -8.929215 15.336313 0.289089 -0.993383 -12.217519 19.335107 -2.650375 2.555965 -6.449560 12.674620 5.061758 -6.887232 -6.828679 13.264128 0.464653 -1.253168 -12.048725 19.624003
-4.127504 5.045984 -6.842210 12.630910 -0.562218 0.174839 -1.624981 5.359655 5.011557 -7.236414 -3.080718 7.366718 5.950468 -8.421080 -9.030512 15.397444 0.381800 -1.036017 -12.417931 19.742640 -2.625324 2.490030 -6.493327 12.752860 5.027386 -6.928526 -6.817054 13.298535 0.461180 -1.268563 -12.073685 19.596470
-4.209235 5.027668 -6.922315 12.603552 -0.705910 0.234888 -1.688998 5.335273 4.884014 -7.313592 -3.009219 7.350363 5.938917 -8.500089 -9.087686 15.531608 0.480781 -1.175515 -12.443732 20.086878 -2.636384 2.425111 -6.541322 12.841511 5.046109 -6.898132 -6.840974 13.290280 0.420881 -1.270353 -12.147325 19.620671
-4.250961 5.110561 -7.003417 12.719028 -0.813260 0.422921 -1.750919 5.396413 5.058683 -7.181104 -3.049871 7.273145 6.079420 -8.503043 -9.184227 15.631937 0.505106 -1.324961 -12.471880 20.197147 -2.714070 2.408185 -6.606305 12.916178 5.102347 -6.911750 -6.835596 13.321220 0.423321 -1.200045 -12.220910 19.716975
-4.166551 5.166020 -6.856886 12.865300 -0.733525 0.591068 -1.682426 5.492024 5.179196 -7.369338 -3.118005 7.309906 6.108620 -8.680460 -9.219899 15.772565 0.448527 -1.373011 -12.424415 20.254708 -2.742276 2.492445 -6.619020 13.007168 5.117867 -6.984070 -6.784073 13.314485 0.466653 -1.169507 -12.166468 19.831029
-4.143747 5.063522 -6.805901 12.732196 -0.650094 0.528626 -1.678521 5.425760 5.125171 -7.561222 -3.109389 7.406190 6.131244 -8.759073 -9.211544 15.853384 0.381511 -1.289639 -12.327760 20.208636 -2.740667 2.547745 -6.643620 13.040709 4.947965 -7.027812 -6.680668 13.237148 0.487730 -1.236007 -12.280872 19.791646
-4.185472 5.007657 -6.966833 12.645743 -0.502662 0.412811 -1.632274 5.395666 5.176795 -7.533756 -3.147623 7.413405 6.125361 -8.800101 -9.165624 15.869886 0.293678 -1.153792 -12.226239 20.078717 -2.636635 2.560727 -6.665589 13.086645 4.914259 -6.834466 -6.662450 13.096682 0.438522 -1.314951 -12.375615 19.924765
-4.182252 5.031993 -6.872664 12.836253 -0.560087 0.205680 -1.670561 5.330567 5.190573 -7.586391 -3.159504 7.454983 6.047596 -8.797609 -9.100314 15.824300 0.241740 -0.979254 -12.214617 19.923539 -2.724698 2.425179 -6.803736 13.145857 4.919594 -6.745453 -6.773436 13.049594 0.397940 -1.284798 -12.625851 20.074226
-4.220604 5.025993 -6.929411 12.770869 -0.617125 0.231968 -1.730062 5.369512 5.349570 -7.613199 -3.234789 7.480018 6.048429 -8.691526 -9.084491 15.741758 0.221916 -0.849426 -12.261066 19.873759 -2.764028 2.483075 -6.879160 13.341881 4.965643 -6.717251 -6.950259 13.181911 0.301481 -1.230279 -12.707397 20.421057
-4.271654 5.072355 -6.978206 12.830159 -0.689810 0.308197 -1.742438 5.479277 5.430067 -7.813489 -3.220787 7.589595 6.014498 -8.658944 -9.063050 15.709576 0.273012 -0.785059 -12.286177 19.920502 -2.748892 2.530937 -6.876317 13.471731 5.164795 -6.742031 -7.207298 13.448026 0.239155 -1.106008 -12.669721 20.607703
-4.292011 5.146345 -6.993625 12.904443 -0.525059 0.412888 -1.751474 5.550940 5.382947 -7.961217 -3.219939 7.602811 6.079065 -8.601342 -9.083726 15.682309 0.311339 -0.836782 -12.263278 19.962938 -2.580650 2.518647 -6.761376 13.490593 5.208051 -6.969993 -7.369018 13.832634 0.305231 -1.019628 -12.444128 20.609733
-4.234809 5.194623 -7.021552 12.932800 -0.351918 0.228627 -1.687735 5.615790 5.274324 -7.939272 -3.191746 7.598629 6.148043 -8.667315 -9.138613 15.702448 0.302788 -0.907035 -12.267506 19.944197 -2.557814 2.305382 -6.667870 13.356235 5.215521 -7.061318 -7.436154 14.128323 0.418813 -1.113722 -12.358712 20.333503
-4.162965 5.132981 -6.868190 12.969318 -0.247946 -0.032054 -1.646609 5.590358 5.162949 -7.797295 -3.136806 7.557038 6.022239 -8.783318 -9.068349 15.763251 0.305750 -0.916531 -12.184090 19.944428 -2.581851 2.227425 -6.550245 13.207644 5.210766 -7.086645 -7.345891 14.288079 0.544586 -1.306777 -12.169534 20.161294
-4.109517 5.030227 -6.778796 12.783367 -0.313378 -0.213746 -1.606841 5.555706 5.031901 -7.626584 -3.085652 7.474083 5.927643 -8.679350 -9.111620 15.665511 0.325854 -0.923510 -12.056442 19.841068 -2.644795 2.251611 -6.501989 13.008394 5.107159 -7.096830 -7.131371 14.200698 0.621179 -1.517655 -12.108113 19.881693
-4.070831 4.951555 -6.825409 12.620071 -0.450835 -0.164099 -1.603120 5.496721 4.941211 -7.427582 -3.046854 7.389898 5.853212 -8.562910 -9.093540 15.663241 0.292294 -0.963922 -11.939627 19.658726 -2.634244 2.355253 -6.453253 12.894123 4.992008 -6.993353 -6.879677 13.896523 0.584106 -1.659718 -12.061811 19.733841
-3.986604 4.891005 -6.812772 12.627433 -0.491742 0.024642 -1.622669 5.449870 4.933767 -7.271525 -2.996338 7.325376 5.891703 -8.471365 -9.132778 15.605205 0.214135 -0.957336 -11.942636 19.471893 -2.513342 2.381857 -6.371464 12.818381 4.927147 -6.849530 -6.683823 13.506285 0.542110 -1.610429 -11.862872 19.636966
-3.991049 4.768164 -6.731526 12.604422 -0.487527 0.113815 -1.609622 5.429491 4.951757 -7.232380 -3.006591 7.240948 5.923860 -8.530521 -9.199241 15.607146 0.179751 -0.873318 -11.934387 19.432950 -2.490821 2.244457 -6.252840 12.713263 4.977280 -6.753672 -6.588694 13.163942 0.604460 -1.493586 -11.771107 19.365805
-3.806501 4.749624 -6.559298 12.489591 -0.461824 0.119239 -1.594384 5.375242 4.912941 -7.252361 -3.024521 7.215731 5.751140 -8.615132 -9.009261 15.663597 0.227142 -0.810105 -11.871412 19.414701 -2.603892 2.192365 -6.255462 12.534555 4.865708 -6.805955 -6.527128 12.957922 0.579221 -1.512135 -11.653394 19.186724
-3.880605 4.523127 -6.639591 12.246410 -0.577283 0.085458 -1.632057 5.307712 4.983517 -7.208814 -3.055263 7.213914 5.678297 -8.441550 -8.886016 15.424187 0.206281 -0.857477 -11.726028 19.332649 -2.709221 2.337533 -6.181103 12.474002 4.852488 -6.684432 -6.547863 12.838615 0.598993 -1.454430 -11.708192 18.996980
-3.834716 4.563075 -6.582913 12.284533 -0.772502 0.221523 -1.690781 5.309237 4.812830 -7.284245 -3.032118 7.234128 5.643792 -8.325732 -8.907211 15.201206 0.199561 -0.849013 -11.569196 19.133131 -2.653375 2.528586 -6.106771 12.353704 4.667958 -6.633631 -6.558161 12.848241 0.535400 -1.426581 -11.658518 19.018665
-3.858057 4.523530 -6.617336 12.213756 -0.904806 0.496270 -1.707474 5.363188 4.794704 -7.088729 -3.013995 7.204053 5.530223 -8.263499 -8.810645 15.167114 0.179427 -0.846203 -11.353957 18.892284 -2.643073 2.533009 -6.082629 12.231603 4.795665 -6.379128 -6.618266 12.867380 0.531923 -1.303063 -11.454881 18.962374
-3.961909 4.554366 -6.700234 12.223830 -1.094481 0.724607 -1.769644 5.376267 4.612115 -7.018724 -2.921695 7.179743 5.465916 -8.100687 -8.631417 15.043631 0.027141 -0.845939 -11.341510 18.570784 -2.739118 2.535614 -6.094532 12.192101 4.762975 -6.464329 -6.567990 12.934735 0.580602 -1.246587 -11.357931 18.697565
-3.962927 4.711967 -6.761349 12.301596 -1.144114 1.010677 -1.817578 5.437695 4.478573 -6.780855 -2.844023 7.069959 5.503909 -7.967787 -8.616097 14.806438 0.034727 -0.662246 -11.318358 18.481556 -2.784466 2.666002 -6.047190 12.190838 4.662951 -6.445996 -6.493495 12.857534 0.656170 -1.287169 -11.303228 18.514307
-3.940268 4.775743 -6.755031 12.361644 -1.029848 1.132635 -1.782767 5.510796 4.382477 -6.566164 -2.777040 6.953732 5.425927 -7.964051 -8.434175 14.753199 0.047331 -0.625128 -11.317133 18.433791 -2.702373 2.771273 -5.892515 12.112121 4.623614 -6.323092 -6.416031 12.748990 0.685184 -1.384634 -11.357968 18.401748
-3.885661 4.787223 -6.759058 12.330967 -0.910559 1.014522 -1.747255 5.494438 4.304522 -6.404626 -2.770529 6.840607 5.279736 -7.849148 -8.291801 14.535614 0.058968 -0.641653 -11.309419 18.421894 -2.522259 2.719142 -5.625063 11.889743 4.652029 -6.249775 -6.287243 12.627965 0.639985 -1.438790 -11.319342 18.441402
-3.863275 4.740532 -6.721101 12.299935 -0.894148 0.841676 -1.721625 5.458046 4.256029 -6.273611 -2.729656 6.802141 5.284100 -7.623045 -8.295428 14.324405 0.080936 -0.664524 -11.292333 18.409377 -2.551513 2.511913 -5.507646 11.494151 4.644910 -6.281092 -6.114117 12.416642 0.613679 -1.381887 -11.346908 18.402926
-3.892615 4.713284 -6.723979 12.228944 -1.107434 0.789234 -1.779787 5.426880 4.307591 -6.184299 -2.806283 6.733628 5.228988 -7.565331 -8.278884 14.284427 0.065750 -0.699930 -11.221625 18.384760 -2.593332 2.526908 -5.470227 11.238100 4.516984 -6.305125 -5.909524 12.126462 0.626398 -1.322264 -11.303872 18.428657
-3.867237 4.753536 -6.684156 12.208639 -1.175911 1.048144 -1.762607 5.498076 4.350450 -6.225122 -2.772855 6.812230 5.171167 -7.483169 -8.263876 14.251338 -0.032771 -0.688698 -11.127138 18.290974 -2.629210 2.601468 -5.417042 11.122930 4.447959 -6.178716 -5.843379 11.798093 0.607623 -1.322207 -11.237969 18.381880
-3.887867 4.737959 -6.671296 12.153330 -1.168772 1.195633 -1.764885 5.488306 4.308389 -6.286887 -2.756377 6.787718 5.146499 -7.391632 -8.176779 14.220649 -0.100656 -0.537527 -11.009482 18.151032 -2.772409 2.678332 -5.467812 11.023485 4.258546 -6.076499 -5.802276 11.646867 0.616028 -1.302424 -11.116557 18.289214
-3.788123 4.766531 -6.597855 12.121311 -1.310696 1.217439 -1.788094 5.470991 4.224228 -6.254256 -2.770042 6.745134 5.008841 -7.346975 -8.087332 14.097105 -0.129166 -0.376214 -10.938425 17.971728 -2.819923 2.890801 -5.501444 11.051504 4.197341 -5.811240 -5.763079 11.574498 0.676289 -1.300495 -10.884888 18.116778
-3.752591 4.652403 -6.559242 12.020430 -1.251754 1.393877 -1.772895 5.476054 4.016520 -6.140558 -2.682477 6.744988 4.887555 -7.168257 -7.937013 13.953705 -0.157550 -0.280990 -10.695717 17.841912 -2.548543 3.013540 -5.426197 11.101361 4.148934 -5.660201 -5.693850 11.499574 0.754537 -1.371470 -10.828409 17.788244
-3.853142 4.579187 -6.685394 11.947980 -1.371366 1.361430 -1.785781 5.437437 3.915587 -5.854670 -2.603240 6.637359 4.874138 -6.970457 -7.899332 13.734905 -0.253680 -0.218749 -10.566672 17.511815 -2.602416 2.705380 -5.472619 11.039770 4.193876 -5.561282 -5.637351 11.362492 0.791409 -1.484199 -10.769924 17.638873
