357.062392 50.917253 -386.548763 -42.564206 50.917253 19.926818 -41.193107 -8.092286 -386.548763 -41.193107 684.989246 88.398955 -42.564206 -8.092286 88.398955 27.010021 103.093655 24.026606 -42.293903 -4.571172 24.026606 14.674155 -5.112482 -0.878161 -42.293903 -5.112482 1012.512908 121.188771 -4.571172 -0.878161 121.188771 33.008556 290.232462 44.221033 335.561883 37.355142 44.221033 18.613032 36.515634 7.195456 335.561883 36.515634 696.641694 90.531497 37.355142 7.195456 90.531497 27.638322 516.381099 74.627784 191.954070 22.509783 74.627784 25.387704 23.364184 4.937159 191.954070 23.364184 189.872482 34.127848 22.509783 4.937159 34.127848 16.902288 295.252687 50.341652 -84.331663 -11.719181 50.341652 21.139320 -11.551194 -2.813136 -84.331663 -11.551194 137.770340 28.885565 -11.719181 -2.813136 28.885565 15.848682 103.076506 24.084699 17.487950 2.613794 24.084699 14.704970 2.643220 0.653076 17.487950 2.643220 258.313178 46.997973 2.613794 0.653076 46.997973 20.452440 387.209609 61.783483 99.197444 13.242660 61.783483 23.349857 13.201963 3.045558 99.197444 13.201963 135.527718 28.388410 13.242660 3.045558 28.388410 15.695577 622.609758 83.801202 -211.413490 -24.929016 83.801202 27.051605 -24.505176 -5.111266 -211.413490 -24.505176 186.847597 33.964910 -24.929016 -5.111266 33.964910 16.735406
348.663197 49.968801 -383.640301 -42.350624 49.968801 19.798347 -40.685146 -8.030138 -383.640301 -40.685146 695.735022 89.588187 -42.350624 -8.030138 89.588187 27.138354 103.310425 24.044493 -44.550638 -4.767717 24.044493 14.676250 -5.253327 -0.898651 -44.550638 -5.253327 1011.624244 121.129772 -4.767717 -0.898651 121.129772 33.009334 291.410418 44.790086 336.189068 37.288357 44.790086 18.754881 37.132885 7.264297 336.189068 37.132885 695.126354 89.711505 37.288357 7.264297 89.711505 27.430935 527.287867 75.927935 191.128066 22.435070 75.927935 25.564743 23.325446 4.914446 191.128066 23.325446 186.855493 33.822875 22.435070 4.914446 33.822875 16.847418 297.184738 50.868737 -83.650500 -11.445698 50.868737 21.237236 -11.483458 -2.786330 -83.650500 -11.483458 136.825236 28.640653 -11.445698 -2.786330 28.640653 15.807002 102.730277 24.000548 15.688077 2.215358 24.000548 14.687215 2.144060 0.559217 15.688077 2.144060 255.254161 46.044458 2.215358 0.559217 46.044458 20.269679 380.360182 60.243794 101.674537 13.807158 60.243794 23.055276 13.408979 3.103573 101.674537 13.408979 138.162586 28.863420 13.807158 3.103573 28.863420 15.776525 615.938788 83.445011 -210.046073 -24.683205 83.445011 27.055719 -24.394874 -5.067478 -210.046073 -24.394874 186.832046 33.879582 -24.683205 -5.067478 33.879582 16.699124
350.664155 50.888029 -385.623490 -42.303351 50.888029 19.930476 -41.746478 -8.097553 -385.623490 -41.746478 697.077048 88.962633 -42.303351 -8.097553 88.962633 27.014670 102.727607 23.926016 -37.844475 -3.920188 23.926016 14.658356 -3.415015 -0.695642 -37.844475 -3.415015 999.583290 119.781732 -3.920188 -0.695642 119.781732 32.856688 284.825696 43.771809 329.855599 36.592387 43.771809 18.588461 35.941336 7.119664 329.855599 35.941336 693.452284 89.594814 36.592387 7.119664 89.594814 27.448506 527.761595 75.413220 192.100284 23.069019 75.413220 25.471943 23.352057 4.956307 192.100284 23.352057 187.632778 34.225232 23.069019 4.956307 34.225232 16.899927 301.482935 51.570165 -84.331040 -11.552854 51.570165 21.335783 -11.640368 -2.814690 -84.331040 -11.640368 136.627707 28.626911 -11.552854 -2.814690 28.626911 15.813565 102.557957 23.981035 14.609891 2.070537 23.981035 14.685775 2.012655 0.546954 14.609891 2.012655 250.724792 45.248104 2.070537 0.546954 45.248104 20.176339 378.131620 60.044174 100.909036 13.348998 60.044174 23.060163 13.200075 3.037286 100.909036 13.200075 137.892481 28.647108 13.348998 3.037286 28.647108 15.726886 616.799444 84.036797 -209.174715 -24.384930 84.036797 27.142954 -24.397803 -5.039199 -209.174715 -24.397803 185.979940 33.661794 -24.384930 -5.039199 33.661794 16.661417
350.417941 51.073416 -382.884076 -41.729310 51.073416 19.916173 -41.747670 -8.042528 -382.884076 -41.747670 689.221386 87.636459 -41.729310 -8.042528 87.636459 26.872945 102.533052 23.915186 -35.386897 -3.740264 23.915186 14.659484 -3.287848 -0.706087 -35.386897 -3.287848 994.200596 119.418845 -3.740264 -0.706087 119.418845 32.833322 286.002634 44.327610 329.256363 36.466291 44.327610 18.688144 36.500937 7.171187 329.256363 36.500937 687.542508 88.590335 36.466291 7.171187 88.590335 27.309756 522.118266 74.286412 194.108130 23.772368 74.286412 25.330296 23.461321 5.006137 194.108130 23.461321 190.637444 34.830585 23.772368 5.006137 34.830585 16.974456 304.989216 51.958128 -85.751195 -11.814990 51.958128 21.379504 -11.848924 -2.851737 -85.751195 -11.848924 137.200765 28.756570 -11.814990 -2.851737 28.756570 15.836970 102.366759 23.954107 13.615721 1.946506 23.954107 14.679992 1.869542 0.519948 13.615721 1.869542 251.205540 45.567599 1.946506 0.519948 45.567599 20.274518 385.195921 61.340567 101.079167 13.138508 61.340567 23.281285 13.266872 3.034968 101.079167 13.266872 137.100707 28.428347 13.138508 3.034968 28.428347 15.696649 621.736823 84.839484 -210.240407 -24.516932 84.839484 27.217337 -24.613227 -5.062947 -210.240407 -24.613227 186.033596 33.671083 -24.516932 -5.062947 33.671083 16.668408
350.863565 51.159097 -381.725616 -41.547809 51.159097 19.899372 -41.742033 -8.023939 -381.725616 -41.742033 684.617086 87.146695 -41.547809 -8.023939 87.146695 26.854384 102.495630 23.926048 -34.886219 -3.762375 23.926048 14.661201 -3.529992 -0.730372 -34.886219 -3.529992 992.555845 119.476952 -3.762375 -0.730372 119.476952 32.847150 286.711695 44.582082 326.975187 36.154013 44.582082 18.717127 36.545223 7.155704 326.975187 36.545223 677.233225 87.321799 36.154013 7.155704 87.321799 27.165929 520.154067 74.277665 191.315588 22.979600 74.277665 25.393255 23.054021 4.890623 191.315588 23.054021 188.483491 34.279996 22.979600 4.890623 34.279996 16.854291 307.509168 52.164326 -87.413622 -12.076262 52.164326 21.409792 -12.047730 -2.884900 -87.413622 -12.047730 138.155474 28.914212 -12.076262 -2.884900 28.914212 15.859528 102.741689 24.044884 15.643233 2.359715 24.044884 14.697538 2.429773 0.613529 15.643233 2.429773 253.473219 46.027416 2.359715 0.613529 46.027416 20.349205 388.728115 61.725471 99.956967 12.876219 61.725471 23.319947 13.106290 3.007511 99.956967 13.106290 135.873231 28.234235 12.876219 3.007511 28.234235 15.673383 609.505067 82.828215 -212.147996 -25.410940 82.828215 26.872951 -24.747912 -5.160094 -212.147996 -24.747912 189.668977 34.437545 -25.410940 -5.160094 34.437545 16.808272
353.869670 51.595427 -383.351612 -41.722616 51.595427 19.955955 -42.122621 -8.062728 -383.351612 -42.122621 682.595374 86.985008 -41.722616 -8.062728 86.985008 26.842783 102.325179 23.903007 -32.657046 -3.517734 23.903007 14.656461 -3.156442 -0.667581 -32.657046 -3.156442 994.032503 119.818786 -3.517734 -0.667581 119.818786 32.881796 287.627765 44.658775 327.209438 36.293471 44.658775 18.714943 36.595163 7.164670 327.209438 36.595163 675.219334 87.421248 36.293471 7.164670 87.421248 27.204473 520.402474 74.383980 192.347522 23.280979 74.383980 25.413635 23.225176 4.943325 192.347522 23.225176 189.373680 34.473644 23.280979 4.943325 34.473644 16.898162 311.573987 52.673308 -89.912699 -12.434238 52.673308 21.502320 -12.370918 -2.940328 -89.912699 -12.370918 139.546144 29.112142 -12.434238 -2.940328 29.112142 15.890023 102.324200 23.938710 13.682212 1.932485 23.938710 14.672401 1.817037 0.487161 13.682212 1.817037 259.298193 47.011802 1.932485 0.487161 47.011802 20.512214 391.823336 61.965331 101.539804 13.313486 61.965331 23.348246 13.357852 3.072715 101.539804 13.357852 136.599023 28.445461 13.313486 3.072715 28.445461 15.715052 603.453708 82.335942 -210.862630 -24.962718 82.335942 26.825138 -24.579402 -5.101167 -210.862630 -24.579402 189.646822 34.266739 -24.962718 -5.101167 34.266739 16.766773
363.138229 53.260273 -384.011768 -41.411814 53.260273 20.236452 -43.038429 -8.126348 -384.011768 -43.038429 663.992733 84.249253 -41.411814 -8.126348 84.249253 26.432503 102.275236 23.902656 -32.286498 -3.503110 23.902656 14.655637 -3.231419 -0.662888 -32.286498 -3.231419 1011.907275 122.000317 -3.503110 -0.662888 122.000317 33.127244 291.397578 45.368527 327.147024 36.196988 45.368527 18.840796 37.036192 7.204010 327.147024 37.036192 663.642665 85.903078 36.196988 7.204010 85.903078 26.969391 533.061354 76.365864 193.905832 23.137585 76.365864 25.712288 23.520071 4.935715 193.905832 23.520071 188.183930 34.136622 23.137585 4.935715 34.136622 16.830733 315.560135 53.196849 -89.777634 -12.153969 53.196849 21.603855 -12.259984 -2.899547 -89.777634 -12.259984 138.721093 28.853662 -12.153969 -2.899547 28.853662 15.837560 102.323707 23.955699 13.822844 2.006469 23.955699 14.677896 1.963300 0.520424 13.822844 1.963300 261.543881 47.126421 2.006469 0.520424 47.126421 20.510908 385.717116 60.777282 102.374632 13.622734 60.777282 23.163507 13.404687 3.103109 102.374632 13.404687 137.961616 28.722977 13.622734 3.103109 28.722977 15.760554 605.879887 83.061297 -209.245059 -24.369694 83.061297 26.932375 -24.478199 -5.048644 -209.245059 -24.478199 187.875566 33.851028 -24.369694 -5.048644 33.851028 16.703840
367.125127 53.519038 -382.793825 -41.328769 53.519038 20.268598 -42.765956 -8.108405 -382.793825 -42.765956 652.024071 83.235574 -41.328769 -8.108405 83.235574 26.316203 102.235350 23.901220 -31.768140 -3.438562 23.901220 14.654600 -3.250760 -0.649136 -31.768140 -3.250760 1014.655716 121.927772 -3.438562 -0.649136 121.927772 33.071824 291.597438 45.125969 327.648005 36.436349 45.125969 18.790586 36.759786 7.191117 327.648005 36.759786 664.767270 86.558129 36.436349 7.191117 86.558129 27.068545 533.662476 76.029869 194.245758 23.327864 76.029869 25.620047 23.468300 4.950692 194.245758 23.468300 188.364907 34.266418 23.327864 4.950692 34.266418 16.862371 323.597814 54.343578 -91.345508 -12.328428 54.343578 21.805726 -12.493668 -2.941534 -91.345508 -12.493668 138.638733 28.827218 -12.328428 -2.941534 28.827218 15.838232 102.635294 24.025091 15.553725 2.317570 24.025091 14.690834 2.394580 0.589223 15.553725 2.394580 262.256163 47.067027 2.317570 0.589223 47.067027 20.512412 383.676453 60.652698 101.729538 13.366085 60.652698 23.185922 13.281656 3.065330 101.729538 13.281656 137.758231 28.602429 13.366085 3.065330 28.602429 15.730277 607.854907 83.543641 -203.714636 -23.210916 83.543641 26.992117 -23.880825 -4.916241 -203.714636 -23.880825 183.033981 33.060455 -23.210916 -4.916241 33.060455 16.588626
359.950463 51.739682 -381.010439 -41.776686 51.739682 19.994787 -41.402462 -8.037273 -381.010439 -41.402462 662.057437 85.668200 -41.776686 -8.037273 85.668200 26.677070 102.314794 23.919027 -32.812019 -3.555059 23.919027 14.656829 -3.610906 -0.679747 -32.812019 -3.610906 1010.292937 121.119498 -3.555059 -0.679747 121.119498 32.961483 291.120481 44.887862 329.076272 36.749337 44.887862 18.760776 36.643625 7.198207 329.076272 36.643625 671.119649 87.606607 36.749337 7.198207 87.606607 27.180253 529.126361 75.177625 193.328907 23.310088 75.177625 25.503953 23.259564 4.935455 193.328907 23.259564 188.458949 34.337374 23.310088 4.935455 34.337374 16.872103 321.237416 53.621434 -88.942754 -11.864234 53.621434 21.692147 -12.026857 -2.864399 -88.942754 -12.026857 137.072087 28.569659 -11.864234 -2.864399 28.569659 15.794508 102.777436 24.039100 15.982500 2.325091 24.039100 14.691649 2.405823 0.582917 15.982500 2.405823 256.318840 45.935989 2.325091 0.582917 45.935989 20.333857 378.998918 60.011749 102.393810 13.610582 60.011749 23.085492 13.391858 3.114053 102.393810 13.391858 138.864565 28.818730 13.610582 3.114053 28.818730 15.779558 616.188064 84.609694 -203.523180 -23.372356 84.609694 27.118726 -23.988184 -4.939749 -203.523180 -23.988184 181.553155 33.004261 -23.372356 -4.939749 33.004261 16.588191
355.450027 51.139933 -380.626380 -41.954239 51.139933 19.956117 -41.123498 -8.037520 -380.626380 -41.123498 670.809811 86.852761 -41.954239 -8.037520 86.852761 26.768949 102.666506 23.980025 -37.224968 -4.053467 23.980025 14.666332 -4.606964 -0.789956 -37.224968 -4.606964 1003.895508 120.298715 -4.053467 -0.789956 120.298715 32.877134 288.496248 44.436406 328.185163 36.691757 44.436406 18.700274 36.257396 7.159102 328.185163 36.257396 675.975865 88.209817 36.691757 7.159102 88.209817 27.230359 530.183228 75.597663 188.739878 22.243016 75.597663 25.619863 22.711769 4.799591 188.739878 22.711769 184.162586 33.537265 22.243016 4.799591 33.537265 16.729123 307.631186 51.234995 -88.642387 -12.276303 51.234995 21.324030 -11.960880 -2.927906 -88.642387 -11.960880 139.202833 29.134714 -12.276303 -2.927906 29.134714 15.913640 102.959774 24.065679 16.576023 2.404437 24.065679 14.697898 2.493057 0.607356 16.576023 2.493057 251.418237 45.298380 2.404437 0.607356 45.298380 20.257532 373.634665 59.292255 104.990506 14.220993 59.292255 22.962407 13.776197 3.213332 104.990506 13.776197 141.590054 29.303821 14.220993 3.213332 29.303821 15.874052 621.935021 85.085439 -204.592704 -23.749838 85.085439 27.163056 -24.118685 -4.959168 -204.592704 -24.118685 181.503507 33.133036 -23.749838 -4.959168 33.133036 16.595681
355.792005 51.499489 -382.262789 -42.060566 51.499489 20.029079 -41.611616 -8.077759 -382.262789 -41.611616 674.930972 86.942529 -42.060566 -8.077759 86.942529 26.724349 102.864508 23.996392 -39.412697 -4.233409 23.996392 14.667808 -4.739484 -0.803209 -39.412697 -4.739484 997.009347 119.609897 -4.233409 -0.803209 119.609897 32.818596 281.479773 43.395588 322.702584 36.106439 43.395588 18.545278 35.181828 7.034086 322.702584 35.181828 678.561380 88.563699 36.106439 7.034086 88.563699 27.284350 524.804771 74.793297 186.061214 22.200835 74.793297 25.507638 22.411824 4.796523 186.061214 22.411824 182.842546 33.542230 22.200835 4.796523 33.542230 16.747496 305.299748 51.395450 -89.140800 -12.324428 51.395450 21.419488 -12.109998 -2.942748 -89.140800 -12.109998 140.053338 29.191197 -12.324428 -2.942748 29.191197 15.908943 103.254544 24.116210 17.600637 2.574235 24.116210 14.709787 2.687080 0.653804 17.600637 2.687080 247.168612 44.815244 2.574235 0.653804 44.815244 20.176920 369.292396 58.852519 105.863696 14.238027 58.852519 22.884986 13.870856 3.225721 105.863696 13.870856 142.926829 29.419625 14.238027 3.225721 29.419625 15.895420 625.529998 85.251682 -206.530907 -24.178914 85.251682 27.179750 -24.281464 -4.980200 -206.530907 -24.281464 182.472698 33.339919 -24.178914 -4.980200 33.339919 16.608611
350.874589 50.589516 -383.284230 -42.338234 50.589516 19.849305 -41.196164 -8.032533 -383.284230 -41.196164 689.375957 88.862318 -42.338234 -8.032533 88.862318 27.010099 103.320807 24.063077 -44.134462 -4.751099 24.063077 14.679267 -5.533433 -0.914231 -44.134462 -5.533433 990.945673 119.096328 -4.751099 -0.914231 119.096328 32.774313 279.443085 43.407496 321.200730 35.929033 43.407496 18.555819 35.322545 7.040075 321.200730 35.322545 679.724332 88.473246 35.929033 7.040075 88.473246 27.269207 526.312673 75.142130 187.047509 22.578103 75.142130 25.577059 22.634243 4.839168 187.047509 22.634243 183.417433 33.738450 22.578103 4.839168 33.738450 16.771279 300.188676 50.813698 -88.282402 -12.170711 50.813698 21.303305 -11.996358 -2.927082 -88.282402 -11.996358 140.284955 29.189709 -12.170711 -2.927082 29.189709 15.917607 102.928270 24.030688 16.080099 2.271326 24.030688 14.693457 2.243597 0.583801 16.080099 2.243597 245.276922 44.741130 2.271326 0.583801 44.741130 20.150144 364.606030 58.311661 106.316425 14.256079 58.311661 22.774587 13.933446 3.250355 106.316425 13.933446 144.034959 29.542295 14.256079 3.250355 29.542295 15.931852 625.329039 84.961182 -208.382986 -24.541687 84.961182 27.143268 -24.396314 -5.002315 -208.382986 -24.396314 183.969632 33.574273 -24.541687 -5.002315 33.574273 16.631685
348.171695 50.325103 -384.483833 -42.374416 50.325103 19.793461 -41.296028 -8.023940 -384.483833 -41.296028 699.535209 89.731044 -42.374416 -8.023940 89.731044 27.117730 103.544706 24.076362 -45.878794 -4.890717 24.076362 14.681260 -5.511402 -0.930955 -45.878794 -5.511402 973.334527 117.228356 -4.890717 -0.930955 117.228356 32.558721 280.295915 43.745435 322.243841 36.011400 43.745435 18.590121 35.811257 7.073101 322.243841 35.811257 680.718402 88.406846 36.011400 7.073101 88.406846 27.272203 516.055391 73.493850 189.808137 23.576835 73.493850 25.310272 22.906155 4.945134 189.808137 22.906155 187.969888 34.648953 23.576835 4.945134 34.648953 16.923663 301.186303 51.262005 -88.380221 -12.134517 51.262005 21.357097 -12.090616 -2.936554 -88.380221 -12.090616 140.176388 29.128048 -12.134517 -2.936554 29.128048 15.914429 103.023005 24.062943 16.871211 2.478120 24.062943 14.703538 2.475332 0.641170 16.871211 2.475332 251.609678 46.028161 2.478120 0.641170 46.028161 20.353367 364.940016 58.554056 108.554160 14.594683 58.554056 22.786144 14.302660 3.325735 108.554160 14.302660 145.803685 29.793057 14.594683 3.325735 29.793057 15.990247 624.286995 84.882142 -205.209533 -23.703018 84.882142 27.167515 -23.932910 -4.890652 -205.209533 -23.932910 181.626066 33.072447 -23.703018 -4.890652 33.072447 16.539729
354.198341 51.672555 -387.462696 -42.241798 51.672555 19.992680 -42.503522 -8.104213 -387.462696 -42.503522 694.383324 88.174875 -42.241798 -8.104213 88.174875 26.883025 103.262937 24.004663 -43.018983 -4.528103 24.004663 14.670739 -4.485572 -0.837377 -43.018983 -4.485572 969.671105 117.322853 -4.528103 -0.837377 117.322853 32.595430 282.940548 44.228166 324.211811 36.140392 44.228166 18.642475 36.349659 7.109134 324.211811 36.349659 679.285952 88.053804 36.140392 7.109134 88.053804 27.232700 515.677274 73.966486 186.838575 22.540251 73.966486 25.422534 22.552011 4.808134 186.838575 22.552011 185.345079 33.917917 22.540251 4.808134 33.917917 16.774193 301.036858 51.221167 -89.579229 -12.409031 51.221167 21.301154 -12.300763 -2.983126 -89.579229 -12.300763 141.273953 29.351812 -12.409031 -2.983126 29.351812 15.966433 103.272582 24.113338 18.302566 2.722191 24.113338 14.713090 2.763175 0.688000 18.302566 2.763175 257.566957 46.843085 2.722191 0.688000 46.843085 20.447043 376.700662 60.578579 109.749212 14.349138 60.578579 23.089325 14.512550 3.309162 109.749212 14.512550 144.848954 29.447243 14.349138 3.309162 29.447243 15.926503 622.074352 84.595279 -203.228825 -23.502134 84.595279 27.144117 -23.706258 -4.875620 -203.228825 -23.706258 180.413641 32.949377 -23.502134 -4.875620 32.949377 16.531626
364.562717 53.389105 -390.083163 -42.044917 53.389105 20.234287 -43.590379 -8.172108 -390.083163 -43.590379 678.792268 85.680127 -42.044917 -8.172108 85.680127 26.564542 103.128257 23.988313 -41.768305 -4.450035 23.988313 14.670909 -4.274669 -0.841852 -41.768305 -4.274669 974.637689 118.248738 -4.450035 -0.841852 118.248738 32.698043 284.188472 44.368809 323.906970 36.008941 44.368809 18.650148 36.357607 7.094088 323.906970 36.357607 674.260759 87.395026 36.008941 7.094088 87.395026 27.156631 514.191680 73.953076 183.422790 21.925237 73.953076 25.406196 22.183687 4.745777 183.422790 22.183687 182.583167 33.481625 21.925237 4.745777 33.481625 16.722212 302.952358 51.578775 -88.874692 -12.112626 51.578775 21.345235 -12.177762 -2.934659 -88.874692 -12.177762 140.270495 29.094707 -12.112626 -2.934659 29.094707 15.914477 103.912275 24.230480 21.391764 3.211910 24.230480 14.735505 3.343370 0.786930 21.391764 3.343370 265.876202 47.974830 3.211910 0.786930 47.974830 20.629084 384.227644 61.377865 109.735543 14.177468 61.377865 23.160818 14.466750 3.291143 109.735543 14.466750 143.670772 29.241183 14.177468 3.291143 29.241183 15.902629 620.856122 84.386136 -205.544301 -24.229942 84.386136 27.117429 -24.028695 -4.969362 -205.544301 -24.028695 182.421695 33.394587 -24.229942 -4.969362 33.394587 16.609512
365.688519 52.878066 -391.290505 -42.379841 52.878066 20.111498 -43.048696 -8.145928 -391.290505 -43.048696 679.867556 86.501820 -42.379841 -8.145928 86.501820 26.748135 102.976630 23.972244 -40.208447 -4.318942 23.972244 14.669376 -4.064976 -0.823757 -40.208447 -4.064976 976.846807 118.537644 -4.318942 -0.823757 118.537644 32.698511 280.567269 43.644526 320.283585 35.668723 43.644526 18.533647 35.498512 7.005668 320.283585 35.498512 672.820682 87.551117 35.668723 7.005668 87.551117 27.209576 511.196826 73.507067 183.279467 22.254008 73.507067 25.314429 22.236436 4.793495 183.279467 22.236436 183.048078 33.739928 22.254008 4.793495 33.739928 16.782653 300.520666 51.129736 -85.300656 -11.420946 51.129736 21.260492 -11.613258 -2.826317 -85.300656 -11.613258 137.626856 28.636714 -11.420946 -2.826317 28.636714 15.837478 104.420506 24.297856 23.336805 3.421249 24.297856 14.747845 3.571297 0.826503 23.336805 3.571297 266.813617 47.678868 3.421249 0.826503 47.678868 20.572833 393.712818 62.541171 107.488439 13.533442 62.541171 23.348631 14.107251 3.192801 107.488439 14.107251 140.630494 28.710723 13.533442 3.192801 28.710723 15.805784 625.016462 85.103833 -205.970631 -24.047428 85.103833 27.233855 -24.094726 -4.941473 -205.970631 -24.094726 182.110197 33.236736 -24.047428 -4.941473 33.236736 16.569244
370.755373 53.443789 -395.067296 -42.798360 53.443789 20.227879 -43.495887 -8.221862 -395.067296 -43.495887 680.008534 86.562578 -42.798360 -8.221862 86.562578 26.718113 103.154221 24.015007 -42.118758 -4.591976 24.015007 14.676113 -4.703098 -0.895821 -42.118758 -4.703098 977.801498 118.564121 -4.591976 -0.895821 118.564121 32.671352 278.685346 43.460682 318.222707 35.503085 43.460682 18.525522 35.296592 6.994718 318.222707 35.296592 671.465562 87.482897 35.503085 6.994718 87.482897 27.196796 508.833905 73.191280 185.011922 22.754116 73.191280 25.255468 22.484282 4.847946 185.011922 22.484282 185.088749 34.142256 22.754116 4.847946 34.142256 16.844212 296.607230 50.467691 -85.002624 -11.678823 50.467691 21.150688 -11.652164 -2.869274 -85.002624 -11.652164 138.096626 28.887862 -11.678823 -2.869274 28.887862 15.894574 103.916793 24.160065 21.202390 2.947121 24.160065 14.722283 2.911309 0.726928 21.202390 2.911309 262.734492 46.816878 2.947121 0.726928 46.816878 20.467564 394.093881 62.068112 107.242060 13.800749 62.068112 23.276109 14.048036 3.220913 107.242060 14.048036 140.390679 28.853214 13.800749 3.220913 28.853214 15.834078 622.960247 84.496139 -212.241734 -25.510258 84.496139 27.105279 -24.807335 -5.123170 -212.241734 -24.807335 187.462322 34.210029 -25.510258 -5.123170 34.210029 16.737586
366.790287 52.513803 -392.684965 -42.690136 52.513803 20.104828 -42.596377 -8.157181 -392.684965 -42.596377 681.588434 87.091058 -42.690136 -8.157181 87.091058 26.789678 103.540809 24.078115 -46.168167 -5.053573 24.078115 14.685025 -5.515150 -0.980865 -46.168167 -5.515150 985.675724 119.422316 -5.053573 -0.980865 119.422316 32.756879 275.898276 43.052274 317.115350 35.519206 43.052274 18.461127 35.010539 6.970163 317.115350 35.010539 676.538566 88.334250 35.519206 6.970163 88.334250 27.321170 503.188071 72.391394 186.886291 23.198212 72.391394 25.120995 22.676158 4.893915 186.886291 22.676158 188.003310 34.608830 23.198212 4.893915 34.608830 16.916726 290.538180 49.547971 -86.041554 -12.093992 49.547971 20.999870 -11.835253 -2.920122 -86.041554 -11.835253 140.226479 29.340961 -12.093992 -2.920122 29.340961 15.971807 103.392643 24.073523 19.010366 2.629897 24.073523 14.711947 2.508337 0.684606 19.010366 2.508337 261.184492 46.708155 2.629897 0.684606 46.708155 20.503999 398.314666 62.667570 104.409204 13.165626 62.667570 23.438729 13.617987 3.106039 104.409204 13.617987 137.822324 28.400369 13.165626 3.106039 28.400369 15.730774 630.998809 85.726515 -214.765473 -25.272433 85.726515 27.288109 -25.069580 -5.094567 -214.765473 -25.069580 188.181004 34.016410 -25.272433 -5.094567 34.016410 16.682873
367.432600 52.820586 -391.299507 -42.445014 52.820586 20.199616 -42.686097 -8.174130 -391.299507 -42.686097 676.104382 86.192917 -42.445014 -8.174130 86.192917 26.632324 103.620391 24.069502 -47.045765 -5.075975 24.069502 14.681996 -5.336745 -0.953669 -47.045765 -5.336745 990.002489 119.725799 -5.075975 -0.953669 119.725799 32.772666 278.116700 43.530508 321.134162 36.002761 43.530508 18.531056 35.797093 7.053368 321.134162 35.797093 683.815876 89.065445 36.002761 7.053368 89.065445 27.391130 503.938219 72.842881 185.314121 22.521001 72.842881 25.200372 22.498682 4.812840 185.314121 22.498682 186.387864 34.116646 22.521001 4.812840 34.116646 16.823556 291.914030 50.134354 -85.654220 -11.819186 50.134354 21.114751 -11.796252 -2.873396 -85.654220 -11.796252 139.589233 29.079104 -11.819186 -2.873396 29.079104 15.905457 103.498541 24.132279 19.147131 2.762262 24.132279 14.726230 2.764152 0.736722 19.147131 2.764152 256.058896 45.917559 2.762262 0.736722 45.917559 20.377733 404.144939 63.491468 101.308398 12.613816 63.491468 23.612333 13.204773 3.012430 101.308398 13.204773 135.013808 27.982870 12.613816 3.012430 27.982870 15.647338 642.129661 87.070855 -217.493161 -25.270851 87.070855 27.448005 -25.365296 -5.113738 -217.493161 -25.365296 188.568503 33.916111 -25.270851 -5.113738 33.916111 16.672094
371.417860 53.531882 -392.450260 -42.517167 53.531882 20.321084 -43.148783 -8.225305 -392.450260 -43.148783 670.963644 85.463442 -42.517167 -8.225305 85.463442 26.525324 103.516301 24.038467 -46.249738 -4.942687 24.038467 14.677543 -4.914314 -0.914498 -46.249738 -4.914314 997.722261 120.454182 -4.942687 -0.914498 120.454182 32.852074 280.322821 43.869797 323.895459 36.198212 43.869797 18.564129 36.244834 7.080135 323.895459 36.244834 686.582394 89.117313 36.198212 7.080135 89.117313 27.378906 499.627939 72.045188 189.125153 23.539068 72.045188 25.028820 22.975396 4.958350 189.125153 22.975396 190.897700 34.994197 23.539068 4.958350 34.994197 16.998411 291.613262 50.066792 -86.948801 -12.119891 50.066792 21.059805 -12.012169 -2.926593 -86.948801 -12.012169 140.822273 29.327419 -12.119891 -2.926593 29.327419 15.964715 103.664064 24.170386 19.410348 2.829795 24.170386 14.730607 2.885073 0.744276 19.410348 2.885073 249.917212 45.068556 2.829795 0.744276 45.068556 20.235460 400.144424 62.530150 102.375288 13.355727 62.530150 23.467446 13.389047 3.100544 102.375288 13.389047 136.190810 28.404793 13.355727 3.100544 28.404793 15.720364 647.453956 87.418523 -217.674169 -25.063892 87.418523 27.472574 -25.295071 -5.097623 -217.674169 -25.295071 187.859829 33.750257 -25.063892 -5.097623 33.750257 16.655528
