-5.785068 8.648254 -4.150050 9.382643 0.306469 0.097183 -1.669130 5.918591 5.306891 -6.667239 -6.358716 12.555683 2.392548 -2.575202 -13.674923 22.372676 -5.388423 7.269928 -11.023192 19.590520 2.549169 -2.047028 -7.177038 14.679901 0.676794 -0.180627 -14.289717 23.279339 -6.291599 8.872795 -11.014680 19.077700
-5.620387 8.356793 -4.024870 9.323488 0.261303 -0.041506 -1.681004 5.948297 5.352775 -6.756853 -6.430849 12.613122 2.426330 -2.644092 -13.550568 22.494713 -5.433128 7.143872 -11.121457 19.368861 2.505181 -2.409471 -7.228814 14.834475 0.678915 -0.308285 -14.220986 23.292181 -6.289217 8.821383 -10.954952 18.923933
-5.547412 8.079302 -3.974376 9.189187 0.316013 -0.012405 -1.674580 5.978029 5.236911 -6.833137 -6.413032 12.710677 2.431215 -2.707807 -13.663246 22.370409 -5.335150 7.147486 -11.095910 19.467237 2.504464 -2.446880 -7.289252 14.937262 0.744081 -0.366536 -14.102096 23.208485 -6.220173 8.780859 -10.980560 18.839608
-5.630238 7.924105 -3.965305 9.131627 0.239545 -0.071146 -1.644871 5.983765 5.064518 -6.701055 -6.284357 12.701338 2.393646 -2.750576 -13.575322 22.474054 -5.323465 7.015704 -11.236220 19.457460 2.390366 -2.466610 -7.276361 15.054944 0.805602 -0.483470 -13.990581 23.040261 -6.176985 8.663967 -10.963171 18.866816
-5.759326 7.991320 -4.024785 9.136356 0.029966 0.006406 -1.630491 5.943619 5.055760 -6.448701 -6.264531 12.536055 2.250281 -2.752732 -13.454905 22.375857 -5.162706 6.957439 -11.194341 19.625285 2.270663 -2.333785 -7.285845 15.069094 0.845333 -0.609375 -13.808498 22.862051 -6.248309 8.569160 -10.986806 18.855692
-5.827364 8.166565 -4.028240 9.225472 0.079543 0.282680 -1.648024 5.912296 4.981847 -6.372761 -6.156273 12.485360 2.164061 -2.594481 -13.345394 22.193957 -5.141209 6.726217 -11.174568 19.614250 2.096407 -2.144151 -7.260473 15.085592 0.915659 -0.693548 -13.830907 22.596399 -6.329605 8.643253 -11.198118 18.873074
-6.006090 8.291884 -4.201619 9.235075 0.072443 0.283249 -1.655162 5.932591 5.035573 -6.260492 -6.132686 12.362877 2.146631 -2.447617 -13.426386 22.011025 -5.253529 6.644566 -11.212100 19.568117 2.066050 -1.853697 -7.200408 15.058508 0.902850 -0.795429 -13.955157 22.564342 -6.287419 8.779414 -11.185704 19.122484
-6.124769 8.537154 -4.310083 9.424055 -0.051457 0.286588 -1.610514 5.956584 5.013994 -6.304973 -6.164790 12.318865 2.160766 -2.384429 -13.428604 22.066547 -5.330559 6.769082 -11.189785 19.593800 2.074664 -1.708557 -7.082652 14.955243 0.783455 -0.784657 -14.028703 22.714711 -6.256159 8.786778 -11.239275 19.138983
-6.185794 8.730159 -4.338147 9.578869 -0.185876 0.438970 -1.556582 5.906153 4.972032 -6.289255 -6.167391 12.352273 2.168008 -2.379991 -13.425766 22.084033 -5.466849 6.905957 -11.190056 19.567225 2.138070 -1.656849 -6.968457 14.750466 0.683442 -0.606918 -14.038411 22.843694 -6.251052 8.782844 -11.375095 19.176714
-6.278257 8.848571 -4.442557 9.622197 -0.257695 0.638149 -1.570350 5.805637 4.884520 -6.227094 -6.105740 12.358344 2.181187 -2.367192 -13.417473 22.092517 -5.632087 7.122845 -11.259677 19.563552 2.078032 -1.719373 -6.962517 14.540868 0.686574 -0.418945 -13.989331 22.885313 -6.284802 8.802333 -11.432320 19.325590
-6.282403 8.988702 -4.423333 9.752230 -0.241446 0.769937 -1.561932 5.780060 4.907461 -6.100698 -6.150695 12.276000 2.220820 -2.348857 -13.466647 22.095737 -5.706307 7.395360 -11.156981 19.655864 2.023159 -1.667523 -7.012374 14.502013 0.651617 -0.379166 -14.063384 22.830902 -6.357907 8.867522 -11.420533 19.413392
-6.151691 9.023656 -4.328362 9.768787 -0.339530 0.777474 -1.608076 5.752732 4.897401 -6.094985 -6.081436 12.314518 2.289058 -2.364080 -13.478903 22.168415 -5.675824 7.574775 -10.876403 19.551573 2.171580 -1.586926 -7.094677 14.591469 0.601224 -0.321806 -14.128876 22.909017 -6.467752 8.985256 -11.441608 19.414779
-6.143412 8.872717 -4.253824 9.672337 -0.495062 0.900538 -1.586935 5.808233 4.927102 -6.082835 -6.031544 12.242187 2.275338 -2.441056 -13.501315 22.206940 -5.658663 7.612823 -10.711656 19.174066 2.028274 -1.745214 -7.125336 14.712828 0.591805 -0.211863 -14.081455 23.012167 -6.464911 9.156509 -11.435643 19.444288
-6.340066 8.834707 -4.300259 9.571528 -0.543468 1.123889 -1.575408 5.813010 4.883237 -6.133397 -6.116962 12.150352 2.183129 -2.438739 -13.456161 22.246404 -5.709784 7.612448 -10.722596 18.902518 2.085010 -1.601201 -7.169536 14.779147 0.635996 -0.159755 -14.185363 22.977997 -6.511251 9.194684 -11.503774 19.448523
-6.509886 9.079660 -4.469394 9.606555 -0.613883 1.231054 -1.610442 5.807755 4.851262 -6.098038 -6.180255 12.213547 2.149075 -2.303327 -13.389491 22.204350 -5.826245 7.669609 -10.907294 18.875540 2.135106 -1.634207 -7.188471 14.858083 0.529097 -0.214801 -14.146251 23.096127 -6.503410 9.266036 -11.611749 19.530335
-6.587152 9.343434 -4.536442 9.826870 -0.625893 1.337820 -1.599361 5.868298 4.858046 -6.040244 -6.168535 12.289416 2.161865 -2.192802 -13.561494 22.120843 -5.943473 7.822392 -11.100926 19.099504 2.185257 -1.700413 -7.204354 14.885795 0.478652 -0.082095 -14.330760 23.076965 -6.566227 9.278130 -11.706675 19.676479
-6.627100 9.487652 -4.534589 9.960061 -0.547925 1.375321 -1.571745 5.893335 4.831784 -6.029393 -6.142715 12.287884 2.229611 -2.140731 -13.552895 22.326460 -5.936740 8.005012 -11.338963 19.380975 2.122767 -1.781844 -7.208646 14.909693 0.403720 0.051735 -14.397753 23.303781 -6.646701 9.361714 -11.737074 19.823235
-6.668595 9.568161 -4.603276 9.973771 -0.444229 1.283467 -1.585424 5.868812 4.762393 -5.989542 -5.998288 12.275673 2.270008 -2.177083 -13.582868 22.378771 -5.818485 8.036031 -11.514052 19.737486 1.997544 -1.729806 -7.197464 14.930503 0.401174 0.212598 -14.344082 23.442150 -6.742343 9.481999 -11.766929 19.897675
-6.681580 9.636701 -4.586112 10.057304 -0.381306 1.133129 -1.591920 5.875256 4.754811 -5.890489 -5.985106 12.127748 2.377835 -2.197488 -13.675422 22.446619 -5.738681 7.877316 -11.640099 20.045481 2.167721 -1.562069 -7.292674 14.935582 0.439718 0.249766 -14.372835 23.404441 -6.791381 9.622967 -11.739579 19.963528
-6.773136 9.666276 -4.610304 10.061513 -0.430914 1.025715 -1.577322 5.884683 4.713610 -5.850419 -5.927932 12.119041 2.440607 -2.313012 -13.717888 22.589917 -5.670234 7.735141 -11.726223 20.251565 2.114323 -1.721627 -7.287412 15.052095 0.432885 0.187590 -14.615447 23.427395 -6.755348 9.708039 -11.717887 19.959087
-6.742357 9.788430 -4.598972 10.101155 -0.579323 1.068229 -1.573277 5.866040 4.712626 -5.774792 -5.903993 12.092476 2.391316 -2.421028 -13.655344 22.679541 -5.731835 7.610125 -11.841196 20.387099 2.104910 -1.681558 -7.278694 15.064014 0.384375 0.184227 -14.551309 23.734558 -6.827838 9.668535 -11.783464 19.945692
-6.733744 9.778344 -4.569254 10.110980 -0.819069 1.265307 -1.559742 5.855904 4.677663 -5.740129 -5.829152 12.102536 2.410691 -2.392190 -13.800836 22.621474 -5.808873 7.653045 -12.022924 20.545502 1.952921 -1.659421 -7.226852 15.055154 0.399218 0.249809 -14.763648 23.728210 -6.769715 9.740163 -11.768522 20.030433
-6.763415 9.764255 -4.589191 10.087129 -0.942961 1.606791 -1.535847 5.843918 4.700504 -5.677068 -5.810475 12.052870 2.411440 -2.417251 -13.778189 22.782247 -5.922320 7.755873 -12.250894 20.799943 1.997378 -1.464217 -7.295736 14.993963 0.367893 0.224240 -15.006465 23.985331 -6.806683 9.677688 -11.811769 20.036824
-6.857161 9.796448 -4.624420 10.117165 -0.969428 1.831866 -1.534150 5.814610 4.731326 -5.684764 -5.877339 12.045024 2.380493 -2.439219 -13.739846 22.785451 -5.993976 7.914560 -12.281770 21.143817 1.945780 -1.460265 -7.380978 15.073179 0.262899 0.244888 -14.955918 24.344861 -6.957409 9.699609 -11.976999 20.097200
-6.861457 9.917272 -4.635493 10.178923 -1.067249 1.906099 -1.535246 5.801377 4.716143 -5.714603 -5.878899 12.143685 2.329977 -2.405871 -13.685518 22.738559 -6.065765 8.058497 -12.269124 21.244029 1.823871 -1.367802 -7.387054 15.205024 0.199914 0.362753 -14.862093 24.363241 -7.001920 9.885046 -11.991757 20.322863
-7.129505 9.947901 -4.742397 10.215729 -1.178400 2.039365 -1.541817 5.798812 4.690487 -5.689872 -5.898686 12.178273 2.322594 -2.317664 -13.625885 22.665329 -6.003628 8.204318 -12.237823 21.243138 1.882179 -1.165051 -7.482140 15.243933 0.156356 0.456810 -14.724829 24.247142 -7.086299 9.973353 -11.910629 20.407393
-7.214370 10.285245 -4.843591 10.357742 -1.276466 2.208391 -1.577544 5.814071 4.649946 -5.639216 -5.880456 12.222870 2.276781 -2.267830 -13.624359 22.580412 -6.035274 8.157859 -12.300178 21.227897 1.832193 -1.159816 -7.497521 15.362485 0.185118 0.563211 -14.742907 24.051562 -7.041285 10.097596 -11.898153 20.335090
-7.248500 10.463947 -4.834436 10.522188 -1.424159 2.369294 -1.565550 5.886407 4.415617 -5.561663 -5.640160 12.236155 2.243513 -2.180111 -13.779256 22.564211 -6.028923 8.178041 -12.290367 21.313124 1.759099 -1.069412 -7.502167 15.405925 0.211792 0.606622 -14.615711 24.033443 -7.006284 10.075943 -12.005683 20.303010
-7.330635 10.543274 -4.849827 10.545127 -1.374316 2.586835 -1.575797 5.919034 4.260389 -5.246050 -5.438986 11.973991 2.359658 -2.085577 -13.719528 22.760714 -6.091698 8.178672 -12.213147 21.311021 1.857336 -0.938463 -7.625990 15.420230 0.277240 0.622087 -14.617393 23.876265 -6.853440 10.038096 -11.897764 20.413976
-7.325219 10.669001 -4.913504 10.549780 -1.420889 2.570135 -1.536382 5.961741 4.285025 -4.986710 -5.477358 11.683585 2.330065 -2.182515 -13.613766 22.745280 -6.198681 8.270671 -12.149763 21.200178 1.761928 -1.009649 -7.702236 15.585681 0.306677 0.549012 -14.623517 23.842173 -6.919304 9.868615 -12.250753 20.273919
-7.306430 10.692417 -4.914924 10.614750 -1.434296 2.618172 -1.527605 5.930136 4.365036 -4.962917 -5.596536 11.664668 2.283668 -2.140441 -13.551036 22.628087 -6.320852 8.442258 -12.179025 21.090828 1.781305 -0.884777 -7.748288 15.731360 0.286768 0.494119 -14.732682 23.843282 -7.041794 9.934814 -12.324648 20.647160
-7.300892 10.671120 -4.917691 10.619849 -1.479153 2.645787 -1.511755 5.906878 4.325898 -5.053494 -5.637867 11.788710 2.277308 -2.041035 -13.701663 22.534827 -6.269515 8.639964 -12.082602 21.116056 1.701931 -0.861352 -7.784039 15.822418 0.193822 0.510265 -14.849806 23.979813 -7.071677 10.137823 -12.355857 20.795856
-7.441313 10.659483 -4.936014 10.617307 -1.472620 2.709089 -1.572338 5.875276 4.291132 -5.021021 -5.623054 11.834571 2.301817 -1.990985 -13.780965 22.702284 -6.297830 8.626440 -12.068070 21.014332 1.733833 -0.742672 -7.845127 15.885267 0.131804 0.650680 -14.839891 24.158059 -7.073939 10.248417 -12.293693 20.854573
-7.465746 10.836773 -4.994648 10.630974 -1.670070 2.718676 -1.542495 5.955008 4.308552 -4.972510 -5.701784 11.786519 2.356404 -2.001354 -13.703005 22.840591 -6.288966 8.663582 -12.122921 20.975700 1.735333 -0.737295 -7.902082 15.983660 0.146974 0.775115 -14.995235 24.185977 -7.157509 10.281006 -12.295218 20.793016
-7.399106 10.911631 -4.949378 10.703263 -1.851656 2.967059 -1.531365 5.958715 4.243063 -4.985545 -5.604262 11.846685 2.370630 -2.064412 -13.733273 22.782857 -6.171210 8.656461 -12.086431 21.043337 1.792412 -0.720318 -7.954768 16.074694 0.090028 0.776245 -14.787564 24.380989 -7.104956 10.388638 -12.176400 20.788422
-7.419450 10.846326 -4.983657 10.654868 -2.074064 3.247149 -1.522400 5.955482 4.175890 -4.914503 -5.558442 11.723595 2.317892 -2.087128 -13.603181 22.814550 -6.050577 8.501639 -11.960178 21.014905 1.693997 -0.775638 -7.810286 16.161255 0.143476 0.838781 -14.679722 24.167863 -7.026366 10.341237 -12.093094 20.650882
-7.338998 10.856857 -4.936123 10.676722 -2.119995 3.580182 -1.522453 5.951876 4.092780 -4.825191 -5.476629 11.628247 2.216564 -2.019330 -13.449653 22.663980 -6.153464 8.315979 -11.952336 20.839322 1.683083 -0.671656 -7.602761 15.990409 0.237224 0.778040 -14.519122 23.982970 -6.978748 10.220284 -11.996698 20.525142
-7.403119 10.760038 -4.945980 10.620636 -1.976100 3.705623 -1.498687 5.956676 4.139599 -4.708479 -5.537492 11.497570 2.128216 -1.869414 -13.309231 22.437731 -6.298944 8.404501 -11.981912 20.776736 1.673260 -0.660025 -7.447522 15.675815 0.347678 0.647256 -14.500725 23.744121 -6.922786 10.131528 -12.017986 20.375525
-7.464253 10.819862 -4.938137 10.617955 -1.783888 3.547772 -1.505138 5.917520 4.122637 -4.742229 -5.490513 11.538136 2.019062 -1.729856 -13.310469 22.201492 -6.411467 8.615082 -11.995671 20.792999 1.717073 -0.676925 -7.256991 15.411115 0.342550 0.472093 -14.346513 23.668638 -6.883775 10.049462 -12.063928 20.357056
-7.435765 10.916938 -4.907119 10.598951 -1.681330 3.272048 -1.492390 5.895157 4.182837 -4.734238 -5.558764 11.481854 1.941955 -1.580627 -13.287314 22.130524 -6.317429 8.815206 -11.832397 20.816624 1.623638 -0.768089 -7.019385 15.115107 0.369804 0.440173 -14.358361 23.463783 -6.829872 9.998477 -12.055088 20.391065
-7.384122 10.916125 -4.974750 10.523935 -1.727638 3.089768 -1.517487 5.853553 4.028781 -4.812796 -5.436656 11.541845 1.952003 -1.471796 -13.275186 22.067103 -6.230328 8.754711 -11.598318 20.629370 1.668060 -0.714605 -6.905135 14.740509 0.285662 0.409789 -14.243348 23.432909 -6.838940 9.945318 -12.161181 20.363611
-7.508741 10.857262 -5.078569 10.547079 -1.862635 3.116673 -1.509015 5.865973 3.993323 -4.644447 -5.476278 11.391058 1.963961 -1.480727 -13.290102 22.024535 -6.270875 8.640664 -11.548931 20.302722 1.485697 -0.796423 -6.809479 14.516334 0.298168 0.538582 -14.229461 23.287444 -6.907894 9.968080 -12.204983 20.466513
-7.679751 10.999107 -5.224667 10.635401 -1.967269 3.296928 -1.474504 5.862335 3.894540 -4.556450 -5.357736 11.401531 1.920799 -1.518050 -13.219674 22.025887 -6.340887 8.665805 -11.544742 20.173684 1.375552 -0.609973 -6.831380 14.361340 0.338943 0.583665 -14.305330 23.238156 -6.920853 10.088435 -12.288711 20.522799
-7.846680 11.247378 -5.365092 10.799821 -1.944199 3.464077 -1.496272 5.809816 3.845408 -4.409259 -5.321704 11.266394 1.833259 -1.478692 -13.051532 21.937488 -6.482375 8.755847 -11.636211 20.145625 1.394894 -0.421699 -6.988639 14.371225 0.318134 0.551826 -14.248252 23.321090 -6.908489 10.155314 -12.242640 20.624525
-7.932095 11.511357 -5.364370 10.995507 -1.930376 3.465691 -1.469142 5.812120 3.821125 -4.313105 -5.283566 11.209200 1.865822 -1.343039 -13.148014 21.713401 -6.398363 8.961035 -11.666226 20.244345 1.548500 -0.360247 -7.203578 14.574218 0.349267 0.564388 -14.487139 23.268904 -6.892852 10.170907 -12.230798 20.581102
-7.934547 11.682103 -5.352063 11.033501 -1.836782 3.443217 -1.480189 5.765462 3.850213 -4.256496 -5.270216 11.173596 1.873412 -1.335741 -13.279287 21.783575 -6.322929 8.900899 -11.680571 20.316051 1.604863 -0.480959 -7.311190 14.876690 0.260795 0.519019 -14.627632 23.550628 -6.951040 10.161270 -12.210988 20.552598
-7.769626 11.729937 -5.195881 11.032181 -1.810585 3.321538 -1.504785 5.750672 3.828805 -4.278406 -5.240800 11.168885 1.925944 -1.339939 -13.270085 21.963183 -6.314389 8.785842 -11.623687 20.355933 1.580764 -0.541547 -7.328067 15.057756 0.159250 0.622465 -14.641970 23.790908 -6.931117 10.239648 -12.287140 20.517125
-7.715045 11.542329 -5.126667 10.847032 -1.755995 3.264513 -1.508544 5.775377 4.088193 -4.257910 -5.479503 11.141505 2.013360 -1.397487 -13.354070 21.999882 -6.368273 8.757561 -11.581046 20.274759 1.615274 -0.518015 -7.297262 15.109988 0.177670 0.774720 -14.448500 23.861386 -6.956735 10.232552 -12.269225 20.604604
-7.615899 11.438107 -5.118290 10.722145 -1.799120 3.188408 -1.506229 5.791711 4.096145 -4.567897 -5.485776 11.437049 1.999302 -1.507556 -13.324190 22.123154 -6.343204 8.829617 -11.505830 20.189667 1.544170 -0.567225 -7.146542 15.081427 0.211543 0.769158 -14.327342 23.632781 -6.924393 10.259035 -12.177717 20.605398
-7.534663 11.288520 -5.039032 10.698033 -1.808879 3.225624 -1.484692 5.796975 4.255330 -4.642540 -5.559199 11.519636 2.017277 -1.495684 -13.292886 22.127543 -6.309708 8.816235 -11.481887 20.084353 1.465247 -0.515585 -7.051089 14.881684 0.306719 0.711294 -14.353475 23.428035 -6.960372 10.219879 -12.188374 20.498057
-7.350922 11.148533 -4.977199 10.608254 -1.645132 3.245938 -1.458966 5.769286 4.232700 -4.858563 -5.523147 11.626831 2.018581 -1.487837 -13.078844 22.102372 -6.187638 8.765477 -11.363434 20.041669 1.542875 -0.430727 -7.012731 14.724269 0.270660 0.593025 -14.141960 23.417953 -6.912274 10.245194 -12.105832 20.494905
-7.268398 10.883466 -4.854322 10.530759 -1.528098 3.043946 -1.493084 5.710201 4.154954 -4.889759 -5.462783 11.597366 1.912578 -1.482262 -13.017692 21.836151 -6.075276 8.596516 -11.176467 19.889452 1.688473 -0.519522 -7.018497 14.648902 0.334793 0.629508 -14.004620 23.158671 -6.822182 10.180121 -11.892545 20.401633
-7.300523 10.718783 -4.869768 10.375596 -1.382537 2.852031 -1.531057 5.721512 4.083317 -4.808855 -5.476265 11.493130 1.835149 -1.363354 -13.033503 21.689300 -6.062609 8.419150 -11.104220 19.615211 1.695685 -0.731283 -6.930174 14.627390 0.367077 0.568208 -13.932687 22.929612 -6.667970 10.051334 -11.860917 20.117696
-7.182417 10.723612 -4.807360 10.369304 -1.514321 2.635614 -1.529216 5.777638 3.914198 -4.702057 -5.366563 11.461725 1.752343 -1.273734 -12.890301 21.650828 -6.047988 8.358838 -11.045335 19.463128 1.544810 -0.814423 -6.794922 14.506029 0.352311 0.525869 -13.888258 22.790991 -6.663162 9.823975 -11.937027 20.012700
-7.236031 10.578646 -4.866584 10.293159 -1.656946 2.756340 -1.493573 5.804405 3.759143 -4.464976 -5.295281 11.300581 1.648109 -1.196431 -12.933586 21.437893 -6.109035 8.319771 -10.972285 19.361150 1.368492 -0.681018 -6.681635 14.313256 0.347201 0.563627 -13.804987 22.709185 -6.692037 9.759569 -11.929998 20.078903
-7.308877 10.609047 -4.947816 10.341000 -1.765082 2.963360 -1.495604 5.773675 3.833767 -4.212202 -5.229978 11.173399 1.689948 -1.074901 -12.899978 21.423479 -6.264638 8.393942 -10.912893 19.238199 1.414826 -0.451258 -6.659150 14.141175 0.403118 0.605013 -13.828779 22.590312 -6.717637 9.785126 -11.905141 20.080171
-7.359070 10.700353 -4.914742 10.450982 -1.659242 3.138493 -1.488519 5.769420 3.876775 -4.255827 -5.291316 11.059156 1.719396 -1.120820 -12.882441 21.366742 -6.309876 8.625261 -10.817077 19.125798 1.515996 -0.449315 -6.729593 14.068917 0.368064 0.546719 -13.772985 22.591817 -6.690144 9.828631 -11.884194 20.047775
-7.220173 10.786892 -4.944211 10.420517 -1.494559 3.039467 -1.510349 5.756545 3.866360 -4.338170 -5.331762 11.093497 1.721328 -1.194940 -12.985404 21.325141 -6.297533 8.751666 -10.720074 18.990287 1.698517 -0.554707 -6.813428 14.126646 0.405719 0.576915 -13.713543 22.523672 -6.568272 9.803708 -11.709274 20.016577
-7.071632 10.635151 -4.815839 10.441547 -1.266092 2.807993 -1.505454 5.774912 3.926744 -4.349439 -5.449950 11.124081 1.799386 -1.231893 -13.065477 21.438404 -6.291471 8.770851 -10.740334 18.858427 1.641598 -0.793294 -6.860475 14.235589 0.507628 0.535548 -13.745163 22.433905 -6.419701 9.642314 -11.551171 19.795417
-7.113807 10.414452 -4.799258 10.280839 -1.193307 2.475686 -1.491591 5.765407 4.011248 -4.423703 -5.479332 11.251401 1.825726 -1.352094 -12.956502 21.561301 -6.244357 8.765821 -10.818236 18.866739 1.621623 -0.782369 -6.871253 14.321701 0.521602 0.371551 -13.784700 22.450136 -6.415539 9.409358 -11.553905 19.552834
-7.022773 10.424575 -4.761099 10.211957 -1.287739 2.316654 -1.466369 5.727996 4.135299 -4.549085 -5.550162 11.299169 1.830909 -1.423628 -12.967093 21.456853 -6.044525 8.694272 -10.823744 18.976260 1.516493 -0.766049 -6.829334 14.369781 0.534280 0.286704 -13.878408 22.501959 -6.398347 9.337386 -11.545784 19.504710
-7.071289 10.321458 -4.822417 10.140205 -1.438768 2.405773 -1.441511 5.666281 4.197791 -4.745069 -5.605632 11.385045 1.873159 -1.448918 -12.896977 21.447380 -6.044426 8.414449 -10.984253 19.008011 1.372203 -0.639551 -6.869633 14.326552 0.494144 0.233621 -14.094231 22.629350 -6.492338 9.285637 -11.599023 19.492339
-7.152277 10.357019 -4.849103 10.191336 -1.568437 2.616232 -1.459820 5.598282 4.274371 -4.877361 -5.690729 11.464808 1.862566 -1.530820 -12.996111 21.351545 -6.061100 8.332035 -11.181460 19.204932 1.592090 -0.420642 -7.039966 14.381001 0.407488 0.261131 -14.132580 22.924947 -6.541173 9.377344 -11.611442 19.566310
-7.299686 10.466567 -4.950765 10.224637 -1.633823 2.821593 -1.491129 5.593418 4.258603 -5.003281 -5.636372 11.585900 1.824129 -1.577607 -13.180127 21.437656 -6.036598 8.321012 -11.377830 19.480126 1.768942 -0.607572 -7.156886 14.609885 0.392821 0.370762 -14.182206 23.038988 -6.559518 9.447592 -11.609901 19.612190
-7.283074 10.677020 -4.982446 10.345259 -1.591145 2.944015 -1.521978 5.639463 4.207550 -5.014518 -5.628334 11.548107 1.917927 -1.568556 -13.160703 21.673186 -6.043545 8.273067 -11.560098 19.780599 1.698977 -0.843286 -7.115606 14.782628 0.336650 0.393766 -14.138969 23.120816 -6.581013 9.471379 -11.657465 19.635663
-7.375466 10.703414 -5.006226 10.406370 -1.469517 2.913855 -1.507572 5.708818 4.175299 -4.950307 -5.540658 11.543070 1.954225 -1.695491 -13.265041 21.701862 -5.995881 8.259382 -11.550118 20.068332 1.684331 -0.816916 -7.073187 14.764036 0.362549 0.460156 -14.088221 23.083466 -6.651057 9.482162 -11.566127 19.717222
-7.250283 10.823741 -4.954126 10.443815 -1.342872 2.752078 -1.525959 5.718783 4.202037 -4.890832 -5.559194 11.453917 2.052791 -1.758732 -13.228857 21.847172 -6.065083 8.201420 -11.554322 20.104765 1.623161 -0.816346 -7.014735 14.714518 0.368149 0.447314 -14.135862 23.011694 -6.761836 9.566330 -11.823372 19.630919
-7.165652 10.697995 -4.893021 10.391199 -1.310940 2.558405 -1.523430 5.748524 4.264640 -4.907542 -5.617133 11.480010 2.043855 -1.879024 -13.409273 21.848079 -6.107782 8.284147 -11.498906 20.106660 1.730025 -0.760242 -7.034603 14.639943 0.372509 0.446342 -14.315473 23.055639 -6.733350 9.723909 -11.881617 19.931071
-7.092751 10.561816 -4.784467 10.316347 -1.396555 2.480045 -1.520084 5.761646 4.395426 -4.979089 -5.672149 11.585265 2.089947 -1.868142 -13.339515 22.084774 -6.140462 8.362868 -11.413680 20.042797 1.831893 -0.889389 -7.084326 14.649656 0.344985 0.458273 -14.446962 23.291059 -6.822526 9.727382 -11.975000 20.069411
-7.168798 10.443601 -4.839332 10.176995 -1.475786 2.573891 -1.509497 5.771665 4.415207 -5.151552 -5.662753 11.699428 2.071162 -1.889910 -13.294780 22.067843 -6.185682 8.429398 -11.428639 19.928231 1.687228 -1.051315 -7.119209 14.712702 0.330317 0.495515 -14.458577 23.508110 -6.875304 9.850531 -12.057576 20.205827
-7.431589 10.510944 -4.989663 10.229784 -1.574303 2.695090 -1.515380 5.772000 4.426446 -5.216883 -5.652174 11.725195 2.075880 -1.831529 -13.372563 22.025874 -6.274887 8.500295 -11.520472 19.935198 1.634325 -0.912480 -7.255215 14.788482 0.353715 0.492484 -14.442158 23.567478 -6.914815 9.959904 -12.080129 20.329638
