-2.480152 1.211998 -7.901742 14.477717 1.405963 -3.532894 -1.565237 5.720203 8.003609 -12.294654 -3.151842 7.723368 9.392760 -14.147829 -9.881453 16.911908 3.771311 -6.476285 -14.052310 22.553067 -2.049863 0.498965 -10.116934 16.991574 5.239324 -8.493414 -5.237124 12.065403 4.616738 -8.064041 -13.891480 21.991869
-2.675029 1.301769 -8.079474 14.645789 1.279809 -3.449662 -1.595419 5.820492 8.038473 -12.392020 -3.175722 7.741243 9.469756 -14.312742 -9.818431 16.987106 3.795728 -6.570105 -14.191394 22.688296 -1.994724 0.619888 -10.266370 17.574022 5.040157 -8.708350 -5.368579 12.139326 4.614241 -7.914061 -14.116773 22.359302
-2.718083 1.564459 -8.030026 14.915713 1.154890 -3.283493 -1.626834 5.899413 8.009201 -12.457271 -3.161514 7.782799 9.417779 -14.439968 -9.779176 16.943743 3.842218 -6.639888 -14.150184 22.888554 -1.989793 0.562323 -10.290348 17.885829 5.030773 -8.526681 -5.612908 12.339130 4.615739 -7.897795 -14.045682 22.723902
-2.761029 1.688583 -8.093979 14.928076 1.229685 -3.091553 -1.600791 5.962595 7.888280 -12.434883 -3.103602 7.788945 9.431001 -14.394672 -9.782942 16.903444 3.844001 -6.723881 -14.231847 22.882340 -2.019442 0.550282 -10.356467 17.963474 5.102328 -8.485946 -5.765201 12.737204 4.757361 -7.971394 -14.130638 22.706180
-2.792789 1.772971 -8.200298 15.017383 1.241225 -3.144008 -1.562273 5.947286 7.873664 -12.281236 -3.074230 7.727651 9.486774 -14.392658 -9.883131 16.907312 3.947774 -6.738570 -14.324729 22.982879 -1.998834 0.591966 -10.423912 18.056983 5.101864 -8.558454 -5.841604 13.043207 4.810389 -8.215928 -14.155781 22.793656
-2.749366 1.819341 -8.058421 15.179740 1.168730 -3.172816 -1.667427 5.889692 7.878215 -12.230746 -3.055083 7.680456 9.545766 -14.462253 -10.057242 17.028196 3.954351 -6.870376 -14.431874 23.121150 -2.061904 0.564469 -10.622877 18.173169 5.094693 -8.565103 -5.824816 13.201637 4.757496 -8.339802 -14.159101 22.842842
-2.754750 1.763224 -8.026632 15.059591 1.242122 -3.094133 -1.643313 6.016131 7.943394 -12.228566 -3.076581 7.644986 9.598688 -14.552549 -10.145493 17.265109 4.007720 -6.905785 -14.444447 23.286916 -1.912219 0.623406 -10.578375 18.449432 5.084934 -8.555084 -5.773612 13.209174 4.678446 -8.288947 -14.256885 22.861002
-2.700291 1.748370 -7.981836 15.014615 1.317159 -3.175960 -1.617352 6.044155 7.860137 -12.310039 -3.130055 7.655699 9.571521 -14.640414 -10.071178 17.423325 4.126615 -6.967532 -14.643941 23.344377 -1.902262 0.434102 -10.646322 18.457698 5.103865 -8.539809 -5.784329 13.137329 4.563574 -8.156001 -14.398405 22.992991
-2.792450 1.666829 -8.162734 14.965579 1.496953 -3.285956 -1.556341 6.038049 7.915756 -12.220550 -3.107708 7.728559 9.657741 -14.626770 -10.039708 17.370199 4.150261 -7.124966 -14.706512 23.605052 -1.961271 0.353925 -10.853170 18.541834 5.115971 -8.558156 -5.871829 13.140255 4.449028 -7.964631 -14.401866 23.206886
-2.933309 1.747184 -8.309002 15.188399 1.668596 -3.528115 -1.471842 5.975471 8.094530 -12.264050 -3.168080 7.721409 9.696237 -14.722614 -9.976621 17.335062 4.218999 -7.187834 -14.768131 23.744617 -1.957052 0.393666 -10.872465 18.812462 5.028699 -8.578237 -5.969095 13.274904 4.426839 -7.783470 -14.514797 23.264643
-2.892798 1.933408 -8.159230 15.429700 1.658259 -3.788914 -1.523512 5.858668 8.152132 -12.496584 -3.199342 7.801257 9.801666 -14.774397 -9.964586 17.281298 4.227295 -7.280740 -14.762563 23.855122 -2.099579 0.397288 -10.950055 18.887817 5.221970 -8.480720 -6.057455 13.449858 4.433262 -7.731439 -14.633086 23.416527
-2.830224 1.930396 -8.079227 15.309899 1.759326 -3.832775 -1.482431 5.901692 8.407892 -12.619717 -3.298277 7.873758 9.891439 -14.893649 -9.987561 17.292176 4.248402 -7.307783 -14.818350 23.875193 -1.982323 0.604700 -10.755657 18.981584 5.267274 -8.699780 -6.063096 13.610415 4.451024 -7.735043 -14.707949 23.598401
-2.661215 1.851866 -7.875363 15.191028 1.845695 -3.969681 -1.473210 5.873768 8.557251 -12.958401 -3.327152 8.034272 10.058750 -15.009797 -10.087547 17.359685 4.290770 -7.338392 -14.918354 23.949335 -1.924040 0.523043 -10.647824 18.768492 5.138855 -8.812955 -6.026766 13.656011 4.502441 -7.777998 -14.893412 23.731059
-2.573692 1.619300 -7.901717 14.911510 1.861440 -4.109436 -1.440401 5.864803 8.537413 -13.216921 -3.318598 8.129895 9.993948 -15.231113 -10.132953 17.520063 4.303420 -7.410221 -14.881538 24.087818 -1.933121 0.412747 -10.734366 18.608894 5.165542 -8.705436 -6.130186 13.619926 4.461512 -7.874047 -14.913592 23.988148
-2.551367 1.442443 -7.931073 14.876212 1.752672 -4.158345 -1.492900 5.823532 8.566301 -13.249542 -3.301224 8.148063 9.903537 -15.196010 -10.143702 17.620531 4.225379 -7.468032 -14.763037 24.068857 -1.869080 0.373919 -10.847249 18.694514 5.465023 -8.733933 -6.259814 13.759966 4.445405 -7.861338 -14.799286 24.072286
-2.507817 1.357433 -7.999548 14.903204 1.582557 -4.031597 -1.525850 5.874854 8.449980 -13.292310 -3.287289 8.122026 9.792627 -15.077776 -10.110596 17.644522 4.123957 -7.407778 -14.793182 23.912348 -1.806667 0.254169 -10.984080 18.860419 5.383887 -9.117079 -6.264906 13.990453 4.592885 -7.860724 -14.771056 23.947575
-2.425921 1.259057 -7.816889 15.012337 1.532454 -3.794131 -1.565214 5.922087 8.435863 -13.159038 -3.271501 8.088138 9.748606 -14.928580 -10.207007 17.578610 4.174226 -7.275271 -14.842961 23.912247 -1.731323 0.113325 -10.984258 19.064032 5.194181 -9.128355 -6.171670 14.058683 4.615022 -8.065390 -14.573788 23.877048
-2.567771 1.105344 -7.831779 14.855175 1.555052 -3.684570 -1.549005 5.978013 8.397416 -13.110819 -3.248585 8.049573 9.741803 -14.854822 -10.208832 17.652806 4.176042 -7.319614 -14.711140 23.971720 -1.796984 -0.037193 -10.985445 19.096746 5.182580 -8.936537 -6.038910 13.944802 4.650576 -8.140236 -14.473734 23.612589
-2.644989 1.233831 -7.816509 14.889406 1.561662 -3.697328 -1.561837 5.973690 8.256756 -13.055438 -3.262552 7.998015 9.559293 -14.848914 -10.087435 17.642201 4.110268 -7.348258 -14.681708 23.818266 -1.840241 0.014221 -10.849000 19.084201 5.209279 -8.885932 -5.902592 13.732356 4.711937 -8.171795 -14.389724 23.428460
-2.702710 1.366670 -7.907769 14.907865 1.706118 -3.710574 -1.508339 5.994142 8.158060 -12.868117 -3.219196 7.998545 9.562806 -14.637001 -10.054441 17.468975 4.096032 -7.266875 -14.591429 23.746571 -1.874559 0.106705 -10.760752 18.901082 5.158690 -8.878661 -5.773668 13.493316 4.828043 -8.228086 -14.328933 23.283448
-2.663906 1.479023 -7.928010 15.016591 1.804583 -3.890300 -1.429745 5.940616 8.219674 -12.701089 -3.214984 7.947726 9.620199 -14.599732 -10.083189 17.377117 4.031406 -7.221947 -14.491683 23.620005 -1.866584 0.188234 -10.625524 18.759878 5.350096 -8.778713 -5.744742 13.258257 4.885387 -8.390329 -14.252416 23.169696
-2.599853 1.465103 -7.822461 15.032199 1.741724 -4.044401 -1.475144 5.821867 8.232298 -12.742188 -3.220112 7.936500 9.522794 -14.661844 -9.867489 17.394865 3.976694 -7.120660 -14.499683 23.469189 -1.854665 0.199534 -10.547658 18.580814 5.292863 -8.962554 -5.749864 13.160924 4.833259 -8.505460 -14.215000 23.043650
-2.548210 1.400427 -7.862791 14.857408 1.590611 -3.994475 -1.507148 5.837320 8.141390 -12.770188 -3.192053 7.952320 9.543207 -14.556748 -9.932296 17.137689 3.975861 -7.003918 -14.398323 23.449876 -1.868009 0.188533 -10.423592 18.455849 5.144019 -8.923808 -5.768099 13.153672 4.760906 -8.443094 -14.149759 22.971499
-2.512111 1.342931 -7.945383 14.817267 1.440596 -3.796837 -1.529451 5.871461 8.129601 -12.663931 -3.187903 7.927522 9.606293 -14.549256 -9.938225 17.170327 3.972729 -6.945167 -14.275739 23.327253 -1.874834 0.209020 -10.248055 18.279445 5.180015 -8.743171 -5.635776 13.180071 4.687321 -8.309789 -14.202772 22.880949
-2.499938 1.297109 -7.972129 14.865696 1.364172 -3.566371 -1.552162 5.885714 7.995424 -12.623862 -3.109818 7.918682 9.525161 -14.620245 -9.870403 17.192491 4.016457 -6.894544 -14.208417 23.153684 -1.878452 0.246239 -10.034778 18.017126 5.139075 -8.746973 -5.407870 12.996123 4.527358 -8.172691 -14.220702 22.930105
-2.464116 1.278930 -7.877460 14.882235 1.426881 -3.424431 -1.543139 5.893214 7.938945 -12.451691 -3.083523 7.811841 9.401020 -14.540041 -9.866174 17.110301 3.868324 -6.927842 -14.142497 23.030517 -1.934259 0.282225 -9.994171 17.697147 5.154177 -8.679609 -5.308385 12.612627 4.426831 -7.915841 -14.224767 22.972851
-2.545241 1.238344 -7.892835 14.762829 1.520394 -3.479208 -1.526256 5.870535 7.932426 -12.346670 -3.094744 7.732907 9.273107 -14.366149 -9.701619 17.082377 3.848361 -6.751900 -14.032438 22.920613 -1.926929 0.375672 -9.908047 17.584005 5.155879 -8.662697 -5.289251 12.371103 4.383899 -7.718309 -14.217253 22.994170
-2.534746 1.343352 -7.934690 14.755420 1.619259 -3.613119 -1.481459 5.844215 7.924616 -12.316665 -3.117334 7.710457 9.212325 -14.175167 -9.710022 16.857303 3.721622 -6.701901 -13.967305 22.755793 -1.999198 0.395889 -9.841479 17.462623 5.220030 -8.645702 -5.268017 12.298579 4.377963 -7.624457 -14.128433 22.990460
-2.475872 1.363140 -7.800316 14.805790 1.689954 -3.760569 -1.464545 5.784049 7.989763 -12.299316 -3.160232 7.722256 9.153620 -14.064318 -9.685394 16.800758 3.649530 -6.553257 -13.866678 22.632477 -2.009613 0.515448 -9.702935 17.344941 5.141393 -8.714940 -5.318964 12.256817 4.375447 -7.600731 -13.928960 22.878608
-2.409210 1.298585 -7.722904 14.646573 1.493177 -3.872200 -1.514662 5.747914 7.922689 -12.373180 -3.139476 7.777535 9.148598 -13.971084 -9.651010 16.746792 3.647568 -6.436084 -13.798126 22.478317 -1.898947 0.590425 -9.521403 17.140530 5.018940 -8.637437 -5.325244 12.311966 4.365471 -7.590197 -13.652478 22.604618
-2.392547 1.205858 -7.687184 14.508204 1.238135 -3.646543 -1.545352 5.796359 7.772238 -12.306152 -3.072128 7.768742 9.031240 -13.954085 -9.607508 16.677214 3.646166 -6.413490 -13.859904 22.355446 -1.841935 0.476372 -9.433353 16.883607 4.969717 -8.475259 -5.299817 12.336432 4.478701 -7.552661 -13.509355 22.200728
-2.479250 1.172156 -7.784548 14.417945 0.998028 -3.269865 -1.625185 5.820853 7.576828 -12.106740 -2.990560 7.678423 9.065144 -13.810441 -9.651539 16.599283 3.646645 -6.412819 -13.837408 22.401318 -1.888218 0.362305 -9.479850 16.732579 5.008591 -8.369429 -5.250050 12.290557 4.538218 -7.654303 -13.403353 21.932036
-2.613755 1.295298 -8.090129 14.486475 0.775550 -2.889234 -1.724655 5.891604 7.543364 -11.824437 -2.986943 7.543711 9.011693 -13.816861 -9.553789 16.634902 3.645613 -6.415035 -13.694810 22.384008 -2.014644 0.387902 -9.676333 16.752034 4.886819 -8.369689 -5.288917 12.193238 4.611901 -7.725314 -13.522149 21.740846
-2.691843 1.516537 -8.153286 14.839066 0.635827 -2.543277 -1.757285 6.012027 7.419407 -11.722144 -2.981914 7.503563 8.931796 -13.746502 -9.360250 16.531064 3.573115 -6.414170 -13.624440 22.202848 -2.082313 0.560715 -9.728139 16.986691 4.669102 -8.197329 -5.340529 12.211953 4.429655 -7.806200 -13.495595 21.847833
-2.825002 1.693418 -8.330448 14.958280 0.491697 -2.302404 -1.748139 6.068068 7.316386 -11.545554 -2.953950 7.504551 8.924902 -13.623698 -9.322342 16.282388 3.520529 -6.318034 -13.578272 22.074041 -2.133229 0.709393 -9.692645 17.089208 4.718256 -7.871256 -5.437283 12.288571 4.372336 -7.567044 -13.525719 21.850206
-2.822502 1.925438 -8.191042 15.180754 0.436539 -2.064313 -1.796991 6.041828 7.172355 -11.375438 -2.850356 7.496182 8.817345 -13.571217 -9.187260 16.201349 3.540077 -6.224014 -13.697230 21.988620 -2.116675 0.844409 -9.585530 17.054121 4.647565 -7.826815 -5.474758 12.423796 4.444186 -7.428371 -13.499021 21.893276
-2.864360 2.000219 -8.151357 15.048914 0.441310 -1.938210 -1.785788 6.069907 7.019891 -11.162265 -2.819787 7.378493 8.713205 -13.406379 -9.044899 16.041985 3.561725 -6.225470 -13.616870 22.116404 -2.233811 0.880233 -9.597889 16.917813 4.778061 -7.692650 -5.524362 12.491628 4.451885 -7.519582 -13.424296 21.861584
-2.786394 2.097039 -8.095947 14.956593 0.423254 -1.920419 -1.856773 6.049578 6.953573 -10.929486 -2.787856 7.317638 8.713493 -13.224267 -9.056808 15.848016 3.514723 -6.256794 -13.625017 22.046281 -2.258103 1.057782 -9.581153 16.905949 4.594040 -7.798698 -5.530769 12.559428 4.475748 -7.575925 -13.356475 21.754099
-2.781318 2.048631 -8.200147 14.841197 0.531159 -1.899261 -1.784857 6.140438 6.822445 -10.795201 -2.727784 7.271107 8.680291 -13.170300 -9.042522 15.831404 3.535330 -6.187154 -13.588620 22.043496 -2.263811 1.155904 -9.522340 16.882831 4.561886 -7.589198 -5.477895 12.583137 4.408300 -7.604128 -13.290484 21.647313
-2.801949 2.048857 -8.278735 14.907519 0.452080 -2.027182 -1.801993 6.089576 6.779423 -10.605348 -2.723384 7.181665 8.611442 -13.109384 -8.978517 15.816538 3.520199 -6.169513 -13.492421 22.003601 -2.325811 1.201674 -9.585892 16.808004 4.532926 -7.504195 -5.350397 12.513839 4.319585 -7.502625 -13.182831 21.546242
-2.851284 2.092141 -8.329718 14.986690 0.419782 -1.946763 -1.846950 6.102505 6.689708 -10.510281 -2.739657 7.143934 8.568969 -13.013490 -9.077222 15.726322 3.484672 -6.121165 -13.483949 21.880346 -2.326544 1.304956 -9.662863 16.867001 4.419127 -7.440703 -5.189793 12.309121 4.292796 -7.337191 -13.219137 21.397919
-2.851792 2.182309 -8.355133 15.046894 0.478463 -1.883990 -1.790150 6.171863 6.606139 -10.375629 -2.698728 7.156149 8.424708 -12.937594 -8.968510 15.821353 3.521021 -6.036137 -13.593514 21.847290 -2.322525 1.332676 -9.719972 16.979108 4.460380 -7.273666 -5.114430 12.026475 4.252359 -7.244308 -13.254776 21.413869
-2.959801 2.211918 -8.364552 15.089101 0.401795 -1.943565 -1.786709 6.125159 6.573457 -10.239980 -2.684298 7.109987 8.418927 -12.735659 -8.866347 15.708511 3.540666 -6.040230 -13.633813 21.980135 -2.311288 1.332775 -9.683733 17.072164 4.428890 -7.270982 -5.036050 11.845712 4.104540 -7.156722 -13.188211 21.466784
-3.000145 2.360543 -8.373166 15.115293 0.284963 -1.856577 -1.827795 6.099010 6.371868 -10.170931 -2.644564 7.079155 8.407839 -12.678785 -8.795754 15.559969 3.546151 -6.048545 -13.432986 22.065611 -2.211115 1.328208 -9.522402 17.035233 4.394806 -7.216550 -5.065183 11.695300 3.981486 -6.936423 -13.119159 21.402540
-3.012241 2.458601 -8.353553 15.136036 0.218576 -1.688768 -1.876558 6.127293 6.261982 -9.907451 -2.609892 7.024126 8.489958 -12.644294 -8.785852 15.455404 3.473082 -6.039229 -13.350014 21.841149 -2.344164 1.208470 -9.639085 16.821464 4.490500 -7.154706 -5.159153 11.694673 3.957495 -6.703028 -13.123325 21.310681
-2.943843 2.510543 -8.334156 15.109218 0.248080 -1.575595 -1.835214 6.185443 6.265808 -9.711514 -2.579015 6.971210 8.465606 -12.730232 -8.775382 15.435940 3.391553 -5.926159 -13.228967 21.689769 -2.286989 1.347317 -9.580833 16.917758 4.364792 -7.254373 -5.269308 11.830619 3.945659 -6.597948 -12.952290 21.300054
-2.983378 2.447618 -8.383772 15.064312 0.254649 -1.592005 -1.821761 6.137042 6.325404 -9.675755 -2.617772 6.922701 8.466432 -12.716861 -8.863214 15.426489 3.345153 -5.789890 -13.243836 21.506610 -2.359550 1.312645 -9.643958 16.868593 4.257403 -7.124046 -5.399535 12.020938 4.087625 -6.559701 -12.925110 21.085455
-2.879988 2.492453 -8.255690 15.095935 0.176885 -1.601347 -1.879715 6.090259 6.468681 -9.743837 -2.644143 6.967720 8.310497 -12.712980 -8.747050 15.529882 3.294552 -5.705460 -13.140469 21.480877 -2.277220 1.398780 -9.601215 16.932553 4.260004 -6.965410 -5.426602 12.247351 4.187947 -6.742584 -12.965559 20.995949
-2.726212 2.389147 -8.088766 14.927242 0.205694 -1.507629 -1.834377 6.142018 6.443723 -9.934996 -2.612411 7.021096 8.112658 -12.528972 -8.707454 15.389745 3.189462 -5.635213 -12.918556 21.344390 -2.211556 1.314789 -9.398849 16.897584 4.284137 -6.921408 -5.312732 12.330223 4.191389 -6.909676 -12.729645 21.024159
-2.702744 2.178808 -8.142960 14.669069 0.243972 -1.520509 -1.832697 6.088264 6.361703 -9.948014 -2.610677 6.983602 8.101110 -12.246529 -8.598206 15.290085 3.147255 -5.487368 -12.803409 21.037675 -2.225919 1.211584 -9.212901 16.638943 4.280626 -6.922471 -5.137387 12.169591 4.288999 -6.953708 -12.554499 20.737641
-2.670837 2.094823 -8.129543 14.670042 0.199018 -1.568239 -1.804627 6.060320 6.370313 -9.847970 -2.610239 6.948389 8.003059 -12.180061 -8.538594 15.108834 3.081559 -5.398114 -12.745776 20.822925 -2.245849 1.227309 -9.007334 16.337239 4.354830 -6.907188 -4.985817 11.870286 4.297094 -7.102027 -12.564834 20.446775
-2.680663 2.026326 -8.135057 14.656744 0.284951 -1.518926 -1.784254 6.000574 6.411587 -9.834361 -2.593543 6.919148 8.068249 -12.060657 -8.681395 14.972851 3.054916 -5.304651 -12.657237 20.699101 -2.201450 1.279410 -8.812186 16.015709 4.419836 -6.994051 -4.794710 11.584884 4.197823 -7.121216 -12.513191 20.397740
-2.652974 2.009091 -8.007229 14.675878 0.437931 -1.608347 -1.746985 5.938944 6.379214 -9.885860 -2.639930 6.868088 8.091978 -12.120393 -8.706261 15.105121 3.034633 -5.268565 -12.732022 20.556461 -2.162336 1.249671 -8.661271 15.712790 4.404456 -7.102034 -4.625665 11.257686 4.218568 -6.953109 -12.543407 20.337814
-2.578893 1.958871 -7.879176 14.544962 0.592485 -1.822976 -1.698601 5.869636 6.569637 -9.858394 -2.626748 6.900071 8.085424 -12.172549 -8.658763 15.153170 3.089999 -5.256151 -12.740827 20.611076 -2.116372 1.193583 -8.522468 15.472728 4.596197 -7.124782 -4.508369 10.943658 4.166637 -6.938670 -12.392256 20.361156
-2.479173 1.843455 -7.734358 14.377664 0.646318 -2.065084 -1.728857 5.796458 6.650651 -10.088348 -2.688405 6.873204 8.046754 -12.193056 -8.666912 15.086812 3.036264 -5.353836 -12.652049 20.628482 -2.064780 1.124262 -8.492442 15.251453 4.728849 -7.384721 -4.451094 10.706579 4.272100 -6.889132 -12.478573 20.173393
-2.388553 1.682620 -7.674287 14.169894 0.790090 -2.185987 -1.673421 5.836127 6.852198 -10.244611 -2.754580 6.922788 8.072733 -12.164165 -8.720512 15.064484 3.009285 -5.333571 -12.563051 20.517765 -1.911903 1.034731 -8.394092 15.171051 4.787783 -7.629066 -4.401267 10.576541 4.343411 -7.014609 -12.400045 20.233025
-2.384587 1.525513 -7.706108 14.044594 0.912638 -2.388006 -1.614292 5.803483 6.850966 -10.526231 -2.746061 7.003700 8.113455 -12.202172 -8.803214 15.107833 2.976050 -5.306021 -12.412537 20.379177 -1.894325 0.794546 -8.450886 15.044207 4.703848 -7.790152 -4.371539 10.493604 4.452045 -7.146101 -12.283652 20.145227
-2.407028 1.484668 -7.739417 14.040075 1.180563 -2.577341 -1.564448 5.737664 6.807227 -10.588698 -2.759662 6.992398 8.053568 -12.273811 -8.728124 15.203224 2.958765 -5.278245 -12.448369 20.156116 -1.840835 0.686682 -8.465461 15.085221 4.741177 -7.757410 -4.328272 10.444223 4.495167 -7.345509 -12.177966 19.968775
-2.381712 1.518585 -7.699655 14.056212 1.303845 -2.949843 -1.458865 5.681543 6.807674 -10.547919 -2.765236 6.985421 8.096271 -12.231416 -8.777131 15.114414 2.903201 -5.283672 -12.372196 20.141668 -1.705598 0.572367 -8.317197 15.106382 4.751570 -7.814927 -4.392972 10.375769 4.448818 -7.451129 -11.953879 19.793376
-2.238472 1.520901 -7.584429 13.980490 1.333084 -3.182933 -1.439354 5.548235 6.736440 -10.538456 -2.695027 6.984679 8.097302 -12.289911 -8.842833 15.135986 2.886839 -5.255415 -12.326989 20.037702 -1.720045 0.355655 -8.247411 14.923458 4.734720 -7.842128 -4.444310 10.441633 4.518653 -7.396845 -11.903607 19.480328
-2.133829 1.361215 -7.425260 13.792691 1.092426 -3.257704 -1.516463 5.479228 6.863096 -10.453215 -2.720192 6.888549 8.104160 -12.313231 -8.821886 15.211552 2.866190 -5.261674 -12.272025 19.951600 -1.756188 0.312630 -8.228085 14.789079 4.853004 -7.823061 -4.440029 10.537262 4.531903 -7.460806 -11.930466 19.345925
-2.038057 1.204217 -7.455746 13.529447 1.097316 -2.975085 -1.501135 5.540813 6.791077 -10.596287 -2.692955 6.883352 8.035068 -12.334721 -8.709318 15.194000 2.862841 -5.268260 -12.276493 19.857954 -1.739440 0.350800 -7.980560 14.732250 4.802813 -7.958272 -4.289181 10.550928 4.514525 -7.481406 -11.819509 19.350535
-1.916629 1.044329 -7.296351 13.496670 1.158475 -2.921213 -1.448991 5.513804 6.879277 -10.543967 -2.718575 6.832506 8.011352 -12.265146 -8.704198 15.040279 2.780229 -5.293318 -12.228670 19.836669 -1.756734 0.357336 -7.699263 14.410803 4.800893 -7.924675 -4.130148 10.333047 4.581635 -7.462200 -11.862325 19.215043
-1.919913 0.837192 -7.223661 13.299097 1.168412 -2.992534 -1.450891 5.413003 6.793707 -10.641635 -2.734005 6.826890 7.871509 -12.227745 -8.626999 14.989022 2.745589 -5.202042 -12.004959 19.772196 -1.843996 0.424029 -7.545382 13.980948 4.733466 -7.915999 -3.960221 10.037468 4.586829 -7.556682 -11.865686 19.230094
-1.990183 0.779590 -7.278455 13.181308 1.085715 -3.023350 -1.487474 5.364712 6.613905 -10.557567 -2.681926 6.828713 7.718280 -12.048637 -8.471888 14.875931 2.699079 -5.119900 -11.937862 19.483206 -1.876314 0.594046 -7.402927 13.700457 4.644236 -7.827373 -3.866200 9.715544 4.572036 -7.585729 -11.855972 19.237536
-2.047711 0.854770 -7.369641 13.233253 0.903905 -2.927941 -1.559935 5.381913 6.539709 -10.314556 -2.619815 6.751774 7.632231 -11.818634 -8.376438 14.652195 2.721719 -5.016438 -11.909556 19.335998 -2.057087 0.712094 -7.493043 13.474469 4.524430 -7.688040 -3.947822 9.489941 4.451820 -7.574387 -11.728885 19.227078
-2.144300 0.952867 -7.478262 13.354775 0.771583 -2.679348 -1.592882 5.464410 6.629924 -10.171724 -2.639005 6.639936 7.688798 -11.657307 -8.407309 14.481370 2.686665 -5.010901 -11.984152 19.267950 -2.045659 1.001633 -7.510066 13.538338 4.436994 -7.492724 -4.062528 9.538376 4.435908 -7.414008 -11.763161 19.070457
-2.233020 1.111596 -7.602537 13.502144 0.811509 -2.456514 -1.573969 5.511887 6.609482 -10.257397 -2.676180 6.627739 7.701245 -11.684021 -8.419764 14.486718 2.711074 -4.962305 -12.063134 19.345369 -2.007769 1.080230 -7.559129 13.579549 4.541780 -7.318041 -4.128962 9.716194 4.404880 -7.338869 -11.657822 19.081953
-2.390894 1.279112 -7.743990 13.671699 0.819459 -2.455202 -1.588625 5.486250 6.693535 -10.252486 -2.705873 6.678940 7.884428 -11.692436 -8.453120 14.521089 2.751963 -4.969162 -12.107124 19.464100 -2.025877 1.049833 -7.758014 13.659526 4.461290 -7.381686 -4.201000 9.843414 4.465828 -7.279914 -11.772685 18.955391
-2.467410 1.542305 -7.862498 13.864769 0.865044 -2.468603 -1.583751 5.496106 6.809054 -10.350968 -2.700641 6.743856 7.918438 -11.916412 -8.468533 14.581535 2.855168 -5.002306 -12.189492 19.549495 -1.954572 1.049390 -8.010457 13.926097 4.535060 -7.280755 -4.275415 9.957933 4.411336 -7.346781 -11.938878 19.065660
-2.459081 1.728484 -7.932879 14.035536 0.933108 -2.528564 -1.540545 5.502650 6.764311 -10.516650 -2.686629 6.762102 7.900691 -12.015916 -8.601399 14.615798 2.891728 -5.126143 -12.199869 19.672322 -1.891482 0.921052 -8.207400 14.304936 4.677812 -7.345992 -4.443782 10.090668 4.272875 -7.271450 -11.960999 19.306531
