0.010504 -0.018369 0.006878 -0.009404 -0.018369 0.088512 -0.009404 0.027063 0.006878 -0.009404 0.007418 -0.014481 -0.009404 0.027063 -0.014481 0.077591 0.015886 -0.025870 0.001315 -0.001720 -0.025870 0.110199 -0.001738 0.004982 0.001315 -0.001738 0.002140 -0.007244 -0.001720 0.004982 -0.007244 0.056975 0.012810 -0.021767 -0.005734 0.007626 -0.021767 0.098852 0.007602 -0.021205 -0.005734 0.007602 0.005737 -0.012427 0.007626 -0.021205 -0.012427 0.072581 0.005053 -0.012188 -0.003437 0.004328 -0.012188 0.073763 0.004323 -0.011583 -0.003437 0.004323 0.014932 -0.024677 0.004328 -0.011583 -0.024677 0.107025 0.010575 -0.019529 0.005134 -0.006131 -0.019529 0.094235 -0.006128 0.015509 0.005134 -0.006128 0.011161 -0.020248 -0.006131 0.015509 -0.020248 0.096016 0.014510 -0.024092 -0.003819 0.004781 -0.024092 0.105516 0.004782 -0.012537 -0.003819 0.004782 0.006273 -0.014206 0.004781 -0.012537 -0.014206 0.080072 0.004523 -0.011008 -0.004162 0.005368 -0.011008 0.069329 0.005395 -0.014630 -0.004162 0.005395 0.014502 -0.024100 0.005368 -0.014630 -0.024100 0.105481 0.003448 -0.009085 0.004052 -0.005452 -0.009085 0.062734 -0.005416 0.015504 0.004052 -0.005416 0.014704 -0.024286 -0.005452 0.015504 -0.024286 0.105645
0.010563 -0.018521 0.006866 -0.009358 -0.018521 0.088858 -0.009385 0.026978 0.006866 -0.009385 0.007356 -0.014329 -0.009358 0.026978 -0.014329 0.077272 0.015877 -0.025861 0.001359 -0.001772 -0.025861 0.110192 -0.001778 0.005018 0.001359 -0.001778 0.002144 -0.007233 -0.001772 0.005018 -0.007233 0.056980 0.012830 -0.021780 -0.005719 0.007613 -0.021780 0.098799 0.007596 -0.021232 -0.005719 0.007596 0.005728 -0.012419 0.007613 -0.021232 -0.012419 0.072655 0.005012 -0.012225 -0.003368 0.004329 -0.012225 0.073871 0.004325 -0.011526 -0.003368 0.004325 0.014978 -0.024672 0.004329 -0.011526 -0.024672 0.107049 0.010633 -0.019509 0.005115 -0.006158 -0.019509 0.094096 -0.006157 0.015637 0.005115 -0.006157 0.011144 -0.020214 -0.006158 0.015637 -0.020214 0.095899 0.014519 -0.024187 -0.003816 0.004684 -0.024187 0.105747 0.004702 -0.012324 -0.003816 0.004702 0.006248 -0.014061 0.004684 -0.012324 -0.014061 0.079711 0.004547 -0.011079 -0.004203 0.005409 -0.011079 0.069543 0.005438 -0.014801 -0.004203 0.005438 0.014469 -0.024061 0.005409 -0.014801 -0.024061 0.105332 0.003461 -0.009087 0.004050 -0.005464 -0.009087 0.062599 -0.005441 0.015469 0.004050 -0.005441 0.014704 -0.024274 -0.005464 0.015469 -0.024274 0.105682
0.010534 -0.018614 0.006872 -0.009333 -0.018614 0.089187 -0.009373 0.026906 0.006872 -0.009373 0.007388 -0.014232 -0.009333 0.026906 -0.014232 0.076946 0.015881 -0.025849 0.001341 -0.001844 -0.025849 0.110165 -0.001835 0.005159 0.001341 -0.001835 0.002136 -0.007231 -0.001844 0.005159 -0.007231 0.056963 0.012787 -0.021810 -0.005741 0.007583 -0.021810 0.098846 0.007579 -0.021193 -0.005741 0.007579 0.005785 -0.012406 0.007583 -0.021193 -0.012406 0.072648 0.004902 -0.012184 -0.003251 0.004249 -0.012184 0.073870 0.004239 -0.011386 -0.003251 0.004239 0.015057 -0.024727 0.004249 -0.011386 -0.024727 0.107135 0.010737 -0.019579 0.005140 -0.006134 -0.019579 0.094155 -0.006136 0.015652 0.005140 -0.006136 0.010997 -0.020194 -0.006134 0.015652 -0.020194 0.095819 0.014479 -0.024200 -0.003869 0.004678 -0.024200 0.105866 0.004696 -0.012227 -0.003869 0.004696 0.006234 -0.014015 0.004678 -0.012227 -0.014015 0.079468 0.004532 -0.011117 -0.004193 0.005459 -0.011117 0.069704 0.005485 -0.014932 -0.004193 0.005485 0.014478 -0.024021 0.005459 -0.014932 -0.024021 0.105217 0.003462 -0.009110 0.004028 -0.005461 -0.009110 0.062596 -0.005451 0.015486 0.004028 -0.005451 0.014717 -0.024269 -0.005461 0.015486 -0.024269 0.105671
0.010465 -0.018582 0.006885 -0.009346 -0.018582 0.089275 -0.009373 0.026888 0.006885 -0.009373 0.007460 -0.014264 -0.009346 0.026888 -0.014264 0.076855 0.015875 -0.025852 0.001371 -0.001830 -0.025852 0.110155 -0.001821 0.005215 0.001371 -0.001821 0.002146 -0.007216 -0.001830 0.005215 -0.007216 0.056924 0.012717 -0.021763 -0.005779 0.007606 -0.021763 0.098808 0.007599 -0.021196 -0.005779 0.007599 0.005868 -0.012478 0.007606 -0.021196 -0.012478 0.072755 0.004795 -0.012044 -0.003157 0.004109 -0.012044 0.073638 0.004083 -0.011080 -0.003157 0.004083 0.015121 -0.024827 0.004109 -0.011080 -0.024827 0.107340 0.010767 -0.019708 0.005170 -0.006154 -0.019708 0.094404 -0.006166 0.015676 0.005170 -0.006166 0.010911 -0.020023 -0.006154 0.015676 -0.020023 0.095538 0.014519 -0.024148 -0.003836 0.004755 -0.024148 0.105813 0.004761 -0.012320 -0.003836 0.004761 0.006139 -0.013990 0.004755 -0.012320 -0.013990 0.079343 0.004530 -0.011097 -0.004182 0.005455 -0.011097 0.069734 0.005471 -0.014976 -0.004182 0.005471 0.014487 -0.024030 0.005455 -0.014976 -0.024030 0.105181 0.003438 -0.009123 0.003952 -0.005432 -0.009123 0.062637 -0.005425 0.015449 0.003952 -0.005425 0.014767 -0.024286 -0.005432 0.015449 -0.024286 0.105691
0.010442 -0.018485 0.006887 -0.009379 -0.018485 0.089119 -0.009379 0.026919 0.006887 -0.009379 0.007493 -0.014368 -0.009379 0.026919 -0.014368 0.077020 0.015876 -0.025845 0.001368 -0.001862 -0.025845 0.110145 -0.001854 0.005267 0.001368 -0.001854 0.002147 -0.007224 -0.001862 0.005267 -0.007224 0.056907 0.012640 -0.021673 -0.005817 0.007658 -0.021673 0.098633 0.007639 -0.021275 -0.005817 0.007639 0.005966 -0.012598 0.007658 -0.021275 -0.012598 0.073024 0.004757 -0.011890 -0.003191 0.003994 -0.011890 0.073256 0.003957 -0.010747 -0.003191 0.003957 0.015105 -0.024910 0.003994 -0.010747 -0.024910 0.107569 0.010800 -0.019743 0.005177 -0.006195 -0.019743 0.094575 -0.006211 0.015766 0.005177 -0.006211 0.010866 -0.019906 -0.006195 0.015766 -0.019906 0.095203 0.014587 -0.024187 -0.003767 0.004730 -0.024187 0.105824 0.004736 -0.012355 -0.003767 0.004736 0.006032 -0.013862 0.004730 -0.012355 -0.013862 0.079087 0.004521 -0.011087 -0.004170 0.005443 -0.011087 0.069709 0.005448 -0.014951 -0.004170 0.005448 0.014497 -0.024044 0.005443 -0.014951 -0.024044 0.105202 0.003453 -0.009106 0.003957 -0.005335 -0.009106 0.062648 -0.005318 0.015258 0.003957 -0.005318 0.014763 -0.024352 -0.005335 0.015258 -0.024352 0.105811
0.010480 -0.018440 0.006879 -0.009390 -0.018440 0.088948 -0.009374 0.026942 0.006879 -0.009374 0.007452 -0.014429 -0.009390 0.026942 -0.014429 0.077228 0.015883 -0.025845 0.001328 -0.001861 -0.025845 0.110138 -0.001854 0.005302 0.001328 -0.001854 0.002150 -0.007227 -0.001861 0.005302 -0.007227 0.056911 0.012627 -0.021570 -0.005826 0.007714 -0.021570 0.098382 0.007681 -0.021389 -0.005826 0.007681 0.005979 -0.012740 0.007714 -0.021389 -0.012740 0.073396 0.004831 -0.011814 -0.003297 0.004029 -0.011814 0.072939 0.004003 -0.010676 -0.003297 0.004003 0.015036 -0.024893 0.004029 -0.010676 -0.024893 0.107637 0.010769 -0.019774 0.005175 -0.006213 -0.019774 0.094660 -0.006227 0.015845 0.005175 -0.006227 0.010901 -0.019844 -0.006213 0.015845 -0.019844 0.094970 0.014608 -0.024270 -0.003742 0.004645 -0.024270 0.105972 0.004661 -0.012237 -0.003742 0.004661 0.006021 -0.013709 0.004645 -0.012237 -0.013709 0.078698 0.004488 -0.011076 -0.004118 0.005428 -0.011076 0.069681 0.005427 -0.014907 -0.004118 0.005427 0.014538 -0.024059 0.005428 -0.014907 -0.024059 0.105239 0.003497 -0.009136 0.004012 -0.005323 -0.009136 0.062715 -0.005306 0.015116 0.004012 -0.005306 0.014724 -0.024357 -0.005323 0.015116 -0.024357 0.105894
0.010481 -0.018488 0.006880 -0.009374 -0.018488 0.088957 -0.009366 0.026926 0.006880 -0.009366 0.007450 -0.014385 -0.009374 0.026926 -0.014385 0.077255 0.015883 -0.025855 0.001328 -0.001805 -0.025855 0.110152 -0.001807 0.005229 0.001328 -0.001807 0.002175 -0.007235 -0.001805 0.005229 -0.007235 0.056930 0.012610 -0.021546 -0.005836 0.007723 -0.021546 0.098229 0.007693 -0.021452 -0.005836 0.007693 0.005993 -0.012775 0.007723 -0.021452 -0.012775 0.073643 0.004861 -0.011890 -0.003306 0.004158 -0.011890 0.072909 0.004160 -0.010918 -0.003306 0.004160 0.015029 -0.024803 0.004158 -0.010918 -0.024803 0.107499 0.010626 -0.019736 0.005181 -0.006214 -0.019736 0.094629 -0.006220 0.015871 0.005181 -0.006220 0.011022 -0.019886 -0.006214 0.015871 -0.019886 0.094948 0.014609 -0.024301 -0.003732 0.004610 -0.024301 0.106095 0.004628 -0.012123 -0.003732 0.004628 0.006071 -0.013680 0.004610 -0.012123 -0.013680 0.078459 0.004491 -0.011037 -0.004109 0.005367 -0.011037 0.069611 0.005356 -0.014785 -0.004109 0.005356 0.014545 -0.024111 0.005367 -0.014785 -0.024111 0.105336 0.003551 -0.009205 0.004091 -0.005383 -0.009205 0.062884 -0.005384 0.015176 0.004091 -0.005384 0.014667 -0.024306 -0.005383 0.015176 -0.024306 0.105839
0.010447 -0.018499 0.006887 -0.009369 -0.018499 0.089013 -0.009370 0.026910 0.006887 -0.009370 0.007485 -0.014371 -0.009369 0.026910 -0.014371 0.077210 0.015881 -0.025857 0.001341 -0.001794 -0.025857 0.110165 -0.001800 0.005160 0.001341 -0.001800 0.002180 -0.007278 -0.001794 0.005160 -0.007278 0.057018 0.012601 -0.021529 -0.005844 0.007728 -0.021529 0.098160 0.007708 -0.021481 -0.005844 0.007708 0.005994 -0.012790 0.007728 -0.021481 -0.012790 0.073750 0.004889 -0.011940 -0.003320 0.004177 -0.011940 0.073017 0.004190 -0.011100 -0.003320 0.004190 0.015019 -0.024786 0.004177 -0.011100 -0.024786 0.107385 0.010553 -0.019563 0.005203 -0.006229 -0.019563 0.094339 -0.006220 0.015887 0.005203 -0.006220 0.011048 -0.020033 -0.006229 0.015887 -0.020033 0.095190 0.014594 -0.024301 -0.003743 0.004601 -0.024301 0.106137 0.004611 -0.012062 -0.003743 0.004611 0.006119 -0.013751 0.004601 -0.012062 -0.013751 0.078501 0.004498 -0.011041 -0.004119 0.005347 -0.011041 0.069582 0.005335 -0.014682 -0.004119 0.005335 0.014537 -0.024125 0.005347 -0.014682 -0.024125 0.105413 0.003531 -0.009284 0.004074 -0.005482 -0.009284 0.063108 -0.005504 0.015401 0.004074 -0.005504 0.014680 -0.024226 -0.005482 0.015401 -0.024226 0.105671
0.010495 -0.018458 0.006878 -0.009379 -0.018458 0.088970 -0.009376 0.026918 0.006878 -0.009376 0.007434 -0.014414 -0.009379 0.026918 -0.014414 0.077256 0.015883 -0.025854 0.001327 -0.001811 -0.025854 0.110164 -0.001813 0.005161 0.001327 -0.001813 0.002171 -0.007301 -0.001811 0.005161 -0.007301 0.057130 0.012621 -0.021518 -0.005833 0.007735 -0.021518 0.098118 0.007723 -0.021509 -0.005833 0.007723 0.005971 -0.012787 0.007735 -0.021509 -0.012787 0.073779 0.004920 -0.011985 -0.003312 0.004190 -0.011985 0.073146 0.004202 -0.011166 -0.003312 0.004202 0.015021 -0.024775 0.004190 -0.011166 -0.024775 0.107337 0.010638 -0.019462 0.005196 -0.006263 -0.019462 0.094024 -0.006248 0.015945 0.005196 -0.006248 0.010983 -0.020069 -0.006263 0.015945 -0.020069 0.095374 0.014541 -0.024283 -0.003796 0.004614 -0.024283 0.106120 0.004615 -0.012049 -0.003796 0.004615 0.006200 -0.013830 0.004614 -0.012049 -0.013830 0.078693 0.004486 -0.011055 -0.004122 0.005357 -0.011055 0.069608 0.005350 -0.014664 -0.004122 0.005350 0.014536 -0.024115 0.005357 -0.014664 -0.024115 0.105423 0.003531 -0.009265 0.004075 -0.005475 -0.009265 0.063188 -0.005496 0.015512 0.004075 -0.005496 0.014679 -0.024233 -0.005475 0.015512 -0.024233 0.105591
0.010538 -0.018510 0.006868 -0.009367 -0.018510 0.089011 -0.009369 0.026911 0.006868 -0.009369 0.007391 -0.014356 -0.009367 0.026911 -0.014356 0.077209 0.015885 -0.025856 0.001316 -0.001797 -0.025856 0.110166 -0.001799 0.005148 0.001316 -0.001799 0.002158 -0.007295 -0.001797 0.005148 -0.007295 0.057182 0.012672 -0.021542 -0.005802 0.007720 -0.021542 0.098137 0.007716 -0.021508 -0.005802 0.007716 0.005928 -0.012753 0.007720 -0.021508 -0.012753 0.073727 0.004887 -0.012034 -0.003262 0.004179 -0.012034 0.073288 0.004186 -0.011160 -0.003262 0.004186 0.015053 -0.024779 0.004179 -0.011160 -0.024779 0.107328 0.010733 -0.019557 0.005167 -0.006254 -0.019557 0.094042 -0.006250 0.015977 0.005167 -0.006250 0.010951 -0.019987 -0.006254 0.015977 -0.019987 0.095297 0.014516 -0.024221 -0.003825 0.004678 -0.024221 0.106014 0.004669 -0.012133 -0.003825 0.004669 0.006222 -0.013943 0.004678 -0.012133 -0.013943 0.078971 0.004481 -0.011040 -0.004135 0.005362 -0.011040 0.069603 0.005359 -0.014679 -0.004135 0.005359 0.014528 -0.024112 0.005362 -0.014679 -0.024112 0.105413 0.003519 -0.009256 0.004065 -0.005476 -0.009256 0.063173 -0.005487 0.015524 0.004065 -0.005487 0.014688 -0.024237 -0.005476 0.015524 -0.024237 0.105585
0.010644 -0.018573 0.006845 -0.009348 -0.018573 0.089154 -0.009361 0.026883 0.006845 -0.009361 0.007277 -0.014291 -0.009348 0.026883 -0.014291 0.077056 0.015884 -0.025859 0.001324 -0.001781 -0.025859 0.110173 -0.001785 0.005111 0.001324 -0.001785 0.002144 -0.007274 -0.001781 0.005111 -0.007274 0.057162 0.012658 -0.021609 -0.005808 0.007673 -0.021609 0.098258 0.007681 -0.021439 -0.005808 0.007681 0.005949 -0.012695 0.007673 -0.021439 -0.012695 0.073599 0.004894 -0.012006 -0.003270 0.004118 -0.012006 0.073324 0.004116 -0.011045 -0.003270 0.004116 0.015048 -0.024820 0.004118 -0.011045 -0.024820 0.107393 0.010795 -0.019685 0.005138 -0.006209 -0.019685 0.094299 -0.006215 0.015919 0.005138 -0.006215 0.010949 -0.019945 -0.006209 0.015919 -0.019945 0.095170 0.014532 -0.024186 -0.003797 0.004718 -0.024186 0.105905 0.004705 -0.012237 -0.003797 0.004705 0.006259 -0.013982 0.004718 -0.012237 -0.013982 0.079170 0.004465 -0.011027 -0.004144 0.005379 -0.011027 0.069566 0.005380 -0.014718 -0.004144 0.005380 0.014523 -0.024100 0.005379 -0.014718 -0.024100 0.105390 0.003493 -0.009235 0.004041 -0.005466 -0.009235 0.063127 -0.005468 0.015503 0.004041 -0.005468 0.014706 -0.024249 -0.005466 0.015503 -0.024249 0.105604
0.010744 -0.018713 0.006822 -0.009310 -0.018713 0.089445 -0.009341 0.026824 0.006822 -0.009341 0.007171 -0.014139 -0.009310 0.026824 -0.014139 0.076739 0.015878 -0.025858 0.001354 -0.001790 -0.025858 0.110175 -0.001793 0.005107 0.001354 -0.001793 0.002137 -0.007244 -0.001790 0.005107 -0.007244 0.057087 0.012656 -0.021601 -0.005810 0.007673 -0.021601 0.098319 0.007682 -0.021396 -0.005810 0.007682 0.005948 -0.012716 0.007673 -0.021396 -0.012716 0.073566 0.004954 -0.012011 -0.003363 0.004122 -0.012011 0.073330 0.004117 -0.010981 -0.003363 0.004117 0.014986 -0.024818 0.004122 -0.010981 -0.024818 0.107430 0.010810 -0.019774 0.005115 -0.006161 -0.019774 0.094569 -0.006170 0.015803 0.005115 -0.006170 0.010979 -0.019951 -0.006161 0.015803 -0.019951 0.095142 0.014485 -0.024206 -0.003837 0.004681 -0.024206 0.105895 0.004673 -0.012223 -0.003837 0.004673 0.006350 -0.014030 0.004681 -0.012223 -0.014030 0.079312 0.004472 -0.010998 -0.004167 0.005395 -0.010998 0.069493 0.005397 -0.014768 -0.004167 0.005397 0.014506 -0.024092 0.005395 -0.014768 -0.024092 0.105364 0.003475 -0.009197 0.004029 -0.005439 -0.009197 0.063037 -0.005433 0.015443 0.004029 -0.005433 0.014716 -0.024273 -0.005439 0.015443 -0.024273 0.105653
0.010813 -0.018856 0.006807 -0.009270 -0.018856 0.089827 -0.009318 0.026747 0.006807 -0.009318 0.007096 -0.013984 -0.009270 0.026747 -0.013984 0.076318 0.015875 -0.025850 0.001373 -0.001834 -0.025850 0.110162 -0.001830 0.005177 0.001373 -0.001830 0.002140 -0.007222 -0.001834 0.005177 -0.007222 0.056994 0.012637 -0.021595 -0.005822 0.007679 -0.021595 0.098318 0.007683 -0.021391 -0.005822 0.007683 0.005965 -0.012722 0.007679 -0.021391 -0.012722 0.073590 0.005030 -0.012084 -0.003480 0.004230 -0.012084 0.073449 0.004239 -0.011143 -0.003480 0.004239 0.014905 -0.024742 0.004230 -0.011143 -0.024742 0.107321 0.010865 -0.019801 0.005089 -0.006126 -0.019801 0.094726 -0.006132 0.015684 0.005089 -0.006132 0.010978 -0.019997 -0.006126 0.015684 -0.019997 0.095224 0.014384 -0.024157 -0.003927 0.004719 -0.024157 0.105836 0.004709 -0.012245 -0.003927 0.004709 0.006515 -0.014154 0.004719 -0.012245 -0.014154 0.079576 0.004491 -0.010995 -0.004167 0.005425 -0.010995 0.069436 0.005430 -0.014844 -0.004167 0.005430 0.014503 -0.024069 0.005425 -0.014844 -0.024069 0.105316 0.003459 -0.009165 0.004027 -0.005423 -0.009165 0.062932 -0.005414 0.015384 0.004027 -0.005414 0.014719 -0.024288 -0.005423 0.015384 -0.024288 0.105703
0.010819 -0.018954 0.006807 -0.009248 -0.018954 0.090158 -0.009301 0.026682 0.006807 -0.009301 0.007086 -0.013870 -0.009248 0.026682 -0.013870 0.075935 0.015872 -0.025844 0.001384 -0.001867 -0.025844 0.110144 -0.001858 0.005271 0.001384 -0.001858 0.002150 -0.007216 -0.001867 0.005271 -0.007216 0.056925 0.012718 -0.021570 -0.005777 0.007698 -0.021570 0.098275 0.007696 -0.021415 -0.005777 0.007696 0.005870 -0.012744 0.007698 -0.021415 -0.012744 0.073633 0.005129 -0.012182 -0.003574 0.004374 -0.012182 0.073668 0.004401 -0.011482 -0.003574 0.004401 0.014835 -0.024637 0.004374 -0.011482 -0.024637 0.107092 0.010799 -0.019870 0.005061 -0.006088 -0.019870 0.094886 -0.006092 0.015568 0.005061 -0.006092 0.011094 -0.020007 -0.006088 0.015568 -0.020007 0.095296 0.014358 -0.024035 -0.003947 0.004829 -0.024035 0.105614 0.004806 -0.012418 -0.003947 0.004806 0.006579 -0.014375 0.004829 -0.012418 -0.014375 0.080063 0.004422 -0.011018 -0.004086 0.005428 -0.011018 0.069444 0.005434 -0.014891 -0.004086 0.005434 0.014568 -0.024064 0.005428 -0.014891 -0.024064 0.105282 0.003453 -0.009136 0.004054 -0.005421 -0.009136 0.062830 -0.005412 0.015361 0.004054 -0.005412 0.014701 -0.024292 -0.005421 0.015361 -0.024292 0.105728
0.010698 -0.018965 0.006837 -0.009256 -0.018965 0.090310 -0.009296 0.026663 0.006837 -0.009296 0.007206 -0.013847 -0.009256 0.026663 -0.013847 0.075727 0.015874 -0.025841 0.001377 -0.001885 -0.025841 0.110131 -0.001875 0.005340 0.001377 -0.001875 0.002159 -0.007228 -0.001885 0.005340 -0.007228 0.056910 0.012821 -0.021666 -0.005714 0.007640 -0.021666 0.098395 0.007650 -0.021354 -0.005714 0.007650 0.005770 -0.012627 0.007640 -0.021354 -0.012627 0.073478 0.005138 -0.012311 -0.003578 0.004492 -0.012311 0.073970 0.004530 -0.011832 -0.003578 0.004530 0.014832 -0.024545 0.004492 -0.011832 -0.024545 0.106841 0.010766 -0.019805 0.005036 -0.006050 -0.019805 0.094873 -0.006047 0.015449 0.005036 -0.006047 0.011174 -0.020149 -0.006050 0.015449 -0.020149 0.095540 0.014350 -0.023998 -0.003958 0.004854 -0.023998 0.105447 0.004829 -0.012539 -0.003958 0.004829 0.006574 -0.014481 0.004854 -0.012539 -0.014481 0.080483 0.004384 -0.010940 -0.004026 0.005335 -0.010940 0.069343 0.005325 -0.014749 -0.004026 0.005325 0.014616 -0.024145 0.005335 -0.014749 -0.024145 0.105394 0.003438 -0.009117 0.004057 -0.005457 -0.009117 0.062741 -0.005455 0.015421 0.004057 -0.005455 0.014701 -0.024269 -0.005457 0.015421 -0.024269 0.105699
0.010563 -0.018806 0.006868 -0.009316 -0.018806 0.090101 -0.009319 0.026730 0.006868 -0.009319 0.007346 -0.014003 -0.009316 0.026730 -0.014003 0.075899 0.015860 -0.025843 0.001440 -0.001873 -0.025843 0.110128 -0.001867 0.005352 0.001440 -0.001867 0.002181 -0.007245 -0.001873 0.005352 -0.007245 0.056942 0.012899 -0.021806 -0.005663 0.007546 -0.021806 0.098700 0.007576 -0.021180 -0.005663 0.007576 0.005700 -0.012485 0.007546 -0.021180 -0.012485 0.073140 0.005150 -0.012338 -0.003585 0.004504 -0.012338 0.074162 0.004533 -0.011987 -0.003585 0.004533 0.014827 -0.024537 0.004504 -0.011987 -0.024537 0.106723 0.010817 -0.019766 0.005010 -0.006016 -0.019766 0.094784 -0.006006 0.015334 0.005010 -0.006006 0.011177 -0.020258 -0.006016 0.015334 -0.020258 0.095847 0.014261 -0.023992 -0.004053 0.004858 -0.023992 0.105389 0.004842 -0.012578 -0.004053 0.004842 0.006614 -0.014481 0.004858 -0.012578 -0.014481 0.080647 0.004372 -0.010884 -0.003999 0.005255 -0.010884 0.069187 0.005231 -0.014517 -0.003999 0.005231 0.014637 -0.024213 0.005255 -0.014517 -0.024213 0.105577 0.003445 -0.009085 0.004074 -0.005468 -0.009085 0.062632 -0.005470 0.015491 0.004074 -0.005470 0.014690 -0.024264 -0.005468 0.015491 -0.024264 0.105665
0.010455 -0.018609 0.006894 -0.009382 -0.018609 0.089636 -0.009345 0.026848 0.006894 -0.009345 0.007453 -0.014208 -0.009382 0.026848 -0.014208 0.076363 0.015844 -0.025826 0.001514 -0.001953 -0.025826 0.110104 -0.001940 0.005463 0.001514 -0.001940 0.002206 -0.007283 -0.001953 0.005463 -0.007283 0.057031 0.012945 -0.021917 -0.005634 0.007469 -0.021917 0.099029 0.007511 -0.020978 -0.005634 0.007511 0.005656 -0.012384 0.007469 -0.020978 -0.012384 0.072816 0.005135 -0.012352 -0.003595 0.004511 -0.012352 0.074244 0.004528 -0.012017 -0.003595 0.004528 0.014822 -0.024535 0.004511 -0.012017 -0.024535 0.106695 0.010795 -0.019831 0.004996 -0.005976 -0.019831 0.094855 -0.005970 0.015222 0.004996 -0.005970 0.011225 -0.020272 -0.005976 0.015222 -0.020272 0.095998 0.014238 -0.023887 -0.004086 0.004973 -0.023887 0.105218 0.004955 -0.012760 -0.004086 0.004955 0.006588 -0.014515 0.004973 -0.012760 -0.014515 0.080727 0.004387 -0.010870 -0.004005 0.005214 -0.010870 0.069103 0.005189 -0.014346 -0.004005 0.005189 0.014631 -0.024244 0.005214 -0.014346 -0.024244 0.105708 0.003460 -0.009080 0.004094 -0.005492 -0.009080 0.062550 -0.005496 0.015563 0.004094 -0.005496 0.014675 -0.024248 -0.005492 0.015563 -0.024248 0.105627
0.010404 -0.018449 0.006910 -0.009431 -0.018449 0.089148 -0.009371 0.026963 0.006910 -0.009371 0.007494 -0.014369 -0.009431 0.026963 -0.014369 0.076860 0.015836 -0.025804 0.001553 -0.002062 -0.025804 0.110053 -0.002037 0.005699 0.001553 -0.002037 0.002213 -0.007326 -0.002062 0.005699 -0.007326 0.057160 0.012909 -0.021982 -0.005656 0.007426 -0.021982 0.099273 0.007466 -0.020820 -0.005656 0.007466 0.005693 -0.012327 0.007426 -0.020820 -0.012327 0.072596 0.005131 -0.012331 -0.003574 0.004526 -0.012331 0.074242 0.004535 -0.012038 -0.003574 0.004535 0.014836 -0.024530 0.004526 -0.012038 -0.024530 0.106682 0.010720 -0.019818 0.004966 -0.005952 -0.019818 0.094902 -0.005947 0.015133 0.004966 -0.005947 0.011348 -0.020329 -0.005952 0.015133 -0.020329 0.096128 0.014244 -0.023849 -0.004088 0.005026 -0.023849 0.105061 0.005010 -0.012954 -0.004088 0.005010 0.006546 -0.014471 0.005026 -0.012954 -0.014471 0.080680 0.004375 -0.010894 -0.004030 0.005214 -0.010894 0.069121 0.005200 -0.014291 -0.004030 0.005200 0.014615 -0.024238 0.005214 -0.014291 -0.024238 0.105745 0.003458 -0.009096 0.004103 -0.005519 -0.009096 0.062534 -0.005527 0.015646 0.004103 -0.005527 0.014670 -0.024228 -0.005519 0.015646 -0.024228 0.105574
0.010404 -0.018371 0.006915 -0.009453 -0.018371 0.088806 -0.009396 0.027051 0.006915 -0.009396 0.007482 -0.014432 -0.009453 0.027051 -0.014432 0.077178 0.015831 -0.025791 0.001575 -0.002124 -0.025791 0.110006 -0.002094 0.005912 0.001575 -0.002094 0.002218 -0.007345 -0.002124 0.005912 -0.007345 0.057264 0.012833 -0.021939 -0.005704 0.007462 -0.021939 0.099301 0.007483 -0.020796 -0.005704 0.007483 0.005769 -0.012373 0.007462 -0.020796 -0.012373 0.072586 0.005115 -0.012320 -0.003543 0.004505 -0.012320 0.074205 0.004507 -0.012013 -0.003543 0.004507 0.014859 -0.024548 0.004505 -0.012013 -0.024548 0.106702 0.010736 -0.019733 0.004974 -0.005915 -0.019733 0.094784 -0.005905 0.015035 0.004974 -0.005905 0.011318 -0.020479 -0.005915 0.015035 -0.020479 0.096419 0.014207 -0.023855 -0.004121 0.005032 -0.023855 0.105013 0.005023 -0.013048 -0.004121 0.005023 0.006590 -0.014401 0.005032 -0.013048 -0.014401 0.080512 0.004377 -0.010882 -0.004064 0.005244 -0.010882 0.069130 0.005240 -0.014335 -0.004064 0.005240 0.014591 -0.024215 0.005244 -0.014335 -0.024215 0.105713 0.003459 -0.009094 0.004120 -0.005533 -0.009094 0.062528 -0.005542 0.015710 0.004120 -0.005542 0.014658 -0.024218 -0.005533 0.015710 -0.024218 0.105534
