0.004874 -0.011333 -0.005039 0.006634 -0.011333 0.069894 0.006631 -0.018422 -0.005039 0.006631 0.013731 -0.023036 0.006634 -0.018422 -0.023036 0.102337 0.005757 -0.013399 0.003370 -0.004215 -0.013399 0.077667 -0.004190 0.011084 0.003370 -0.004190 0.014903 -0.024630 -0.004215 0.011084 -0.024630 0.106937 0.016002 -0.026022 -0.000251 0.000206 -0.026022 0.110651 0.000194 -0.000312 -0.000251 0.000194 0.007122 -0.015620 0.000206 -0.000312 -0.015620 0.084715 0.005754 -0.013313 -0.003564 0.004429 -0.013313 0.077164 0.004435 -0.011617 -0.003564 0.004435 0.014772 -0.024483 0.004429 -0.011617 -0.024483 0.106630 0.004925 -0.011493 0.005055 -0.006703 -0.011493 0.070270 -0.006717 0.018597 0.005055 -0.006717 0.013705 -0.022932 -0.006703 0.018597 -0.022932 0.102098 0.012175 -0.020798 0.006279 -0.008549 -0.020798 0.095591 -0.008550 0.024561 0.006279 -0.008550 0.005732 -0.012055 -0.008549 0.024561 -0.012055 0.070629 0.016006 -0.026025 0.000243 -0.000267 -0.026025 0.110653 -0.000253 0.000652 0.000243 -0.000253 0.001746 -0.006429 -0.000267 0.000652 -0.006429 0.053858 0.012517 -0.021195 -0.006084 0.008309 -0.021195 0.096628 0.008338 -0.023963 -0.006084 0.008338 0.005413 -0.011695 0.008309 -0.023963 -0.011695 0.069735
0.004867 -0.011311 -0.005034 0.006658 -0.011311 0.069775 0.006657 -0.018479 -0.005034 0.006657 0.013736 -0.023018 0.006658 -0.018479 -0.023018 0.102309 0.005740 -0.013373 0.003345 -0.004165 -0.013373 0.077622 -0.004145 0.010927 0.003345 -0.004145 0.014921 -0.024665 -0.004165 0.010927 -0.024665 0.107047 0.016002 -0.026019 -0.000263 0.000306 -0.026019 0.110642 0.000290 -0.000616 -0.000263 0.000290 0.007153 -0.015702 0.000306 -0.000616 -0.015702 0.084885 0.005729 -0.013325 -0.003501 0.004415 -0.013325 0.077304 0.004419 -0.011601 -0.003501 0.004419 0.014817 -0.024493 0.004415 -0.011601 -0.024493 0.106626 0.004804 -0.011405 0.005003 -0.006676 -0.011405 0.070135 -0.006677 0.018586 0.005003 -0.006677 0.013775 -0.022980 -0.006676 0.018586 -0.022980 0.102137 0.012128 -0.020804 0.006303 -0.008551 -0.020804 0.095638 -0.008558 0.024565 0.006303 -0.008558 0.005775 -0.012021 -0.008551 0.024565 -0.012021 0.070495 0.016006 -0.026023 0.000254 -0.000346 -0.026023 0.110648 -0.000323 0.000848 0.000254 -0.000323 0.001743 -0.006430 -0.000346 0.000848 -0.006430 0.053845 0.012567 -0.021278 -0.006056 0.008261 -0.021278 0.096883 0.008300 -0.023836 -0.006056 0.008300 0.005359 -0.011597 0.008261 -0.023836 -0.011597 0.069418
0.004927 -0.011295 -0.005079 0.006658 -0.011295 0.069688 0.006658 -0.018520 -0.005079 0.006658 0.013682 -0.023021 0.006658 -0.018520 -0.023021 0.102290 0.005768 -0.013353 0.003332 -0.004133 -0.013353 0.077573 -0.004117 0.010822 0.003332 -0.004117 0.014926 -0.024686 -0.004133 0.010822 -0.024686 0.107121 0.016006 -0.026019 -0.000191 0.000316 -0.026019 0.110638 0.000305 -0.000741 -0.000191 0.000305 0.007140 -0.015752 0.000316 -0.000741 -0.015752 0.085053 0.005722 -0.013298 -0.003473 0.004342 -0.013298 0.077309 0.004337 -0.011466 -0.003473 0.004337 0.014838 -0.024549 0.004342 -0.011466 -0.024549 0.106718 0.004764 -0.011228 0.005006 -0.006624 -0.011228 0.069752 -0.006605 0.018475 0.005006 -0.006605 0.013782 -0.023072 -0.006624 0.018475 -0.023072 0.102314 0.012138 -0.020743 0.006301 -0.008592 -0.020743 0.095552 -0.008589 0.024634 0.006301 -0.008589 0.005757 -0.012066 -0.008592 0.024634 -0.012066 0.070496 0.016007 -0.026022 0.000236 -0.000367 -0.026022 0.110644 -0.000345 0.000977 0.000236 -0.000345 0.001729 -0.006425 -0.000367 0.000977 -0.006425 0.053832 0.012607 -0.021345 -0.006033 0.008224 -0.021345 0.097098 0.008265 -0.023729 -0.006033 0.008265 0.005318 -0.011517 0.008224 -0.023729 -0.011517 0.069146
0.005000 -0.011367 -0.005122 0.006708 -0.011367 0.069757 0.006718 -0.018618 -0.005122 0.006718 0.013627 -0.022955 0.006708 -0.018618 -0.022955 0.102186 0.005843 -0.013390 0.003387 -0.004113 -0.013390 0.077611 -0.004104 0.010758 0.003387 -0.004104 0.014881 -0.024693 -0.004113 0.010758 -0.024693 0.107159 0.016006 -0.026023 -0.000191 0.000225 -0.026023 0.110643 0.000224 -0.000639 -0.000191 0.000224 0.007110 -0.015740 0.000225 -0.000639 -0.015740 0.085103 0.005791 -0.013291 -0.003543 0.004302 -0.013291 0.077294 0.004292 -0.011323 -0.003543 0.004292 0.014781 -0.024579 0.004302 -0.011323 -0.024579 0.106818 0.004725 -0.011136 0.004977 -0.006632 -0.011136 0.069369 -0.006608 0.018437 0.004977 -0.006608 0.013815 -0.023086 -0.006632 0.018437 -0.023086 0.102428 0.012092 -0.020743 0.006327 -0.008599 -0.020743 0.095483 -0.008593 0.024692 0.006327 -0.008593 0.005794 -0.012049 -0.008599 0.024692 -0.012049 0.070489 0.016006 -0.026023 0.000260 -0.000337 -0.026023 0.110644 -0.000326 0.000983 0.000260 -0.000326 0.001713 -0.006402 -0.000337 0.000983 -0.006402 0.053783 0.012638 -0.021398 -0.006011 0.008196 -0.021398 0.097269 0.008233 -0.023640 -0.006011 0.008233 0.005295 -0.011458 0.008196 -0.023640 -0.011458 0.068931
0.005129 -0.011472 -0.005185 0.006759 -0.011472 0.069982 0.006781 -0.018765 -0.005185 0.006781 0.013539 -0.022880 0.006759 -0.018765 -0.022880 0.102003 0.005890 -0.013493 0.003434 -0.004170 -0.013493 0.077811 -0.004173 0.010826 0.003434 -0.004173 0.014845 -0.024640 -0.004170 0.010826 -0.024640 0.107092 0.016002 -0.026024 -0.000259 0.000218 -0.026024 0.110648 0.000220 -0.000561 -0.000259 0.000220 0.007141 -0.015699 0.000218 -0.000561 -0.015699 0.085042 0.005815 -0.013379 -0.003545 0.004377 -0.013379 0.077430 0.004378 -0.011387 -0.003545 0.004378 0.014777 -0.024513 0.004377 -0.011387 -0.024513 0.106756 0.004735 -0.011069 0.004989 -0.006606 -0.011069 0.069080 -0.006584 0.018415 0.004989 -0.006584 0.013803 -0.023121 -0.006606 0.018415 -0.023121 0.102505 0.012101 -0.020686 0.006325 -0.008635 -0.020686 0.095377 -0.008625 0.024769 0.006325 -0.008625 0.005777 -0.012087 -0.008635 0.024769 -0.012087 0.070520 0.016006 -0.026022 0.000262 -0.000359 -0.026022 0.110643 -0.000352 0.001004 0.000262 -0.000352 0.001704 -0.006368 -0.000359 0.001004 -0.006368 0.053686 0.012593 -0.021440 -0.006037 0.008171 -0.021440 0.097406 0.008202 -0.023559 -0.006037 0.008202 0.005345 -0.011426 0.008171 -0.023559 -0.011426 0.068789
0.005228 -0.011655 -0.005243 0.006829 -0.011655 0.070396 0.006866 -0.018945 -0.005243 0.006866 0.013460 -0.022766 0.006829 -0.018945 -0.022766 0.101744 0.005943 -0.013566 0.003467 -0.004225 -0.013566 0.078040 -0.004237 0.010963 0.003467 -0.004237 0.014816 -0.024592 -0.004225 0.010963 -0.024592 0.106975 0.016003 -0.026019 -0.000241 0.000300 -0.026019 0.110642 0.000298 -0.000665 -0.000241 0.000298 0.007188 -0.015731 0.000300 -0.000665 -0.015731 0.085049 0.005816 -0.013421 -0.003554 0.004384 -0.013421 0.077585 0.004391 -0.011464 -0.003554 0.004391 0.014771 -0.024501 0.004384 -0.011464 -0.024501 0.106685 0.004799 -0.011073 0.005027 -0.006617 -0.011073 0.068952 -0.006603 0.018429 0.005027 -0.006603 0.013756 -0.023108 -0.006617 0.018429 -0.023108 0.102518 0.012120 -0.020688 0.006316 -0.008640 -0.020688 0.095310 -0.008631 0.024826 0.006316 -0.008631 0.005757 -0.012067 -0.008640 0.024826 -0.012067 0.070511 0.016006 -0.026022 0.000263 -0.000366 -0.026022 0.110642 -0.000360 0.001037 0.000263 -0.000360 0.001701 -0.006341 -0.000366 0.001037 -0.006341 0.053570 0.012503 -0.021386 -0.006088 0.008208 -0.021386 0.097384 0.008220 -0.023563 -0.006088 0.008220 0.005438 -0.011493 0.008208 -0.023563 -0.011493 0.068841
0.005281 -0.011812 -0.005269 0.006895 -0.011812 0.070879 0.006941 -0.019128 -0.005269 0.006941 0.013422 -0.022662 0.006895 -0.019128 -0.022662 0.101461 0.005880 -0.013637 0.003400 -0.004263 -0.013637 0.078246 -0.004278 0.011081 0.003400 -0.004278 0.014868 -0.024557 -0.004263 0.011081 -0.024557 0.106872 0.016005 -0.026021 -0.000207 0.000284 -0.026021 0.110640 0.000281 -0.000707 -0.000207 0.000281 0.007311 -0.015794 0.000284 -0.000707 -0.015794 0.085170 0.005778 -0.013426 -0.003523 0.004393 -0.013426 0.077657 0.004399 -0.011492 -0.003523 0.004399 0.014797 -0.024496 0.004393 -0.011492 -0.024496 0.106659 0.004879 -0.011158 0.005075 -0.006658 -0.011158 0.069048 -0.006661 0.018524 0.005075 -0.006661 0.013696 -0.023046 -0.006658 0.018524 -0.023046 0.102414 0.012134 -0.020714 0.006310 -0.008625 -0.020714 0.095332 -0.008624 0.024834 0.006310 -0.008624 0.005742 -0.012033 -0.008625 0.024834 -0.012033 0.070428 0.016006 -0.026022 0.000266 -0.000365 -0.026022 0.110642 -0.000361 0.001051 0.000266 -0.000361 0.001701 -0.006327 -0.000365 0.001051 -0.006327 0.053475 0.012436 -0.021263 -0.006127 0.008292 -0.021263 0.097153 0.008275 -0.023687 -0.006127 0.008275 0.005507 -0.011627 0.008292 -0.023687 -0.011627 0.069115
0.005228 -0.011899 -0.005231 0.006928 -0.011899 0.071251 0.006971 -0.019246 -0.005231 0.006971 0.013472 -0.022611 0.006928 -0.019246 -0.022611 0.101261 0.005883 -0.013568 0.003402 -0.004189 -0.013568 0.078236 -0.004192 0.011004 0.003402 -0.004192 0.014867 -0.024618 -0.004189 0.011004 -0.024618 0.106924 0.016008 -0.026023 -0.000112 0.000240 -0.026023 0.110644 0.000241 -0.000640 -0.000112 0.000241 0.007253 -0.015956 0.000240 -0.000640 -0.015956 0.085485 0.005683 -0.013376 -0.003460 0.004359 -0.013376 0.077601 0.004359 -0.011447 -0.003460 0.004359 0.014850 -0.024527 0.004359 -0.011447 -0.024527 0.106697 0.005005 -0.011279 0.005144 -0.006712 -0.011279 0.069319 -0.006733 0.018671 0.005144 -0.006733 0.013605 -0.022965 -0.006712 0.018671 -0.022965 0.102227 0.012113 -0.020735 0.006318 -0.008613 -0.020735 0.095385 -0.008619 0.024819 0.006318 -0.008619 0.005770 -0.012007 -0.008613 0.024819 -0.012007 0.070337 0.016006 -0.026022 0.000255 -0.000367 -0.026022 0.110642 -0.000365 0.001059 0.000255 -0.000365 0.001704 -0.006321 -0.000367 0.001059 -0.006321 0.053415 0.012451 -0.021161 -0.006120 0.008360 -0.021161 0.096860 0.008323 -0.023849 -0.006120 0.008323 0.005486 -0.011734 0.008360 -0.023849 -0.011734 0.069442
0.005198 -0.011841 -0.005216 0.006890 -0.011841 0.071320 0.006909 -0.019203 -0.005216 0.006909 0.013493 -0.022673 0.006890 -0.019203 -0.022673 0.101286 0.005862 -0.013561 0.003375 -0.004186 -0.013561 0.078181 -0.004182 0.010927 0.003375 -0.004182 0.014888 -0.024624 -0.004186 0.010927 -0.024624 0.106983 0.016010 -0.026026 -0.000047 0.000126 -0.026026 0.110651 0.000133 -0.000438 -0.000047 0.000133 0.007254 -0.015906 0.000126 -0.000438 -0.015906 0.085589 0.005609 -0.013251 -0.003398 0.004289 -0.013251 0.077362 0.004278 -0.011303 -0.003398 0.004278 0.014900 -0.024592 0.004289 -0.011303 -0.024592 0.106822 0.005082 -0.011461 0.005184 -0.006788 -0.011461 0.069758 -0.006826 0.018865 0.005184 -0.006826 0.013551 -0.022847 -0.006788 0.018865 -0.022847 0.101956 0.012097 -0.020711 0.006324 -0.008624 -0.020711 0.095373 -0.008626 0.024826 0.006324 -0.008626 0.005791 -0.012040 -0.008624 0.024826 -0.012040 0.070346 0.016007 -0.026023 0.000211 -0.000353 -0.026023 0.110642 -0.000353 0.001042 0.000211 -0.000353 0.001707 -0.006326 -0.000353 0.001042 -0.006326 0.053395 0.012385 -0.021171 -0.006158 0.008352 -0.021171 0.096740 0.008324 -0.023917 -0.006158 0.008324 0.005547 -0.011717 0.008352 -0.023917 -0.011717 0.069568
0.005244 -0.011790 -0.005250 0.006872 -0.011790 0.071222 0.006872 -0.019113 -0.005250 0.006872 0.013450 -0.022712 0.006872 -0.019113 -0.022712 0.101397 0.005907 -0.013537 0.003394 -0.004157 -0.013537 0.078131 -0.004151 0.010864 0.003394 -0.004151 0.014870 -0.024647 -0.004157 0.010864 -0.024647 0.107031 0.016010 -0.026028 -0.000065 0.000045 -0.026028 0.110657 0.000055 -0.000220 -0.000065 0.000055 0.007243 -0.015894 0.000045 -0.000220 -0.015894 0.085555 0.005493 -0.013141 -0.003272 0.004218 -0.013141 0.077054 0.004198 -0.011122 -0.003272 0.004198 0.014990 -0.024654 0.004218 -0.011122 -0.024654 0.106979 0.005083 -0.011589 0.005183 -0.006836 -0.011589 0.070204 -0.006880 0.019026 0.005183 -0.006880 0.013552 -0.022772 -0.006836 0.019026 -0.022772 0.101712 0.012129 -0.020688 0.006306 -0.008635 -0.020688 0.095318 -0.008630 0.024844 0.006306 -0.008630 0.005765 -0.012077 -0.008635 0.024844 -0.012077 0.070431 0.016008 -0.026024 0.000193 -0.000291 -0.026024 0.110646 -0.000300 0.000940 0.000193 -0.000300 0.001708 -0.006334 -0.000291 0.000940 -0.006334 0.053406 0.012338 -0.021095 -0.006186 0.008396 -0.021095 0.096605 0.008370 -0.023999 -0.006186 0.008370 0.005589 -0.011782 0.008396 -0.023999 -0.011782 0.069680
0.005288 -0.011838 -0.005294 0.006911 -0.011838 0.071240 0.006913 -0.019137 -0.005294 0.006913 0.013396 -0.022661 0.006911 -0.019137 -0.022661 0.101369 0.005946 -0.013592 0.003405 -0.004175 -0.013592 0.078190 -0.004174 0.010864 0.003405 -0.004174 0.014858 -0.024627 -0.004175 0.010864 -0.024627 0.107025 0.016006 -0.026028 -0.000171 0.000067 -0.026028 0.110659 0.000073 -0.000168 -0.000171 0.000073 0.007289 -0.015879 0.000067 -0.000168 -0.015879 0.085518 0.005457 -0.012989 -0.003235 0.004073 -0.012989 0.076679 0.004042 -0.010819 -0.003235 0.004042 0.015018 -0.024764 0.004073 -0.010819 -0.024764 0.107211 0.004973 -0.011608 0.005116 -0.006837 -0.011608 0.070442 -0.006870 0.019072 0.005116 -0.006870 0.013638 -0.022772 -0.006837 0.019072 -0.022772 0.101617 0.012178 -0.020726 0.006282 -0.008610 -0.020726 0.095351 -0.008609 0.024814 0.006282 -0.008609 0.005711 -0.012051 -0.008610 0.024814 -0.012051 0.070444 0.016009 -0.026025 0.000165 -0.000256 -0.026025 0.110649 -0.000270 0.000825 0.000165 -0.000270 0.001718 -0.006339 -0.000256 0.000825 -0.006339 0.053428 0.012330 -0.021026 -0.006191 0.008439 -0.021026 0.096414 0.008410 -0.024116 -0.006191 0.008410 0.005596 -0.011840 0.008439 -0.024116 -0.011840 0.069835
0.005333 -0.011898 -0.005326 0.006967 -0.011898 0.071366 0.006981 -0.019266 -0.005326 0.006981 0.013354 -0.022587 0.006967 -0.019266 -0.022587 0.101213 0.005944 -0.013652 0.003363 -0.004186 -0.013652 0.078337 -0.004189 0.010894 0.003363 -0.004189 0.014886 -0.024612 -0.004186 0.010894 -0.024612 0.106989 0.016003 -0.026024 -0.000241 0.000198 -0.026024 0.110653 0.000194 -0.000360 -0.000241 0.000194 0.007398 -0.015934 0.000198 -0.000360 -0.015934 0.085584 0.005499 -0.012930 -0.003242 0.004021 -0.012930 0.076407 0.003991 -0.010595 -0.003242 0.003991 0.015010 -0.024803 0.004021 -0.010595 -0.024803 0.107381 0.004885 -0.011464 0.005071 -0.006766 -0.011464 0.070299 -0.006767 0.018937 0.005071 -0.006767 0.013698 -0.022883 -0.006766 0.018937 -0.022883 0.101773 0.012175 -0.020796 0.006285 -0.008568 -0.020796 0.095496 -0.008580 0.024731 0.006285 -0.008580 0.005711 -0.011980 -0.008568 0.024731 -0.011980 0.070326 0.016009 -0.026026 0.000161 -0.000217 -0.026026 0.110652 -0.000233 0.000719 0.000161 -0.000233 0.001715 -0.006357 -0.000217 0.000719 -0.006357 0.053472 0.012336 -0.021009 -0.006190 0.008449 -0.021009 0.096294 0.008425 -0.024194 -0.006190 0.008425 0.005582 -0.011850 0.008449 -0.024194 -0.011850 0.069918
0.005408 -0.011958 -0.005383 0.007010 -0.011958 0.071520 0.007032 -0.019410 -0.005383 0.007032 0.013277 -0.022526 0.007010 -0.019410 -0.022526 0.101035 0.005882 -0.013662 0.003297 -0.004136 -0.013662 0.078434 -0.004136 0.010824 0.003297 -0.004136 0.014936 -0.024645 -0.004136 0.010824 -0.024645 0.107025 0.016006 -0.026020 -0.000175 0.000288 -0.026020 0.110644 0.000278 -0.000597 -0.000175 0.000278 0.007429 -0.016076 0.000288 -0.000597 -0.016076 0.085852 0.005545 -0.012984 -0.003282 0.004023 -0.012984 0.076394 0.004006 -0.010538 -0.003282 0.004006 0.014981 -0.024793 0.004023 -0.010538 -0.024793 0.107419 0.004810 -0.011324 0.005033 -0.006716 -0.011324 0.069946 -0.006692 0.018757 0.005033 -0.006692 0.013748 -0.022972 -0.006716 0.018757 -0.022972 0.102017 0.012149 -0.020801 0.006300 -0.008567 -0.020801 0.095587 -0.008581 0.024686 0.006300 -0.008581 0.005732 -0.011969 -0.008567 0.024686 -0.011969 0.070233 0.016008 -0.026027 0.000187 -0.000210 -0.026027 0.110654 -0.000223 0.000655 0.000187 -0.000223 0.001705 -0.006360 -0.000210 0.000655 -0.006360 0.053513 0.012402 -0.021017 -0.006156 0.008443 -0.021017 0.096267 0.008430 -0.024222 -0.006156 0.008430 0.005508 -0.011827 0.008443 -0.024222 -0.011827 0.069900
0.005397 -0.012055 -0.005376 0.007079 -0.012055 0.071738 0.007109 -0.019584 -0.005376 0.007109 0.013287 -0.022427 0.007079 -0.019584 -0.022427 0.100806 0.005841 -0.013592 0.003285 -0.004056 -0.013592 0.078365 -0.004046 0.010646 0.003285 -0.004046 0.014949 -0.024709 -0.004056 0.010646 -0.024709 0.107150 0.016008 -0.026023 -0.000099 0.000209 -0.026023 0.110645 0.000206 -0.000574 -0.000099 0.000206 0.007492 -0.016133 0.000209 -0.000574 -0.016133 0.086091 0.005550 -0.013056 -0.003313 0.004065 -0.013056 0.076546 0.004063 -0.010606 -0.003313 0.004063 0.014961 -0.024755 0.004065 -0.010606 -0.024755 0.107363 0.004787 -0.011202 0.005024 -0.006675 -0.011202 0.069566 -0.006641 0.018618 0.005024 -0.006641 0.013761 -0.023039 -0.006675 0.018618 -0.023039 0.102224 0.012147 -0.020764 0.006301 -0.008594 -0.020764 0.095552 -0.008598 0.024712 0.006301 -0.008598 0.005734 -0.011995 -0.008594 0.024712 -0.011995 0.070243 0.016008 -0.026026 0.000178 -0.000249 -0.026026 0.110653 -0.000253 0.000688 0.000178 -0.000253 0.001692 -0.006345 -0.000249 0.000688 -0.006345 0.053506 0.012476 -0.021103 -0.006116 0.008390 -0.021103 0.096397 0.008397 -0.024167 -0.006116 0.008397 0.005424 -0.011724 0.008390 -0.024167 -0.011724 0.069712
0.005266 -0.012049 -0.005286 0.007081 -0.012049 0.071838 0.007105 -0.019669 -0.005286 0.007105 0.013407 -0.022430 0.007081 -0.019669 -0.022430 0.100695 0.005822 -0.013530 0.003310 -0.004039 -0.013530 0.078215 -0.004026 0.010531 0.003310 -0.004026 0.014935 -0.024728 -0.004039 0.010531 -0.024728 0.107242 0.016010 -0.026027 -0.000060 0.000111 -0.026027 0.110652 0.000115 -0.000381 -0.000060 0.000115 0.007557 -0.016214 0.000111 -0.000381 -0.016214 0.086302 0.005581 -0.013070 -0.003327 0.004102 -0.013070 0.076653 0.004109 -0.010709 -0.003327 0.004109 0.014949 -0.024728 0.004102 -0.010709 -0.024728 0.107288 0.004761 -0.011154 0.005003 -0.006664 -0.011154 0.069299 -0.006636 0.018560 0.005003 -0.006636 0.013785 -0.023056 -0.006664 0.018560 -0.023056 0.102332 0.012180 -0.020753 0.006282 -0.008604 -0.020753 0.095499 -0.008602 0.024747 0.006282 -0.008602 0.005709 -0.012001 -0.008604 0.024747 -0.012001 0.070269 0.016009 -0.026026 0.000136 -0.000248 -0.026026 0.110652 -0.000247 0.000715 0.000136 -0.000247 0.001687 -0.006319 -0.000248 0.000715 -0.006319 0.053445 0.012489 -0.021208 -0.006109 0.008326 -0.021208 0.096645 0.008354 -0.024048 -0.006109 0.008354 0.005410 -0.011599 0.008326 -0.024048 -0.011599 0.069394
0.005149 -0.011881 -0.005194 0.006982 -0.011881 0.071594 0.006974 -0.019510 -0.005194 0.006974 0.013524 -0.022584 0.006982 -0.019510 -0.022584 0.100910 0.005778 -0.013496 0.003314 -0.004071 -0.013496 0.078085 -0.004064 0.010557 0.003314 -0.004064 0.014937 -0.024709 -0.004071 0.010557 -0.024709 0.107240 0.016009 -0.026028 -0.000098 0.000062 -0.026028 0.110658 0.000069 -0.000224 -0.000098 0.000069 0.007538 -0.016303 0.000062 -0.000224 -0.016303 0.086536 0.005660 -0.013107 -0.003386 0.004120 -0.013107 0.076737 0.004128 -0.010782 -0.003386 0.004128 0.014902 -0.024713 0.004120 -0.010782 -0.024713 0.107234 0.004766 -0.011116 0.004989 -0.006640 -0.011116 0.069131 -0.006618 0.018522 0.004989 -0.006618 0.013797 -0.023082 -0.006640 0.018522 -0.023082 0.102400 0.012163 -0.020795 0.006288 -0.008577 -0.020795 0.095543 -0.008580 0.024724 0.006288 -0.008580 0.005734 -0.011970 -0.008577 0.024724 -0.011970 0.070228 0.016010 -0.026027 0.000067 -0.000188 -0.026027 0.110654 -0.000195 0.000633 0.000067 -0.000195 0.001683 -0.006300 -0.000188 0.000633 -0.006300 0.053364 0.012491 -0.021235 -0.006108 0.008312 -0.021235 0.096812 0.008342 -0.023972 -0.006108 0.008342 0.005411 -0.011563 0.008312 -0.023972 -0.011563 0.069166
0.005077 -0.011711 -0.005129 0.006870 -0.011711 0.071163 0.006829 -0.019204 -0.005129 0.006829 0.013604 -0.022750 0.006870 -0.019204 -0.022750 0.101315 0.005776 -0.013431 0.003342 -0.004082 -0.013431 0.077924 -0.004079 0.010610 0.003342 -0.004079 0.014919 -0.024707 -0.004082 0.010610 -0.024707 0.107222 0.016009 -0.026027 -0.000089 0.000108 -0.026027 0.110658 0.000110 -0.000235 -0.000089 0.000110 0.007483 -0.016287 0.000108 -0.000235 -0.016287 0.086620 0.005638 -0.013210 -0.003388 0.004185 -0.013210 0.076939 0.004199 -0.010907 -0.003388 0.004199 0.014903 -0.024657 0.004185 -0.010907 -0.024657 0.107132 0.004794 -0.011122 0.004993 -0.006617 -0.011122 0.069070 -0.006602 0.018474 0.004993 -0.006602 0.013788 -0.023098 -0.006617 0.018474 -0.023098 0.102455 0.012158 -0.020782 0.006288 -0.008578 -0.020782 0.095565 -0.008581 0.024701 0.006288 -0.008581 0.005745 -0.011999 -0.008578 0.024701 -0.011999 0.070245 0.016010 -0.026028 0.000020 -0.000086 -0.026028 0.110657 -0.000107 0.000426 0.000020 -0.000107 0.001681 -0.006288 -0.000086 0.000426 -0.006288 0.053296 0.012457 -0.021235 -0.006126 0.008317 -0.021235 0.096863 0.008337 -0.023951 -0.006126 0.008337 0.005449 -0.011564 0.008317 -0.023951 -0.011564 0.069085
0.005057 -0.011606 -0.005116 0.006783 -0.011606 0.070795 0.006731 -0.018913 -0.005116 0.006731 0.013621 -0.022863 0.006783 -0.018913 -0.022863 0.101684 0.005809 -0.013413 0.003414 -0.004118 -0.013413 0.077803 -0.004118 0.010692 0.003414 -0.004118 0.014867 -0.024685 -0.004118 0.010692 -0.024685 0.107182 0.016009 -0.026028 -0.000102 0.000103 -0.026028 0.110658 0.000104 -0.000256 -0.000102 0.000104 0.007342 -0.016214 0.000103 -0.000256 -0.016214 0.086513 0.005660 -0.013195 -0.003404 0.004193 -0.013195 0.077033 0.004204 -0.010979 -0.003404 0.004204 0.014891 -0.024655 0.004193 -0.010979 -0.024655 0.107076 0.004897 -0.011168 0.005053 -0.006614 -0.011168 0.069139 -0.006607 0.018450 0.005053 -0.006607 0.013712 -0.023088 -0.006614 0.018450 -0.023088 0.102463 0.012118 -0.020774 0.006307 -0.008579 -0.020774 0.095551 -0.008578 0.024689 0.006307 -0.008578 0.005791 -0.012024 -0.008579 0.024689 -0.012024 0.070318 0.016010 -0.026029 0.000053 -0.000009 -0.026029 0.110660 -0.000038 0.000199 0.000053 -0.000038 0.001685 -0.006281 -0.000009 0.000199 -0.006281 0.053247 0.012419 -0.021190 -0.006147 0.008349 -0.021190 0.096802 0.008353 -0.023985 -0.006147 0.008353 0.005488 -0.011618 0.008349 -0.023985 -0.011618 0.069149
0.005023 -0.011578 -0.005118 0.006756 -0.011578 0.070608 0.006714 -0.018757 -0.005118 0.006714 0.013626 -0.022890 0.006756 -0.018757 -0.022890 0.101877 0.005854 -0.013446 0.003466 -0.004204 -0.013446 0.077801 -0.004213 0.010872 0.003466 -0.004213 0.014827 -0.024621 -0.004204 0.010872 -0.024621 0.107062 0.016006 -0.026027 -0.000184 0.000117 -0.026027 0.110658 0.000117 -0.000276 -0.000184 0.000117 0.007338 -0.016030 0.000117 -0.000276 -0.016030 0.086161 0.005653 -0.013214 -0.003422 0.004211 -0.013214 0.077068 0.004219 -0.011020 -0.003422 0.004219 0.014880 -0.024642 0.004211 -0.011020 -0.024642 0.107045 0.004979 -0.011315 0.005110 -0.006674 -0.011315 0.069429 -0.006687 0.018545 0.005110 -0.006687 0.013642 -0.022994 -0.006674 0.018545 -0.022994 0.102318 0.012064 -0.020724 0.006332 -0.008604 -0.020724 0.095469 -0.008594 0.024712 0.006332 -0.008594 0.005850 -0.012089 -0.008604 0.024712 -0.012089 0.070462 0.016010 -0.026028 0.000088 -0.000050 -0.026028 0.110660 -0.000068 0.000151 0.000088 -0.000068 0.001696 -0.006286 -0.000050 0.000151 -0.006286 0.053230 0.012336 -0.021134 -0.006190 0.008386 -0.021134 0.096671 0.008375 -0.024055 -0.006190 0.008375 0.005582 -0.011679 0.008386 -0.024055 -0.011679 0.069299
