-0.735680 -0.148449 2.334453 -6.778237 -3.070153 2.668177 9.385758 -16.453568 4.699435 -7.467681 12.940242 -21.106366 3.429180 -5.984240 5.014903 -11.734796 -2.267391 1.300374 10.418507 -17.734761 3.961807 -6.284242 13.032011 -21.053312 8.311160 -12.214734 7.782212 -14.070724 5.773432 -8.826064 2.235276 -6.375486
-0.774037 -0.156283 2.371267 -6.780171 -3.022485 2.705607 9.286277 -16.510404 4.750858 -7.415122 13.095932 -21.125962 3.215358 -5.992869 5.091542 -11.760367 -2.227806 1.397666 10.393922 -17.883236 4.031461 -6.330591 13.115315 -21.177727 8.443479 -12.294395 7.759793 -14.152749 5.767291 -8.952795 2.279130 -6.412619
-0.783271 -0.109723 2.377899 -6.842062 -3.043082 2.629494 9.202686 -16.427469 4.705099 -7.470932 13.148035 -21.320950 3.371630 -5.739761 5.241689 -11.873400 -2.233004 1.377200 10.435954 -17.885745 4.134036 -6.397937 13.295807 -21.320182 8.547407 -12.462664 7.897147 -14.177913 5.827063 -8.970810 2.259283 -6.493209
-0.680648 -0.089321 2.354433 -6.886286 -3.006602 2.622259 9.218662 -16.322734 4.760433 -7.426231 13.278813 -21.432077 3.369293 -5.866140 5.419061 -12.115761 -2.247649 1.374223 10.453573 -17.941538 4.299542 -6.524858 13.561571 -21.583034 8.567445 -12.626184 8.080832 -14.364259 5.887977 -9.046110 2.266560 -6.502936
-0.676339 -0.215457 2.302800 -6.894029 -3.051886 2.572810 9.452690 -16.320206 4.750129 -7.496892 13.434161 -21.614818 3.474927 -5.876926 5.525827 -12.426834 -2.293909 1.390988 10.609481 -17.976138 4.397968 -6.769635 13.745147 -21.971938 8.534879 -12.683034 8.188716 -14.626811 5.925630 -9.140052 2.302006 -6.519014
-0.711297 -0.247771 2.328208 -6.849281 -3.041173 2.613568 9.468868 -16.598632 4.765726 -7.509700 13.593342 -21.846756 3.454615 -6.011165 5.539172 -12.652286 -2.255312 1.453308 10.776116 -18.175162 4.439502 -6.976991 13.805073 -22.283347 8.602445 -12.652422 8.245707 -14.799567 6.132580 -9.206311 2.344854 -6.577220
-0.617771 -0.205672 2.273493 -6.877249 -3.058928 2.604496 9.384863 -16.677554 4.741148 -7.537727 13.703492 -22.096468 3.417540 -6.031065 5.403332 -12.719482 -2.248471 1.401088 10.962001 -18.434478 4.411338 -7.109590 13.939198 -22.421545 8.663723 -12.733512 8.139561 -14.887863 6.020737 -9.473789 2.364897 -6.660776
-0.585690 -0.313587 2.323765 -6.816789 -3.067870 2.617301 9.293036 -16.602254 4.666008 -7.533707 13.581250 -22.284159 3.496348 -6.007896 5.237668 -12.544570 -2.162380 1.362626 10.981832 -18.721192 4.443499 -7.125240 13.990357 -22.614473 8.709415 -12.853659 8.287363 -14.747337 5.899330 -9.393136 2.334735 -6.728198
-0.708537 -0.388735 2.336189 -6.874870 -3.075166 2.627865 9.483536 -16.486979 4.701847 -7.454965 13.478684 -22.171118 3.537282 -6.104985 5.080446 -12.268151 -2.119782 1.239645 11.007412 -18.799926 4.477813 -7.178327 13.988757 -22.720764 8.734188 -12.959913 8.466242 -14.871174 5.763852 -9.219117 2.283062 -6.726826
-0.752424 -0.258877 2.346171 -6.916343 -3.156065 2.621423 9.536402 -16.711364 4.644248 -7.494177 13.449107 -22.012246 3.256032 -6.174357 5.078017 -11.992282 -2.211902 1.146029 11.178118 -18.843409 4.472160 -7.231211 13.755680 -22.744954 8.662493 -13.023230 8.433509 -15.096758 5.651945 -9.014091 2.214899 -6.677220
-0.827782 -0.167451 2.401560 -6.935636 -3.193903 2.700824 9.457851 -16.843290 4.647403 -7.406714 13.593888 -21.948015 3.440260 -5.843526 5.193493 -11.927016 -2.307012 1.233782 11.379463 -19.060106 4.359605 -7.230112 13.593469 -22.464365 8.678989 -12.964381 8.470319 -15.072886 5.599158 -8.835734 2.182466 -6.582426
-0.952043 -0.056954 2.491089 -7.005107 -3.170838 2.759118 9.509840 -16.795873 4.521306 -7.349646 13.639476 -22.127315 3.285973 -5.986218 5.313672 -12.084941 -2.286850 1.385707 11.315698 -19.350305 4.264221 -7.081755 13.591912 -22.199581 8.682055 -12.988505 8.477227 -15.082397 5.574306 -8.736175 2.178000 -6.507124
-0.971934 0.111241 2.485623 -7.140719 -3.262195 2.724039 9.535081 -16.873757 4.431728 -7.167676 13.581434 -22.230060 3.145826 -5.811275 5.403399 -12.294185 -2.302206 1.416870 11.256015 -19.329574 4.203275 -6.929449 13.548511 -22.134302 8.740968 -13.005405 8.509009 -15.083652 5.588899 -8.685150 2.176416 -6.466192
-1.097820 0.168931 2.558628 -7.178339 -3.326571 2.810546 9.559539 -16.942942 4.419564 -7.015272 13.644928 -22.180174 3.202991 -5.587783 5.432085 -12.455342 -2.298144 1.461235 11.212143 -19.247720 4.219053 -6.833672 13.675307 -22.059578 8.631941 -13.073591 8.226996 -15.140898 5.545332 -8.691126 2.205646 -6.431792
-1.188639 0.336569 2.577760 -7.292833 -3.396487 2.908778 9.666648 -17.001632 4.348237 -6.964520 13.636894 -22.245493 2.930308 -5.583020 5.504282 -12.516821 -2.378835 1.465698 11.265723 -19.185753 4.237620 -6.844801 13.587393 -22.193891 8.525127 -12.944688 8.097919 -14.836537 5.457829 -8.636220 2.159239 -6.442288
-1.102710 0.488000 2.514902 -7.359083 -3.442153 3.024453 9.764881 -17.146248 4.321011 -6.846308 13.534179 -22.257122 3.012094 -5.216502 5.572045 -12.614443 -2.437569 1.571070 11.390993 -19.241638 4.187163 -6.879174 13.400986 -22.114331 8.408601 -12.759681 7.824371 -14.656938 5.444907 -8.514162 2.145035 -6.365098
-1.266119 0.419827 2.537246 -7.300098 -3.523299 3.120183 9.822813 -17.287078 4.316658 -6.782630 13.371809 -22.132725 3.030088 -5.203303 5.638474 -12.728528 -2.416591 1.681418 11.424630 -19.406974 4.158930 -6.816459 13.507925 -21.867243 8.291984 -12.550838 7.749656 -14.324922 5.387348 -8.473441 2.146877 -6.297713
-1.473736 0.612187 2.635895 -7.298258 -3.461305 3.268830 9.783719 -17.366550 4.360485 -6.766463 13.255633 -21.900649 2.921814 -5.189091 5.592258 -12.840079 -2.321575 1.685080 11.290722 -19.486915 4.165272 -6.742534 13.409834 -21.948267 8.219617 -12.336953 7.700819 -14.197628 5.322560 -8.395993 2.132962 -6.261061
-1.636556 0.917925 2.736620 -7.393741 -3.459856 3.256691 9.749714 -17.307937 4.399248 -6.805013 13.208714 -21.707218 2.945263 -5.037130 5.534896 -12.799043 -2.319190 1.569442 11.040476 -19.336222 4.054682 -6.716519 13.209459 -21.851268 8.146191 -12.174893 7.658602 -14.139253 5.278409 -8.299364 2.127694 -6.218096
-1.633639 1.181145 2.736823 -7.514185 -3.435709 3.287851 9.772835 -17.214822 4.400395 -6.843116 13.270339 -21.611506 3.078650 -5.024517 5.504642 -12.696930 -2.446239 1.552633 10.946237 -18.984303 4.064467 -6.541997 13.158806 -21.590075 8.126113 -12.031346 7.623167 -14.090117 5.123144 -8.224490 2.145104 -6.189611
-1.653215 1.228511 2.757370 -7.515209 -3.327669 3.313985 9.815784 -17.173950 4.326463 -6.830663 13.175288 -21.674365 3.059666 -5.180442 5.446530 -12.633093 -2.537683 1.737740 10.945054 -18.780676 4.046790 -6.480706 13.191144 -21.475227 8.091167 -11.969772 7.650035 -14.034732 5.030472 -8.015582 2.110913 -6.212977
-1.473313 1.259889 2.660063 -7.519211 -3.317097 3.227165 9.850384 -17.168693 4.289692 -6.724065 13.010042 -21.575918 2.950281 -5.201478 5.382727 -12.547742 -2.564161 1.911877 10.828830 -18.743485 4.043795 -6.427076 13.261547 -21.493310 7.865243 -11.915400 7.540404 -14.043442 4.883461 -7.853685 2.097964 -6.195909
-1.291325 1.047842 2.595315 -7.385480 -3.231848 3.224773 9.751993 -17.170690 4.395903 -6.660996 13.047324 -21.344325 2.939667 -5.091885 5.331739 -12.441289 -2.536586 2.001730 10.632725 -18.597074 4.090463 -6.395938 13.289534 -21.589310 7.924248 -11.628590 7.615327 -13.888189 4.873393 -7.638942 2.069950 -6.201535
-1.169064 0.777499 2.517699 -7.269598 -3.206452 3.134114 9.554640 -17.033370 4.343506 -6.778955 12.923485 -21.335757 2.879058 -5.063419 5.227055 -12.345205 -2.506284 2.010761 10.512207 -18.319260 4.139077 -6.433741 13.243935 -21.651020 7.901881 -11.646439 7.604159 -13.912192 4.882529 -7.581158 2.036168 -6.195179
-1.232314 0.570551 2.528458 -7.148509 -3.160028 3.088511 9.596768 -16.757246 4.412462 -6.731132 12.864349 -21.185754 2.984578 -4.974657 5.115629 -12.175551 -2.499460 1.976056 10.467578 -18.117619 4.064513 -6.496428 13.046663 -21.611935 7.910144 -11.647203 7.773601 -13.861088 4.880036 -7.584657 2.060170 -6.164369
-1.323258 0.613323 2.598980 -7.129187 -3.147783 3.014723 9.538537 -16.753528 4.409906 -6.806682 12.793330 -21.076704 2.882263 -5.067844 5.042267 -11.970195 -2.425229 1.950377 10.423157 -18.026678 3.920123 -6.416618 12.836151 -21.359401 7.875109 -11.676161 7.774048 -14.019229 4.847195 -7.582688 2.064060 -6.195706
-1.380882 0.739799 2.642017 -7.208746 -3.164468 2.971996 9.576976 -16.687540 4.385835 -6.822762 12.721762 -20.963460 2.887160 -4.948687 5.003337 -11.813560 -2.442452 1.840805 10.441770 -17.954340 3.801095 -6.222940 12.787401 -21.036910 7.839787 -11.657878 7.813231 -14.016529 4.766424 -7.537545 2.052304 -6.221438
-1.327928 0.833773 2.573305 -7.282746 -3.063392 2.973477 9.346186 -16.728950 4.345742 -6.780485 12.683576 -20.855383 2.943452 -4.919906 5.012963 -11.722326 -2.461030 1.828216 10.447533 -17.958050 3.771932 -6.048273 12.843056 -20.892813 7.840437 -11.622884 7.761633 -14.038656 4.715234 -7.424521 2.000200 -6.223575
-1.279326 0.790290 2.528905 -7.208527 -2.888190 2.838998 9.144696 -16.464078 4.390267 -6.706488 12.675496 -20.788160 2.990749 -4.973902 5.005758 -11.712170 -2.427249 1.857220 10.353990 -17.955229 3.655741 -6.008756 12.774639 -20.914326 7.975236 -11.618471 7.751302 -13.977909 4.790095 -7.336671 2.028547 -6.154966
-1.271001 0.728134 2.508271 -7.117811 -2.853501 2.569713 9.177791 -16.166992 4.473071 -6.743734 12.701043 -20.762059 3.021927 -5.042425 4.942409 -11.701232 -2.430898 1.828540 10.264281 -17.835166 3.707252 -5.877142 12.780412 -20.827257 8.145299 -11.784237 7.778826 -13.966748 4.972523 -7.411802 2.048682 -6.166418
-1.184308 0.710204 2.531241 -7.046909 -2.850403 2.436209 9.194530 -16.150514 4.507176 -6.874722 12.720834 -20.779985 2.976743 -5.104391 4.808278 -11.607264 -2.396041 1.831479 10.219894 -17.696566 3.804918 -5.909282 12.814757 -20.813636 8.026208 -12.032019 7.695731 -14.021131 5.158064 -7.654992 2.110642 -6.190967
-1.156617 0.594718 2.526641 -7.047657 -2.871650 2.381494 9.197323 -16.177621 4.473787 -6.956846 12.515462 -20.806360 3.075310 -5.074742 4.794011 -11.390691 -2.318250 1.783618 10.186217 -17.617533 3.866944 -6.041567 12.801702 -20.852309 8.122263 -11.933944 7.730658 -13.954589 5.238554 -7.937083 2.127136 -6.270742
-1.190517 0.524761 2.524166 -7.048250 -2.923367 2.382665 9.341138 -16.199086 4.619534 -6.941929 12.488646 -20.556268 3.207486 -5.197569 4.781609 -11.309996 -2.315258 1.651169 10.248135 -17.571846 3.795538 -6.166601 12.809586 -20.840508 8.103524 -12.026234 7.802772 -13.987271 5.263665 -8.094849 2.169859 -6.303383
-1.169114 0.554711 2.445690 -7.052695 -3.029241 2.428864 9.212909 -16.399505 4.653952 -7.139251 12.382384 -20.456825 3.014906 -5.396182 4.783207 -11.289146 -2.283927 1.596471 10.241469 -17.640549 3.759362 -6.124164 12.740264 -20.842572 8.057045 -12.023615 7.752800 -14.081256 5.125176 -8.155360 2.128066 -6.359528
-1.170153 0.550000 2.478386 -6.944011 -2.996010 2.573473 9.214144 -16.298391 4.657686 -7.231985 12.346586 -20.302872 3.101210 -5.222058 4.783606 -11.290951 -2.316760 1.537790 10.210602 -17.641982 3.697054 -6.090013 12.669392 -20.750937 7.905305 -11.973213 7.735887 -14.021400 5.055899 -7.995023 2.083077 -6.318824
-1.044080 0.556976 2.411761 -6.937647 -2.872164 2.579661 9.085452 -16.276710 4.658040 -7.246136 12.309582 -20.228575 3.015119 -5.301873 4.792330 -11.292037 -2.348467 1.572141 10.021331 -17.594197 3.647835 -6.028247 12.786867 -20.634241 7.879617 -11.782977 7.731746 -13.963053 5.118557 -7.875927 2.064646 -6.240739
-1.055183 0.398437 2.420284 -6.836106 -2.875792 2.436902 9.187128 -16.095125 4.676433 -7.240964 12.254463 -20.169321 3.089040 -5.210963 4.736766 -11.300027 -2.298451 1.647380 9.700212 -17.338134 3.693739 -5.958651 12.740822 -20.750077 7.789589 -11.714613 7.672777 -13.922175 5.119444 -7.933460 2.077234 -6.182752
-1.217627 0.375148 2.509918 -6.806693 -2.835621 2.421624 9.205916 -16.150692 4.718846 -7.272438 12.239495 -20.082676 3.045583 -5.273118 4.701887 -11.222093 -2.345866 1.628450 9.577137 -16.883733 3.706339 -5.997458 12.631452 -20.721222 7.713269 -11.595131 7.615212 -13.825051 5.067010 -7.951828 2.110857 -6.170605
-1.297055 0.572607 2.520020 -6.903103 -2.855171 2.385641 9.185597 -16.159891 4.791352 -7.342059 12.233125 -20.039963 3.195218 -5.223024 4.545077 -11.143315 -2.316946 1.687806 9.461637 -16.645402 3.720816 -6.010813 12.617862 -20.582441 7.642981 -11.472442 7.468164 -13.731223 5.151632 -7.887981 2.123603 -6.208131
-1.167421 0.720912 2.405645 -6.926383 -2.784973 2.422756 9.124711 -16.115418 4.767522 -7.457725 12.098589 -20.018782 3.180004 -5.388793 4.409859 -10.905583 -2.259496 1.661187 9.386714 -16.465758 3.642503 -6.018975 12.572716 -20.536200 7.687727 -11.356759 7.478823 -13.533502 5.133605 -7.974891 2.115217 -6.241183
-1.216329 0.604403 2.502051 -6.757563 -2.692820 2.360371 8.916779 -16.016853 4.725031 -7.465405 11.970186 -19.843790 3.106197 -5.406502 4.303214 -10.643794 -2.230334 1.572246 9.424228 -16.342052 3.650552 -5.910187 12.424650 -20.473226 7.783618 -11.383971 7.564771 -13.510646 5.184223 -7.973950 2.125389 -6.245720
-1.230745 0.636582 2.507730 -6.814435 -2.649843 2.242731 8.881493 -15.725939 4.632051 -7.406694 11.864249 -19.647596 3.188706 -5.326057 4.229074 -10.428911 -2.203123 1.496907 9.360214 -16.366517 3.554729 -5.896725 12.382420 -20.274044 7.817451 -11.503360 7.621541 -13.623652 5.200441 -8.036372 2.098180 -6.264538
-1.027803 0.655040 2.420475 -6.833187 -2.634388 2.176993 9.026430 -15.599398 4.580891 -7.252123 11.879371 -19.481624 3.118358 -5.410725 4.288769 -10.272226 -2.264359 1.439144 9.527477 -16.287520 3.560722 -5.784587 12.374211 -20.171517 7.740082 -11.564665 7.486647 -13.732082 5.234662 -8.072003 2.072585 -6.232374
-1.023862 0.408750 2.427249 -6.734778 -2.606577 2.153303 8.989950 -15.730657 4.531091 -7.124737 11.828799 -19.472628 3.020822 -5.341691 4.408385 -10.314692 -2.251522 1.503546 9.604896 -16.467699 3.589238 -5.790032 12.573376 -20.129829 7.671160 -11.483765 7.480391 -13.591111 5.124533 -8.124469 2.074538 -6.171244
-0.936867 0.348000 2.337429 -6.735250 -2.712248 2.118885 9.020295 -15.703941 4.456877 -7.024787 11.695914 -19.410119 2.928342 -5.206670 4.578298 -10.503194 -2.201299 1.491445 9.613309 -16.609487 3.580500 -5.866047 12.615439 -20.355335 7.682789 -11.378762 7.479688 -13.551545 5.090344 -8.000166 2.026115 -6.134972
-0.995264 0.236635 2.388521 -6.633586 -2.713426 2.254462 9.134119 -15.731221 4.468816 -6.911505 11.711859 -19.228507 3.034821 -5.056535 4.775891 -10.789501 -2.224660 1.421029 9.668071 -16.647086 3.618873 -5.902412 12.497457 -20.453118 7.638744 -11.365206 7.427777 -13.543274 5.002240 -7.929221 2.041610 -6.034968
-1.134964 0.289581 2.504904 -6.676074 -2.753207 2.289512 9.108598 -15.883699 4.405217 -6.887250 11.877738 -19.210507 3.057768 -5.139780 4.884547 -11.135310 -2.296774 1.430114 9.753390 -16.719434 3.599937 -5.974663 12.551057 -20.325786 7.642548 -11.309278 7.418689 -13.474946 4.953755 -7.806663 2.003618 -6.003584
-1.206623 0.466102 2.509054 -6.848706 -2.806572 2.336557 9.116247 -15.899248 4.293327 -6.769265 11.868879 -19.426352 2.935361 -5.177076 4.817884 -11.372344 -2.346588 1.530631 9.798188 -16.834958 3.541301 -5.969321 12.473725 -20.361390 7.707812 -11.307739 7.497168 -13.437888 4.821122 -7.720665 2.017234 -5.926794
-1.367591 0.589019 2.563378 -6.912958 -2.830207 2.404013 9.184717 -15.929833 4.265391 -6.580118 11.837134 -19.474688 2.776604 -5.037696 4.749482 -11.328641 -2.381249 1.632510 9.767035 -16.910900 3.534492 -5.880180 12.371142 -20.278364 7.724002 -11.401025 7.698709 -13.505055 4.698524 -7.539456 2.006414 -5.910862
-1.424054 0.819381 2.623582 -7.000874 -2.974956 2.431082 9.252967 -16.042352 4.361581 -6.517822 11.994695 -19.436095 2.852176 -4.809649 4.724671 -11.202517 -2.381772 1.718510 9.730291 -16.885994 3.489319 -5.827561 12.266647 -20.137910 7.634207 -11.443278 7.522876 -13.757699 4.432339 -7.346528 1.966031 -5.897037
-1.432831 0.938948 2.560860 -7.105040 -2.964944 2.610342 9.168711 -16.166424 4.361887 -6.629443 12.165258 -19.617971 2.724794 -4.832829 4.724713 -11.134869 -2.450523 1.752527 9.841110 -16.836487 3.502304 -5.732809 12.313400 -19.982392 7.474849 -11.351866 7.427363 -13.577762 4.479353 -6.975812 1.932896 -5.855373
-1.443158 0.975891 2.550239 -7.049137 -3.037227 2.651013 9.261331 -16.093386 4.223741 -6.646626 12.156609 -19.876579 2.844662 -4.657842 4.807050 -11.122862 -2.458856 1.847140 9.863521 -16.969651 3.469978 -5.705020 12.243993 -20.009246 7.458771 -11.144421 7.403493 -13.403199 4.516511 -6.954614 1.935276 -5.813354
-1.606510 1.004690 2.665817 -7.002061 -3.055833 2.774866 9.391550 -16.172427 4.199001 -6.466370 12.202344 -19.931325 2.747373 -4.749278 4.900087 -11.236825 -2.527538 1.886017 9.989319 -17.027036 3.471710 -5.644566 12.320449 -19.933631 7.521405 -11.074757 7.423279 -13.334085 4.474815 -7.003722 1.934425 -5.814589
-1.792647 1.210580 2.731133 -7.118249 -3.133290 2.866820 9.635935 -16.314392 4.175694 -6.391949 12.167767 -19.998567 2.730698 -4.641956 4.900905 -11.402011 -2.540203 1.992953 10.078810 -17.188159 3.553889 -5.613748 12.469239 -20.015597 7.598201 -11.130937 7.470349 -13.354028 4.336705 -6.963561 1.959818 -5.819860
-2.097561 1.485340 2.888401 -7.208724 -3.135116 3.026356 9.682403 -16.607149 4.141614 -6.350713 12.153789 -19.967818 2.644641 -4.598423 4.886242 -11.444975 -2.603367 2.039456 10.145115 -17.334248 3.565097 -5.695557 12.517811 -20.223081 7.568333 -11.227273 7.400157 -13.440982 4.189576 -6.778380 1.922883 -5.867970
-2.126334 1.927407 2.945112 -7.399633 -3.189189 3.097825 9.632963 -16.704171 4.095909 -6.292522 12.245958 -19.945355 2.576442 -4.480122 4.836657 -11.421472 -2.640179 2.143407 10.223199 -17.440610 3.594204 -5.704864 12.441389 -20.339948 7.360291 -11.195000 7.210528 -13.408771 4.133731 -6.551080 1.889496 -5.855461
-2.073913 2.059736 2.877246 -7.497118 -3.234184 3.201369 9.646019 -16.656470 3.944891 -6.194389 12.243088 -20.065347 2.543392 -4.360524 4.800024 -11.342025 -2.669226 2.232627 10.278701 -17.552780 3.616352 -5.701265 12.412346 -20.286169 7.216846 -10.901621 6.944265 -13.217307 4.016433 -6.434076 1.902223 -5.824630
-2.122407 2.023086 2.857938 -7.417010 -3.241046 3.293402 9.696780 -16.663423 3.913071 -5.951780 12.406764 -20.101552 2.660054 -4.276335 4.767381 -11.265231 -2.666221 2.297258 10.220312 -17.647455 3.593211 -5.682784 12.431656 -20.251772 7.142171 -10.628181 6.793651 -12.900012 3.879093 -6.266158 1.881398 -5.853826
-2.195307 2.087469 2.911907 -7.347099 -3.270102 3.323335 9.667994 -16.732636 3.872169 -5.835800 12.428576 -20.316556 2.523546 -4.383232 4.800829 -11.198966 -2.708611 2.323956 10.132819 -17.590128 3.648076 -5.605506 12.522529 -20.281496 7.071568 -10.450383 6.721623 -12.695169 3.831154 -6.058017 1.880701 -5.861390
-2.327682 2.202948 2.976641 -7.372088 -3.306821 3.366129 9.612347 -16.716198 3.964568 -5.758540 12.412384 -20.390523 2.549165 -4.232060 4.820985 -11.228842 -2.728892 2.406335 10.029807 -17.459911 3.635345 -5.623140 12.499654 -20.411291 7.155628 -10.300064 6.819594 -12.603736 3.694786 -5.952198 1.819429 -5.887718
-2.417257 2.396343 3.083014 -7.433576 -3.351466 3.436745 9.769745 -16.638778 4.039497 -5.886539 12.315762 -20.373778 2.641980 -4.229819 4.845128 -11.272081 -2.724931 2.470658 9.974381 -17.301713 3.604137 -5.585477 12.265527 -20.422571 7.089560 -10.349410 6.824042 -12.732108 3.703513 -5.762771 1.860172 -5.829390
-2.378449 2.548026 3.057784 -7.567182 -3.336135 3.532883 9.793106 -16.799059 4.102138 -6.038241 12.192125 -20.241441 2.397211 -4.341363 4.883005 -11.312857 -2.688024 2.483788 9.891217 -17.205973 3.540337 -5.516778 12.286819 -20.142616 6.994735 -10.263288 6.739764 -12.782265 3.796229 -5.731129 1.874917 -5.876721
-2.449997 2.529121 3.095378 -7.568358 -3.210585 3.566306 9.688649 -16.839462 4.094359 -6.155268 12.028121 -20.059673 2.347072 -4.068708 4.936970 -11.375324 -2.720003 2.436346 9.981444 -17.088685 3.453384 -5.407070 12.207363 -20.106836 7.121744 -10.120037 6.849583 -12.687887 3.686305 -5.838096 1.855382 -5.930226
-2.475752 2.613900 3.055701 -7.626237 -3.235664 3.435520 9.706998 -16.700650 4.055933 -6.162500 11.942035 -19.821145 2.406452 -3.943066 4.996239 -11.466509 -2.738264 2.460075 10.075128 -17.175029 3.414909 -5.270013 12.237617 -19.999578 7.001394 -10.246159 6.826205 -12.791920 3.517420 -5.725475 1.843680 -5.931755
-2.559590 2.673442 3.069340 -7.601037 -3.333719 3.441144 9.860143 -16.682467 4.084551 -6.090994 12.024369 -19.670665 2.414891 -3.967090 5.025871 -11.567104 -2.840022 2.482801 10.096850 -17.311060 3.451418 -5.186656 12.245314 -20.010856 6.992456 -10.126617 6.840282 -12.780139 3.486608 -5.487248 1.831921 -5.923616
-2.556157 2.801913 3.107175 -7.607679 -3.335269 3.570034 9.825994 -16.866465 3.973875 -6.086790 11.964101 -19.746934 2.286059 -3.963399 5.034795 -11.629543 -2.879102 2.639623 9.989646 -17.350022 3.457529 -5.214721 12.177671 -20.021620 6.920070 -10.084986 6.805191 -12.788266 3.522741 -5.394990 1.821310 -5.915634
-2.582650 2.827105 3.097280 -7.651062 -3.359864 3.602243 9.748637 -16.873114 3.921528 -5.938050 11.948748 -19.693502 2.152428 -3.796338 4.873896 -11.653979 -2.866474 2.768066 9.962638 -17.207937 3.549247 -5.235887 12.436272 -19.938653 6.862482 -9.979502 6.674768 -12.753549 3.315623 -5.423441 1.774193 -5.906134
-2.812565 2.861652 3.233000 -7.640630 -3.344135 3.637540 9.831484 -16.787612 3.927836 -5.829437 12.036524 -19.662904 2.115519 -3.586654 4.755324 -11.432737 -3.054190 2.789431 10.284185 -17.153946 3.553887 -5.369052 12.529204 -20.234716 6.685624 -9.879725 6.476103 -12.598130 3.068931 -5.176519 1.738148 -5.836669
-2.893102 3.154543 3.281032 -7.797798 -3.464009 3.613246 9.921260 -16.881433 3.893709 -5.804442 12.087529 -19.765452 2.096983 -3.474537 4.722624 -11.188609 -3.018695 3.019116 10.426678 -17.553229 3.586178 -5.421171 12.564421 -20.415616 6.574303 -9.639383 6.346077 -12.328497 2.930401 -4.814067 1.755810 -5.755891
-2.879135 3.320950 3.267118 -7.888958 -3.547317 3.748825 9.996878 -17.020984 3.853113 -5.750675 12.094295 -19.853704 1.948688 -3.401458 4.791496 -11.079907 -2.993409 3.032352 10.357207 -17.817496 3.629924 -5.465619 12.436672 -20.505317 6.522100 -9.453206 6.413878 -12.099531 2.965608 -4.561626 1.722196 -5.756523
-3.018972 3.341616 3.337389 -7.882958 -3.614318 3.891153 10.129541 -17.149487 3.785794 -5.686055 12.169397 -19.881796 2.027516 -3.181564 4.838416 -11.157878 -3.079325 3.021208 10.383894 -17.774289 3.619151 -5.513714 12.407709 -20.375304 6.574832 -9.349875 6.524504 -12.112681 2.971419 -4.553944 1.713509 -5.717143
