7.312578 -13.826681 2.893622 -2.340989 13.541479 -21.683477 -3.382794 6.151794 5.916854 -12.666944 -5.709073 8.755798 8.667135 -15.628639 2.235029 -0.990575 13.515311 -22.086139 -2.825148 5.259752 9.902446 -16.897052 -8.467227 12.700576 3.399912 -7.916180 -7.784513 11.440879 1.417503 -5.339206 -1.306658 2.918637
7.304558 -13.730760 2.808323 -2.298517 13.747469 -21.839483 -3.426533 6.152717 6.016102 -12.875921 -5.782904 8.874728 8.740745 -15.695650 2.222513 -1.075964 13.358423 -21.919291 -2.699457 5.190633 9.976879 -16.917752 -8.536952 12.839125 3.443177 -8.100913 -7.840081 11.852376 1.348852 -5.332934 -1.611371 3.046845
7.188510 -13.699654 2.769368 -2.177772 13.818995 -22.129894 -3.389714 6.229726 6.060471 -13.072463 -5.969818 9.000261 8.793987 -15.806765 2.155632 -1.070027 13.448528 -21.686233 -2.671136 5.027218 10.033825 -17.012275 -8.623389 12.964319 3.443447 -8.192335 -7.825509 12.008478 1.302264 -5.261528 -1.830577 3.454737
7.286228 -13.549650 2.758235 -2.097070 13.853036 -22.284481 -3.358438 6.241294 5.972616 -13.178564 -5.934752 9.270845 8.926650 -15.901202 2.141263 -0.964724 13.549798 -21.742478 -2.725087 4.968248 10.087371 -17.106626 -8.672864 13.101766 3.470933 -8.197332 -7.940321 12.022205 1.303631 -5.207219 -1.896970 3.820275
7.209870 -13.644062 2.772623 -2.055656 13.910886 -22.361477 -3.389153 6.239034 5.870894 -13.089906 -5.929279 9.312757 8.972030 -16.087752 2.142357 -0.895390 13.616942 -21.877447 -2.739993 5.053112 10.160371 -17.199186 -8.790277 13.193439 3.517751 -8.217494 -8.196843 12.168058 1.337558 -5.216387 -1.897448 3.978398
7.154944 -13.579583 2.631814 -2.057881 13.923697 -22.449406 -3.373326 6.300543 5.869704 -12.939619 -5.925625 9.344119 8.883515 -16.175276 2.022743 -0.865995 13.719779 -21.989606 -2.864948 5.108096 10.250697 -17.312879 -8.787803 13.360816 3.593408 -8.263632 -8.258328 12.524320 1.309349 -5.284881 -1.974404 4.009561
6.968046 -13.515940 2.509910 -1.869559 13.826173 -22.484707 -3.366275 6.308729 5.967566 -12.914988 -6.020637 9.361759 8.740851 -16.076111 1.872190 -0.702203 13.601050 -22.140126 -2.890369 5.286595 10.197621 -17.465129 -8.921144 13.384728 3.634636 -8.351209 -8.380767 12.684402 1.269431 -5.288232 -2.111811 4.111188
6.803459 -13.300300 2.323019 -1.646941 13.722589 -22.371817 -3.476050 6.306513 5.970123 -13.058970 -6.386165 9.483762 8.611012 -15.888671 1.746544 -0.449941 13.584699 -22.023608 -2.806112 5.379414 10.164882 -17.443058 -8.965842 13.551475 3.701958 -8.395520 -8.435381 12.870509 1.197971 -5.253123 -2.359963 4.304364
6.709131 -13.093699 2.267236 -1.329550 13.617190 -22.212686 -3.581426 6.459670 5.873121 -13.099340 -6.410388 9.962471 8.733697 -15.694186 1.832191 -0.201855 13.636616 -21.974981 -2.807136 5.299975 10.354778 -17.396542 -9.032340 13.654352 3.675106 -8.463516 -8.408742 12.980100 1.168453 -5.166379 -2.435820 4.655155
6.657105 -12.981892 2.233392 -1.150482 13.643076 -22.037808 -3.648682 6.640670 5.811387 -12.976222 -6.338519 10.128790 8.683131 -15.801033 1.818011 -0.223984 13.638390 -22.028083 -2.838546 5.290633 10.514317 -17.612030 -8.989575 13.768733 3.659900 -8.419798 -8.411480 12.973860 1.195006 -5.111992 -2.503173 4.825236
6.676531 -12.938874 2.291275 -1.042270 13.738938 -22.024764 -3.721673 6.751550 5.741986 -12.893632 -6.364568 10.128863 8.552991 -15.754083 1.756373 -0.203449 13.761194 -22.039675 -2.859447 5.351924 10.549250 -17.838476 -8.952577 13.755462 3.753657 -8.358083 -8.631429 12.982653 1.175622 -5.140704 -2.634968 4.944558
6.692337 -12.979739 2.286621 -1.077096 13.743106 -22.138891 -3.664199 6.853810 5.654162 -12.805882 -6.208968 10.196437 8.525593 -15.577246 1.739736 -0.122650 13.829364 -22.190796 -2.910665 5.415095 10.718433 -17.895046 -9.024664 13.735674 3.857853 -8.437926 -8.746798 13.261579 1.186996 -5.143675 -2.695383 5.139475
6.702847 -13.013876 2.233724 -1.075890 13.693844 -22.170633 -3.627845 6.813609 5.575795 -12.668101 -6.225574 10.030898 8.541841 -15.518025 1.774859 -0.073320 13.685147 -22.307415 -2.887552 5.514487 10.794865 -18.077995 -9.032834 13.853747 3.902947 -8.586868 -8.936995 13.466333 1.159858 -5.180199 -2.645230 5.260734
6.753652 -13.029796 2.269239 -1.000083 13.727186 -22.118038 -3.634436 6.768468 5.584638 -12.518957 -6.170111 10.003494 8.649370 -15.535029 1.875581 -0.097530 13.694778 -22.154266 -2.870221 5.516669 10.779996 -18.192077 -9.107042 13.913139 3.887456 -8.680589 -8.863685 13.745402 1.186933 -5.160979 -2.512061 5.220058
6.835288 -13.093412 2.282876 -1.015864 13.866593 -22.146583 -3.652603 6.774709 5.627909 -12.478723 -6.123696 9.903817 8.695040 -15.667785 1.862091 -0.235563 13.849373 -22.130147 -2.926706 5.490579 10.648359 -18.191142 -9.095812 14.030880 3.840086 -8.684611 -8.748913 13.719746 1.194283 -5.178077 -2.446180 5.039260
6.738916 -13.221260 2.303992 -1.022808 13.899260 -22.325994 -3.659917 6.798695 5.670274 -12.524227 -6.318305 9.798235 8.720338 -15.759409 1.856701 -0.253982 13.939289 -22.314071 -2.909662 5.569830 10.501369 -18.036321 -9.070366 14.043222 3.788579 -8.630226 -8.720464 13.571198 1.214545 -5.181294 -2.404461 4.921239
6.704926 -13.150352 2.316073 -1.044960 13.741497 -22.408294 -3.626675 6.828649 5.664984 -12.577383 -6.291226 9.991359 8.774759 -15.817544 1.897847 -0.247624 13.983440 -22.467645 -2.966680 5.578871 10.422743 -17.839574 -9.015692 13.999644 3.737140 -8.561435 -8.597628 13.503993 1.265640 -5.203878 -2.373326 4.852796
6.708249 -13.105015 2.340840 -1.072310 13.734968 -22.230302 -3.719309 6.824488 5.663319 -12.573639 -6.197660 9.996585 8.780160 -15.893994 1.871591 -0.301329 13.964032 -22.559355 -2.997818 5.641090 10.258542 -17.728855 -8.984884 13.893305 3.682012 -8.496118 -8.572978 13.339419 1.239630 -5.286790 -2.465310 4.808805
6.831271 -13.090589 2.364816 -1.119181 13.657175 -22.176644 -3.703799 6.952063 5.763777 -12.579138 -6.189217 9.896063 8.821296 -15.918093 1.857630 -0.283275 13.754889 -22.558223 -2.956329 5.672796 10.302728 -17.525985 -8.992138 13.807939 3.669451 -8.419765 -8.410517 13.273613 1.253492 -5.295112 -2.448497 4.916629
6.800847 -13.215725 2.302288 -1.164606 13.508564 -22.066194 -3.754826 6.946943 5.829448 -12.724694 -6.186372 9.870785 8.733173 -15.979251 1.808348 -0.253566 13.696181 -22.302345 -2.895856 5.597485 10.243900 -17.557103 -8.972922 13.775660 3.644426 -8.396062 -8.455963 13.057341 1.216998 -5.329015 -2.486586 4.916894
6.733524 -13.182395 2.232622 -1.096834 13.480717 -21.854833 -3.792111 6.996147 5.863032 -12.854874 -6.138771 9.857408 8.614732 -15.880507 1.783816 -0.181450 13.754008 -22.174086 -2.906498 5.474669 10.303894 -17.502807 -8.956788 13.733098 3.656518 -8.364869 -8.522109 13.061862 1.216178 -5.295843 -2.414211 4.956396
6.801652 -13.079635 2.273803 -0.993405 13.405319 -21.767734 -3.794404 7.048478 5.762920 -12.921212 -6.098235 9.788061 8.480204 -15.700983 1.742243 -0.142058 13.763078 -22.217008 -2.889788 5.459164 10.131252 -17.564641 -8.807655 13.700384 3.705849 -8.369598 -8.527870 13.147852 1.233284 -5.277126 -2.347820 4.870607
6.639201 -13.143570 2.193222 -1.016867 13.297390 -21.654276 -3.752061 7.039570 5.598271 -12.790046 -5.995078 9.714806 8.350042 -15.496191 1.791155 -0.086762 13.744845 -22.236962 -2.854894 5.452542 10.172987 -17.344543 -8.608815 13.524502 3.738330 -8.429690 -8.556559 13.173017 1.190573 -5.283241 -2.428276 4.769277
6.778831 -12.965223 2.298825 -0.924985 13.189960 -21.495335 -3.722333 6.966435 5.453886 -12.513886 -6.094061 9.563245 8.340787 -15.286898 1.838701 -0.150127 13.510369 -22.219312 -2.816733 5.410523 10.180062 -17.321357 -8.570098 13.251641 3.672418 -8.484246 -8.328794 13.208770 1.148446 -5.220740 -2.517371 4.850681
6.759522 -13.100001 2.332386 -1.038237 13.152383 -21.327237 -3.754491 6.891075 5.341960 -12.237382 -6.093029 9.641600 8.363108 -15.228408 1.857122 -0.245650 13.448711 -21.926394 -2.728955 5.342921 10.145518 -17.294938 -8.484858 13.159165 3.606675 -8.417504 -8.155286 12.932381 1.206599 -5.136586 -2.348685 4.981693
6.930894 -13.097711 2.488615 -1.117260 13.169794 -21.241886 -3.775022 6.898438 5.313526 -12.015254 -6.031014 9.653586 8.231087 -15.260087 1.800135 -0.294239 13.272134 -21.784632 -2.672735 5.195074 10.096461 -17.221012 -8.457075 13.052043 3.539673 -8.330420 -8.085330 12.652665 1.271749 -5.173607 -2.172171 4.801466
6.935316 -13.283445 2.470385 -1.349328 13.021497 -21.243092 -3.734358 6.916763 5.288342 -11.933725 -5.987525 9.585047 8.062463 -15.103742 1.767812 -0.242723 13.092355 -21.536584 -2.600869 5.073837 10.022987 -17.133880 -8.447012 13.000601 3.447704 -8.249911 -7.995230 12.504283 1.264520 -5.257563 -2.079494 4.542311
6.762200 -13.296899 2.284925 -1.401502 12.976698 -21.060437 -3.762401 6.863410 5.286159 -11.888965 -6.111844 9.519486 7.769040 -14.850252 1.718856 -0.210039 13.002697 -21.257851 -2.534295 4.946352 9.832101 -17.032050 -8.360725 12.969646 3.406205 -8.133471 -7.945738 12.365609 1.298981 -5.258848 -1.912454 4.371983
6.716053 -13.055141 2.231475 -1.193503 12.984745 -20.961444 -3.781277 6.882310 5.283811 -11.864457 -6.138203 9.655534 7.565116 -14.423629 1.636162 -0.171378 12.989685 -21.082834 -2.527963 4.831300 9.690114 -16.801308 -8.399541 12.832352 3.417200 -8.051718 -7.925761 12.278713 1.280137 -5.283868 -1.824518 4.128126
6.805622 -12.924405 2.329722 -1.080333 12.980321 -20.948474 -3.817118 6.897009 5.263439 -11.850687 -6.019335 9.720625 7.452227 -14.081337 1.557451 -0.081492 12.895260 -21.024744 -2.472466 4.811911 9.650929 -16.608588 -8.498160 12.820323 3.454967 -8.030748 -7.933732 12.235541 1.235183 -5.241018 -1.893614 3.962808
6.831789 -12.992147 2.327754 -1.186276 12.945683 -20.939417 -3.826387 6.941257 5.228873 -11.828131 -5.950661 9.599453 7.619802 -13.888495 1.643022 0.044229 12.821791 -20.892845 -2.484993 4.756098 9.659677 -16.543977 -8.398100 12.920774 3.461863 -8.053432 -7.935444 12.232876 1.248336 -5.142459 -1.921933 4.010176
6.820593 -13.025470 2.320841 -1.223248 12.974576 -20.892107 -3.825200 6.972870 5.266296 -11.775279 -5.931415 9.492229 7.874532 -14.058804 1.786916 -0.016504 12.889770 -20.768726 -2.454039 4.776083 9.720454 -16.560741 -8.405349 12.802279 3.498026 -8.043302 -7.955296 12.233084 1.258414 -5.115958 -1.978414 4.060207
6.856770 -13.002704 2.385180 -1.233907 13.006568 -20.916455 -3.802565 6.976782 5.247127 -11.801261 -5.980685 9.434696 7.915476 -14.403053 1.777348 -0.200072 12.966083 -20.821430 -2.482392 4.762932 9.913432 -16.636985 -8.430289 12.779690 3.449889 -8.064563 -7.857069 12.257811 1.300657 -5.122394 -1.900869 4.144229
6.872761 -13.024658 2.359841 -1.331486 13.123287 -20.963879 -3.769664 6.939782 5.201137 -11.774809 -5.652285 9.466918 7.969838 -14.513684 1.843984 -0.235449 13.149432 -20.926683 -2.537587 4.813964 9.967846 -16.879700 -8.457436 12.810019 3.473336 -7.988267 -8.008582 12.144588 1.329231 -5.185936 -2.052566 4.065867
6.982989 -13.035675 2.421605 -1.334135 13.179308 -21.122264 -3.648736 6.884796 5.337943 -11.694182 -5.946458 9.058412 8.007421 -14.593275 1.892033 -0.339946 13.287406 -21.176220 -2.619450 4.907883 9.898211 -16.986638 -8.421834 12.860918 3.572329 -7.970890 -8.086581 12.312292 1.317069 -5.266734 -2.239084 4.236658
6.975744 -13.169248 2.458986 -1.410451 13.296388 -21.234512 -3.581209 6.711171 5.414861 -11.849314 -5.920198 9.310651 8.134606 -14.655694 1.880117 -0.441687 13.365358 -21.403879 -2.732604 5.035212 9.880440 -16.912313 -8.473558 12.841121 3.560798 -8.081269 -7.949101 12.448847 1.276273 -5.323104 -2.244957 4.512539
6.868745 -13.197384 2.376184 -1.474658 13.406464 -21.411478 -3.481869 6.581069 5.475407 -11.992490 -5.965814 9.317274 8.352940 -14.842524 1.887605 -0.446800 13.334272 -21.550809 -2.762609 5.208097 9.976716 -16.864225 -8.508226 12.911711 3.488632 -8.101421 -7.835414 12.303956 1.198655 -5.318287 -2.307414 4.570377
6.823313 -13.090347 2.340347 -1.381911 13.504722 -21.594247 -3.559809 6.426401 5.599343 -12.115265 -6.083798 9.378058 8.563034 -15.174104 1.949871 -0.427099 13.419968 -21.543409 -2.765195 5.291523 10.172386 -16.972041 -8.691325 12.972920 3.517000 -8.028588 -8.034092 12.127685 1.202869 -5.213023 -2.319204 4.639063
6.823079 -13.036794 2.386474 -1.299727 13.554820 -21.758242 -3.618768 6.513871 5.713711 -12.319453 -6.112394 9.548132 8.709659 -15.498003 1.933016 -0.479751 13.549239 -21.645724 -2.739057 5.323311 10.255143 -17.240533 -8.774487 13.212671 3.498076 -8.072305 -8.082299 12.335706 1.201041 -5.177477 -2.377554 4.665734
7.071728 -13.050802 2.525257 -1.325952 13.608932 -21.851902 -3.739359 6.662101 5.916480 -12.546017 -6.182675 9.638605 8.760026 -15.735872 1.902293 -0.459380 13.588515 -21.830162 -2.785832 5.305998 10.225380 -17.409619 -8.816703 13.370278 3.527160 -8.089941 -8.134244 12.446836 1.310898 -5.166668 -2.182677 4.754006
7.015960 -13.388523 2.534779 -1.488200 13.619103 -21.933839 -3.768858 6.884712 5.991373 -12.895425 -6.185429 9.764926 8.720069 -15.847410 1.844377 -0.399563 13.715388 -21.922636 -2.858489 5.360563 10.234200 -17.419604 -8.874407 13.456192 3.554474 -8.150211 -8.180950 12.534689 1.297494 -5.319260 -2.265488 4.544492
6.853253 -13.426006 2.471927 -1.521220 13.545923 -21.960631 -3.807682 6.994086 5.974006 -13.100498 -6.085235 9.813947 8.812772 -15.815239 1.866602 -0.303844 13.808058 -22.100212 -2.882495 5.461413 10.241849 -17.445389 -8.939681 13.540134 3.566196 -8.214163 -8.237469 12.606990 1.276683 -5.366710 -2.302182 4.604933
6.839688 -13.262716 2.503907 -1.443204 13.656233 -21.873728 -3.863616 7.074284 5.982044 -13.119269 -6.020678 9.714956 8.904203 -15.925110 1.912556 -0.294131 13.944738 -22.257064 -2.923446 5.502902 10.253587 -17.473470 -8.915548 13.632525 3.619686 -8.253488 -8.236214 12.689373 1.240731 -5.369235 -2.226778 4.666098
6.964514 -13.225762 2.554994 -1.462890 13.706161 -21.987094 -3.792248 7.167527 6.003431 -13.131400 -6.010642 9.612962 9.072274 -16.065264 2.004881 -0.335891 13.967211 -22.466487 -3.003879 5.533795 10.211971 -17.508584 -8.897942 13.612531 3.598715 -8.349365 -8.307888 12.700473 1.237784 -5.316718 -2.149477 4.577097
7.100138 -13.371459 2.666757 -1.528115 13.937020 -22.077977 -3.740977 7.085148 6.049452 -13.162931 -6.080663 9.560151 9.311596 -16.297426 2.082299 -0.459643 14.018414 -22.546888 -3.037519 5.610002 10.241237 -17.474402 -8.977178 13.576869 3.592863 -8.367031 -8.399093 12.787111 1.262705 -5.273314 -2.043013 4.453286
7.182972 -13.555906 2.716697 -1.683239 14.058857 -22.390339 -3.578438 6.991537 6.063817 -13.225464 -6.123057 9.611242 9.413811 -16.650187 2.037233 -0.578410 14.122969 -22.632300 -3.082312 5.638533 10.406502 -17.499894 -9.017831 13.669870 3.636451 -8.370544 -8.503928 12.922966 1.272828 -5.270635 -2.000502 4.298901
7.229251 -13.679423 2.692610 -1.790061 14.156075 -22.622331 -3.419787 6.766705 6.059367 -13.256929 -6.106720 9.661032 9.396740 -16.862454 2.026465 -0.535910 14.103960 -22.784771 -3.128559 5.677981 10.565000 -17.707794 -9.068183 13.743272 3.717974 -8.421369 -8.649535 13.085404 1.312988 -5.266385 -2.090126 4.220247
7.187604 -13.755651 2.685034 -1.783147 14.277946 -22.805447 -3.375697 6.524297 6.112746 -13.259706 -6.146935 9.653348 9.333000 -16.879407 2.002364 -0.511559 14.215835 -22.797150 -3.121327 5.742443 10.483547 -17.954591 -9.113519 13.816206 3.743701 -8.523817 -8.584797 13.299823 1.357234 -5.322826 -1.977502 4.325461
7.120897 -13.731784 2.662940 -1.762644 14.200908 -23.004093 -3.379149 6.429852 6.165187 -13.339900 -6.234115 9.709005 9.323355 -16.795828 1.984628 -0.485389 14.220077 -22.937802 -3.187440 5.752979 10.484805 -17.910438 -9.241751 13.891370 3.714265 -8.565534 -8.444672 13.264136 1.353366 -5.415614 -2.023079 4.216680
7.056217 -13.671824 2.603345 -1.720993 14.416193 -22.955205 -3.447868 6.448512 6.167473 -13.441585 -6.253414 9.837496 9.337160 -16.775439 1.990940 -0.452074 14.360912 -22.972246 -3.181129 5.864021 10.548671 -17.900400 -9.287450 14.076158 3.758180 -8.523377 -8.632327 13.078663 1.349329 -5.451776 -2.117890 4.240569
7.045894 -13.616135 2.659675 -1.620168 14.436620 -23.207456 -3.426015 6.562319 6.130353 -13.475266 -6.375047 9.904114 9.423846 -16.794448 2.030587 -0.442749 14.465056 -23.149153 -3.156001 5.917309 10.652815 -17.974936 -9.232550 14.182541 3.794943 -8.564171 -8.764401 13.268639 1.344145 -5.478223 -2.235840 4.361919
7.009218 -13.624398 2.659248 -1.652750 14.509902 -23.292791 -3.453162 6.557684 6.061625 -13.437700 -6.357044 10.088196 9.535572 -16.903172 2.003672 -0.485512 14.506121 -23.318270 -3.242924 5.915980 10.873171 -18.112736 -9.337601 14.144185 3.846820 -8.630464 -8.901559 13.479138 1.300554 -5.509918 -2.424929 4.535764
7.182247 -13.600624 2.706389 -1.657439 14.612275 -23.403523 -3.381744 6.610653 5.999622 -13.345345 -6.318618 10.130420 9.672967 -17.071931 1.990840 -0.445940 14.609587 -23.407372 -3.335765 6.030978 10.965778 -18.396840 -9.376152 14.277422 3.825945 -8.719718 -8.828364 13.696971 1.271871 -5.495664 -2.570589 4.805815
6.966011 -13.820159 2.522913 -1.702905 14.545452 -23.557550 -3.288937 6.540241 6.071015 -13.254691 -6.473068 10.114737 9.738832 -17.284285 2.009280 -0.395277 14.723370 -23.552036 -3.378985 6.186505 11.062852 -18.554040 -9.522307 14.375312 3.845111 -8.713141 -8.811327 13.655361 1.259342 -5.482516 -2.603020 5.041206
6.807728 -13.618232 2.446545 -1.465146 14.686905 -23.515646 -3.372735 6.397984 6.228851 -13.339250 -6.604740 10.311110 9.683631 -17.399897 2.004859 -0.397949 14.782675 -23.722640 -3.367450 6.293384 11.172905 -18.689323 -9.581152 14.601152 3.860396 -8.731858 -8.972670 13.621684 1.215684 -5.480408 -2.726898 5.127666
6.845508 -13.396170 2.388402 -1.304212 14.675093 -23.681373 -3.408390 6.484359 6.319446 -13.592354 -6.480543 10.524055 9.567412 -17.340926 1.945400 -0.403380 14.875454 -23.835317 -3.434627 6.308433 11.112951 -18.853906 -9.641644 14.733292 3.897569 -8.755468 -9.033376 13.813755 1.165548 -5.430786 -2.867537 5.295876
6.782590 -13.417320 2.361292 -1.178681 14.714758 -23.703092 -3.538257 6.577172 6.332103 -13.793813 -6.560745 10.437909 9.509595 -17.186816 1.923114 -0.334790 14.903373 -23.976405 -3.520819 6.394373 11.110191 -18.823480 -9.736899 14.838277 3.909877 -8.810386 -9.120671 13.935113 1.153181 -5.352962 -3.079571 5.508980
6.850627 -13.363273 2.389904 -1.099058 14.667595 -23.752321 -3.583907 6.800665 6.334229 -13.853293 -6.652120 10.534868 9.428565 -17.094228 1.836823 -0.282660 14.863195 -24.040242 -3.478479 6.536067 11.015806 -18.823236 -9.718619 14.977199 4.011253 -8.831131 -9.212896 14.071402 1.149698 -5.323998 -3.117518 5.824157
6.730164 -13.450375 2.397701 -1.106144 14.564501 -23.700315 -3.729454 6.937383 6.420661 -13.860168 -6.686282 10.675068 9.396305 -16.984054 1.733048 -0.147598 14.845384 -24.002718 -3.443985 6.528039 11.111325 -18.714738 -9.745869 14.984010 4.045751 -8.958672 -9.452580 14.213576 1.166514 -5.324674 -3.174226 5.945358
6.861551 -13.320610 2.348533 -1.124249 14.653380 -23.554441 -3.842698 7.172031 6.475998 -13.992220 -6.638603 10.757879 9.319233 -16.930531 1.635710 0.043919 14.887838 -23.971915 -3.446968 6.487037 11.281583 -18.806318 -9.676395 15.020378 4.150500 -9.022429 -9.610713 14.541274 1.117053 -5.355675 -3.253354 6.038859
6.812109 -13.448420 2.320550 -1.064145 14.497142 -23.622510 -3.811887 7.383516 6.579884 -14.119008 -6.777914 10.731841 9.329921 -16.825647 1.577428 0.244210 14.881986 -24.016325 -3.427339 6.492170 11.125553 -19.038632 -9.573389 14.936686 4.241278 -9.154073 -9.735412 14.814052 1.131997 -5.304089 -3.318013 6.155860
6.817545 -13.414984 2.288269 -0.999213 14.527388 -23.442453 -3.904947 7.380295 6.545940 -14.288254 -6.812983 10.907096 9.603004 -16.809777 1.660717 0.394908 14.889522 -24.018809 -3.462284 6.477376 11.101648 -18.891097 -9.695092 14.792577 4.294812 -9.288775 -9.888384 15.026797 1.145311 -5.310151 -3.246642 6.261335
6.690667 -13.430928 2.166979 -0.931375 14.429334 -23.434775 -3.940832 7.498092 6.424333 -14.287160 -6.766952 10.998714 9.774303 -17.146075 1.657298 0.364618 14.843370 -24.027696 -3.470930 6.521428 11.139521 -18.812700 -9.717203 14.925634 4.302532 -9.374688 -9.829014 15.262848 1.150129 -5.334257 -3.247239 6.198323
6.540613 -13.315914 2.104692 -0.743884 14.409547 -23.307332 -3.941440 7.578610 6.406260 -14.119054 -6.783203 10.979898 9.933065 -17.427694 1.807482 0.391334 14.853679 -23.970522 -3.444221 6.550378 11.332411 -18.834382 -9.733317 14.995019 4.325358 -9.396301 -9.891712 15.243856 1.118177 -5.348275 -3.343854 6.183066
6.445765 -13.150758 2.024778 -0.607478 14.389693 -23.250175 -3.933784 7.594663 6.485005 -14.063687 -6.746239 11.008363 9.747644 -17.661424 1.796702 0.204000 14.917121 -23.969000 -3.432394 6.528433 11.342728 -19.080821 -9.781577 15.026234 4.270636 -9.432064 -9.749230 15.315181 1.102225 -5.314588 -3.370789 6.301766
6.442226 -13.036731 2.002949 -0.467042 14.511064 -23.212147 -3.973834 7.569193 6.579758 -14.177722 -6.890788 10.971668 9.478665 -17.465870 1.704526 0.132968 14.909740 -24.048001 -3.443706 6.509125 11.322578 -19.146127 -9.835290 15.095827 4.174260 -9.391498 -9.620546 15.154309 1.125169 -5.284059 -3.372172 6.361714
6.503337 -13.030712 2.045018 -0.393866 14.593971 -23.353060 -3.920238 7.611106 6.615768 -14.338442 -7.008998 11.137642 9.360743 -17.105987 1.657569 0.206883 14.929319 -24.058647 -3.500589 6.513310 11.345943 -19.127929 -9.875921 15.189285 4.135080 -9.285465 -9.765807 14.958311 1.136817 -5.306355 -3.467058 6.375414
6.417512 -13.114247 1.917101 -0.417908 14.633934 -23.490263 -3.985223 7.561181 6.579657 -14.419005 -6.847151 11.322337 9.305308 -16.916677 1.592547 0.289659 14.796396 -24.085082 -3.507254 6.579290 11.448822 -19.148476 -9.892239 15.268305 4.206810 -9.227661 -9.976577 15.098966 1.065762 -5.343338 -3.563219 6.499841
6.336814 -13.032789 1.830286 -0.252651 14.629720 -23.572531 -4.043467 7.663727 6.574795 -14.394080 -6.961632 11.185380 9.262566 -16.827789 1.612964 0.409599 14.778986 -23.924487 -3.445969 6.608038 11.396057 -19.283143 -9.864591 15.304270 4.285869 -9.311605 -10.010859 15.397313 1.031828 -5.268824 -3.649493 6.644715
6.166178 -12.924218 1.759250 -0.091358 14.596604 -23.583206 -4.081709 7.814176 6.469647 -14.387228 -6.911589 11.314648 9.266015 -16.748131 1.627841 0.418913 14.723148 -23.863988 -3.402636 6.546695 11.359670 -19.249114 -9.836106 15.277865 4.383480 -9.424917 -10.199374 15.504811 1.015359 -5.190876 -3.632976 6.774174
6.242604 -12.693174 1.752322 0.031379 14.536904 -23.541334 -4.041272 7.918572 6.266843 -14.248204 -6.981411 11.287691 9.171936 -16.721216 1.568356 0.396424 14.715997 -23.779592 -3.328966 6.498742 11.231879 -19.199660 -9.809903 15.233113 4.416996 -9.545391 -10.096263 15.757037 1.043764 -5.130234 -3.567915 6.779029
