964.382468 117.038188 -147.611131 -15.346588 117.038188 32.314568 -15.866697 -2.977631 -147.611131 -15.866697 126.372262 26.397691 -15.346588 -2.977631 26.397691 15.133390 580.805484 76.924499 -419.527651 -44.819161 76.924499 24.765022 -46.279265 -8.756455 -419.527651 -46.279265 468.072734 62.814941 -44.819161 -8.756455 62.814941 22.204966 144.432651 28.721936 -160.649350 -18.477906 28.721936 15.635307 -18.337276 -3.750005 -160.649350 -18.337276 697.143393 92.449540 -18.477906 -3.750005 92.449540 28.642977 165.367246 32.078835 136.544940 17.653783 32.078835 16.509268 17.671518 4.010317 136.544940 17.671518 391.382859 61.413591 17.653783 4.010317 61.413591 23.197752 265.570188 47.790300 10.905390 1.457985 47.790300 20.656962 1.544416 0.393961 10.905390 1.544416 101.855667 23.880747 1.457985 0.393961 23.880747 14.657658 126.695534 27.431723 -70.770938 -9.826340 27.431723 15.496215 -10.025126 -2.389174 -70.770938 -10.025126 297.074621 50.810077 -9.826340 -2.389174 50.810077 21.241425 220.977455 38.521893 205.401362 25.217549 38.521893 17.842274 25.169019 5.457135 205.401362 25.169019 453.167381 66.865324 25.217549 5.457135 66.865324 23.908342 725.013780 93.403252 263.400839 29.918048 93.403252 28.410760 29.468269 5.846362 263.400839 29.468269 212.338256 36.450396 29.918048 5.846362 36.450396 17.112748
967.696711 117.292426 -145.668121 -15.195628 117.292426 32.327831 -15.691331 -2.965301 -145.668121 -15.691331 125.617067 26.336870 -15.195628 -2.965301 26.336870 15.129162 587.380782 77.367475 -419.845134 -45.032310 77.367475 24.785350 -46.229722 -8.763854 -419.845134 -46.229722 463.643370 62.640541 -45.032310 -8.763854 62.640541 22.203742 144.770844 28.850447 -160.381075 -18.487631 28.850447 15.665144 -18.589144 -3.789781 -160.381075 -18.589144 690.546504 91.661773 -18.487631 -3.789781 91.661773 28.529052 164.122899 31.851432 134.966686 17.399996 31.851432 16.473140 17.323404 3.955377 134.966686 17.323404 390.311602 61.164555 17.399996 3.955377 61.164555 23.127689 268.534095 48.032778 11.580626 1.693795 48.032778 20.695046 1.697403 0.436310 11.580626 1.697403 101.932371 23.905806 1.693795 0.436310 23.905806 14.663063 125.177454 27.044246 -68.408271 -9.393368 27.044246 15.422732 -9.340294 -2.288812 -68.408271 -9.340294 295.775662 50.726171 -9.393368 -2.288812 50.726171 21.253994 224.146270 39.103777 207.063354 25.348500 39.103777 17.920922 25.664719 5.497034 207.063354 25.664719 449.677083 66.257558 25.348500 5.497034 66.257558 23.819671 729.536138 94.343421 262.066199 29.190433 94.343421 28.572267 29.363548 5.769262 262.066199 29.363548 210.422465 35.935405 29.190433 5.769262 35.935405 17.019221
979.309791 118.622054 -141.403372 -14.308759 118.622054 32.492711 -15.225508 -2.847783 -141.403372 -15.225508 123.900972 26.084136 -14.308759 -2.847783 26.084136 15.087683 586.051752 76.617867 -419.868058 -45.501776 76.617867 24.674502 -45.863914 -8.766863 -419.868058 -45.863914 464.676907 63.292174 -45.501776 -8.766863 63.292174 22.287041 143.819465 28.672254 -158.489056 -18.293242 28.672254 15.633566 -18.165715 -3.735707 -158.489056 -18.165715 689.548943 91.811556 -18.293242 -3.735707 91.811556 28.560632 165.717514 32.232674 135.716194 17.497041 32.232674 16.550012 17.687304 4.005240 135.716194 17.687304 386.323862 60.430151 17.497041 4.005240 60.430151 22.994721 263.267536 46.894108 12.000186 1.791039 46.894108 20.510719 1.749069 0.444714 12.000186 1.749069 102.019258 23.922509 1.791039 0.444714 23.922509 14.665308 123.638735 26.793160 -66.414843 -9.148033 26.793160 15.389539 -8.970252 -2.250938 -66.414843 -8.970252 297.138759 51.071195 -9.148033 -2.250938 51.071195 21.322478 227.087107 39.418684 210.073982 25.731722 39.418684 17.951350 26.027163 5.540638 210.073982 26.027163 451.499505 66.629364 25.731722 5.540638 66.629364 23.881758 731.997974 94.604833 262.378834 29.279685 94.604833 28.588739 29.422641 5.792487 262.378834 29.422641 210.254454 35.951817 29.279685 5.792487 35.951817 17.035690
978.461269 118.139935 -140.566456 -14.709153 118.139935 32.415222 -15.167642 -2.877235 -140.566456 -15.167642 123.653091 26.152590 -14.709153 -2.877235 26.152590 15.098076 584.335491 76.234639 -419.787714 -45.675767 76.234639 24.658200 -45.682443 -8.759905 -419.787714 -45.682443 465.828118 63.572618 -45.675767 -8.759905 63.572618 22.285371 144.327912 28.790848 -160.058741 -18.553126 28.790848 15.654626 -18.536276 -3.785413 -160.058741 -18.536276 694.192657 92.517250 -18.553126 -3.785413 92.517250 28.638910 166.952265 32.371845 137.445449 17.763506 32.371845 16.563108 17.905983 4.036673 137.445449 17.905983 388.138656 60.837070 17.763506 4.036673 60.837070 23.069235 261.944551 46.846386 10.556625 1.406926 46.846386 20.552804 1.469370 0.375160 10.556625 1.469370 101.825908 23.876827 1.406926 0.375160 23.876827 14.655494 124.011452 26.967546 -67.067601 -9.337947 26.967546 15.428765 -9.305742 -2.308115 -67.067601 -9.305742 297.723504 51.110069 -9.337947 -2.308115 51.110069 21.317190 222.484337 38.334997 208.454043 25.601947 38.334997 17.756961 25.139731 5.441015 208.454043 25.139731 459.233558 68.024882 25.601947 5.441015 68.024882 24.105857 712.265779 91.509034 266.789538 31.080211 91.509034 28.124446 29.757034 5.991451 266.789538 29.757034 217.615113 37.439962 31.080211 5.991451 37.439962 17.296455
970.095044 116.895129 -143.945891 -15.899430 116.895129 32.268967 -15.553720 -2.988228 -143.945891 -15.553720 124.978045 26.442779 -15.899430 -2.988228 26.442779 15.137980 582.677360 76.064404 -418.973270 -45.597414 76.064404 24.665470 -45.545218 -8.742906 -418.973270 -45.545218 465.662716 63.512852 -45.597414 -8.742906 63.512852 22.249799 146.642460 29.235982 -163.158053 -18.903208 29.235982 15.729427 -19.442285 -3.889961 -163.158053 -19.442285 686.087306 91.225819 -18.903208 -3.889961 91.225819 28.425544 165.791175 32.052824 137.077791 17.704526 32.052824 16.502098 17.587711 3.994694 137.077791 17.587711 391.738034 61.458019 17.704526 3.994694 61.458019 23.163157 263.699576 47.291724 10.228627 1.414289 47.291724 20.642458 1.460625 0.383069 10.228627 1.460625 101.774454 23.874846 1.414289 0.383069 23.874846 14.656158 124.716269 27.114013 -68.057888 -9.491409 27.114013 15.446728 -9.547757 -2.331275 -68.057888 -9.547757 297.522779 51.025092 -9.491409 -2.331275 51.025092 21.300138 222.077501 38.458515 208.292119 25.514143 38.458515 17.810131 25.292803 5.463857 208.292119 25.292803 459.851574 67.770547 25.514143 5.463857 67.770547 24.025736 708.140560 91.464033 269.859535 31.180143 91.464033 28.160526 30.126946 6.009387 269.859535 30.126946 221.106533 37.666192 31.180143 6.009387 37.666192 17.305965
959.589690 115.691151 -148.486709 -16.860973 115.691151 32.147776 -16.011995 -3.079270 -148.486709 -16.011995 126.816271 26.722924 -16.860973 -3.079270 26.722924 15.174364 578.568953 75.632789 -415.698192 -45.206336 75.632789 24.623840 -45.159840 -8.696139 -415.698192 -45.159840 463.072523 63.163796 -45.206336 -8.696139 63.163796 22.199850 147.024560 29.167339 -164.019400 -18.968585 29.167339 15.707403 -19.233543 -3.859906 -164.019400 -19.233543 687.320421 91.597928 -18.968585 -3.859906 91.597928 28.487359 163.043806 31.577906 134.569416 17.347351 31.577906 16.427074 17.026641 3.919660 134.569416 17.026641 393.636202 61.692592 17.347351 3.919660 61.692592 23.193519 262.149618 46.979754 9.600570 1.324606 46.979754 20.571566 1.370990 0.361747 9.600570 1.370990 101.703006 23.865418 1.324606 0.361747 23.865418 14.653844 125.452279 27.214280 -69.330698 -9.660865 27.214280 15.457633 -9.734765 -2.352958 -69.330698 -9.734765 298.763987 51.226636 -9.660865 -2.352958 51.226636 21.335846 223.457602 38.820443 208.664962 25.479933 38.820443 17.872479 25.579470 5.490224 208.664962 25.579470 457.074208 67.141379 25.479933 5.490224 67.141379 23.932733 715.114817 92.932569 269.677075 30.303491 92.932569 28.365294 30.223760 5.944401 269.677075 30.223760 219.584058 37.034609 30.303491 5.944401 37.034609 17.205397
960.644883 116.242316 -146.660624 -15.833193 116.242316 32.254532 -15.722756 -2.960484 -146.660624 -15.722756 126.156392 26.480051 -15.833193 -2.960484 26.480051 15.129234 576.447229 75.410877 -415.579980 -45.367831 75.410877 24.591939 -45.156357 -8.713805 -415.579980 -45.156357 464.481350 63.471219 -45.367831 -8.713805 63.471219 22.255162 148.086544 29.321149 -165.169514 -19.082613 29.321149 15.740595 -19.459531 -3.901988 -165.169514 -19.459531 682.130481 90.891676 -19.082613 -3.901988 90.891676 28.371183 159.321345 31.045051 130.310202 16.778329 31.045051 16.341004 16.334960 3.820151 130.310202 16.334960 392.964617 61.541705 16.778329 3.820151 61.541705 23.182945 260.343446 46.704409 8.845925 1.205954 46.704409 20.523886 1.259221 0.334512 8.845925 1.259221 101.622318 23.853469 1.205954 0.334512 23.853469 14.650841 126.562660 27.385743 -70.901557 -9.860960 27.385743 15.489889 -9.990624 -2.394414 -70.901557 -9.990624 298.805047 51.161607 -9.860960 -2.394414 51.161607 21.316086 223.173219 38.685291 208.997559 25.550818 38.685291 17.831764 25.508465 5.482168 208.997559 25.508465 459.039107 67.535374 25.550818 5.482168 67.535374 24.023510 736.914301 95.951263 270.720714 29.653086 95.951263 28.736916 30.519983 5.909633 270.720714 30.519983 216.413783 36.324460 29.653086 5.909633 36.324460 17.109071
964.647297 116.946928 -142.682823 -14.803507 116.946928 32.342559 -15.284756 -2.865823 -142.682823 -15.284756 124.708347 26.215205 -14.803507 -2.865823 26.215205 15.095579 580.149941 76.194831 -415.642577 -45.147363 76.194831 24.713525 -45.418240 -8.712415 -415.642577 -45.418240 461.782606 62.913096 -45.147363 -8.712415 62.913096 22.160688 146.481136 28.967070 -161.963876 -18.680692 28.967070 15.685360 -18.579537 -3.804683 -161.963876 -18.579537 679.584252 90.793348 -18.680692 -3.804683 90.793348 28.369533 158.181503 31.047659 129.084855 16.695813 31.047659 16.340528 16.416882 3.824535 129.084855 16.416882 393.208916 61.543252 16.695813 3.824535 61.543252 23.200945 257.212234 46.227902 9.320238 1.389030 46.227902 20.439519 1.372609 0.361380 9.320238 1.372609 101.687732 23.872165 1.389030 0.361380 23.872165 14.654124 126.070114 27.217438 -70.276302 -9.704360 27.217438 15.458214 -9.701556 -2.353585 -70.276302 -9.701556 299.167232 51.234714 -9.704360 -2.353585 51.234714 21.333731 224.418467 38.883835 210.653392 25.754644 38.883835 17.863933 25.781094 5.519017 210.653392 25.781094 461.059093 67.769232 25.754644 5.519017 67.769232 24.055228 744.525419 96.201698 272.506768 30.144972 96.201698 28.689329 30.639911 5.966582 272.506768 30.639911 216.550114 36.541380 30.144972 5.966582 36.541380 17.165500
961.849359 116.554521 -140.686560 -14.767933 116.554521 32.274387 -15.130848 -2.877337 -140.686560 -15.130848 124.126051 26.195556 -14.767933 -2.877337 26.195556 15.101272 588.882341 77.447848 -417.809682 -45.174683 77.447848 24.878484 -45.887872 -8.735618 -417.809682 -45.887872 459.030182 62.416631 -45.174683 -8.735618 62.416631 22.080589 149.354679 29.559781 -166.361189 -19.298000 29.559781 15.798883 -19.847520 -3.985730 -166.361189 -19.847520 675.096096 90.137095 -19.298000 -3.985730 90.137095 28.252626 158.476236 31.263653 127.734094 16.497483 31.263653 16.367909 16.549731 3.815644 127.734094 16.549731 385.669072 60.308252 16.497483 3.815644 60.308252 23.017929 257.148341 46.372183 9.533822 1.412350 46.372183 20.467081 1.396185 0.357262 9.533822 1.396185 101.713093 23.874384 1.412350 0.357262 23.874384 14.653512 123.835376 26.777262 -67.571870 -9.285149 26.777262 15.382041 -9.033802 -2.259592 -67.571870 -9.033802 302.321207 51.821417 -9.285149 -2.259592 51.821417 21.444968 227.871455 39.450556 213.556935 26.047359 39.450556 17.958112 26.333894 5.585119 213.556935 26.333894 460.976688 67.577588 26.047359 5.585119 67.577588 24.010411 747.709282 96.150016 271.609805 29.969618 96.150016 28.683357 30.414382 5.922853 271.609805 30.414382 215.226813 36.384178 29.969618 5.922853 36.384178 17.129497
960.289782 116.374953 -140.350766 -14.991296 116.374953 32.248891 -15.147456 -2.896372 -140.350766 -15.147456 124.057823 26.239871 -14.991296 -2.896372 26.239871 15.107988 596.362183 78.229804 -419.531917 -45.270894 78.229804 24.970043 -46.086179 -8.742874 -419.531917 -46.086179 456.535496 62.108792 -45.270894 -8.742874 62.108792 22.028338 149.845023 29.533961 -166.707792 -19.310279 29.533961 15.787057 -19.666649 -3.961269 -166.707792 -19.666649 671.641204 89.870939 -19.310279 -3.961269 89.870939 28.220767 161.394199 31.804315 130.546204 16.941569 31.804315 16.446251 17.246709 3.901243 130.546204 17.246709 383.950460 60.222949 16.941569 3.901243 60.222949 23.023078 255.105036 46.052810 7.260215 0.860068 46.052810 20.394092 0.972614 0.256484 7.260215 0.972614 101.478542 23.824373 0.860068 0.256484 23.824373 14.643434 122.399934 26.595679 -66.628416 -9.225666 26.595679 15.354258 -8.903906 -2.246621 -66.628416 -8.903906 309.916540 53.009085 -9.225666 -2.246621 53.009085 21.645725 230.759194 39.811196 215.340949 26.174782 39.811196 18.014101 26.571030 5.612364 215.340949 26.571030 458.862595 67.188330 26.174782 5.612364 67.188330 23.947630 755.847338 96.951482 272.339243 29.972173 96.951482 28.818194 30.452878 5.910450 272.339243 30.452878 214.415502 36.263312 29.972173 5.910450 36.263312 17.095292
963.743749 116.907535 -136.872636 -14.223027 116.907535 32.323075 -14.752462 -2.789306 -136.872636 -14.752462 122.849363 26.040495 -14.223027 -2.789306 26.040495 15.072078 598.084202 78.059134 -419.872238 -45.437808 78.059134 24.939126 -45.900188 -8.735605 -419.872238 -45.900188 455.878344 62.217371 -45.437808 -8.735605 62.217371 22.036787 150.702367 29.654121 -166.881597 -19.322431 29.654121 15.815006 -19.745870 -3.985425 -166.881597 -19.745870 662.942457 88.821977 -19.322431 -3.985425 88.821977 28.065668 162.347717 31.813749 131.893741 17.110233 31.813749 16.430161 17.279545 3.897387 131.893741 17.279545 385.299725 60.620506 17.110233 3.897387 60.620506 23.081014 253.957544 45.935177 4.866089 0.455446 45.935177 20.367023 0.621088 0.188552 4.866089 0.621088 101.291231 23.798465 0.455446 0.188552 23.798465 14.639311 121.595549 26.559648 -64.996091 -8.973592 26.559648 15.343577 -8.796837 -2.209568 -64.996091 -8.796837 307.571285 52.268061 -8.973592 -2.209568 52.268061 21.509381 231.106448 39.699072 215.032159 26.100764 39.699072 17.999362 26.338966 5.593848 215.032159 26.338966 456.880911 66.992966 26.100764 5.593848 66.992966 23.925521 763.071467 97.568651 273.865500 30.194567 97.568651 28.917013 30.559959 5.923974 273.865500 30.559959 214.438357 36.294429 30.194567 5.923974 36.294429 17.088948
973.599576 118.007597 -138.420488 -14.759614 118.007597 32.443743 -14.982380 -2.843640 -138.420488 -14.982380 123.091807 26.134420 -14.759614 -2.843640 26.134420 15.085838 590.324834 76.495104 -420.444388 -46.079610 76.495104 24.716596 -45.465903 -8.754057 -420.444388 -45.465903 462.495326 63.533415 -46.079610 -8.754057 63.533415 22.230996 151.987435 29.809152 -169.100550 -19.645851 29.809152 15.844630 -20.032260 -4.041303 -169.100550 -20.032260 663.404684 89.145242 -19.645851 -4.041303 89.145242 28.106334 159.200886 31.125854 128.887349 16.664020 31.125854 16.310546 16.412782 3.778888 128.887349 16.412782 387.230223 61.051348 16.664020 3.778888 61.051348 23.138357 248.440653 44.998157 5.621971 0.853824 44.998157 20.187792 0.861086 0.251809 5.621971 0.861086 101.348280 23.822290 0.853824 0.251809 23.822290 14.643339 121.001732 26.506604 -63.662474 -8.786738 26.506604 15.320672 -8.679723 -2.170310 -63.662474 -8.679723 305.110427 51.847223 -8.786738 -2.170310 51.847223 21.478872 235.964653 40.519855 217.942316 26.418245 40.519855 18.160360 26.989114 5.689385 217.942316 26.989114 453.423866 66.398940 26.418245 5.689385 66.398940 23.811944 765.465848 97.514668 275.855854 30.631270 97.514668 28.920853 30.678185 5.960960 275.855854 30.678185 215.676673 36.533213 30.631270 5.960960 36.533213 17.118410
986.495436 119.383559 -135.817342 -14.012602 119.383559 32.599846 -14.642985 -2.733330 -135.817342 -14.642985 121.966650 25.933654 -14.012602 -2.733330 25.933654 15.048290 593.384596 77.286410 -421.093678 -45.776841 77.286410 24.884826 -45.764238 -8.748244 -421.093678 -45.764238 461.353121 62.945566 -45.776841 -8.748244 62.945566 22.095912 152.020263 29.739175 -169.062681 -19.642242 29.739175 15.837122 -19.817209 -4.027817 -169.062681 -19.817209 662.787670 89.191896 -19.642242 -4.027817 89.191896 28.093205 159.472153 31.350159 128.110168 16.566829 31.350159 16.376985 16.591170 3.812580 128.110168 16.591170 382.455976 60.131103 16.566829 3.812580 60.131103 22.960289 245.275399 44.669340 5.415605 0.796384 44.669340 20.134715 0.807143 0.217379 5.415605 0.807143 101.334990 23.818146 0.796384 0.217379 23.818146 14.640436 120.430626 26.443829 -61.829205 -8.518370 26.443829 15.300455 -8.474470 -2.120948 -61.829205 -8.474470 299.221822 50.967917 -8.518370 -2.120948 50.967917 21.360893 240.113844 40.970659 221.893487 26.942492 40.970659 18.231936 27.427225 5.762857 221.893487 27.427225 455.402346 66.793007 26.942492 5.762857 66.793007 23.862691 767.184111 97.720044 273.039156 29.874148 97.720044 28.991300 30.289876 5.865450 273.039156 30.289876 213.060496 36.026570 29.874148 5.865450 36.026570 17.027918
981.574173 118.310793 -136.530537 -14.625028 118.310793 32.441660 -14.717156 -2.792799 -136.530537 -14.717156 122.303170 26.064539 -14.625028 -2.792799 26.064539 15.069680 585.160071 75.968744 -419.485282 -45.904086 75.968744 24.679247 -45.282543 -8.735740 -419.485282 -45.282543 464.682209 63.621515 -45.904086 -8.735740 63.621515 22.228428 151.116149 29.520454 -168.758756 -19.643591 29.520454 15.804796 -19.441811 -3.995994 -168.758756 -19.441811 670.900818 90.395765 -19.643591 -3.995994 90.395765 28.243371 159.934698 31.516456 126.492520 16.334222 31.516456 16.408548 16.552993 3.798843 126.492520 16.552993 373.240265 58.764613 16.334222 3.798843 58.764613 22.755012 247.800007 45.330176 5.996568 0.927050 45.330176 20.241144 0.907293 0.233444 5.996568 0.907293 101.376138 23.826183 0.927050 0.233444 23.826183 14.641446 119.601948 26.307104 -60.326111 -8.342751 26.307104 15.267757 -8.245298 -2.075694 -60.326111 -8.245298 298.171435 51.088526 -8.342751 -2.075694 51.088526 21.407788 243.627588 41.301805 225.677748 27.395133 41.301805 18.292730 27.763877 5.822440 225.677748 27.763877 458.550619 67.217150 27.395133 5.822440 67.217150 23.896123 770.340836 98.013688 273.032606 29.974384 98.013688 29.048558 30.289678 5.882461 273.032606 30.289678 212.526027 36.018917 29.974384 5.882461 36.018917 17.032177
977.378526 117.735008 -134.890325 -14.328095 117.735008 32.396247 -14.487939 -2.738840 -134.890325 -14.487939 121.895908 25.996869 -14.328095 -2.738840 25.996869 15.053980 589.280158 76.992128 -419.560236 -45.510886 76.992128 24.854579 -45.652225 -8.736017 -419.560236 -45.652225 461.742071 62.837727 -45.510886 -8.736017 62.837727 22.097052 151.962503 29.725678 -170.360396 -19.841976 29.725678 15.847342 -19.896600 -4.059001 -170.360396 -19.896600 672.088328 90.266551 -19.841976 -4.059001 90.266551 28.183746 160.877208 31.690416 125.963791 16.321553 31.690416 16.438104 16.603617 3.807695 125.963791 16.603617 366.708623 58.072051 16.321553 3.807695 58.072051 22.663128 248.639065 45.414920 4.955269 0.639095 45.414920 20.217847 0.689782 0.177029 4.955269 0.689782 101.298685 23.807563 0.639095 0.177029 23.807563 14.637327 120.561551 26.543287 -61.987470 -8.680832 26.543287 15.311230 -8.737669 -2.148765 -61.987470 -8.737669 298.903321 51.307396 -8.680832 -2.148765 51.307396 21.425811 243.473603 41.049078 226.085270 27.396422 41.049078 18.263103 27.487654 5.803702 226.085270 27.487654 460.230034 67.415451 27.396422 5.803702 67.415451 23.907998 759.721224 96.355020 273.945361 30.741621 96.355020 28.829545 30.292798 5.961184 273.945361 30.292798 215.083107 36.619215 30.741621 5.961184 36.619215 17.134805
971.611178 117.134319 -132.312004 -13.924035 117.134319 32.353312 -14.188824 -2.685342 -132.312004 -14.188824 121.241900 25.903666 -13.924035 -2.685342 25.903666 15.038683 588.755419 76.827102 -419.559416 -45.611927 76.827102 24.803076 -45.611382 -8.745572 -419.559416 -45.611382 462.126065 63.010853 -45.611927 -8.745572 63.010853 22.151278 153.140550 29.938120 -171.523764 -19.932596 29.938120 15.881147 -20.235670 -4.094251 -171.523764 -20.235670 666.807084 89.358303 -19.932596 -4.094251 89.358303 28.049550 159.224537 31.342898 122.907616 15.950047 31.342898 16.377766 16.021261 3.727796 122.907616 16.021261 361.165482 57.609812 15.950047 3.727796 57.609812 22.591942 249.444107 45.487743 2.448193 0.113625 45.487743 20.216737 0.264987 0.085322 2.448193 0.264987 101.178233 23.787385 0.113625 0.085322 23.787385 14.633980 120.832524 26.528473 -63.974120 -8.981292 26.528473 15.294786 -8.925593 -2.165062 -63.974120 -8.925593 308.876957 53.030297 -8.981292 -2.165062 53.030297 21.700495 242.888090 40.898987 225.878324 27.345457 40.898987 18.261305 27.321800 5.801467 225.878324 27.321800 461.050568 67.448878 27.345457 5.801467 67.448878 23.904504 748.124711 94.912134 277.103872 31.643404 94.912134 28.659748 30.588931 6.059974 277.103872 30.588931 219.817613 37.393206 31.643404 6.059974 37.393206 17.252685
978.052294 118.193652 -126.343017 -12.623023 118.193652 32.517600 -13.531375 -2.528535 -126.343017 -13.531375 119.336137 25.595743 -12.623023 -2.528535 25.595743 14.990620 594.938022 78.101781 -415.439599 -44.508104 78.101781 25.019113 -45.560355 -8.664697 -415.439599 -45.560355 450.649426 61.118437 -44.508104 -8.664697 61.118437 21.862727 154.446566 30.095682 -173.611861 -20.169642 30.095682 15.902709 -20.513450 -4.131328 -173.611861 -20.513450 666.461422 89.369801 -20.169642 -4.131328 89.369801 28.065105 158.735513 31.294731 122.569337 16.047369 31.294731 16.380017 16.023554 3.741346 122.569337 16.023554 361.930932 58.037813 16.047369 3.741346 58.037813 22.638091 251.361370 45.771214 3.471517 0.551311 45.771214 20.266219 0.551533 0.164431 3.471517 0.551533 101.214340 23.801316 0.551311 0.164431 23.801316 14.636590 120.562259 26.439096 -64.652894 -8.999048 26.439096 15.274906 -8.872177 -2.147026 -64.652894 -8.872177 316.258954 53.888952 -8.999048 -2.147026 53.888952 21.800954 242.345144 40.828880 225.564677 27.303905 40.828880 18.264845 27.248453 5.805591 225.564677 27.248453 461.429233 67.443772 27.303905 5.805591 67.443772 23.908606 755.609733 96.517937 277.882600 30.958038 96.517937 28.915959 30.798473 6.002656 277.882600 30.798473 219.118176 36.897540 30.958038 6.002656 36.897540 17.154724
984.043455 118.860712 -124.214239 -12.661655 118.860712 32.591650 -13.378915 -2.528098 -124.214239 -13.378915 118.606589 25.569182 -12.661655 -2.528098 25.569182 14.988975 588.654325 76.729370 -413.763821 -44.999475 76.729370 24.786443 -45.011756 -8.677835 -413.763821 -45.011756 452.299365 62.046795 -44.999475 -8.677835 62.046795 22.047603 152.136729 29.609327 -169.228275 -19.587263 29.609327 15.823196 -19.397095 -3.997229 -169.228275 -19.397095 662.615987 89.042670 -19.587263 -3.997229 89.042670 28.040967 158.280993 31.262197 121.959579 16.009229 31.262197 16.377119 15.976323 3.727590 121.959579 15.976323 361.393473 58.003276 16.009229 3.727590 58.003276 22.592306 252.579911 45.893612 3.196563 0.458178 45.893612 20.288218 0.477059 0.127009 3.196563 0.477059 101.199024 23.797170 0.458178 0.127009 23.797170 14.634679 119.615867 26.248981 -64.115296 -8.844033 26.248981 15.238171 -8.612119 -2.102806 -64.115296 -8.612119 323.556648 54.715435 -8.844033 -2.102806 54.715435 21.936802 240.584693 40.584065 223.672092 27.065039 40.584065 18.232344 26.958450 5.774378 223.672092 26.958450 459.880327 67.225315 27.065039 5.774378 67.225315 23.892175 762.831772 97.495486 278.848152 30.809738 97.495486 29.009369 30.965022 6.012499 278.848152 30.965022 218.641715 36.730280 30.809738 6.012499 36.730280 17.146051
978.293386 117.985373 -122.806295 -12.879893 117.985373 32.475017 -13.248020 -2.526881 -122.806295 -13.248020 118.324605 25.599398 -12.879893 -2.526881 25.599398 14.990148 582.437130 75.974302 -410.602518 -44.825945 75.974302 24.716773 -44.601280 -8.641961 -410.602518 -44.601280 451.417153 62.096624 -44.825945 -8.641961 62.096624 22.037075 149.747643 29.262631 -165.194529 -19.169046 29.262631 15.779230 -18.694035 -3.927097 -165.194529 -18.694035 662.459902 89.219048 -19.169046 -3.927097 89.219048 28.079125 159.970352 31.610847 123.858118 16.306116 31.610847 16.437131 16.428103 3.784094 123.858118 16.428103 361.858110 58.026092 16.306116 3.784094 58.026092 22.563019 249.070053 45.180175 2.776799 0.369601 45.180175 20.165624 0.396278 0.105504 2.776799 0.396278 101.182971 23.794070 0.369601 0.105504 23.794070 14.633767 120.947185 26.568185 -66.619008 -9.215233 26.568185 15.301556 -9.271222 -2.208040 -66.619008 -9.271222 325.142608 54.512500 -9.215233 -2.208040 54.512500 21.909928 238.873305 40.281182 224.356272 27.293673 40.281182 18.175494 26.923124 5.786111 224.356272 26.923124 466.569610 68.337098 27.293673 5.786111 68.337098 24.081303 762.954297 97.105832 282.876912 31.749747 97.105832 28.900600 31.364303 6.127843 282.876912 31.364303 222.040003 37.369289 31.749747 6.127843 37.369289 17.263627
976.388624 117.756610 -125.082422 -13.655157 117.756610 32.457122 -13.524830 -2.590969 -125.082422 -13.524830 119.007138 25.752561 -13.655157 -2.590969 25.752561 15.008267 594.291726 78.368471 -408.622669 -43.820338 78.368471 25.121981 -45.078915 -8.593957 -408.622669 -45.078915 439.725346 59.975851 -43.820338 -8.593957 59.975851 21.676548 150.042811 29.473833 -165.279558 -19.274839 29.473833 15.822235 -19.184018 -3.991219 -165.279558 -19.184018 659.631577 88.812722 -19.274839 -3.991219 88.812722 28.013541 159.350742 31.378282 124.474200 16.385983 31.378282 16.378282 16.277930 3.754004 124.474200 16.277930 367.265347 58.924136 16.385983 3.754004 58.924136 22.700270 252.113870 45.870891 2.009604 0.214447 45.870891 20.315669 0.268497 0.075638 2.009604 0.268497 101.157996 23.789729 0.214447 0.075638 23.789729 14.632814 121.408176 26.604385 -67.331100 -9.231758 26.604385 15.298235 -9.306156 -2.203557 -67.331100 -9.306156 324.713049 54.277383 -9.231758 -2.203557 54.277383 21.917234 234.372686 39.533026 223.266600 27.235684 39.533026 18.041891 26.484526 5.732218 223.266600 26.484526 475.268924 69.592144 27.235684 5.732218 69.592144 24.278294 764.994410 97.264688 285.066852 31.859226 97.264688 28.916994 31.555238 6.138528 285.066852 31.555238 223.540275 37.469228 31.859226 6.138528 37.469228 17.269717
