0.006273 -0.012776 0.006391 -0.008582 -0.012776 0.072807 -0.008618 0.024441 0.006391 -0.008618 0.011815 -0.020448 -0.008582 0.024441 -0.020448 0.094880 0.014283 -0.023768 0.004423 -0.005749 -0.023768 0.104492 -0.005766 0.015704 0.004423 -0.005766 0.004681 -0.011365 -0.005749 0.015704 -0.011365 0.070676 0.013764 -0.023324 -0.004370 0.005296 -0.023324 0.103668 0.005314 -0.013712 -0.004370 0.005314 0.007505 -0.015624 0.005296 -0.013712 -0.015624 0.083771 0.006980 -0.015432 0.002016 -0.002405 -0.015432 0.083945 -0.002400 0.006069 0.002016 -0.002400 0.015560 -0.025484 -0.002405 0.006069 -0.025484 0.109282 0.015231 -0.024987 0.002961 -0.003844 -0.024987 0.107864 -0.003847 0.010292 0.002961 -0.003847 0.004741 -0.011838 -0.003844 0.010292 -0.011838 0.072783 0.013336 -0.022383 -0.005396 0.007271 -0.022383 0.100539 0.007231 -0.020285 -0.005396 0.007231 0.005118 -0.011608 0.007271 -0.020285 -0.011608 0.070006 0.005597 -0.011783 -0.006227 0.008483 -0.011783 0.069727 0.008452 -0.024371 -0.006227 0.008452 0.012287 -0.020996 0.008483 -0.024371 -0.020996 0.096152 0.001798 -0.006582 0.000169 -0.000186 -0.006582 0.054540 -0.000208 0.000503 0.000169 -0.000208 0.016009 -0.026027 -0.000186 0.000503 -0.026027 0.110656
0.006287 -0.012867 0.006398 -0.008622 -0.012867 0.073027 -0.008659 0.024550 0.006398 -0.008659 0.011800 -0.020356 -0.008622 0.024550 -0.020356 0.094645 0.014284 -0.023779 0.004429 -0.005755 -0.023779 0.104488 -0.005766 0.015767 0.004429 -0.005766 0.004647 -0.011274 -0.005755 0.015767 -0.011274 0.070379 0.013736 -0.023304 -0.004390 0.005303 -0.023304 0.103654 0.005308 -0.013683 -0.004390 0.005308 0.007534 -0.015699 0.005303 -0.013683 -0.015699 0.083939 0.007047 -0.015412 0.002014 -0.002373 -0.015412 0.084007 -0.002368 0.005991 0.002014 -0.002368 0.015558 -0.025499 -0.002373 0.005991 -0.025499 0.109314 0.015261 -0.025045 0.002903 -0.003730 -0.025045 0.107970 -0.003742 0.010084 0.002903 -0.003742 0.004763 -0.011828 -0.003730 0.010084 -0.011828 0.072840 0.013396 -0.022456 -0.005352 0.007199 -0.022456 0.100569 0.007181 -0.020232 -0.005352 0.007181 0.005051 -0.011550 0.007199 -0.020232 -0.011550 0.070090 0.005647 -0.011811 -0.006254 0.008499 -0.011811 0.069726 0.008487 -0.024403 -0.006254 0.008487 0.012236 -0.020956 0.008499 -0.024403 -0.020956 0.096113 0.001787 -0.006563 0.000179 -0.000224 -0.006563 0.054474 -0.000243 0.000611 0.000179 -0.000243 0.016008 -0.026026 -0.000224 0.000611 -0.026026 0.110655
0.006160 -0.012892 0.006356 -0.008638 -0.012892 0.073175 -0.008669 0.024623 0.006356 -0.008669 0.011906 -0.020328 -0.008638 0.024623 -0.020328 0.094487 0.014218 -0.023779 0.004499 -0.005770 -0.023779 0.104488 -0.005779 0.015822 0.004499 -0.005779 0.004712 -0.011206 -0.005770 0.015822 -0.011206 0.070108 0.013846 -0.023270 -0.004315 0.005328 -0.023270 0.103591 0.005326 -0.013704 -0.004315 0.005326 0.007394 -0.015743 0.005328 -0.013704 -0.015743 0.084097 0.007131 -0.015490 0.002025 -0.002367 -0.015490 0.084128 -0.002365 0.005950 0.002025 -0.002365 0.015549 -0.025498 -0.002367 0.005950 -0.025498 0.109327 0.015273 -0.025087 0.002879 -0.003643 -0.025087 0.108094 -0.003661 0.009839 0.002879 -0.003661 0.004766 -0.011866 -0.003643 0.009839 -0.011866 0.072927 0.013391 -0.022546 -0.005358 0.007119 -0.022546 0.100770 0.007128 -0.020067 -0.005358 0.007128 0.005051 -0.011454 0.007119 -0.020067 -0.011454 0.069934 0.005634 -0.011878 -0.006246 0.008530 -0.011878 0.069844 0.008537 -0.024496 -0.006246 0.008537 0.012251 -0.020882 0.008530 -0.024496 -0.020882 0.095959 0.001783 -0.006540 0.000180 -0.000241 -0.006540 0.054390 -0.000257 0.000685 0.000180 -0.000257 0.016008 -0.026026 -0.000241 0.000685 -0.026026 0.110653
0.006006 -0.012728 0.006298 -0.008602 -0.012728 0.072968 -0.008603 0.024571 0.006298 -0.008603 0.012042 -0.020462 -0.008602 0.024571 -0.020462 0.094638 0.014162 -0.023695 0.004555 -0.005871 -0.023695 0.104353 -0.005864 0.015999 0.004555 -0.005864 0.004779 -0.011270 -0.005871 0.015999 -0.011270 0.070065 0.013940 -0.023396 -0.004239 0.005237 -0.023396 0.103750 0.005246 -0.013590 -0.004239 0.005246 0.007322 -0.015577 0.005237 -0.013590 -0.015577 0.083908 0.007287 -0.015607 0.002041 -0.002376 -0.015607 0.084389 -0.002377 0.005951 0.002041 -0.002377 0.015533 -0.025487 -0.002376 0.005951 -0.025487 0.109313 0.015289 -0.025104 0.002854 -0.003608 -0.025104 0.108173 -0.003624 0.009676 0.002854 -0.003624 0.004721 -0.011887 -0.003608 0.009676 -0.011887 0.073034 0.013362 -0.022550 -0.005385 0.007117 -0.022550 0.100880 0.007132 -0.019987 -0.005385 0.007132 0.005062 -0.011438 0.007117 -0.019987 -0.011438 0.069812 0.005617 -0.011871 -0.006236 0.008524 -0.011871 0.069902 0.008534 -0.024542 -0.006236 0.008534 0.012269 -0.020890 0.008524 -0.024542 -0.020890 0.095883 0.001774 -0.006525 0.000193 -0.000245 -0.006525 0.054311 -0.000255 0.000715 0.000193 -0.000255 0.016008 -0.026026 -0.000245 0.000715 -0.026026 0.110652
0.005883 -0.012500 0.006250 -0.008545 -0.012500 0.072444 -0.008507 0.024414 0.006250 -0.008507 0.012152 -0.020653 -0.008545 0.024414 -0.020653 0.095056 0.014169 -0.023616 0.004545 -0.005960 -0.023616 0.104145 -0.005937 0.016229 0.004545 -0.005937 0.004789 -0.011363 -0.005960 0.016229 -0.011363 0.070223 0.013979 -0.023517 -0.004203 0.005136 -0.023517 0.104040 0.005157 -0.013375 -0.004203 0.005157 0.007311 -0.015475 0.005136 -0.013375 -0.015475 0.083611 0.007409 -0.015816 0.002052 -0.002388 -0.015816 0.084845 -0.002393 0.005973 0.002052 -0.002393 0.015521 -0.025469 -0.002388 0.005973 -0.025469 0.109279 0.015295 -0.025122 0.002849 -0.003580 -0.025122 0.108227 -0.003593 0.009573 0.002849 -0.003593 0.004661 -0.011836 -0.003580 0.009573 -0.011836 0.073010 0.013349 -0.022508 -0.005400 0.007162 -0.022508 0.100840 0.007166 -0.020035 -0.005400 0.007166 0.005056 -0.011449 0.007162 -0.020035 -0.011449 0.069787 0.005579 -0.011845 -0.006216 0.008513 -0.011845 0.069867 0.008515 -0.024526 -0.006216 0.008515 0.012307 -0.020918 0.008513 -0.024526 -0.020918 0.095915 0.001751 -0.006506 0.000175 -0.000261 -0.006506 0.054235 -0.000268 0.000744 0.000175 -0.000268 0.016008 -0.026025 -0.000261 0.000744 -0.026025 0.110651
0.005899 -0.012309 0.006257 -0.008492 -0.012309 0.071856 -0.008431 0.024240 0.006257 -0.008431 0.012137 -0.020810 -0.008492 0.024240 -0.020810 0.095514 0.014109 -0.023619 0.004602 -0.005949 -0.023619 0.104055 -0.005929 0.016316 0.004602 -0.005929 0.004863 -0.011390 -0.005949 0.016316 -0.011390 0.070359 0.013982 -0.023570 -0.004196 0.005087 -0.023570 0.104246 0.005107 -0.013202 -0.004196 0.005107 0.007330 -0.015464 0.005087 -0.013202 -0.015464 0.083482 0.007468 -0.015993 0.002092 -0.002393 -0.015993 0.085355 -0.002400 0.005983 0.002092 -0.002400 0.015498 -0.025457 -0.002393 0.005983 -0.025457 0.109246 0.015293 -0.025130 0.002856 -0.003578 -0.025130 0.108260 -0.003589 0.009532 0.002856 -0.003589 0.004640 -0.011744 -0.003578 0.009532 -0.011744 0.072823 0.013340 -0.022483 -0.005408 0.007195 -0.022483 0.100759 0.007192 -0.020126 -0.005408 0.007192 0.005057 -0.011436 0.007195 -0.020126 -0.011436 0.069754 0.005463 -0.011793 -0.006161 0.008490 -0.011793 0.069760 0.008481 -0.024468 -0.006161 0.008481 0.012411 -0.020971 0.008490 -0.024468 -0.020971 0.096024 0.001729 -0.006464 0.000116 -0.000243 -0.006464 0.054120 -0.000246 0.000730 0.000116 -0.000246 0.016009 -0.026026 -0.000243 0.000730 -0.026026 0.110652
0.006020 -0.012307 0.006303 -0.008493 -0.012307 0.071570 -0.008445 0.024181 0.006303 -0.008445 0.012032 -0.020801 -0.008493 0.024181 -0.020801 0.095701 0.014126 -0.023552 0.004587 -0.006011 -0.023552 0.103940 -0.005989 0.016414 0.004587 -0.005989 0.004842 -0.011489 -0.006011 0.016414 -0.011489 0.070566 0.013899 -0.023574 -0.004244 0.005079 -0.023574 0.104322 0.005091 -0.013118 -0.004244 0.005091 0.007472 -0.015498 0.005079 -0.013118 -0.015498 0.083514 0.007585 -0.016080 0.002187 -0.002434 -0.016080 0.085714 -0.002443 0.006041 0.002187 -0.002443 0.015441 -0.025431 -0.002434 0.006041 -0.025431 0.109197 0.015287 -0.025126 0.002867 -0.003595 -0.025126 0.108262 -0.003602 0.009552 0.002867 -0.003602 0.004655 -0.011694 -0.003595 0.009552 -0.011694 0.072624 0.013325 -0.022468 -0.005421 0.007214 -0.022468 0.100696 0.007208 -0.020203 -0.005421 0.007208 0.005066 -0.011427 0.007214 -0.020203 -0.011427 0.069703 0.005354 -0.011640 -0.006119 0.008428 -0.011640 0.069462 0.008398 -0.024324 -0.006119 0.008398 0.012496 -0.021108 0.008428 -0.024324 -0.021108 0.096297 0.001718 -0.006416 0.000027 -0.000170 -0.006416 0.053956 -0.000159 0.000590 0.000027 -0.000159 0.016010 -0.026027 -0.000170 0.000590 -0.026027 0.110654
0.006041 -0.012472 0.006310 -0.008535 -0.012472 0.071753 -0.008528 0.024278 0.006310 -0.008528 0.012016 -0.020657 -0.008535 0.024278 -0.020657 0.095507 0.014129 -0.023566 0.004586 -0.005993 -0.023566 0.103894 -0.005978 0.016448 0.004586 -0.005978 0.004828 -0.011477 -0.005993 0.016448 -0.011477 0.070673 0.013856 -0.023475 -0.004256 0.005141 -0.023475 0.104192 0.005137 -0.013171 -0.004256 0.005137 0.007598 -0.015679 0.005141 -0.013171 -0.015679 0.083827 0.007573 -0.016223 0.002247 -0.002540 -0.016223 0.086059 -0.002554 0.006233 0.002247 -0.002554 0.015412 -0.025366 -0.002540 0.006233 -0.025366 0.109078 0.015343 -0.025116 0.002758 -0.003615 -0.025116 0.108244 -0.003616 0.009599 0.002758 -0.003616 0.004588 -0.011703 -0.003615 0.009599 -0.011703 0.072543 0.013334 -0.022447 -0.005419 0.007234 -0.022447 0.100638 0.007227 -0.020269 -0.005419 0.007227 0.005040 -0.011432 0.007234 -0.020269 -0.011432 0.069677 0.005272 -0.011474 -0.006096 0.008380 -0.011474 0.069022 0.008330 -0.024156 -0.006096 0.008330 0.012550 -0.021232 0.008380 -0.024156 -0.021232 0.096644 0.001708 -0.006381 -0.000003 -0.000056 -0.006381 0.053788 -0.000027 0.000311 -0.000003 -0.000027 0.016010 -0.026028 -0.000056 0.000311 -0.026028 0.110658
0.006011 -0.012532 0.006297 -0.008540 -0.012532 0.072009 -0.008556 0.024366 0.006297 -0.008556 0.012045 -0.020614 -0.008540 0.024366 -0.020614 0.095297 0.014137 -0.023574 0.004577 -0.005984 -0.023574 0.103909 -0.005978 0.016435 0.004577 -0.005978 0.004827 -0.011453 -0.005984 0.016435 -0.011453 0.070652 0.013832 -0.023421 -0.004251 0.005156 -0.023421 0.104032 0.005142 -0.013219 -0.004251 0.005142 0.007714 -0.015858 0.005156 -0.013219 -0.015858 0.084289 0.007529 -0.016216 0.002268 -0.002612 -0.016216 0.086206 -0.002626 0.006433 0.002268 -0.002626 0.015404 -0.025329 -0.002612 0.006433 -0.025329 0.108966 0.015380 -0.025183 0.002684 -0.003480 -0.025183 0.108335 -0.003492 0.009425 0.002684 -0.003492 0.004559 -0.011626 -0.003480 0.009425 -0.011626 0.072408 0.013296 -0.022455 -0.005451 0.007233 -0.022455 0.100619 0.007230 -0.020305 -0.005451 0.007230 0.005063 -0.011395 0.007233 -0.020305 -0.011395 0.069604 0.005263 -0.011340 -0.006108 0.008356 -0.011340 0.068577 0.008302 -0.024052 -0.006108 0.008302 0.012539 -0.021306 0.008356 -0.024052 -0.021306 0.096913 0.001704 -0.006354 -0.000017 -0.000005 -0.006354 0.053647 0.000029 0.000077 -0.000017 0.000029 0.016010 -0.026029 -0.000005 0.000077 -0.026029 0.110660
0.006001 -0.012500 0.006293 -0.008525 -0.012500 0.072063 -0.008535 0.024364 0.006293 -0.008535 0.012054 -0.020650 -0.008525 0.024364 -0.020650 0.095281 0.014137 -0.023585 0.004574 -0.005970 -0.023585 0.103934 -0.005970 0.016413 0.004574 -0.005970 0.004845 -0.011444 -0.005970 0.016413 -0.011444 0.070615 0.013880 -0.023397 -0.004206 0.005140 -0.023397 0.103943 0.005124 -0.013189 -0.004206 0.005124 0.007705 -0.016023 0.005140 -0.013189 -0.016023 0.084763 0.007486 -0.016149 0.002254 -0.002642 -0.016149 0.086119 -0.002651 0.006550 0.002254 -0.002651 0.015414 -0.025320 -0.002642 0.006550 -0.025320 0.108912 0.015413 -0.025235 0.002626 -0.003372 -0.025235 0.108476 -0.003395 0.009153 0.002626 -0.003395 0.004465 -0.011583 -0.003372 0.009153 -0.011583 0.072262 0.013264 -0.022409 -0.005477 0.007277 -0.022409 0.100546 0.007271 -0.020387 -0.005477 0.007271 0.005086 -0.011410 0.007277 -0.020387 -0.011410 0.069568 0.005308 -0.011302 -0.006145 0.008373 -0.011302 0.068290 0.008335 -0.024070 -0.006145 0.008335 0.012481 -0.021290 0.008373 -0.024070 -0.021290 0.096987 0.001708 -0.006339 0.000024 0.000018 -0.006339 0.053543 0.000044 -0.000041 0.000024 0.000044 0.016010 -0.026029 0.000018 -0.000041 -0.026029 0.110661
0.006000 -0.012479 0.006300 -0.008521 -0.012479 0.072022 -0.008521 0.024333 0.006300 -0.008521 0.012046 -0.020670 -0.008521 0.024333 -0.020670 0.095337 0.014071 -0.023587 0.004634 -0.005962 -0.023587 0.103949 -0.005963 0.016389 0.004634 -0.005963 0.004929 -0.011470 -0.005962 0.016389 -0.011470 0.070642 0.013970 -0.023459 -0.004155 0.005071 -0.023459 0.104015 0.005064 -0.013058 -0.004155 0.005064 0.007541 -0.016035 0.005071 -0.013058 -0.016035 0.085002 0.007532 -0.016086 0.002262 -0.002630 -0.016086 0.085954 -0.002633 0.006567 0.002262 -0.002633 0.015407 -0.025332 -0.002630 0.006567 -0.025332 0.108915 0.015403 -0.025277 0.002649 -0.003296 -0.025277 0.108598 -0.003323 0.008924 0.002649 -0.003323 0.004454 -0.011461 -0.003296 0.008924 -0.011461 0.072019 0.013274 -0.022361 -0.005469 0.007323 -0.022361 0.100420 0.007310 -0.020507 -0.005469 0.007310 0.005080 -0.011436 0.007323 -0.020507 -0.011436 0.069592 0.005408 -0.011350 -0.006200 0.008419 -0.011350 0.068237 0.008410 -0.024208 -0.006200 0.008410 0.012383 -0.021205 0.008419 -0.024208 -0.021205 0.096846 0.001716 -0.006340 0.000004 -0.000027 -0.006340 0.053491 -0.000018 0.000002 0.000004 -0.000018 0.016010 -0.026029 -0.000027 0.000002 -0.026029 0.110661
0.005917 -0.012472 0.006269 -0.008530 -0.012472 0.071989 -0.008529 0.024333 0.006269 -0.008529 0.012116 -0.020662 -0.008530 0.024333 -0.020662 0.095350 0.013993 -0.023508 0.004707 -0.006039 -0.023508 0.103834 -0.006027 0.016483 0.004707 -0.006027 0.005019 -0.011585 -0.006039 0.016483 -0.011585 0.070852 0.013938 -0.023570 -0.004195 0.004999 -0.023570 0.104239 0.005009 -0.012889 -0.004195 0.005009 0.007513 -0.015835 0.004999 -0.012889 -0.015835 0.084770 0.007617 -0.016136 0.002299 -0.002638 -0.016136 0.085954 -0.002639 0.006573 0.002299 -0.002639 0.015380 -0.025325 -0.002638 0.006573 -0.025325 0.108912 0.015405 -0.025265 0.002643 -0.003330 -0.025265 0.108629 -0.003348 0.008884 0.002643 -0.003348 0.004465 -0.011422 -0.003330 0.008884 -0.011422 0.071806 0.013321 -0.022368 -0.005433 0.007316 -0.022368 0.100367 0.007306 -0.020562 -0.005433 0.007306 0.005035 -0.011428 0.007316 -0.020562 -0.011428 0.069588 0.005409 -0.011481 -0.006195 0.008487 -0.011481 0.068432 0.008510 -0.024429 -0.006195 0.008510 0.012390 -0.021063 0.008487 -0.024429 -0.021063 0.096525 0.001719 -0.006354 0.000016 -0.000010 -0.006354 0.053496 -0.000008 0.000031 0.000016 -0.000008 0.016010 -0.026029 -0.000010 0.000031 -0.026029 0.110661
0.005853 -0.012364 0.006241 -0.008502 -0.012364 0.071804 -0.008489 0.024291 0.006241 -0.008489 0.012175 -0.020747 -0.008502 0.024291 -0.020747 0.095474 0.013988 -0.023404 0.004716 -0.006142 -0.023404 0.103603 -0.006114 0.016687 0.004716 -0.006114 0.005009 -0.011716 -0.006142 0.016687 -0.011716 0.071191 0.013942 -0.023535 -0.004206 0.005051 -0.023535 0.104293 0.005061 -0.012905 -0.004206 0.005061 0.007453 -0.015770 0.005051 -0.012905 -0.015770 0.084492 0.007611 -0.016249 0.002249 -0.002676 -0.016249 0.086160 -0.002681 0.006637 0.002249 -0.002681 0.015407 -0.025295 -0.002676 0.006637 -0.025295 0.108862 0.015424 -0.025264 0.002602 -0.003337 -0.025264 0.108624 -0.003345 0.008905 0.002602 -0.003345 0.004472 -0.011430 -0.003337 0.008905 -0.011430 0.071730 0.013369 -0.022429 -0.005395 0.007262 -0.022429 0.100454 0.007266 -0.020500 -0.005395 0.007266 0.004991 -0.011368 0.007262 -0.020500 -0.011368 0.069484 0.005351 -0.011503 -0.006151 0.008487 -0.011503 0.068589 0.008516 -0.024553 -0.006151 0.008516 0.012460 -0.021052 0.008487 -0.024553 -0.021052 0.096330 0.001718 -0.006365 0.000065 -0.000020 -0.006365 0.053529 -0.000021 0.000045 0.000065 -0.000021 0.016010 -0.026029 -0.000020 0.000045 -0.026029 0.110661
0.005772 -0.012263 0.006205 -0.008471 -0.012263 0.071520 -0.008444 0.024207 0.006205 -0.008444 0.012250 -0.020832 -0.008471 0.024207 -0.020832 0.095688 0.014017 -0.023389 0.004698 -0.006159 -0.023389 0.103465 -0.006133 0.016814 0.004698 -0.006133 0.004939 -0.011718 -0.006159 0.016814 -0.011718 0.071364 0.014004 -0.023529 -0.004165 0.005081 -0.023529 0.104263 0.005087 -0.012996 -0.004165 0.005087 0.007360 -0.015686 0.005081 -0.012996 -0.015686 0.084252 0.007605 -0.016257 0.002191 -0.002620 -0.016257 0.086290 -0.002621 0.006581 0.002191 -0.002621 0.015439 -0.025325 -0.002620 0.006581 -0.025325 0.108882 0.015388 -0.025286 0.002670 -0.003286 -0.025286 0.108655 -0.003293 0.008834 0.002670 -0.003293 0.004541 -0.011447 -0.003286 0.008834 -0.011447 0.071744 0.013389 -0.022499 -0.005381 0.007200 -0.022499 0.100623 0.007217 -0.020369 -0.005381 0.007217 0.004962 -0.011307 0.007200 -0.020369 -0.011307 0.069326 0.005299 -0.011430 -0.006116 0.008437 -0.011430 0.068525 0.008443 -0.024486 -0.006116 0.008443 0.012517 -0.021148 0.008437 -0.024486 -0.021148 0.096429 0.001717 -0.006368 0.000085 -0.000080 -0.006368 0.053557 -0.000089 0.000155 0.000085 -0.000089 0.016010 -0.026028 -0.000080 0.000155 -0.026028 0.110660
0.005798 -0.012148 0.006223 -0.008430 -0.012148 0.071200 -0.008393 0.024098 0.006223 -0.008393 0.012218 -0.020932 -0.008430 0.024098 -0.020932 0.095944 0.014014 -0.023425 0.004703 -0.006130 -0.023425 0.103483 -0.006120 0.016820 0.004703 -0.006120 0.004930 -0.011616 -0.006130 0.016820 -0.011616 0.071239 0.014112 -0.023599 -0.004066 0.005037 -0.023599 0.104352 0.005047 -0.012980 -0.004066 0.005047 0.007296 -0.015560 0.005037 -0.012980 -0.015560 0.083944 0.007496 -0.016251 0.002066 -0.002550 -0.016251 0.086318 -0.002546 0.006425 0.002066 -0.002546 0.015507 -0.025364 -0.002550 0.006425 -0.025364 0.108963 0.015377 -0.025246 0.002693 -0.003365 -0.025246 0.108616 -0.003362 0.008895 0.002693 -0.003362 0.004560 -0.011545 -0.003365 0.008895 -0.011545 0.071921 0.013360 -0.022531 -0.005404 0.007175 -0.022531 0.100757 0.007196 -0.020267 -0.005404 0.007196 0.004992 -0.011266 0.007175 -0.020267 -0.011266 0.069189 0.005359 -0.011357 -0.006145 0.008390 -0.011357 0.068355 0.008372 -0.024329 -0.006145 0.008372 0.012464 -0.021241 0.008390 -0.024329 -0.021241 0.096668 0.001713 -0.006367 0.000094 -0.000112 -0.006367 0.053570 -0.000127 0.000280 0.000094 -0.000127 0.016010 -0.026028 -0.000112 0.000280 -0.026028 0.110660
0.005857 -0.012165 0.006253 -0.008444 -0.012165 0.071064 -0.008418 0.024079 0.006253 -0.008418 0.012159 -0.020900 -0.008444 0.024079 -0.020900 0.096017 0.013984 -0.023426 0.004730 -0.006133 -0.023426 0.103509 -0.006133 0.016829 0.004730 -0.006133 0.004969 -0.011577 -0.006133 0.016829 -0.011577 0.071059 0.014182 -0.023731 -0.004012 0.004912 -0.023731 0.104606 0.004932 -0.012777 -0.004012 0.004932 0.007204 -0.015479 0.004912 -0.012777 -0.015479 0.083675 0.007374 -0.016124 0.002064 -0.002409 -0.016124 0.086136 -0.002395 0.006137 0.002064 -0.002395 0.015516 -0.025444 -0.002409 0.006137 -0.025444 0.109119 0.015360 -0.025228 0.002727 -0.003404 -0.025228 0.108556 -0.003394 0.009004 0.002727 -0.003394 0.004572 -0.011588 -0.003404 0.009004 -0.011588 0.072108 0.013375 -0.022495 -0.005394 0.007209 -0.022495 0.100751 0.007219 -0.020275 -0.005394 0.007219 0.004970 -0.011299 0.007209 -0.020275 -0.011299 0.069181 0.005392 -0.011428 -0.006161 0.008414 -0.011428 0.068387 0.008403 -0.024287 -0.006161 0.008403 0.012435 -0.021186 0.008414 -0.024287 -0.021186 0.096706 0.001715 -0.006360 0.000102 -0.000127 -0.006360 0.053562 -0.000140 0.000355 0.000102 -0.000140 0.016010 -0.026028 -0.000127 0.000355 -0.026028 0.110659
0.005822 -0.012247 0.006239 -0.008477 -0.012247 0.071165 -0.008476 0.024166 0.006239 -0.008476 0.012189 -0.020814 -0.008477 0.024166 -0.020814 0.095873 0.013961 -0.023388 0.004742 -0.006171 -0.023388 0.103453 -0.006167 0.016900 0.004742 -0.006167 0.005033 -0.011618 -0.006171 0.016900 -0.011618 0.071038 0.014201 -0.023822 -0.003996 0.004837 -0.023822 0.104871 0.004861 -0.012555 -0.003996 0.004861 0.007186 -0.015373 0.004837 -0.012555 -0.015373 0.083423 0.007359 -0.015962 0.002101 -0.002405 -0.015962 0.085777 -0.002392 0.005999 0.002101 -0.002392 0.015500 -0.025457 -0.002405 0.005999 -0.025457 0.109211 0.015364 -0.025208 0.002719 -0.003446 -0.025208 0.108504 -0.003434 0.009105 0.002719 -0.003434 0.004582 -0.011606 -0.003446 0.009105 -0.011606 0.072212 0.013330 -0.022506 -0.005428 0.007207 -0.022506 0.100739 0.007211 -0.020290 -0.005428 0.007211 0.005016 -0.011278 0.007207 -0.020290 -0.011278 0.069167 0.005382 -0.011489 -0.006156 0.008430 -0.011489 0.068553 0.008436 -0.024329 -0.006156 0.008436 0.012445 -0.021137 0.008430 -0.024329 -0.021137 0.096602 0.001730 -0.006361 0.000093 -0.000138 -0.006361 0.053552 -0.000148 0.000395 0.000093 -0.000148 0.016010 -0.026028 -0.000138 0.000395 -0.026028 0.110659
0.005793 -0.012216 0.006223 -0.008465 -0.012216 0.071193 -0.008469 0.024206 0.006223 -0.008469 0.012220 -0.020838 -0.008465 0.024206 -0.020838 0.095814 0.013890 -0.023357 0.004796 -0.006191 -0.023357 0.103367 -0.006180 0.016965 0.004796 -0.006180 0.005158 -0.011711 -0.006191 0.016965 -0.011711 0.071203 0.014112 -0.023845 -0.004068 0.004821 -0.023845 0.105007 0.004840 -0.012443 -0.004068 0.004840 0.007284 -0.015347 0.004821 -0.012443 -0.015347 0.083273 0.007293 -0.015922 0.002069 -0.002453 -0.015922 0.085533 -0.002447 0.006060 0.002069 -0.002447 0.015519 -0.025434 -0.002453 0.006060 -0.025434 0.109198 0.015364 -0.025211 0.002719 -0.003437 -0.025211 0.108486 -0.003429 0.009139 0.002719 -0.003429 0.004578 -0.011618 -0.003437 0.009139 -0.011618 0.072265 0.013246 -0.022452 -0.005489 0.007254 -0.022452 0.100660 0.007248 -0.020356 -0.005489 0.007248 0.005106 -0.011329 0.007254 -0.020356 -0.011329 0.069223 0.005386 -0.011486 -0.006161 0.008425 -0.011486 0.068640 0.008433 -0.024345 -0.006161 0.008433 0.012437 -0.021143 0.008425 -0.024345 -0.021143 0.096557 0.001749 -0.006383 0.000074 -0.000129 -0.006383 0.053586 -0.000134 0.000393 0.000074 -0.000134 0.016010 -0.026028 -0.000129 0.000393 -0.026028 0.110659
0.005838 -0.012171 0.006240 -0.008446 -0.012171 0.071103 -0.008442 0.024174 0.006240 -0.008442 0.012183 -0.020883 -0.008446 0.024174 -0.020883 0.095888 0.013895 -0.023271 0.004788 -0.006255 -0.023271 0.103202 -0.006231 0.017066 0.004788 -0.006231 0.005171 -0.011893 -0.006255 0.017066 -0.011893 0.071602 0.013979 -0.023738 -0.004172 0.004916 -0.023738 0.104884 0.004917 -0.012543 -0.004172 0.004917 0.007430 -0.015465 0.004916 -0.012543 -0.015465 0.083407 0.007268 -0.015841 0.002112 -0.002422 -0.015841 0.085330 -0.002418 0.006063 0.002112 -0.002418 0.015500 -0.025453 -0.002422 0.006063 -0.025453 0.109208 0.015353 -0.025213 0.002741 -0.003431 -0.025213 0.108487 -0.003427 0.009134 0.002741 -0.003427 0.004593 -0.011615 -0.003431 0.009134 -0.011615 0.072284 0.013133 -0.022340 -0.005567 0.007344 -0.022340 0.100434 0.007320 -0.020526 -0.005567 0.007320 0.005234 -0.011450 0.007344 -0.020526 -0.011450 0.069455 0.005431 -0.011487 -0.006190 0.008431 -0.011487 0.068662 0.008437 -0.024349 -0.006190 0.008437 0.012389 -0.021137 0.008431 -0.024349 -0.021137 0.096544 0.001759 -0.006422 0.000058 -0.000106 -0.006422 0.053686 -0.000104 0.000342 0.000058 -0.000104 0.016010 -0.026028 -0.000106 0.000342 -0.026028 0.110659
