2.234392 -6.505452 6.382842 -9.889791 8.342717 -14.602881 9.061359 -13.442976 13.375590 -21.624833 4.544879 -7.355363 10.895315 -18.235104 -1.891101 0.729232 4.791158 -11.328191 3.199786 -5.878808 12.950517 -21.134511 5.676036 -9.031457 9.456365 -16.544484 -2.545040 1.611582 2.210464 -6.735246 -0.216930 -1.068126
2.240823 -6.479949 6.448361 -9.981608 8.415560 -14.717011 9.099284 -13.686593 13.497240 -21.677071 4.672414 -7.503500 11.125754 -18.532329 -1.869818 0.716253 4.948432 -11.432029 3.133000 -5.962490 13.045329 -21.180242 5.675211 -8.958311 9.550271 -16.591758 -2.600758 1.691280 2.206837 -6.720096 -0.149265 -1.085594
2.238579 -6.463776 6.460017 -10.085223 8.350133 -14.848690 9.052393 -13.783536 13.589284 -21.849650 4.765894 -7.665005 11.151833 -18.870381 -1.783456 0.685610 5.021959 -11.679858 3.076016 -5.909418 13.178724 -21.308329 5.575215 -8.937950 9.675791 -16.726340 -2.721743 1.780122 2.164884 -6.719563 -0.141389 -1.173585
2.239246 -6.436360 6.345164 -10.123650 8.334497 -14.813586 9.109668 -13.738104 13.535828 -22.010968 4.717733 -7.797833 11.197118 -18.967565 -1.832107 0.565243 4.992272 -11.849268 2.938017 -5.842062 13.285221 -21.510894 5.427887 -8.792618 9.661181 -16.917158 -2.780817 1.955420 2.206313 -6.667907 -0.273053 -1.203423
2.223720 -6.411800 6.310002 -9.988955 8.409044 -14.796718 9.185119 -13.793440 13.573292 -21.988057 4.685410 -7.754839 11.041539 -19.027142 -1.812477 0.610732 4.968381 -11.832619 3.012312 -5.657422 13.383311 -21.699173 5.386403 -8.554305 9.688960 -16.944024 -2.805249 2.083292 2.386244 -6.692232 -0.565207 -1.039586
2.211568 -6.373548 6.158988 -9.914099 8.265498 -14.902131 9.061634 -13.890680 13.533311 -22.033739 4.658344 -7.691202 11.041538 -18.838530 -1.850723 0.618176 4.920666 -11.780387 2.991021 -5.684583 13.202705 -21.858493 5.316200 -8.454105 9.729351 -16.980390 -2.836545 2.156793 2.499067 -6.910775 -0.786297 -0.644105
2.201230 -6.347046 6.163609 -9.712942 8.211703 -14.762160 8.928475 -13.753315 13.332770 -21.997294 4.608560 -7.636413 11.110864 -18.800261 -1.855736 0.671705 4.884970 -11.704385 3.100994 -5.633548 13.056762 -21.659017 5.324552 -8.367892 9.742945 -17.026422 -2.811031 2.228255 2.492999 -7.099706 -0.768489 -0.291649
2.213157 -6.334146 6.071104 -9.675043 8.063740 -14.678974 8.756735 -13.544138 13.306232 -21.740138 4.523055 -7.562020 11.116170 -18.892211 -1.852090 0.674222 4.878570 -11.637676 2.886245 -5.737727 12.858561 -21.429596 5.322263 -8.361936 9.566541 -17.038629 -2.701436 2.228084 2.463254 -7.135793 -0.688446 -0.240869
2.174984 -6.365763 5.952490 -9.554881 7.872525 -14.504304 8.692485 -13.262030 13.384878 -21.647169 4.538662 -7.435503 11.092848 -18.920947 -1.920084 0.664487 4.873139 -11.610976 2.817411 -5.490142 12.722096 -21.142465 5.284879 -8.334757 9.574004 -16.810774 -2.652180 2.100888 2.464772 -7.115850 -0.739932 -0.333053
2.115133 -6.346896 5.771647 -9.381251 7.619471 -14.257810 8.524915 -13.101476 13.348570 -21.719346 4.482852 -7.434454 10.915520 -18.885778 -1.938966 0.770353 4.857169 -11.590635 2.837530 -5.343426 12.665954 -20.919379 5.230184 -8.255235 9.488960 -16.760115 -2.588154 2.009105 2.395195 -7.126947 -0.673843 -0.286497
2.060636 -6.275922 5.497327 -9.121053 7.680327 -13.910649 8.535033 -12.851755 13.164267 -21.688265 4.418238 -7.374992 10.748399 -18.650602 -2.008133 0.852758 4.917555 -11.557553 2.696295 -5.311859 12.683512 -20.815506 5.166108 -8.131760 9.486458 -16.639363 -2.549824 1.905222 2.430259 -7.046407 -0.773997 -0.345301
2.059644 -6.192557 5.364641 -8.726075 7.828370 -13.916341 8.495592 -12.800373 13.226753 -21.454961 4.433671 -7.273698 10.714148 -18.391681 -2.056398 0.987961 4.905986 -11.623764 2.816948 -5.105013 12.689917 -20.824252 5.091967 -7.997268 9.537264 -16.610081 -2.622525 1.825550 2.494218 -7.059906 -0.965748 -0.228035
2.038358 -6.185842 5.337599 -8.474372 7.810878 -14.109739 8.493740 -12.723965 13.203981 -21.482522 4.462728 -7.251215 10.756601 -18.301838 -2.051936 1.094310 4.903667 -11.626267 2.866495 -5.184900 12.615654 -20.838757 5.067738 -7.860024 9.519273 -16.668040 -2.655501 1.896250 2.552961 -7.118771 -1.035755 0.039294
2.026759 -6.182452 5.295219 -8.388076 7.667533 -14.126618 8.338716 -12.697698 13.045509 -21.464522 4.395834 -7.270948 10.739889 -18.350704 -2.021323 1.103893 4.925904 -11.615805 2.806787 -5.249377 12.543599 -20.745274 5.105992 -7.803383 9.622350 -16.656551 -2.686818 1.967226 2.539969 -7.176335 -0.967681 0.183585
2.031151 -6.184552 5.266131 -8.319809 7.551380 -13.942894 8.232493 -12.505188 12.862653 -21.269409 4.327509 -7.176704 10.754180 -18.342628 -2.037522 1.063235 4.908536 -11.643592 2.615766 -5.195578 12.562351 -20.627444 5.176641 -7.850671 9.705457 -16.772813 -2.771216 2.036264 2.520697 -7.151786 -0.991105 0.121199
2.007305 -6.202942 5.094953 -8.267691 7.536163 -13.748601 8.151670 -12.334888 12.827280 -21.001974 4.231692 -7.053355 10.725862 -18.347819 -2.048211 1.084478 4.928954 -11.624187 2.454541 -4.959619 12.498172 -20.625980 5.147846 -7.946918 9.838134 -16.887227 -2.789157 2.177270 2.632369 -7.102359 -1.244590 0.135181
1.980833 -6.186076 5.048026 -8.042118 7.547624 -13.685173 8.164072 -12.193936 13.037255 -20.898823 4.261344 -6.892514 10.772158 -18.306929 -2.112542 1.115837 4.971071 -11.632718 2.544705 -4.700673 12.497933 -20.552638 5.096494 -7.923863 9.785076 -17.068053 -2.833098 2.245246 2.717156 -7.207164 -1.309458 0.463040
1.950521 -6.149711 5.006624 -7.932076 7.589709 -13.690570 8.259111 -12.170408 13.069282 -21.136718 4.281853 -6.883225 10.825469 -18.349703 -2.148712 1.218870 5.025739 -11.690407 2.518944 -4.721089 12.559021 -20.541856 4.989505 -7.840801 9.848686 -17.043156 -2.896365 2.321288 2.765976 -7.325566 -1.412082 0.619217
1.988657 -6.096458 4.986993 -7.859721 7.573691 -13.752044 8.316868 -12.278923 12.961746 -21.238359 4.352397 -6.890733 10.927198 -18.424072 -2.119091 1.301503 5.056637 -11.779892 2.598776 -4.660332 12.654056 -20.627500 4.861169 -7.660700 9.876733 -17.122466 -2.958327 2.421032 2.787571 -7.411630 -1.455012 0.773884
1.979808 -6.132481 4.968906 -7.819744 7.576409 -13.749431 8.258170 -12.378755 13.015405 -21.141803 4.417483 -6.945950 10.995029 -18.571645 -2.152880 1.279593 4.997901 -11.843472 2.601370 -4.729537 12.669287 -20.774409 4.733250 -7.433543 9.926883 -17.178766 -2.924722 2.527379 2.755407 -7.463500 -1.448450 0.862878
1.981878 -6.138903 4.789708 -7.786756 7.643462 -13.751826 8.264513 -12.330851 13.043929 -21.201462 4.458304 -6.995190 11.158896 -18.686862 -2.305100 1.315811 4.931828 -11.774775 2.621849 -4.748364 12.720395 -20.827147 4.757440 -7.212071 9.822882 -17.257625 -2.898401 2.507241 2.770891 -7.441991 -1.481627 0.880360
1.962331 -6.152590 4.730949 -7.556434 7.575914 -13.836055 8.236554 -12.321961 13.071690 -21.264715 4.503662 -7.019578 11.099874 -18.894783 -2.317594 1.553153 4.934002 -11.658182 2.509571 -4.787755 12.776956 -20.893170 4.762325 -7.200679 9.802840 -17.154520 -2.907455 2.458407 2.784856 -7.461648 -1.551332 0.930750
1.963990 -6.144634 4.568074 -7.430692 7.576545 -13.768665 8.197491 -12.285538 13.188559 -21.321076 4.549356 -7.063077 11.184005 -18.858630 -2.364880 1.664903 5.024436 -11.633075 2.436821 -4.669764 12.815650 -20.974709 4.736242 -7.210299 9.939779 -17.116357 -3.023553 2.448611 2.809800 -7.486093 -1.604660 1.031822
1.925903 -6.166483 4.528120 -7.203912 7.487061 -13.759951 8.158948 -12.225378 13.114343 -21.477603 4.456195 -7.134550 11.246943 -18.956710 -2.339785 1.765941 5.160781 -11.759140 2.406822 -4.560257 12.911081 -21.047573 4.796951 -7.168073 10.047081 -17.278479 -3.065764 2.594163 2.822570 -7.519287 -1.635310 1.122962
1.929124 -6.143540 4.469563 -7.105680 7.445980 -13.660443 8.111782 -12.157327 13.108752 -21.418731 4.396360 -7.046858 11.173775 -19.067072 -2.265317 1.751698 5.292874 -11.985955 2.243223 -4.494938 12.908142 -21.181252 4.820801 -7.235541 9.891029 -17.440371 -3.010673 2.695417 2.810068 -7.535541 -1.626859 1.180377
1.895537 -6.157374 4.504960 -7.015051 7.403219 -13.609915 8.138516 -12.072120 12.998058 -21.396758 4.378646 -6.952677 11.248368 -18.999325 -2.353040 1.653187 5.398034 -12.220656 2.175571 -4.268119 12.979748 -21.201985 4.907232 -7.296860 10.050293 -17.270917 -3.067924 2.669234 2.867497 -7.512108 -1.680123 1.182543
1.890653 -6.124680 4.427016 -7.039837 7.415327 -13.575266 8.214219 -12.071073 13.090760 -21.252859 4.405193 -6.911593 11.190321 -19.064630 -2.314593 1.752263 5.394599 -12.411278 2.298863 -4.113434 12.820510 -21.291060 4.884107 -7.430639 10.164212 -17.411838 -3.116996 2.752077 2.849679 -7.571653 -1.650148 1.245745
1.864700 -6.104403 4.402020 -6.949850 7.326840 -13.614673 8.177032 -12.150992 13.127768 -21.331687 4.395924 -6.939358 11.153593 -19.004258 -2.307049 1.738239 5.360889 -12.444819 2.367532 -4.198686 12.768422 -21.112433 4.942097 -7.442851 10.136534 -17.565921 -3.168096 2.854383 2.906869 -7.564207 -1.760436 1.219900
1.882802 -6.052655 4.448702 -6.896565 7.293256 -13.538962 8.102447 -12.114493 13.178810 -21.395603 4.447444 -6.936165 11.160048 -18.946863 -2.246187 1.723269 5.260862 -12.396923 2.324836 -4.279865 12.648949 -21.004496 4.897361 -7.524235 10.210339 -17.547344 -3.135243 2.973026 2.902289 -7.635683 -1.720958 1.350828
1.869151 -6.048149 4.469736 -6.942173 7.294052 -13.493368 8.056458 -12.006312 13.195141 -21.475042 4.499940 -6.996729 11.130606 -18.948727 -2.175665 1.627957 5.165697 -12.248744 2.438675 -4.246226 12.751004 -20.840624 4.924027 -7.472904 10.185035 -17.621106 -3.109231 2.979276 2.890464 -7.655512 -1.713518 1.331744
1.907195 -6.014710 4.563968 -6.978788 7.308317 -13.488365 8.047185 -11.916675 13.070524 -21.515312 4.429314 -7.074392 11.097597 -18.920140 -2.162278 1.491100 5.110156 -12.081863 2.612878 -4.390067 12.924976 -20.937712 4.933378 -7.474528 10.152079 -17.602958 -3.141607 2.948719 2.836153 -7.655926 -1.620004 1.316077
1.923364 -6.040253 4.551490 -7.102202 7.347072 -13.501998 8.113166 -11.880768 13.070626 -21.375836 4.448923 -6.991685 11.120883 -18.867141 -2.202690 1.434000 5.084426 -11.976563 2.410169 -4.653600 12.987852 -21.180942 4.921466 -7.474415 10.258996 -17.564654 -3.250079 2.976746 2.818945 -7.599054 -1.629042 1.198560
1.940890 -6.063689 4.625862 -7.112318 7.495543 -13.541274 8.226749 -11.958643 13.092930 -21.347543 4.430918 -6.982982 11.204533 -18.877756 -2.217932 1.474414 5.031914 -11.925890 2.348084 -4.494657 13.003446 -21.306374 4.875153 -7.475667 10.257164 -17.696994 -3.276196 3.117551 2.838774 -7.569267 -1.710024 1.186350
1.936841 -6.092136 4.688940 -7.203871 7.619716 -13.720391 8.307172 -12.123036 13.225794 -21.369630 4.459186 -6.954909 11.262672 -18.986414 -2.194679 1.499314 5.023516 -11.840834 2.538966 -4.406881 13.148470 -21.345454 4.938635 -7.435683 10.291162 -17.728959 -3.283149 3.189216 2.811945 -7.581301 -1.697946 1.289842
1.982154 -6.094485 4.854995 -7.303389 7.700657 -13.903292 8.432347 -12.263341 13.308767 -21.540333 4.574154 -6.979892 11.431799 -19.088627 -2.202802 1.463875 5.126333 -11.806434 2.516394 -4.617811 13.204279 -21.533229 4.942788 -7.505806 10.412238 -17.776752 -3.295932 3.219499 2.899828 -7.529596 -1.784830 1.303530
1.995339 -6.156901 5.135536 -7.530995 7.841643 -14.029133 8.538132 -12.458821 13.402866 -21.680615 4.642863 -7.137706 11.585915 -19.321455 -2.209404 1.454889 5.179766 -11.948147 2.585087 -4.632534 13.194156 -21.641449 4.830731 -7.538212 10.372971 -17.938118 -3.312787 3.237145 2.911193 -7.604052 -1.704560 1.409740
2.027493 -6.192634 5.210885 -7.928883 7.797306 -14.228009 8.537715 -12.638003 13.472909 -21.825702 4.644584 -7.275632 11.683063 -19.562467 -2.170343 1.454851 5.227715 -12.070002 2.530325 -4.732778 13.351038 -21.654782 4.762516 -7.404468 10.246928 -17.936742 -3.289046 3.249760 2.886898 -7.632540 -1.630019 1.321787
2.059524 -6.236384 5.204243 -8.109735 7.759201 -14.225492 8.580978 -12.677194 13.758554 -21.944124 4.731828 -7.318936 11.740929 -19.730378 -2.158669 1.406305 5.392867 -12.159397 2.459229 -4.705491 13.549337 -21.862908 4.660939 -7.260513 10.221027 -17.801732 -3.293406 3.204563 2.843830 -7.624523 -1.552618 1.199332
2.028444 -6.286691 5.063991 -8.134269 7.737345 -14.191352 8.569541 -12.738030 13.721061 -22.326322 4.876451 -7.436283 11.726826 -19.835163 -2.135288 1.378433 5.597313 -12.406368 2.527374 -4.628418 13.841824 -22.163752 4.660574 -7.079037 10.236996 -17.760422 -3.238191 3.177545 2.784502 -7.597398 -1.401381 1.076807
1.995418 -6.262863 5.088268 -7.962276 7.648591 -14.187571 8.626994 -12.725729 13.831696 -22.367030 4.914089 -7.656660 11.740032 -19.836314 -2.171290 1.345621 5.713236 -12.762100 2.364952 -4.706342 13.923124 -22.589231 4.642809 -7.041834 10.296576 -17.790268 -3.325349 3.074855 2.692636 -7.555188 -1.339589 0.864182
2.019596 -6.211430 5.125433 -7.956221 7.673736 -14.105967 8.689412 -12.784493 14.013254 -22.512991 4.977497 -7.760589 11.951925 -19.850163 -2.303846 1.387262 5.709984 -13.006083 2.517317 -4.532171 14.115940 -22.771577 4.789100 -7.046154 10.375497 -17.885287 -3.356766 3.138801 2.798482 -7.458483 -1.568929 0.746287
2.036071 -6.232634 5.179461 -8.006687 7.657677 -14.140593 8.644333 -12.869981 14.068943 -22.772084 5.039961 -7.865047 12.253265 -20.113041 -2.342080 1.574763 5.722986 -13.045954 2.446646 -4.678845 14.036646 -23.034041 4.867244 -7.272731 10.492247 -18.020501 -3.427659 3.178606 2.904044 -7.577348 -1.728258 1.013183
2.043634 -6.270473 5.131357 -8.085553 7.765107 -14.136876 8.721902 -12.829338 14.199501 -22.899172 5.058462 -7.976867 12.411080 -20.548711 -2.248205 1.670177 5.813565 -13.066113 2.314313 -4.615257 14.167741 -22.985310 4.998154 -7.459231 10.412989 -18.216457 -3.415889 3.253610 2.865037 -7.743563 -1.696281 1.267137
2.013871 -6.300939 5.080618 -8.041974 7.950394 -14.253679 8.780834 -12.918513 14.038034 -23.093324 5.034265 -8.020794 12.500592 -20.844899 -2.226774 1.565098 5.877032 -13.200800 2.355926 -4.436957 14.179487 -23.131102 4.981138 -7.684858 10.438304 -18.196059 -3.446503 3.224790 2.870492 -7.728901 -1.632645 1.276236
2.005207 -6.274517 4.938429 -7.967652 7.967025 -14.486672 8.683941 -13.015583 13.831293 -22.949871 5.022721 -7.975303 12.600632 -21.009095 -2.298089 1.520198 5.987172 -13.329257 2.394329 -4.440852 14.113913 -23.189109 4.933196 -7.701813 10.400665 -18.271036 -3.562401 3.206857 2.912450 -7.727605 -1.761036 1.190683
1.984166 -6.259000 4.774792 -7.775793 7.914456 -14.538515 8.635882 -12.920172 13.870780 -22.675310 4.999834 -7.911925 12.643571 -21.152143 -2.273867 1.626487 6.055908 -13.508682 2.343072 -4.476595 14.111432 -23.119027 4.958436 -7.651395 10.432506 -18.293535 -3.677623 3.304512 2.915050 -7.781811 -1.819396 1.325591
1.992724 -6.237895 4.851960 -7.530666 7.850766 -14.472613 8.651497 -12.841304 13.943948 -22.676094 5.044941 -7.824930 12.774858 -21.234265 -2.267946 1.634785 6.032947 -13.648857 2.319095 -4.418944 14.041010 -23.097007 4.889461 -7.674630 10.456741 -18.375138 -3.713487 3.451632 3.090652 -7.792008 -2.189274 1.436245
2.033915 -6.259277 4.949376 -7.573630 7.811620 -14.388772 8.709201 -12.841975 13.945517 -22.778106 5.060605 -7.831013 12.761384 -21.421808 -2.182377 1.616494 5.963316 -13.642621 2.240371 -4.378489 14.078276 -23.008311 4.819755 -7.585369 10.559075 -18.428395 -3.642483 3.534607 3.201689 -7.994001 -2.358038 1.923860
2.036161 -6.344732 4.974827 -7.707505 7.742493 -14.355290 8.819203 -12.904234 13.857912 -22.811792 5.036379 -7.833496 12.737070 -21.448775 -2.186717 1.493111 5.986484 -13.536382 2.340729 -4.266552 14.169220 -23.042727 4.774912 -7.453620 10.559953 -18.545792 -3.578201 3.475203 3.185786 -8.156864 -2.270457 2.242650
2.070183 -6.394676 5.106331 -7.767533 7.809433 -14.297499 8.900547 -13.047865 13.997545 -22.719712 5.069086 -7.783980 12.749705 -21.416373 -2.185335 1.471558 6.103674 -13.545220 2.309718 -4.352084 14.377854 -23.169744 4.765756 -7.348066 10.621028 -18.543820 -3.588481 3.390519 3.139711 -8.154286 -2.137966 2.196874
2.051512 -6.470121 5.057435 -7.939461 7.935483 -14.398081 9.006257 -13.172671 14.241168 -22.880490 5.222668 -7.788459 12.807929 -21.422522 -2.174969 1.464954 6.261821 -13.724162 2.271397 -4.327391 14.525384 -23.455369 4.762454 -7.312840 10.681655 -18.599014 -3.646896 3.391877 3.057252 -8.092319 -2.004049 2.012966
2.051925 -6.480623 5.127940 -7.915462 7.957925 -14.599768 8.973865 -13.317470 14.385473 -23.226396 5.325902 -7.966118 12.906845 -21.502600 -2.148190 1.434570 6.447207 -13.989244 2.417503 -4.284945 14.592265 -23.697702 4.711675 -7.315296 10.832758 -18.680502 -3.715184 3.472236 3.028208 -7.990315 -1.868485 1.806001
2.061642 -6.487480 5.225250 -7.994608 7.879345 -14.687888 8.993968 -13.297213 14.291385 -23.496631 5.438657 -8.118078 12.999758 -21.646488 -2.077825 1.377313 6.649472 -14.304771 2.458277 -4.470303 14.713774 -23.827088 4.738985 -7.276238 10.701391 -18.894697 -3.741213 3.571404 2.992793 -7.965043 -1.715560 1.592729
2.084544 -6.504297 5.266877 -8.133281 8.019469 -14.606234 9.103507 -13.319082 14.291728 -23.456876 5.478874 -8.271700 13.158059 -21.795555 -2.071323 1.255692 6.732847 -14.654842 2.407724 -4.588488 14.728944 -24.003430 4.721126 -7.310692 10.700224 -18.801108 -3.797861 3.617704 2.896842 -7.973792 -1.565451 1.347831
2.085803 -6.540917 5.354240 -8.214595 8.143429 -14.755051 9.194834 -13.463896 14.397363 -23.459006 5.446894 -8.337977 13.280255 -22.021830 -2.048822 1.203852 6.714736 -14.844196 2.350508 -4.595375 14.537412 -24.058991 4.605224 -7.308822 10.721399 -18.801985 -3.811712 3.688336 2.814491 -7.921583 -1.453060 1.104618
2.111006 -6.550107 5.457216 -8.337998 8.315960 -14.936678 9.402024 -13.609832 14.532465 -23.595674 5.512326 -8.300994 13.371128 -22.216654 -2.053994 1.161757 6.717657 -14.847550 2.463881 -4.561095 14.640279 -23.834037 4.677540 -7.166344 10.738980 -18.845389 -3.833332 3.710355 2.818748 -7.859434 -1.440667 0.918191
2.165055 -6.578969 5.429481 -8.491684 8.354755 -15.173075 9.329737 -13.907004 14.601472 -23.788062 5.513883 -8.386927 13.298658 -22.365103 -1.953502 1.163817 6.736739 -14.854743 2.448456 -4.705254 14.788883 -23.914476 4.672588 -7.205502 10.895618 -18.882680 -3.946968 3.736214 2.840692 -7.892756 -1.458568 0.863027
2.118209 -6.664704 5.517752 -8.487977 8.384294 -15.256709 9.306338 -13.893962 14.699271 -23.905548 5.546887 -8.439097 13.278696 -22.307493 -1.997083 1.035139 6.700448 -14.898266 2.418446 -4.723962 14.824777 -24.125796 4.636991 -7.187981 10.833231 -19.078996 -3.936639 3.890296 2.846798 -7.967393 -1.464961 0.865446
2.168931 -6.630168 5.459640 -8.593849 8.230246 -15.300730 9.261604 -13.862408 14.775474 -24.040143 5.547828 -8.525097 13.292124 -22.269649 -2.063402 1.052749 6.684028 -14.863400 2.427838 -4.699303 14.808409 -24.216285 4.726176 -7.147453 10.948933 -19.029691 -3.926816 3.936643 2.849610 -8.026936 -1.654190 0.864354
2.144620 -6.690310 5.290894 -8.547337 8.163171 -15.110127 9.167718 -13.808864 14.831817 -24.154057 5.556717 -8.575741 13.156546 -22.275177 -2.016007 1.151623 6.652655 -14.831579 2.387325 -4.704808 14.869462 -24.202449 4.810538 -7.286253 10.868459 -19.138238 -3.838199 3.955399 2.887102 -8.050921 -1.743377 1.100417
2.114035 -6.694296 5.319111 -8.325163 8.118916 -14.986771 9.188326 -13.684440 14.625530 -24.244341 5.502324 -8.614297 13.095206 -22.113555 -2.030110 1.117240 6.702888 -14.787994 2.417208 -4.647762 14.893724 -24.268165 4.822462 -7.445055 10.892372 -19.041599 -3.771621 3.863973 2.946455 -8.080461 -1.812188 1.270338
2.088767 -6.668449 5.241558 -8.312006 8.152036 -14.908944 9.154214 -13.680996 14.416227 -24.011599 5.442570 -8.554412 13.018017 -22.007566 -2.053147 1.117705 6.780913 -14.847087 2.397290 -4.660818 14.879113 -24.318787 4.773102 -7.488091 10.799277 -19.043414 -3.795764 3.753987 3.036064 -8.128096 -1.896326 1.382208
2.080403 -6.635621 5.255377 -8.219866 8.152230 -14.941227 9.161858 -13.633044 14.220885 -23.704573 5.317586 -8.449752 12.845392 -21.892574 -2.001617 1.143699 6.848428 -14.975103 2.364233 -4.630989 14.747265 -24.313520 4.745439 -7.434472 10.698614 -18.939810 -3.742089 3.746291 3.006243 -8.225655 -1.782561 1.493521
2.087346 -6.614941 5.149110 -8.217650 8.083454 -14.957934 9.086321 -13.623470 14.235801 -23.397477 5.244219 -8.250781 12.878703 -21.656579 -2.020326 1.083036 6.865940 -15.091044 2.265650 -4.581182 14.735772 -24.147143 4.751686 -7.390965 10.621801 -18.816669 -3.695080 3.659886 2.994611 -8.202804 -1.818796 1.365278
2.070866 -6.619593 5.072540 -8.085319 7.984681 -14.888238 9.010293 -13.521385 14.235149 -23.347124 5.272840 -8.098913 13.110659 -21.653675 -2.060637 1.072915 6.769110 -15.131984 2.237886 -4.443349 14.752743 -24.094686 4.664036 -7.385616 10.673100 -18.721527 -3.789121 3.552588 2.991658 -8.178540 -1.893963 1.382114
2.054444 -6.602366 4.852439 -7.958546 7.875884 -14.768609 8.979802 -13.395170 14.364945 -23.327610 5.268270 -8.111291 13.320200 -21.948524 -2.082718 1.098967 6.683921 -14.998990 2.198469 -4.359898 14.754973 -24.116647 4.502127 -7.241419 10.851683 -18.782652 -3.896783 3.627130 3.118669 -8.156263 -2.033983 1.494451
2.025417 -6.582725 4.695816 -7.658490 7.914023 -14.626626 9.031944 -13.322510 14.394104 -23.475020 5.272204 -8.128079 13.524982 -22.267498 -2.112549 1.136161 6.610023 -14.844008 2.252257 -4.260483 14.896385 -24.135331 4.427917 -6.973812 10.996721 -19.025248 -3.968014 3.776294 3.188605 -8.300305 -2.232398 1.695866
1.998411 -6.550387 4.676687 -7.398575 7.964096 -14.665620 9.096404 -13.360964 14.517410 -23.540514 5.334869 -8.149752 13.738370 -22.575527 -2.146790 1.210067 6.609179 -14.716229 2.207340 -4.271185 15.044328 -24.318904 4.347931 -6.798848 10.951691 -19.261121 -4.026426 3.899688 3.300426 -8.414827 -2.494257 1.982345
1.962792 -6.514744 4.552329 -7.322281 7.845507 -14.762386 8.945039 -13.435914 14.537314 -23.710307 5.449557 -8.229587 13.760582 -22.897853 -2.167322 1.296393 6.660135 -14.689594 2.276088 -4.196132 15.096990 -24.544284 4.279122 -6.652615 11.023065 -19.259591 -4.080335 4.007324 3.328708 -8.565014 -2.545619 2.375848
1.994189 -6.457246 4.568744 -7.157288 7.804246 -14.659965 8.915129 -13.253676 14.626486 -23.781916 5.562299 -8.378966 13.729948 -22.986129 -2.191629 1.377839 6.629183 -14.759859 2.234286 -4.256886 14.982801 -24.656266 4.184068 -6.542617 10.902177 -19.350326 -4.028656 4.104573 3.338219 -8.616151 -2.522027 2.531387
2.018537 -6.481489 4.509756 -7.139996 7.702601 -14.607982 8.848771 -13.161352 14.567173 -23.920290 5.611722 -8.533696 13.628772 -22.957375 -2.217099 1.465776 6.611216 -14.732880 2.274787 -4.222460 15.122267 -24.535981 4.282473 -6.408184 11.041601 -19.220711 -4.108157 4.067670 3.369323 -8.625320 -2.585307 2.532821
