-2.949784 7.846273 9.154947 -15.192917 -3.822173 8.306436 0.638312 -3.943134 -10.467944 17.163551 1.714036 -4.919067 -11.215258 17.889263 8.002337 -13.423962 -5.706178 10.383344 11.460599 -18.088951 -0.359215 3.338180 7.768570 -13.106198 -3.012182 7.535530 1.619625 -5.254609 -11.214546 17.940131 5.978733 -11.341363
-2.967349 7.710713 9.238990 -15.094938 -3.856702 8.303546 0.586099 -3.977551 -10.221351 16.976269 1.663591 -4.939525 -11.135536 17.900546 7.996055 -13.477696 -5.685342 10.367774 11.410656 -18.136982 -0.375733 3.376392 7.848238 -13.120800 -2.929380 7.424910 1.702628 -5.443381 -11.183860 17.792766 6.178810 -11.281518
-2.948589 7.691632 9.324576 -15.175480 -3.780121 8.334153 0.588607 -3.922805 -10.017434 16.625466 1.610662 -4.866301 -11.043144 17.802358 7.948476 -13.483720 -5.681129 10.332962 11.285586 -18.089304 -0.392165 3.422198 7.898611 -13.224829 -2.842466 7.309343 1.779917 -5.598801 -11.133740 17.708326 6.292549 -11.548807
-2.881289 7.662949 9.425855 -15.296273 -3.443043 8.230016 0.818243 -3.900704 -9.843969 16.295783 1.542113 -4.776023 -10.911238 17.667926 7.838848 -13.418791 -5.599442 10.322608 11.293017 -17.920906 -0.379916 3.464699 8.112647 -13.307426 -2.789167 7.178079 1.802788 -5.728115 -10.975165 17.610512 6.281614 -11.765484
-2.770758 7.567796 9.317969 -15.454103 -3.133017 7.783108 0.958026 -4.162940 -9.640822 16.012821 1.490796 -4.675955 -10.854694 17.480632 7.810656 -13.254596 -5.603629 10.218602 11.366761 -17.891138 -0.374438 3.466807 8.308765 -13.585430 -2.869316 7.067297 1.717715 -5.779493 -10.742186 17.385934 6.273145 -11.772748
-2.760661 7.396272 9.394200 -15.369945 -2.912151 7.297163 1.048034 -4.376594 -9.417357 15.703293 1.484329 -4.595357 -10.671155 17.373181 7.731369 -13.169779 -5.623131 10.198694 11.403204 -17.978927 -0.359965 3.466095 8.311479 -13.886994 -2.897970 7.110403 1.675293 -5.678291 -10.614386 17.040563 6.423042 -11.748063
-2.719446 7.338385 9.320786 -15.454165 -2.871312 6.909555 1.036227 -4.509725 -9.301824 15.359908 1.458951 -4.584144 -10.703631 17.118881 7.699881 -13.053004 -5.714856 10.214901 11.502035 -18.047159 -0.304740 3.432385 8.242448 -13.948270 -2.805266 7.118901 1.799687 -5.596658 -10.641465 16.787591 6.596099 -11.933220
-2.705667 7.269566 9.333496 -15.383805 -2.760508 6.771276 1.085425 -4.502120 -9.369313 15.141760 1.477433 -4.577648 -10.686742 17.092648 7.570308 -12.995982 -5.791583 10.317530 11.509287 -18.189561 -0.273299 3.311928 8.182374 -13.864463 -2.699980 6.981196 1.935339 -5.736147 -10.696047 16.744054 6.722194 -12.188616
-2.727697 7.225129 9.436499 -15.380357 -2.694441 6.602448 1.157140 -4.544536 -9.397843 15.179512 1.482926 -4.638216 -10.849674 17.059941 7.643882 -12.834888 -5.849865 10.413412 11.525719 -18.237572 -0.247333 3.201431 8.206083 -13.769737 -2.635222 6.817345 2.032832 -5.949185 -10.716812 16.790275 6.778696 -12.390729
-2.750303 7.233717 9.412060 -15.500227 -2.771458 6.481644 1.233004 -4.637633 -9.397012 15.225554 1.510227 -4.698087 -10.795530 17.245764 7.647869 -12.904163 -5.887655 10.479177 11.588854 -18.276662 -0.226286 3.121180 8.380623 -13.785091 -2.632627 6.713778 2.059427 -6.125313 -10.616199 16.820569 6.764864 -12.513632
-2.750494 7.270637 9.600405 -15.497328 -2.976175 6.569178 1.147544 -4.779861 -9.366179 15.232131 1.487513 -4.770238 -10.829103 17.211532 7.708110 -12.943834 -5.904106 10.512807 11.629029 -18.373547 -0.249317 3.067934 8.583610 -14.011236 -2.526147 6.702218 2.146411 -6.199007 -10.669415 16.700388 6.804199 -12.538651
-2.712727 7.295438 9.639157 -15.736796 -3.175675 6.860569 1.030618 -4.763683 -9.406299 15.191951 1.463218 -4.768263 -10.760570 17.236318 7.648453 -13.039293 -5.918470 10.516048 11.554706 -18.456390 -0.223832 3.086564 8.870644 -14.315488 -2.492098 6.576368 2.198568 -6.319953 -10.494899 16.735936 6.745665 -12.600447
-2.604316 7.267163 9.743615 -15.854458 -3.169303 7.161841 1.106218 -4.669312 -9.367025 15.231133 1.506789 -4.729633 -10.979925 17.153529 7.716068 -12.992727 -5.888133 10.522315 11.540095 -18.388647 -0.244109 3.054124 8.944498 -14.732239 -2.526349 6.507583 2.208476 -6.412602 -10.458485 16.526842 6.743547 -12.543504
-2.552855 7.134808 9.641699 -16.032625 -3.242244 7.210553 1.026392 -4.786441 -9.403537 15.191655 1.506940 -4.777242 -11.057428 17.412596 7.936539 -13.055319 -5.825848 10.483019 11.471888 -18.355701 -0.279786 3.048556 8.856082 -14.905300 -2.560384 6.536840 2.184746 -6.453603 -10.561261 16.429890 6.790728 -12.527371
-2.562328 7.043812 9.592948 -15.968315 -3.223983 7.306198 0.974660 -4.745338 -9.475467 15.226843 1.502397 -4.801004 -11.163200 17.566137 8.008133 -13.348958 -5.740626 10.406998 11.491967 -18.261123 -0.273747 3.068438 8.711852 -14.823194 -2.431541 6.591148 2.214203 -6.439231 -10.613712 16.532769 6.670411 -12.568465
-2.639770 7.047968 9.517784 -15.904739 -3.085259 7.294141 1.034664 -4.670071 -9.455818 15.324433 1.527668 -4.806620 -11.182817 17.729686 7.975622 -13.510166 -5.712013 10.298270 11.509999 -18.261176 -0.252424 3.052160 8.563647 -14.622703 -2.568995 6.442414 2.098262 -6.461555 -10.654067 16.628053 6.591766 -12.412197
-2.713821 7.156576 9.367466 -15.793503 -3.024567 7.116688 1.049605 -4.704343 -9.499678 15.321856 1.482888 -4.842914 -11.038562 17.798919 7.889300 -13.498383 -5.706847 10.251379 11.432817 -18.281415 -0.267343 3.012332 8.380095 -14.397046 -2.923049 6.564306 1.816110 -6.312114 -10.718855 16.711647 6.652775 -12.273157
-2.842947 7.277047 9.375395 -15.567781 -3.012829 7.012177 1.055725 -4.702725 -9.522311 15.373804 1.479878 -4.784382 -10.987073 17.642415 7.853029 -13.380322 -5.704069 10.246777 11.389117 -18.186044 -0.282518 3.023072 8.258337 -14.125947 -2.827907 7.016681 1.834447 -5.933034 -10.726327 16.811278 6.712301 -12.350852
-2.877040 7.461876 9.251413 -15.503073 -2.905989 6.989137 1.073503 -4.686724 -9.567758 15.413885 1.481458 -4.742356 -10.880153 17.548325 7.837919 -13.296142 -5.645080 10.248702 11.332101 -18.105242 -0.310153 3.061045 8.127436 -13.922243 -2.783494 7.000631 1.882935 -5.867293 -10.644956 16.837512 6.658942 -12.472693
-2.887783 7.533252 9.148199 -15.310462 -2.843734 6.853386 1.096926 -4.681150 -9.634594 15.478839 1.462588 -4.712046 -10.759530 17.397563 7.765940 -13.249980 -5.597358 10.172038 11.265233 -18.016662 -0.278767 3.129068 8.120269 -13.721718 -2.800034 6.954821 1.889288 -5.910992 -10.689384 16.742945 6.587775 -12.428596
-2.902803 7.533903 9.143249 -15.117633 -2.918705 6.737297 1.032363 -4.680093 -9.640137 15.576093 1.496563 -4.653138 -10.704171 17.212288 7.626563 -13.148564 -5.581171 10.081106 11.229934 -17.918904 -0.271678 3.121029 8.101466 -13.669882 -2.748510 6.989068 1.829270 -5.934138 -10.646806 16.783151 6.417194 -12.301750
-2.900391 7.520899 9.043078 -15.045748 -3.168749 6.805641 0.867926 -4.576058 -9.624491 15.604360 1.491614 -4.656387 -10.678950 17.103571 7.597218 -12.947726 -5.649711 10.014640 11.160110 -17.861879 -0.256774 3.112597 8.086159 -13.635279 -2.861748 6.945233 1.704209 -5.853129 -10.617660 16.752002 6.190432 -12.034048
-2.836171 7.489597 9.202134 -14.887950 -3.388884 7.135120 0.774487 -4.336183 -9.612913 15.589868 1.466682 -4.633115 -10.597424 17.046637 7.523830 -12.866342 -5.647454 10.062322 11.076735 -17.768288 -0.265289 3.087973 7.973200 -13.607200 -2.929376 7.061846 1.642390 -5.660217 -10.587654 16.724552 6.024349 -11.666219
-2.788059 7.375004 9.047004 -15.036262 -3.465320 7.487653 0.805085 -4.169868 -9.655284 15.572323 1.506512 -4.574363 -10.547899 16.930941 7.512863 -12.758890 -5.584031 10.056993 11.020242 -17.645276 -0.234962 3.084830 7.940343 -13.460125 -2.873453 7.145976 1.663114 -5.538294 -10.591657 16.696630 6.002987 -11.353125
-2.751902 7.261845 9.042821 -14.876048 -3.385475 7.666037 0.842961 -4.190472 -9.530305 15.621676 1.483678 -4.603337 -10.504014 16.844035 7.488054 -12.716312 -5.510711 9.972163 10.949907 -17.548148 -0.224948 3.035115 7.862846 -13.385962 -2.850675 7.072885 1.696240 -5.537851 -10.603898 16.700345 6.080366 -11.259455
-2.777473 7.183866 9.200054 -14.837378 -3.363532 7.597649 0.833325 -4.257549 -9.483116 15.479066 1.476671 -4.584485 -10.413188 16.776998 7.531129 -12.661937 -5.397642 9.876582 10.934530 -17.434733 -0.202789 2.998024 7.851813 -13.275868 -2.914395 7.014514 1.611224 -5.578648 -10.558747 16.711522 6.142324 -11.352031
-2.758708 7.194229 8.929253 -15.021448 -3.254793 7.537740 0.872080 -4.258082 -9.250184 15.387776 1.427767 -4.568939 -10.290793 16.652373 7.442568 -12.694207 -5.340591 9.736771 10.909508 -17.384265 -0.245739 2.948397 7.691631 -13.238868 -2.977019 7.069041 1.479463 -5.477877 -10.416961 16.651283 6.078301 -11.458299
-2.754442 7.179900 8.956734 -14.733242 -3.187882 7.384991 0.939369 -4.293585 -9.135287 15.081089 1.356280 -4.503601 -10.193416 16.470241 7.274081 -12.591684 -5.282059 9.653777 10.830566 -17.337462 -0.243922 2.985402 7.574474 -13.035343 -2.900912 7.137773 1.440273 -5.271238 -10.322348 16.461197 6.070773 -11.385575
-2.737567 7.169862 9.043602 -14.702243 -3.214906 7.272185 0.886678 -4.378118 -9.214704 14.871348 1.344702 -4.384130 -10.175885 16.304985 7.183721 -12.363399 -5.388191 9.567712 10.865064 -17.227817 -0.196459 2.991289 7.487360 -12.845334 -3.063257 7.019559 1.282488 -5.145894 -10.138817 16.301572 5.997214 -11.334692
-2.737562 7.120173 8.909725 -14.791179 -3.191711 7.285918 0.899542 -4.331125 -9.275310 14.927114 1.399811 -4.334026 -10.230780 16.236534 7.176656 -12.213825 -5.427062 9.681389 10.810157 -17.241635 -0.167220 2.919640 7.584716 -12.694828 -3.011850 7.142151 1.295093 -4.900725 -10.025314 16.036607 5.965072 -11.216254
-2.770161 7.091523 8.969363 -14.639220 -3.094332 7.256664 0.961796 -4.332935 -9.263755 15.018386 1.410944 -4.406824 -10.366578 16.274726 7.256299 -12.194432 -5.350009 9.769535 10.855314 -17.168008 -0.167078 2.850162 7.726355 -12.782783 -2.897782 7.059444 1.334648 -4.847395 -10.090077 15.834084 6.048166 -11.125715
-2.695253 7.128778 8.996996 -14.675020 -2.882044 7.127311 1.084640 -4.407450 -9.241540 15.022804 1.398028 -4.452742 -10.362791 16.437975 7.252353 -12.312493 -5.326577 9.699003 10.850320 -17.204922 -0.215316 2.835113 7.702922 -12.983088 -2.995190 6.860361 1.342307 -4.869275 -10.219762 15.863701 6.025929 -11.193482
-2.583472 7.030933 9.136993 -14.713701 -2.762062 6.831904 1.123064 -4.569445 -9.152136 14.992782 1.421456 -4.443477 -10.396998 16.464067 7.319146 -12.348687 -5.301970 9.657606 10.876039 -17.209041 -0.216296 2.897321 7.868447 -12.997842 -2.919563 6.912143 1.463433 -4.880290 -10.352726 16.032707 5.977433 -11.166788
-2.454600 6.834029 9.240416 -14.896081 -2.632442 6.610930 1.168777 -4.639745 -9.108288 14.873864 1.394049 -4.471441 -10.530906 16.510515 7.478359 -12.441550 -5.432164 9.612516 11.079327 -17.245136 -0.236652 2.920844 8.077402 -13.200340 -2.836988 6.832221 1.568851 -5.047290 -10.413847 16.247476 5.979383 -11.086614
-2.371190 6.594984 9.295767 -15.073210 -2.523079 6.396761 1.181914 -4.691748 -9.151908 14.792810 1.349721 -4.452495 -10.671060 16.684883 7.492107 -12.661300 -5.593362 9.741918 11.191216 -17.512810 -0.222279 2.971064 8.386955 -13.504949 -2.625345 6.736722 1.773906 -5.228107 -10.251648 16.377897 6.016927 -11.097305
-2.360861 6.426035 9.332641 -15.197617 -2.533548 6.205442 1.126933 -4.692714 -9.142422 14.830987 1.349772 -4.389817 -10.544020 16.911866 7.597136 -12.710254 -5.791186 9.939289 11.246284 -17.723903 -0.254987 2.981325 8.438322 -13.952801 -2.525550 6.487897 1.971682 -5.529331 -10.226542 16.200568 6.293435 -11.194707
-2.346113 6.392642 9.450973 -15.289633 -2.520087 6.167310 1.131972 -4.591569 -9.048921 14.829993 1.411684 -4.364516 -10.601173 16.814496 7.639746 -12.840768 -5.839620 10.198539 11.314560 -17.848284 -0.245775 3.024483 8.562342 -14.108130 -2.595727 6.344790 1.975445 -5.860899 -10.266833 16.107595 6.591163 -11.605403
-2.383231 6.394193 9.408169 -15.472665 -2.461035 6.142543 1.208460 -4.545333 -9.165874 14.712765 1.400586 -4.442413 -10.744351 16.864928 7.662909 -12.916110 -5.824404 10.288792 11.510165 -17.969797 -0.279374 3.013458 8.548537 -14.285234 -2.663516 6.435884 1.984208 -5.963684 -10.298478 16.109525 6.775981 -12.091413
-2.373334 6.468867 9.625357 -15.476674 -2.493073 6.069807 1.184822 -4.615318 -9.085787 14.829588 1.434732 -4.466610 -10.866917 17.062337 7.734569 -12.950681 -5.928995 10.251356 11.546552 -18.258751 -0.255979 3.054688 8.556739 -14.307212 -2.605389 6.577333 2.089140 -6.011375 -10.333223 16.131050 6.812649 -12.425639
-2.344402 6.500844 9.644476 -15.758305 -2.450581 6.094950 1.249142 -4.599777 -9.247054 14.758833 1.433054 -4.537696 -10.809649 17.264469 7.727335 -13.044531 -6.023637 10.348940 11.632285 -18.383831 -0.247546 3.036863 8.513613 -14.321712 -2.578625 6.579302 2.154152 -6.169784 -10.492803 16.173987 6.773532 -12.533115
-2.297272 6.483807 9.605504 -15.859091 -2.551632 6.046595 1.197693 -4.681629 -9.428986 14.940518 1.525386 -4.572843 -10.982145 17.240112 7.815084 -13.060244 -6.036139 10.476935 11.651704 -18.523234 -0.236033 3.015738 8.525904 -14.271952 -2.591678 6.594576 2.136091 -6.303379 -10.607958 16.388505 6.692456 -12.494162
-2.331902 6.434718 9.501064 -15.850285 -2.650811 6.160465 1.179369 -4.652969 -9.501499 15.207524 1.549501 -4.734701 -11.004377 17.454419 7.938306 -13.161846 -6.049039 10.509762 11.682549 -18.584574 -0.215409 2.992880 8.698864 -14.277858 -2.508996 6.656984 2.231037 -6.317521 -10.707688 16.592442 6.572721 -12.389022
-2.465723 6.478751 9.704827 -15.728160 -2.929937 6.313056 1.020295 -4.650082 -9.526560 15.354845 1.574692 -4.844217 -10.984947 17.537905 8.011764 -13.329547 -6.027893 10.528874 11.752507 -18.639319 -0.245555 2.965858 8.876385 -14.497255 -2.316305 6.599026 2.313975 -6.442689 -10.737017 16.773892 6.482520 -12.237388
-2.538812 6.683925 9.694401 -15.949861 -3.058041 6.697024 1.039091 -4.488341 -9.712460 15.413958 1.558716 -4.923458 -10.967578 17.531732 7.948805 -13.459837 -6.103204 10.508926 11.820677 -18.739581 -0.287075 3.010884 8.966704 -14.769681 -2.460036 6.353918 2.216073 -6.572917 -10.760039 16.862062 6.516564 -12.107499
-2.547372 6.860213 9.687593 -15.988426 -3.125818 6.951388 1.026297 -4.520463 -9.936624 15.654690 1.627730 -4.933471 -11.122971 17.503586 7.860449 -13.420009 -6.035997 10.618743 11.852908 -18.839599 -0.284451 3.088322 9.195329 -14.939685 -2.592524 6.457957 2.159314 -6.478565 -10.846508 16.911583 6.636056 -12.149844
-2.600422 6.942873 9.750006 -16.000999 -3.084956 7.096128 1.078274 -4.560654 -9.985948 15.986863 1.695077 -5.038767 -11.373801 17.687923 7.990896 -13.309583 -6.084047 10.584287 11.965256 -18.894709 -0.320549 3.111650 9.221980 -15.253897 -2.507341 6.623670 2.175290 -6.404676 -10.922974 17.022919 6.685081 -12.333673
-2.598643 7.051080 9.893244 -16.092914 -3.051124 7.072986 1.140491 -4.668883 -10.001222 16.119880 1.665041 -5.175749 -11.435477 18.034957 8.120156 -13.462437 -6.123908 10.659517 12.118869 -19.038609 -0.334389 3.167739 9.252401 -15.353493 -2.540918 6.540904 2.206269 -6.415711 -10.938200 17.139686 6.746678 -12.438014
-2.548379 7.098631 9.875856 -16.301392 -3.070250 7.030226 1.145418 -4.800724 -9.852489 16.163307 1.713737 -5.175977 -11.462778 18.179038 8.238756 -13.681810 -6.183812 10.748475 12.168594 -19.254723 -0.305858 3.200122 9.398362 -15.407312 -2.513283 6.560599 2.324686 -6.457686 -11.085370 17.184741 6.907973 -12.541404
-2.524452 7.063744 9.796933 -16.343613 -3.057689 7.055247 1.197250 -4.867887 -9.823152 15.986815 1.679844 -5.243263 -11.486610 18.232918 8.194764 -13.898429 -6.310473 10.857338 12.333193 -19.361617 -0.346282 3.175128 9.355289 -15.599014 -2.464428 6.549215 2.460722 -6.633961 -11.191559 17.370668 7.042990 -12.790266
-2.507518 7.040726 9.950613 -16.273347 -2.987043 7.054934 1.174977 -4.981598 -9.740080 15.910525 1.645306 -5.239702 -11.666442 18.270872 8.266735 -13.899715 -6.406139 11.045516 12.473739 -19.586334 -0.334705 3.225375 9.426562 -15.590298 -2.280510 6.529257 2.648394 -6.865573 -11.208298 17.538284 7.061574 -13.036322
-2.452908 7.022525 10.128387 -16.453221 -2.966393 6.963195 1.173986 -5.000235 -9.768483 15.795514 1.614385 -5.213634 -11.508655 18.500984 8.183675 -13.993835 -6.561237 11.203513 12.565410 -19.813571 -0.348888 3.228748 9.657856 -15.674673 -2.130578 6.349287 2.865949 -7.157862 -10.998094 17.596595 7.048101 -13.127982
-2.354471 6.948438 9.986442 -16.715180 -2.882789 6.907703 1.232145 -5.001125 -9.793189 15.807855 1.643206 -5.174777 -11.456373 18.348559 8.067476 -13.933506 -6.516773 11.434172 12.628580 -19.977585 -0.389643 3.263991 9.784610 -15.982992 -2.083622 6.166732 2.935751 -7.497355 -10.956970 17.349598 7.211187 -13.144122
-2.353143 6.806232 10.066454 -16.612102 -2.813257 6.802831 1.298519 -5.068450 -9.641719 15.843243 1.664631 -5.209847 -11.492453 18.238355 8.055818 -13.791478 -6.569531 11.420327 12.742008 -20.099193 -0.375587 3.347702 9.773720 -16.211233 -2.071514 6.094041 2.948993 -7.669408 -10.832548 17.229214 7.314401 -13.369954
-2.442382 6.778605 10.104799 -16.700532 -2.705132 6.707379 1.407742 -5.167505 -9.581363 15.662425 1.603912 -5.260211 -11.353295 18.249294 8.008502 -13.758572 -6.693802 11.452342 12.665294 -20.282448 -0.325196 3.345455 9.870954 -16.240032 -2.198519 6.067678 2.943642 -7.725241 -10.967240 17.031151 7.582378 -13.544582
-2.417596 6.909078 10.140023 -16.774014 -2.712618 6.565633 1.426185 -5.337971 -9.565673 15.544901 1.632266 -5.195751 -11.382641 18.063596 7.975908 -13.718605 -6.769172 11.593347 12.715486 -20.238072 -0.337264 3.252957 9.887338 -16.357813 -2.086514 6.219132 3.144988 -7.749092 -10.962814 17.133870 7.663668 -13.909612
-2.377789 6.935259 10.302326 -16.842971 -2.750411 6.551008 1.410798 -5.422974 -9.598701 15.501598 1.637171 -5.221109 -11.408470 18.039355 7.961981 -13.696106 -6.768601 11.696762 12.691835 -20.296223 -0.284475 3.230378 10.014254 -16.406236 -1.858362 6.137359 3.278172 -8.036405 -10.990850 17.139867 7.662496 -14.093526
-2.215009 6.895229 10.548331 -17.069584 -2.611118 6.595842 1.460361 -5.449905 -9.627623 15.534883 1.664688 -5.255819 -11.506057 18.043189 7.865034 -13.714515 -6.691753 11.703913 12.675219 -20.286607 -0.314300 3.144577 10.122088 -16.574659 -1.822196 5.863693 3.245333 -8.266307 -10.933614 17.176604 7.614579 -14.124805
-2.118865 6.674794 10.507880 -17.438604 -2.516469 6.422904 1.467454 -5.532677 -9.686393 15.578549 1.651371 -5.321787 -11.567913 18.144381 7.824528 -13.641793 -6.682741 11.606630 12.795098 -20.266785 -0.346431 3.149270 10.181886 -16.746649 -1.996651 5.750851 3.114643 -8.247487 -10.908030 17.117951 7.720020 -14.077683
-2.056029 6.505257 10.439366 -17.499884 -2.531034 6.251347 1.429584 -5.553646 -9.635490 15.659724 1.674532 -5.334298 -11.626803 18.228390 7.899834 -13.612723 -6.695647 11.581915 12.887070 -20.409244 -0.352425 3.192523 10.350894 -16.858774 -2.069929 5.907007 3.058580 -8.081107 -10.937617 17.066437 7.940429 -14.225719
-2.036857 6.414490 10.486159 -17.461596 -2.486885 6.230752 1.501261 -5.490488 -9.653952 15.613441 1.688713 -5.372120 -11.706438 18.303976 8.027078 -13.731101 -6.752229 11.610132 12.882939 -20.551188 -0.357241 3.212653 10.400976 -17.089998 -2.044944 6.003155 3.090081 -7.994366 -10.951710 17.073928 8.121383 -14.564185
-1.926354 6.386800 10.411346 -17.527415 -2.493750 6.187653 1.500584 -5.552970 -9.651437 15.623421 1.684789 -5.411897 -11.814264 18.407229 8.179324 -13.934229 -6.668123 11.712877 12.834291 -20.568230 -0.364833 3.218752 10.421577 -17.200600 -1.975409 5.985689 3.202196 -8.025026 -10.907689 17.077597 8.092954 -14.872645
-1.936055 6.222628 10.347813 -17.446331 -2.551655 6.198849 1.459166 -5.568345 -9.572445 15.623154 1.668692 -5.433344 -11.829231 18.556620 8.209307 -14.176929 -6.643718 11.645979 12.766151 -20.506047 -0.341614 3.215395 10.432132 -17.244601 -1.808933 5.909749 3.439930 -8.176514 -10.944601 17.021700 7.983313 -14.887323
-1.988470 6.154733 10.406230 -17.330615 -2.490339 6.272086 1.559812 -5.522986 -9.442054 15.525786 1.643252 -5.426615 -11.744099 18.606531 8.114290 -14.272167 -6.589849 11.609981 12.737744 -20.403068 -0.331731 3.171979 10.299976 -17.264761 -1.809435 5.717985 3.608328 -8.515063 -10.896077 17.064213 7.806151 -14.726227
-2.050877 6.177354 10.313178 -17.348458 -2.466120 6.216032 1.535790 -5.648171 -9.196035 15.342504 1.642968 -5.392320 -11.660212 18.513300 7.978238 -14.176222 -6.628350 11.545706 12.824146 -20.339243 -0.271739 3.131572 10.367596 -17.104765 -1.858718 5.722340 3.695234 -8.819820 -10.830709 17.024961 7.761000 -14.465079
-2.126066 6.247859 10.353505 -17.215454 -2.451965 6.171418 1.539886 -5.658783 -9.153794 14.997980 1.585493 -5.390752 -11.591519 18.393295 7.980715 -13.979298 -6.679768 11.592276 12.992684 -20.425812 -0.229698 3.027178 10.526714 -17.152279 -1.689643 5.844515 3.796347 -9.014588 -10.790184 16.936875 7.745036 -14.369214
-2.143132 6.361747 10.521088 -17.223925 -2.464510 6.134521 1.521087 -5.667066 -9.170964 14.871221 1.507956 -5.329537 -11.484850 18.281947 7.974380 -13.934029 -6.725916 11.676631 13.042290 -20.651529 -0.325850 2.933064 10.393786 -17.364133 -1.677906 5.710478 3.774947 -9.172138 -10.726943 16.861276 7.654942 -14.340931
-2.123839 6.417319 10.472384 -17.430122 -2.453914 6.141101 1.578520 -5.644091 -9.269129 14.871120 1.562131 -5.207408 -11.426983 18.120742 7.883501 -13.916166 -6.755341 11.746167 12.810421 -20.769673 -0.379394 3.027139 10.270421 -17.248798 -1.639555 5.678740 3.693274 -9.158758 -10.739626 16.766984 7.572682 -14.200054
-2.099063 6.418699 10.355455 -17.430266 -2.712742 6.137419 1.398053 -5.717260 -9.235761 14.995062 1.576203 -5.233344 -11.433853 18.018861 7.955660 -13.783042 -6.675701 11.781663 12.640648 -20.515147 -0.413495 3.133597 10.236621 -17.067929 -1.794156 5.602073 3.493066 -9.044714 -10.635464 16.766621 7.596631 -14.042302
-2.116306 6.407744 10.272732 -17.308665 -2.821822 6.463302 1.293198 -5.525615 -9.276913 14.979700 1.606818 -5.254775 -11.421554 18.011740 8.010607 -13.824933 -6.609915 11.655207 12.540007 -20.256701 -0.387721 3.238735 10.213694 -16.989453 -1.890541 5.729786 3.277044 -8.769984 -10.855625 16.635737 7.881374 -14.046194
-2.208415 6.436212 10.297408 -17.189240 -2.645314 6.663029 1.412488 -5.353252 -9.421601 15.022416 1.585494 -5.293019 -11.550335 17.997146 8.076379 -13.894503 -6.563493 11.504128 12.453686 -20.087720 -0.356850 3.262034 10.235209 -16.947102 -2.077620 5.820855 3.036704 -8.441193 -10.897480 16.862068 7.962183 -14.432261
-2.318637 6.563730 10.223541 -17.185370 -2.563141 6.477787 1.444396 -5.449333 -9.561744 15.210216 1.570199 -5.269778 -11.593977 18.157497 8.111968 -13.982657 -6.649937 11.383788 12.578043 -19.953576 -0.350154 3.231919 10.154705 -16.962082 -2.091367 6.016256 2.937975 -8.063019 -10.920903 16.959292 7.954537 -14.619572
