0.014164 -0.023519 -0.004750 0.006451 -0.023519 0.103448 0.006468 -0.018547 -0.004750 0.006468 0.003792 -0.009399 0.006451 -0.018547 -0.009399 0.062972 0.006648 -0.013240 -0.006704 0.009159 -0.013240 0.073603 0.009188 -0.026430 -0.006704 0.009188 0.011209 -0.019448 0.009159 -0.026430 -0.019448 0.091809 0.002194 -0.007365 -0.000807 0.000944 -0.007365 0.057547 0.000942 -0.002610 -0.000807 0.000942 0.015963 -0.025981 0.000944 -0.002610 -0.025981 0.110533 0.006937 -0.014307 0.005996 -0.007836 -0.014307 0.078542 -0.007837 0.021555 0.005996 -0.007837 0.012048 -0.020789 -0.007836 0.021555 -0.020789 0.096194 0.015834 -0.025809 0.001384 -0.001704 -0.025809 0.110048 -0.001716 0.004605 0.001384 -0.001716 0.005085 -0.012645 -0.001704 0.004605 -0.012645 0.075888 0.008302 -0.016874 -0.004063 0.004882 -0.016874 0.087475 0.004897 -0.012344 -0.004063 0.004897 0.013868 -0.023415 0.004882 -0.012344 -0.023415 0.104083 0.007846 -0.015841 0.005615 -0.007047 -0.015841 0.083676 -0.007041 0.018726 0.005615 -0.007041 0.012148 -0.021159 -0.007047 0.018726 -0.021159 0.097665 0.015330 -0.025157 0.002952 -0.003851 -0.025157 0.108233 -0.003848 0.010742 0.002952 -0.003848 0.003200 -0.009033 -0.003851 0.010742 -0.009033 0.063138
0.014168 -0.023519 -0.004745 0.006455 -0.023519 0.103459 0.006464 -0.018532 -0.004745 0.006464 0.003787 -0.009404 0.006455 -0.018532 -0.009404 0.062972 0.006594 -0.013242 -0.006686 0.009156 -0.013242 0.073745 0.009180 -0.026443 -0.006686 0.009180 0.011263 -0.019455 0.009156 -0.026443 -0.019455 0.091720 0.002201 -0.007401 -0.000837 0.001070 -0.007401 0.057661 0.001091 -0.002877 -0.000837 0.001091 0.015960 -0.025965 0.001070 -0.002877 -0.025965 0.110503 0.006897 -0.014214 0.005977 -0.007816 -0.014214 0.078362 -0.007803 0.021472 0.005977 -0.007803 0.012090 -0.020867 -0.007816 0.021472 -0.020867 0.096385 0.015828 -0.025815 0.001413 -0.001682 -0.025815 0.110093 -0.001696 0.004436 0.001413 -0.001696 0.005063 -0.012644 -0.001682 0.004436 -0.012644 0.075904 0.008361 -0.016877 -0.004074 0.004826 -0.016877 0.087498 0.004830 -0.012275 -0.004074 0.004830 0.013840 -0.023481 0.004826 -0.012275 -0.023481 0.104152 0.007871 -0.015762 0.005643 -0.007065 -0.015762 0.083502 -0.007055 0.018731 0.005643 -0.007055 0.012098 -0.021174 -0.007065 0.018731 -0.021174 0.097742 0.015288 -0.025128 0.003037 -0.003915 -0.025128 0.108184 -0.003906 0.010842 0.003037 -0.003906 0.003242 -0.009046 -0.003915 0.010842 -0.009046 0.063206
0.014165 -0.023523 -0.004749 0.006452 -0.023523 0.103468 0.006457 -0.018521 -0.004749 0.006457 0.003792 -0.009401 0.006452 -0.018521 -0.009401 0.062973 0.006642 -0.013169 -0.006703 0.009140 -0.013169 0.073670 0.009143 -0.026396 -0.006703 0.009143 0.011213 -0.019530 0.009140 -0.026396 -0.019530 0.091825 0.002206 -0.007420 -0.000823 0.001121 -0.007420 0.057757 0.001149 -0.003115 -0.000823 0.001149 0.015961 -0.025959 0.001121 -0.003115 -0.025959 0.110477 0.006970 -0.014153 0.005993 -0.007796 -0.014153 0.078169 -0.007777 0.021403 0.005993 -0.007777 0.012037 -0.020924 -0.007796 0.021403 -0.020924 0.096562 0.015832 -0.025806 0.001396 -0.001725 -0.025806 0.110091 -0.001730 0.004451 0.001396 -0.001730 0.005073 -0.012614 -0.001725 0.004451 -0.012614 0.075864 0.008283 -0.016954 -0.004039 0.004829 -0.016954 0.087631 0.004831 -0.012222 -0.004039 0.004831 0.013897 -0.023457 0.004829 -0.012222 -0.023457 0.104173 0.007886 -0.015775 0.005686 -0.007104 -0.015775 0.083423 -0.007101 0.018818 0.005686 -0.007101 0.012031 -0.021109 -0.007104 0.018818 -0.021109 0.097660 0.015277 -0.025072 0.003059 -0.004035 -0.025072 0.108068 -0.004012 0.011078 0.003059 -0.004012 0.003243 -0.009095 -0.004035 0.011078 -0.009095 0.063303
0.014166 -0.023520 -0.004746 0.006457 -0.023520 0.103468 0.006459 -0.018519 -0.004746 0.006459 0.003798 -0.009408 0.006457 -0.018519 -0.009408 0.062983 0.006722 -0.013216 -0.006726 0.009158 -0.013216 0.073676 0.009159 -0.026390 -0.006726 0.009159 0.011140 -0.019481 0.009158 -0.026390 -0.019481 0.091829 0.002208 -0.007431 -0.000809 0.001109 -0.007431 0.057821 0.001128 -0.003176 -0.000809 0.001128 0.015963 -0.025962 0.001109 -0.003176 -0.025962 0.110470 0.007025 -0.014242 0.006004 -0.007806 -0.014242 0.078225 -0.007799 0.021399 0.006004 -0.007799 0.011997 -0.020863 -0.007806 0.021399 -0.020863 0.096542 0.015830 -0.025810 0.001400 -0.001712 -0.025810 0.110090 -0.001714 0.004459 0.001400 -0.001714 0.005144 -0.012619 -0.001712 0.004459 -0.012619 0.075837 0.008148 -0.016870 -0.003983 0.004792 -0.016870 0.087587 0.004790 -0.012151 -0.003983 0.004790 0.013991 -0.023521 0.004792 -0.012151 -0.023521 0.104259 0.007918 -0.015787 0.005714 -0.007163 -0.015787 0.083416 -0.007170 0.018972 0.005714 -0.007170 0.011976 -0.021014 -0.007163 0.018972 -0.021014 0.097449 0.015273 -0.025053 0.003068 -0.004078 -0.025053 0.107975 -0.004052 0.011270 0.003068 -0.004052 0.003245 -0.009099 -0.004078 0.011270 -0.009099 0.063358
0.014114 -0.023520 -0.004800 0.006455 -0.023520 0.103467 0.006456 -0.018516 -0.004800 0.006456 0.003858 -0.009418 0.006455 -0.018516 -0.009418 0.063007 0.006783 -0.013328 -0.006739 0.009181 -0.013328 0.073887 0.009199 -0.026448 -0.006739 0.009199 0.011088 -0.019378 0.009181 -0.026448 -0.019378 0.091636 0.002202 -0.007437 -0.000799 0.001091 -0.007437 0.057864 0.001097 -0.003138 -0.000799 0.001097 0.015964 -0.025964 0.001091 -0.003138 -0.025964 0.110475 0.007079 -0.014331 0.006008 -0.007812 -0.014331 0.078442 -0.007820 0.021424 0.006008 -0.007820 0.011968 -0.020806 -0.007812 0.021424 -0.020806 0.096413 0.015809 -0.025808 0.001470 -0.001714 -0.025808 0.110089 -0.001715 0.004452 0.001470 -0.001715 0.005236 -0.012715 -0.001714 0.004452 -0.012715 0.075985 0.008132 -0.016699 -0.003956 0.004732 -0.016699 0.087269 0.004719 -0.012019 -0.003956 0.004719 0.014023 -0.023633 0.004732 -0.012019 -0.023633 0.104479 0.007963 -0.015816 0.005723 -0.007206 -0.015816 0.083441 -0.007220 0.019131 0.005723 -0.007220 0.011940 -0.020935 -0.007206 0.019131 -0.020935 0.097215 0.015286 -0.025048 0.003043 -0.004085 -0.025048 0.107935 -0.004067 0.011357 0.003043 -0.004067 0.003232 -0.009095 -0.004085 0.011357 -0.009095 0.063356
0.014041 -0.023455 -0.004875 0.006528 -0.023455 0.103368 0.006516 -0.018612 -0.004875 0.006516 0.003938 -0.009499 0.006528 -0.018612 -0.009499 0.063152 0.006835 -0.013423 -0.006752 0.009194 -0.013423 0.074165 0.009225 -0.026511 -0.006752 0.009225 0.011042 -0.019300 0.009194 -0.026511 -0.019300 0.091402 0.002219 -0.007431 -0.000883 0.001078 -0.007431 0.057876 0.001077 -0.003086 -0.000883 0.001077 0.015953 -0.025967 0.001078 -0.003086 -0.025967 0.110481 0.007111 -0.014413 0.006021 -0.007809 -0.014413 0.078684 -0.007824 0.021431 0.006021 -0.007824 0.011937 -0.020769 -0.007809 0.021431 -0.020769 0.096298 0.015813 -0.025784 0.001454 -0.001799 -0.025784 0.110052 -0.001791 0.004569 0.001454 -0.001791 0.005255 -0.012856 -0.001799 0.004569 -0.012856 0.076314 0.008086 -0.016668 -0.003890 0.004701 -0.016668 0.087054 0.004687 -0.011913 -0.003890 0.004687 0.014100 -0.023675 0.004701 -0.011913 -0.023675 0.104646 0.007950 -0.015868 0.005713 -0.007222 -0.015868 0.083525 -0.007237 0.019228 0.005713 -0.007237 0.011961 -0.020886 -0.007222 0.019228 -0.020886 0.097036 0.015303 -0.025064 0.003008 -0.004046 -0.025064 0.107948 -0.004040 0.011333 0.003008 -0.004040 0.003217 -0.009076 -0.004046 0.011333 -0.009076 0.063316
0.014029 -0.023355 -0.004889 0.006639 -0.023355 0.103148 0.006607 -0.018833 -0.004889 0.006607 0.003949 -0.009616 0.006639 -0.018833 -0.009616 0.063434 0.006882 -0.013502 -0.006766 0.009207 -0.013502 0.074423 0.009240 -0.026554 -0.006766 0.009240 0.010995 -0.019238 0.009207 -0.026554 -0.019238 0.091203 0.002218 -0.007450 -0.000914 0.001174 -0.007450 0.057906 0.001184 -0.003220 -0.000914 0.001184 0.015950 -0.025953 0.001174 -0.003220 -0.025953 0.110463 0.007101 -0.014462 0.006027 -0.007820 -0.014462 0.078879 -0.007836 0.021439 0.006027 -0.007836 0.011933 -0.020731 -0.007820 0.021439 -0.020731 0.096199 0.015814 -0.025787 0.001452 -0.001783 -0.025787 0.110035 -0.001776 0.004613 0.001452 -0.001776 0.005267 -0.012905 -0.001783 0.004613 -0.012905 0.076575 0.008017 -0.016622 -0.003830 0.004623 -0.016622 0.086932 0.004609 -0.011760 -0.003830 0.004609 0.014174 -0.023763 0.004623 -0.011760 -0.023763 0.104830 0.007959 -0.015857 0.005713 -0.007211 -0.015857 0.083554 -0.007220 0.019240 0.005713 -0.007220 0.011956 -0.020910 -0.007211 0.019240 -0.020910 0.097005 0.015310 -0.025089 0.002992 -0.003991 -0.025089 0.108000 -0.003997 0.011230 0.002992 -0.003997 0.003232 -0.009053 -0.003991 0.011230 -0.009053 0.063256
0.014055 -0.023328 -0.004863 0.006669 -0.023328 0.102989 0.006634 -0.018992 -0.004863 0.006634 0.003914 -0.009647 0.006669 -0.018992 -0.009647 0.063638 0.006976 -0.013568 -0.006796 0.009224 -0.013568 0.074646 0.009257 -0.026593 -0.006796 0.009257 0.010897 -0.019176 0.009224 -0.026593 -0.019176 0.091025 0.002205 -0.007452 -0.000897 0.001225 -0.007452 0.057933 0.001244 -0.003406 -0.000897 0.001244 0.015952 -0.025947 0.001225 -0.003406 -0.025947 0.110440 0.007041 -0.014452 0.006013 -0.007831 -0.014452 0.078944 -0.007842 0.021455 0.006013 -0.007842 0.011979 -0.020725 -0.007831 0.021455 -0.020725 0.096148 0.015813 -0.025789 0.001452 -0.001774 -0.025789 0.110038 -0.001770 0.004595 0.001452 -0.001770 0.005314 -0.012926 -0.001774 0.004595 -0.012926 0.076708 0.007959 -0.016547 -0.003825 0.004549 -0.016547 0.086778 0.004532 -0.011570 -0.003825 0.004532 0.014193 -0.023854 0.004549 -0.011570 -0.023854 0.105053 0.007869 -0.015867 0.005686 -0.007209 -0.015867 0.083569 -0.007213 0.019224 0.005686 -0.007213 0.012038 -0.020912 -0.007209 0.019224 -0.020912 0.097020 0.015316 -0.025100 0.002978 -0.003963 -0.025100 0.108046 -0.003972 0.011134 0.002978 -0.003972 0.003235 -0.009074 -0.003963 0.011134 -0.009074 0.063263
0.014073 -0.023362 -0.004846 0.006627 -0.023362 0.102990 0.006610 -0.018992 -0.004846 0.006610 0.003886 -0.009600 0.006627 -0.018992 -0.009600 0.063636 0.007077 -0.013691 -0.006827 0.009260 -0.013691 0.074935 0.009300 -0.026671 -0.006827 0.009300 0.010791 -0.019048 0.009260 -0.026671 -0.019048 0.090748 0.002188 -0.007433 -0.000871 0.001210 -0.007433 0.057907 0.001224 -0.003457 -0.000871 0.001224 0.015956 -0.025949 0.001210 -0.003457 -0.025949 0.110434 0.006861 -0.014369 0.005954 -0.007823 -0.014369 0.078820 -0.007823 0.021445 0.005954 -0.007823 0.012132 -0.020780 -0.007823 0.021445 -0.020780 0.096217 0.015807 -0.025789 0.001475 -0.001771 -0.025789 0.110040 -0.001769 0.004583 0.001475 -0.001769 0.005313 -0.012988 -0.001771 0.004583 -0.012988 0.076854 0.007975 -0.016474 -0.003846 0.004541 -0.016474 0.086600 0.004527 -0.011481 -0.003846 0.004527 0.014169 -0.023877 0.004541 -0.011481 -0.023877 0.105182 0.007819 -0.015759 0.005663 -0.007182 -0.015759 0.083418 -0.007175 0.019167 0.005663 -0.007175 0.012094 -0.021010 -0.007182 0.019167 -0.021010 0.097173 0.015317 -0.025109 0.002979 -0.003942 -0.025109 0.108077 -0.003951 0.011061 0.002979 -0.003951 0.003223 -0.009091 -0.003942 0.011061 -0.009091 0.063321
0.014066 -0.023393 -0.004854 0.006590 -0.023393 0.103062 0.006591 -0.018927 -0.004854 0.006591 0.003895 -0.009550 0.006590 -0.018927 -0.009550 0.063520 0.007103 -0.013831 -0.006836 0.009299 -0.013831 0.075303 0.009350 -0.026784 -0.006836 0.009350 0.010764 -0.018900 0.009299 -0.026784 -0.018900 0.090368 0.002181 -0.007401 -0.000822 0.001177 -0.007401 0.057827 0.001178 -0.003395 -0.000822 0.001178 0.015962 -0.025954 0.001177 -0.003395 -0.025954 0.110443 0.006826 -0.014132 0.005940 -0.007766 -0.014132 0.078368 -0.007739 0.021334 0.005940 -0.007739 0.012167 -0.020973 -0.007766 0.021334 -0.020973 0.096559 0.015807 -0.025781 0.001476 -0.001798 -0.025781 0.110029 -0.001795 0.004616 0.001476 -0.001795 0.005317 -0.012998 -0.001798 0.004616 -0.012998 0.076953 0.007995 -0.016485 -0.003898 0.004567 -0.016485 0.086535 0.004561 -0.011511 -0.003898 0.004561 0.014115 -0.023846 0.004567 -0.011511 -0.023846 0.105168 0.007867 -0.015687 0.005678 -0.007156 -0.015687 0.083209 -0.007140 0.019089 0.005678 -0.007140 0.012051 -0.021088 -0.007156 0.019089 -0.021088 0.097385 0.015327 -0.025110 0.002961 -0.003943 -0.025110 0.108092 -0.003949 0.011026 0.002961 -0.003949 0.003189 -0.009081 -0.003943 0.011026 -0.009081 0.063343
0.014085 -0.023388 -0.004834 0.006595 -0.023388 0.103089 0.006600 -0.018908 -0.004834 0.006600 0.003876 -0.009550 0.006595 -0.018908 -0.009550 0.063448 0.007105 -0.013876 -0.006836 0.009318 -0.013876 0.075550 0.009365 -0.026869 -0.006836 0.009365 0.010763 -0.018849 0.009318 -0.026869 -0.018849 0.090098 0.002173 -0.007381 -0.000794 0.001116 -0.007381 0.057740 0.001105 -0.003252 -0.000794 0.001105 0.015965 -0.025963 0.001116 -0.003252 -0.025963 0.110461 0.006886 -0.014058 0.005955 -0.007750 -0.014058 0.077987 -0.007714 0.021242 0.005955 -0.007714 0.012123 -0.021034 -0.007750 0.021242 -0.021034 0.096846 0.015784 -0.025780 0.001553 -0.001801 -0.025780 0.110021 -0.001798 0.004642 0.001553 -0.001798 0.005320 -0.013001 -0.001801 0.004642 -0.013001 0.076987 0.008078 -0.016508 -0.003973 0.004628 -0.016508 0.086558 0.004630 -0.011636 -0.003973 0.004630 0.014019 -0.023778 0.004628 -0.011636 -0.023778 0.105043 0.007956 -0.015743 0.005703 -0.007167 -0.015743 0.083208 -0.007159 0.019076 0.005703 -0.007159 0.011971 -0.021040 -0.007167 0.019076 -0.021040 0.097404 0.015351 -0.025122 0.002913 -0.003924 -0.025122 0.108113 -0.003930 0.010990 0.002913 -0.003930 0.003150 -0.009030 -0.003924 0.010990 -0.009030 0.063263
0.014073 -0.023408 -0.004846 0.006573 -0.023408 0.103121 0.006579 -0.018879 -0.004846 0.006579 0.003892 -0.009527 0.006573 -0.018879 -0.009527 0.063390 0.007200 -0.013875 -0.006856 0.009326 -0.013875 0.075629 0.009357 -0.026902 -0.006856 0.009357 0.010674 -0.018849 0.009326 -0.026902 -0.018849 0.090002 0.002181 -0.007366 -0.000857 0.001076 -0.007366 0.057670 0.001059 -0.003109 -0.000857 0.001059 0.015957 -0.025968 0.001076 -0.003109 -0.025968 0.110479 0.006999 -0.014131 0.005999 -0.007759 -0.014131 0.077966 -0.007742 0.021245 0.005999 -0.007742 0.012015 -0.020978 -0.007759 0.021245 -0.020978 0.096854 0.015794 -0.025754 0.001523 -0.001894 -0.025754 0.109980 -0.001886 0.004784 0.001523 -0.001886 0.005266 -0.013001 -0.001894 0.004784 -0.013001 0.076996 0.008168 -0.016601 -0.004037 0.004717 -0.016601 0.086705 0.004729 -0.011842 -0.004037 0.004729 0.013931 -0.023662 0.004717 -0.011842 -0.023662 0.104804 0.008011 -0.015862 0.005725 -0.007190 -0.015862 0.083429 -0.007199 0.019130 0.005725 -0.007199 0.011914 -0.020937 -0.007190 0.019130 -0.020937 0.097220 0.015391 -0.025152 0.002829 -0.003861 -0.025152 0.108171 -0.003874 0.010883 0.002829 -0.003874 0.003091 -0.008964 -0.003861 0.010883 -0.008964 0.063091
0.014032 -0.023396 -0.004886 0.006586 -0.023396 0.103124 0.006589 -0.018876 -0.004886 0.006589 0.003942 -0.009545 0.006586 -0.018876 -0.009545 0.063386 0.007154 -0.013989 -0.006846 0.009349 -0.013989 0.075819 0.009379 -0.026945 -0.006846 0.009379 0.010716 -0.018744 0.009349 -0.026945 -0.018744 0.089821 0.002183 -0.007373 -0.000884 0.001146 -0.007373 0.057646 0.001142 -0.003166 -0.000884 0.001142 0.015954 -0.025958 0.001146 -0.003166 -0.025958 0.110471 0.007096 -0.014289 0.006038 -0.007801 -0.014289 0.078256 -0.007812 0.021342 0.006038 -0.007812 0.011920 -0.020836 -0.007801 0.021342 -0.020836 0.096600 0.015818 -0.025763 0.001439 -0.001865 -0.025763 0.109970 -0.001860 0.004827 0.001439 -0.001860 0.005175 -0.012928 -0.001865 0.004827 -0.012928 0.076878 0.008147 -0.016710 -0.004062 0.004792 -0.016710 0.086944 0.004811 -0.012055 -0.004062 0.004811 0.013912 -0.023554 0.004792 -0.012055 -0.023554 0.104530 0.008054 -0.015940 0.005755 -0.007214 -0.015940 0.083671 -0.007231 0.019201 0.005755 -0.007231 0.011848 -0.020858 -0.007214 0.019201 -0.020858 0.097000 0.015384 -0.025205 0.002842 -0.003746 -0.025205 0.108283 -0.003773 0.010659 0.002842 -0.003773 0.003103 -0.008873 -0.003746 0.010659 -0.008873 0.062846
0.014024 -0.023343 -0.004893 0.006644 -0.023343 0.103034 0.006634 -0.018963 -0.004893 0.006634 0.003958 -0.009615 0.006644 -0.018963 -0.009615 0.063509 0.007067 -0.013948 -0.006826 0.009344 -0.013948 0.075883 0.009364 -0.026953 -0.006826 0.009364 0.010799 -0.018784 0.009344 -0.026953 -0.018784 0.089768 0.002173 -0.007377 -0.000857 0.001188 -0.007377 0.057648 0.001197 -0.003308 -0.000857 0.001197 0.015957 -0.025952 0.001188 -0.003308 -0.025952 0.110454 0.007185 -0.014429 0.006069 -0.007843 -0.014429 0.078640 -0.007874 0.021476 0.006069 -0.007874 0.011836 -0.020704 -0.007843 0.021476 -0.020704 0.096253 0.015848 -0.025793 0.001325 -0.001757 -0.025793 0.110019 -0.001764 0.004667 0.001325 -0.001764 0.005142 -0.012797 -0.001757 0.004667 -0.012797 0.076592 0.008104 -0.016686 -0.004019 0.004826 -0.016686 0.087013 0.004841 -0.012188 -0.004019 0.004841 0.013967 -0.023528 0.004826 -0.012188 -0.023528 0.104378 0.008007 -0.015992 0.005754 -0.007252 -0.015992 0.083845 -0.007273 0.019293 0.005754 -0.007273 0.011873 -0.020774 -0.007252 0.019293 -0.020774 0.096780 0.015350 -0.025202 0.002912 -0.003755 -0.025202 0.108337 -0.003777 0.010553 0.002912 -0.003777 0.003154 -0.008871 -0.003755 0.010553 -0.008871 0.062704
0.014073 -0.023325 -0.004842 0.006661 -0.023325 0.102951 0.006646 -0.019038 -0.004842 0.006646 0.003909 -0.009651 0.006661 -0.019038 -0.009651 0.063651 0.006920 -0.013825 -0.006788 0.009330 -0.013825 0.075677 0.009323 -0.026904 -0.006788 0.009323 0.010940 -0.018900 0.009330 -0.026904 -0.018900 0.089966 0.002157 -0.007363 -0.000836 0.001161 -0.007363 0.057625 0.001167 -0.003329 -0.000836 0.001167 0.015960 -0.025956 0.001161 -0.003329 -0.025956 0.110452 0.007228 -0.014550 0.006068 -0.007880 -0.014550 0.079000 -0.007919 0.021596 0.006068 -0.007919 0.011817 -0.020592 -0.007880 0.021596 -0.020592 0.095928 0.015858 -0.025830 0.001287 -0.001610 -0.025830 0.110102 -0.001629 0.004366 0.001287 -0.001629 0.005149 -0.012737 -0.001610 0.004366 -0.012737 0.076335 0.008025 -0.016626 -0.003939 0.004783 -0.016626 0.086910 0.004786 -0.012160 -0.003939 0.004786 0.014066 -0.023594 0.004783 -0.012160 -0.023594 0.104433 0.007967 -0.015931 0.005745 -0.007263 -0.015931 0.083811 -0.007274 0.019352 0.005745 -0.007274 0.011906 -0.020796 -0.007263 0.019352 -0.020796 0.096713 0.015318 -0.025157 0.002977 -0.003858 -0.025157 0.108276 -0.003859 0.010681 0.002977 -0.003859 0.003207 -0.008943 -0.003858 0.010681 -0.008943 0.062776
0.014140 -0.023388 -0.004771 0.006587 -0.023388 0.103019 0.006587 -0.018956 -0.004771 0.006587 0.003837 -0.009596 0.006587 -0.018956 -0.009596 0.063635 0.006825 -0.013619 -0.006758 0.009295 -0.013619 0.075223 0.009255 -0.026797 -0.006758 0.009255 0.011038 -0.019094 0.009295 -0.026797 -0.019094 0.090391 0.002158 -0.007335 -0.000861 0.001132 -0.007335 0.057559 0.001129 -0.003261 -0.000861 0.001129 0.015957 -0.025961 0.001132 -0.003261 -0.025961 0.110461 0.007254 -0.014613 0.006063 -0.007882 -0.014613 0.079255 -0.007914 0.021641 0.006063 -0.007914 0.011812 -0.020565 -0.007882 0.021641 -0.020565 0.095748 0.015848 -0.025844 0.001327 -0.001557 -0.025844 0.110160 -0.001577 0.004145 0.001327 -0.001577 0.005160 -0.012744 -0.001557 0.004145 -0.012744 0.076249 0.008020 -0.016533 -0.003868 0.004689 -0.016533 0.086717 0.004679 -0.011975 -0.003868 0.004679 0.014137 -0.023716 0.004689 -0.011975 -0.023716 0.104667 0.007869 -0.015869 0.005720 -0.007260 -0.015869 0.083658 -0.007260 0.019361 0.005720 -0.007260 0.011990 -0.020841 -0.007260 0.019361 -0.020841 0.096778 0.015294 -0.025110 0.003023 -0.003961 -0.025110 0.108161 -0.003941 0.010913 0.003023 -0.003941 0.003245 -0.009029 -0.003961 0.010913 -0.009029 0.062984
0.014172 -0.023484 -0.004738 0.006474 -0.023484 0.103228 0.006498 -0.018731 -0.004738 0.006498 0.003798 -0.009495 0.006474 -0.018731 -0.009495 0.063443 0.006836 -0.013471 -0.006758 0.009262 -0.013471 0.074742 0.009202 -0.026673 -0.006758 0.009202 0.011032 -0.019242 0.009262 -0.026673 -0.019242 0.090848 0.002175 -0.007327 -0.000907 0.001158 -0.007327 0.057497 0.001157 -0.003266 -0.000907 0.001157 0.015951 -0.025957 0.001158 -0.003266 -0.025957 0.110460 0.007237 -0.014653 0.006049 -0.007873 -0.014653 0.079420 -0.007894 0.021618 0.006049 -0.007894 0.011839 -0.020565 -0.007873 0.021618 -0.020565 0.095702 0.015842 -0.025832 0.001352 -0.001611 -0.025832 0.110160 -0.001620 0.004147 0.001352 -0.001620 0.005141 -0.012764 -0.001611 0.004147 -0.012764 0.076271 0.007925 -0.016531 -0.003834 0.004600 -0.016531 0.086632 0.004585 -0.011741 -0.003834 0.004585 0.014192 -0.023808 0.004600 -0.011741 -0.023808 0.104922 0.007894 -0.015741 0.005723 -0.007238 -0.015741 0.083387 -0.007224 0.019319 0.005723 -0.007224 0.011974 -0.020945 -0.007238 0.019319 -0.020945 0.096974 0.015280 -0.025077 0.003052 -0.004028 -0.025077 0.108056 -0.004000 0.011116 0.003052 -0.004000 0.003262 -0.009097 -0.004028 0.011116 -0.009097 0.063213
0.014223 -0.023535 -0.004684 0.006416 -0.023535 0.103421 0.006451 -0.018530 -0.004684 0.006451 0.003733 -0.009429 0.006416 -0.018530 -0.009429 0.063228 0.006905 -0.013474 -0.006774 0.009252 -0.013474 0.074534 0.009205 -0.026612 -0.006774 0.009205 0.010970 -0.019245 0.009252 -0.026612 -0.019245 0.091057 0.002190 -0.007348 -0.000947 0.001216 -0.007348 0.057500 0.001225 -0.003385 -0.000947 0.001225 0.015946 -0.025949 0.001216 -0.003385 -0.025949 0.110445 0.007180 -0.014639 0.006023 -0.007855 -0.014639 0.079474 -0.007864 0.021556 0.006023 -0.007864 0.011902 -0.020605 -0.007855 0.021556 -0.020605 0.095762 0.015849 -0.025823 0.001323 -0.001653 -0.025823 0.110139 -0.001652 0.004235 0.001323 -0.001652 0.005139 -0.012742 -0.001653 0.004235 -0.012742 0.076255 0.007941 -0.016429 -0.003840 0.004557 -0.016429 0.086480 0.004540 -0.011572 -0.003840 0.004540 0.014183 -0.023873 0.004557 -0.011572 -0.023873 0.105121 0.007877 -0.015759 0.005736 -0.007239 -0.015759 0.083272 -0.007227 0.019300 0.005736 -0.007227 0.011965 -0.020934 -0.007239 0.019300 -0.020934 0.097060 0.015284 -0.025058 0.003045 -0.004064 -0.025058 0.107983 -0.004038 0.011252 0.003045 -0.004038 0.003250 -0.009130 -0.004064 0.011252 -0.009130 0.063380
0.014276 -0.023601 -0.004627 0.006345 -0.023601 0.103599 0.006384 -0.018347 -0.004627 0.006384 0.003661 -0.009338 0.006345 -0.018347 -0.009338 0.062986 0.006978 -0.013574 -0.006793 0.009256 -0.013574 0.074650 0.009242 -0.026627 -0.006793 0.009242 0.010900 -0.019159 0.009256 -0.026627 -0.019159 0.090970 0.002187 -0.007376 -0.000970 0.001270 -0.007376 0.057563 0.001287 -0.003544 -0.000970 0.001287 0.015943 -0.025941 0.001270 -0.003544 -0.025941 0.110424 0.007103 -0.014568 0.005988 -0.007825 -0.014568 0.079380 -0.007818 0.021460 0.005988 -0.007818 0.011985 -0.020691 -0.007825 0.021460 -0.020691 0.095938 0.015863 -0.025831 0.001265 -0.001620 -0.025831 0.110142 -0.001621 0.004227 0.001265 -0.001621 0.005145 -0.012733 -0.001620 0.004227 -0.012733 0.076218 0.007956 -0.016438 -0.003893 0.004563 -0.016438 0.086403 0.004553 -0.011533 -0.003893 0.004553 0.014128 -0.023862 0.004563 -0.011533 -0.023862 0.105177 0.007825 -0.015745 0.005729 -0.007254 -0.015745 0.083240 -0.007248 0.019327 0.005729 -0.007248 0.012000 -0.020916 -0.007254 0.019327 -0.020916 0.097038 0.015269 -0.025063 0.003075 -0.004050 -0.025063 0.107963 -0.004035 0.011288 0.003075 -0.004035 0.003249 -0.009117 -0.004050 0.011288 -0.009117 0.063432
