0.012357 -0.020999 -0.006238 0.008580 -0.020999 0.096047 0.008589 -0.024919 -0.006238 0.008589 0.005360 -0.011377 0.008580 -0.024919 -0.011377 0.068172 0.004961 -0.011247 -0.005847 0.008116 -0.011247 0.068479 0.008095 -0.023405 -0.005847 0.008095 0.012913 -0.021582 0.008116 -0.023405 -0.021582 0.097669 0.002636 -0.008320 0.001144 -0.001422 -0.008320 0.061363 -0.001436 0.003830 0.001144 -0.001436 0.015912 -0.025913 -0.001422 0.003830 -0.025913 0.110362 0.010895 -0.019536 0.005658 -0.006995 -0.019536 0.093714 -0.006982 0.018176 0.005658 -0.006982 0.009747 -0.018504 -0.006995 0.018176 -0.018504 0.091161 0.013801 -0.023460 -0.003747 0.004354 -0.023460 0.104261 0.004364 -0.010795 -0.003747 0.004364 0.009657 -0.018633 0.004354 -0.010795 -0.018633 0.092450 0.005158 -0.012587 0.002367 -0.002894 -0.012587 0.075515 -0.002878 0.007639 0.002367 -0.002878 0.015494 -0.025409 -0.002894 0.007639 -0.025409 0.109000 0.011930 -0.020462 0.006172 -0.008224 -0.020462 0.095013 -0.008229 0.022983 0.006172 -0.008229 0.006672 -0.013867 -0.008224 0.022983 -0.013867 0.076897 0.016008 -0.026025 0.000174 -0.000271 -0.026025 0.110647 -0.000285 0.000887 0.000174 -0.000285 0.001883 -0.006715 -0.000271 0.000887 -0.006715 0.054998
0.012324 -0.021003 -0.006256 0.008581 -0.021003 0.096058 0.008588 -0.024928 -0.006256 0.008588 0.005395 -0.011368 0.008581 -0.024928 -0.011368 0.068109 0.004898 -0.010969 -0.005812 0.008008 -0.010969 0.067818 0.007946 -0.023117 -0.005812 0.007946 0.012969 -0.021801 0.008008 -0.023117 -0.021801 0.098177 0.002649 -0.008309 0.001150 -0.001506 -0.008309 0.061280 -0.001530 0.004091 0.001150 -0.001530 0.015912 -0.025899 -0.001506 0.004091 -0.025899 0.110321 0.011062 -0.019708 0.005633 -0.006981 -0.019708 0.093968 -0.006992 0.018233 0.005633 -0.006992 0.009593 -0.018301 -0.006981 0.018233 -0.018301 0.090733 0.013914 -0.023482 -0.003690 0.004319 -0.023482 0.104333 0.004325 -0.010729 -0.003690 0.004325 0.009503 -0.018694 0.004319 -0.010729 -0.018694 0.092472 0.005186 -0.012626 0.002353 -0.002920 -0.012626 0.075580 -0.002912 0.007606 0.002353 -0.002912 0.015499 -0.025394 -0.002920 0.007606 -0.025394 0.109012 0.012017 -0.020630 0.006132 -0.008145 -0.020630 0.095388 -0.008176 0.022822 0.006132 -0.008176 0.006591 -0.013690 -0.008145 0.022822 -0.013690 0.076544 0.016009 -0.026026 0.000134 -0.000227 -0.026026 0.110651 -0.000244 0.000753 0.000134 -0.000244 0.001897 -0.006739 -0.000227 0.000753 -0.006739 0.055061
0.012285 -0.020959 -0.006276 0.008609 -0.020959 0.095994 0.008607 -0.024970 -0.006276 0.008607 0.005436 -0.011413 0.008609 -0.024970 -0.011413 0.068152 0.004936 -0.010843 -0.005830 0.007961 -0.010843 0.067248 0.007889 -0.022901 -0.005830 0.007889 0.012941 -0.021893 0.007961 -0.022901 -0.021893 0.098576 0.002656 -0.008323 0.001108 -0.001521 -0.008323 0.061256 -0.001542 0.004228 0.001108 -0.001542 0.015918 -0.025896 -0.001521 0.004228 -0.025896 0.110299 0.011085 -0.019920 0.005631 -0.006941 -0.019920 0.094437 -0.006971 0.018204 0.005631 -0.006971 0.009571 -0.018103 -0.006941 0.018204 -0.018103 0.090219 0.013900 -0.023612 -0.003740 0.004249 -0.023612 0.104553 0.004260 -0.010591 -0.003740 0.004260 0.009377 -0.018527 0.004249 -0.010591 -0.018527 0.092274 0.005160 -0.012672 0.002328 -0.002906 -0.012672 0.075699 -0.002903 0.007600 0.002328 -0.002903 0.015511 -0.025397 -0.002906 0.007600 -0.025397 0.109009 0.012027 -0.020755 0.006123 -0.008084 -0.020755 0.095773 -0.008128 0.022659 0.006123 -0.008128 0.006597 -0.013569 -0.008084 0.022659 -0.013569 0.076165 0.016010 -0.026027 0.000089 -0.000172 -0.026027 0.110654 -0.000192 0.000610 0.000089 -0.000192 0.001900 -0.006771 -0.000172 0.000610 -0.006771 0.055161
0.012293 -0.020904 -0.006271 0.008644 -0.020904 0.095861 0.008630 -0.025042 -0.006271 0.008630 0.005433 -0.011474 0.008644 -0.025042 -0.011474 0.068287 0.004974 -0.010881 -0.005847 0.007972 -0.010881 0.067066 0.007927 -0.022870 -0.005847 0.007927 0.012912 -0.021856 0.007972 -0.022870 -0.021856 0.098662 0.002673 -0.008340 0.001125 -0.001472 -0.008340 0.061285 -0.001479 0.004179 0.001125 -0.001479 0.015915 -0.025906 -0.001472 0.004179 -0.025906 0.110307 0.011025 -0.019961 0.005646 -0.006936 -0.019961 0.094719 -0.006963 0.018170 0.005646 -0.006963 0.009614 -0.018068 -0.006936 0.018170 -0.018068 0.089946 0.013950 -0.023597 -0.003716 0.004311 -0.023597 0.104643 0.004322 -0.010624 -0.003716 0.004322 0.009305 -0.018362 0.004311 -0.010624 -0.018362 0.091888 0.005133 -0.012648 0.002223 -0.002874 -0.012648 0.075728 -0.002870 0.007539 0.002223 -0.002870 0.015555 -0.025412 -0.002874 0.007539 -0.025412 0.109034 0.012007 -0.020776 0.006123 -0.008072 -0.020776 0.095971 -0.008107 0.022561 0.006123 -0.008107 0.006646 -0.013572 -0.008072 0.022561 -0.013572 0.076011 0.016009 -0.026028 0.000119 -0.000108 -0.026028 0.110657 -0.000131 0.000445 0.000119 -0.000131 0.001903 -0.006787 -0.000108 0.000445 -0.006787 0.055257
0.012301 -0.020907 -0.006265 0.008639 -0.020907 0.095798 0.008626 -0.025071 -0.006265 0.008626 0.005430 -0.011479 0.008639 -0.025071 -0.011479 0.068371 0.005055 -0.010948 -0.005889 0.007986 -0.010948 0.067150 0.007973 -0.022932 -0.005889 0.007973 0.012844 -0.021806 0.007986 -0.022932 -0.021806 0.098573 0.002679 -0.008372 0.001170 -0.001486 -0.008372 0.061366 -0.001487 0.004145 0.001170 -0.001487 0.015908 -0.025903 -0.001486 0.004145 -0.025903 0.110312 0.010977 -0.019883 0.005654 -0.006963 -0.019883 0.094676 -0.006974 0.018188 0.005654 -0.006974 0.009659 -0.018125 -0.006963 0.018188 -0.018125 0.089962 0.013956 -0.023645 -0.003700 0.004297 -0.023645 0.104709 0.004307 -0.010660 -0.003700 0.004307 0.009345 -0.018262 0.004297 -0.010660 -0.018262 0.091555 0.005162 -0.012614 0.002202 -0.002752 -0.012614 0.075670 -0.002738 0.007315 0.002202 -0.002738 0.015563 -0.025466 -0.002752 0.007315 -0.025466 0.109129 0.011923 -0.020748 0.006152 -0.008078 -0.020748 0.095985 -0.008093 0.022517 0.006152 -0.008093 0.006749 -0.013649 -0.008078 0.022517 -0.013649 0.076111 0.016009 -0.026027 0.000133 -0.000145 -0.026027 0.110658 -0.000158 0.000414 0.000133 -0.000158 0.001927 -0.006797 -0.000145 0.000414 -0.006797 0.055325
0.012253 -0.020922 -0.006290 0.008624 -0.020922 0.095812 0.008618 -0.025053 -0.006290 0.008618 0.005481 -0.011476 0.008624 -0.025053 -0.011476 0.068393 0.005074 -0.011069 -0.005895 0.008028 -0.011069 0.067409 0.008042 -0.023051 -0.005895 0.008042 0.012833 -0.021713 0.008028 -0.023051 -0.021713 0.098374 0.002696 -0.008388 0.001252 -0.001541 -0.008388 0.061447 -0.001549 0.004234 0.001252 -0.001549 0.015892 -0.025893 -0.001541 0.004234 -0.025893 0.110296 0.010919 -0.019814 0.005671 -0.006983 -0.019814 0.094510 -0.006980 0.018226 0.005671 -0.006980 0.009693 -0.018185 -0.006983 0.018226 -0.018185 0.090090 0.013971 -0.023653 -0.003701 0.004279 -0.023653 0.104758 0.004285 -0.010633 -0.003701 0.004285 0.009294 -0.018308 0.004279 -0.010633 -0.018308 0.091500 0.005142 -0.012653 0.002157 -0.002716 -0.012653 0.075704 -0.002701 0.007136 0.002157 -0.002701 0.015582 -0.025480 -0.002716 0.007136 -0.025480 0.109203 0.011877 -0.020642 0.006171 -0.008120 -0.020642 0.095815 -0.008111 0.022539 0.006171 -0.008111 0.006796 -0.013799 -0.008120 0.022539 -0.013799 0.076436 0.016009 -0.026027 0.000140 -0.000178 -0.026027 0.110657 -0.000179 0.000473 0.000140 -0.000179 0.001941 -0.006836 -0.000178 0.000473 -0.006836 0.055423
0.012194 -0.020866 -0.006320 0.008654 -0.020866 0.095742 0.008643 -0.025078 -0.006320 0.008643 0.005544 -0.011541 0.008654 -0.025078 -0.011541 0.068504 0.005044 -0.011117 -0.005879 0.008034 -0.011117 0.067641 0.008057 -0.023125 -0.005879 0.008057 0.012859 -0.021688 0.008034 -0.023125 -0.021688 0.098229 0.002703 -0.008412 0.001287 -0.001643 -0.008412 0.061521 -0.001663 0.004457 0.001287 -0.001663 0.015886 -0.025873 -0.001643 0.004457 -0.025873 0.110256 0.010880 -0.019739 0.005711 -0.007010 -0.019739 0.094320 -0.007000 0.018280 0.005711 -0.007000 0.009653 -0.018227 -0.007010 0.018280 -0.018227 0.090211 0.013989 -0.023670 -0.003723 0.004279 -0.023670 0.104797 0.004283 -0.010613 -0.003723 0.004283 0.009154 -0.018258 0.004279 -0.010613 -0.018258 0.091449 0.005195 -0.012641 0.002154 -0.002662 -0.012641 0.075734 -0.002649 0.006998 0.002154 -0.002649 0.015581 -0.025502 -0.002662 0.006998 -0.025502 0.109258 0.011829 -0.020575 0.006186 -0.008151 -0.020575 0.095613 -0.008128 0.022587 0.006186 -0.008128 0.006857 -0.013881 -0.008151 0.022587 -0.013881 0.076754 0.016010 -0.026027 0.000113 -0.000193 -0.026027 0.110656 -0.000190 0.000525 0.000113 -0.000190 0.001949 -0.006872 -0.000193 0.000525 -0.006872 0.055556
0.012183 -0.020783 -0.006327 0.008702 -0.020783 0.095560 0.008678 -0.025164 -0.006327 0.008678 0.005550 -0.011633 0.008702 -0.025164 -0.011633 0.068725 0.005002 -0.011085 -0.005853 0.008016 -0.011085 0.067690 0.008028 -0.023103 -0.005853 0.008028 0.012898 -0.021723 0.008016 -0.023103 -0.021723 0.098239 0.002707 -0.008423 0.001315 -0.001696 -0.008423 0.061575 -0.001720 0.004662 0.001315 -0.001720 0.015881 -0.025863 -0.001696 0.004662 -0.025863 0.110218 0.010825 -0.019681 0.005734 -0.007066 -0.019681 0.094143 -0.007058 0.018400 0.005734 -0.007058 0.009671 -0.018171 -0.007066 0.018400 -0.018171 0.090166 0.014055 -0.023687 -0.003699 0.004310 -0.023687 0.104836 0.004316 -0.010661 -0.003699 0.004316 0.009011 -0.018084 0.004310 -0.010661 -0.018084 0.091144 0.005261 -0.012711 0.002187 -0.002653 -0.012711 0.075848 -0.002644 0.006927 0.002187 -0.002644 0.015565 -0.025502 -0.002653 0.006927 -0.025502 0.109282 0.011797 -0.020513 0.006197 -0.008170 -0.020513 0.095437 -0.008144 0.022632 0.006197 -0.008144 0.006895 -0.013964 -0.008170 0.022632 -0.013964 0.077013 0.016010 -0.026028 0.000098 -0.000158 -0.026028 0.110657 -0.000159 0.000494 0.000098 -0.000159 0.001953 -0.006897 -0.000158 0.000494 -0.006897 0.055681
0.012247 -0.020759 -0.006295 0.008716 -0.020759 0.095425 0.008691 -0.025231 -0.006295 0.008691 0.005478 -0.011652 0.008716 -0.025231 -0.011652 0.068876 0.005044 -0.011023 -0.005874 0.007987 -0.011023 0.067588 0.007981 -0.023020 -0.005874 0.007981 0.012863 -0.021780 0.007987 -0.023020 -0.021780 0.098358 0.002690 -0.008429 0.001308 -0.001733 -0.008429 0.061604 -0.001755 0.004796 0.001308 -0.001755 0.015882 -0.025856 -0.001733 0.004796 -0.025856 0.110192 0.010810 -0.019603 0.005737 -0.007109 -0.019603 0.093940 -0.007100 0.018541 0.005737 -0.007100 0.009682 -0.018173 -0.007109 0.018541 -0.018173 0.090102 0.014075 -0.023758 -0.003668 0.004291 -0.023758 0.104950 0.004302 -0.010678 -0.003668 0.004302 0.009057 -0.017895 0.004291 -0.010678 -0.017895 0.090685 0.005286 -0.012811 0.002251 -0.002686 -0.012811 0.076089 -0.002687 0.006963 0.002251 -0.002687 0.015538 -0.025483 -0.002686 0.006963 -0.025483 0.109258 0.011712 -0.020471 0.006233 -0.008181 -0.020471 0.095300 -0.008157 0.022665 0.006233 -0.008157 0.006971 -0.014021 -0.008181 0.022665 -0.014021 0.077220 0.016010 -0.026028 0.000074 -0.000131 -0.026028 0.110658 -0.000137 0.000425 0.000074 -0.000137 0.001942 -0.006910 -0.000131 0.000425 -0.006910 0.055773
0.012309 -0.020840 -0.006264 0.008666 -0.020840 0.095504 0.008662 -0.025194 -0.006264 0.008662 0.005410 -0.011558 0.008666 -0.025194 -0.011558 0.068777 0.005138 -0.011066 -0.005927 0.008007 -0.011066 0.067590 0.008004 -0.023006 -0.005927 0.008004 0.012778 -0.021745 0.008007 -0.023006 -0.021745 0.098372 0.002676 -0.008404 0.001274 -0.001731 -0.008404 0.061574 -0.001743 0.004837 0.001274 -0.001743 0.015889 -0.025858 -0.001731 0.004837 -0.025858 0.110185 0.010838 -0.019577 0.005734 -0.007120 -0.019577 0.093797 -0.007112 0.018628 0.005734 -0.007112 0.009654 -0.018181 -0.007120 0.018628 -0.018181 0.090085 0.014049 -0.023783 -0.003655 0.004257 -0.023783 0.105045 0.004266 -0.010627 -0.003655 0.004266 0.009197 -0.017940 0.004257 -0.010627 -0.017940 0.090546 0.005277 -0.012858 0.002254 -0.002759 -0.012858 0.076295 -0.002768 0.007105 0.002254 -0.002768 0.015537 -0.025449 -0.002759 0.007105 -0.025449 0.109191 0.011741 -0.020366 0.006225 -0.008227 -0.020366 0.095086 -0.008199 0.022740 0.006225 -0.008199 0.006934 -0.014117 -0.008227 0.022740 -0.014117 0.077455 0.016010 -0.026028 0.000020 -0.000096 -0.026028 0.110659 -0.000105 0.000341 0.000020 -0.000105 0.001938 -0.006898 -0.000096 0.000341 -0.006898 0.055801
0.012339 -0.020933 -0.006249 0.008609 -0.020933 0.095722 0.008629 -0.025091 -0.006249 0.008629 0.005377 -0.011450 0.008609 -0.025091 -0.011450 0.068513 0.005193 -0.011197 -0.005958 0.008066 -0.011197 0.067828 0.008084 -0.023124 -0.005958 0.008084 0.012729 -0.021631 0.008066 -0.023124 -0.021631 0.098174 0.002650 -0.008376 0.001232 -0.001691 -0.008376 0.061497 -0.001691 0.004771 0.001232 -0.001691 0.015897 -0.025867 -0.001691 0.004771 -0.025867 0.110198 0.011080 -0.019610 0.005697 -0.007113 -0.019610 0.093798 -0.007111 0.018653 0.005697 -0.007111 0.009413 -0.018148 -0.007113 0.018653 -0.018148 0.090029 0.013998 -0.023756 -0.003670 0.004237 -0.023756 0.105036 0.004238 -0.010558 -0.003670 0.004238 0.009313 -0.018125 0.004237 -0.010558 -0.018125 0.090836 0.005267 -0.012847 0.002248 -0.002769 -0.012847 0.076355 -0.002778 0.007192 0.002248 -0.002778 0.015540 -0.025445 -0.002769 0.007192 -0.025445 0.109153 0.011816 -0.020390 0.006197 -0.008218 -0.020390 0.095006 -0.008200 0.022780 0.006197 -0.008200 0.006851 -0.014077 -0.008218 0.022780 -0.014077 0.077508 0.016010 -0.026029 0.000003 -0.000020 -0.026029 0.110660 -0.000037 0.000189 0.000003 -0.000037 0.001935 -0.006886 -0.000020 0.000189 -0.006886 0.055779
0.012351 -0.020981 -0.006242 0.008582 -0.020981 0.095909 0.008611 -0.025006 -0.006242 0.008611 0.005363 -0.011390 0.008582 -0.025006 -0.011390 0.068274 0.005135 -0.011289 -0.005923 0.008105 -0.011289 0.068126 0.008138 -0.023267 -0.005923 0.008138 0.012784 -0.021554 0.008105 -0.023267 -0.021554 0.097932 0.002664 -0.008333 0.001243 -0.001639 -0.008333 0.061381 -0.001629 0.004639 0.001243 -0.001629 0.015895 -0.025878 -0.001639 0.004639 -0.025878 0.110224 0.011131 -0.019905 0.005706 -0.007055 -0.019905 0.094264 -0.007079 0.018588 0.005706 -0.007079 0.009332 -0.017858 -0.007055 0.018588 -0.017858 0.089560 0.014116 -0.023700 -0.003576 0.004249 -0.023700 0.104942 0.004243 -0.010532 -0.003576 0.004243 0.009240 -0.018284 0.004249 -0.010532 -0.018284 0.091257 0.005248 -0.012828 0.002200 -0.002762 -0.012828 0.076329 -0.002767 0.007200 0.002200 -0.002767 0.015561 -0.025450 -0.002762 0.007200 -0.025450 0.109151 0.011862 -0.020490 0.006178 -0.008172 -0.020490 0.095159 -0.008176 0.022737 0.006178 -0.008176 0.006810 -0.013961 -0.008172 0.022737 -0.013961 0.077306 0.016010 -0.026029 -0.000043 0.000010 -0.026029 0.110661 -0.000009 0.000059 -0.000043 -0.000009 0.001930 -0.006876 0.000010 0.000059 -0.006876 0.055743
0.012340 -0.020998 -0.006247 0.008576 -0.020998 0.096007 0.008601 -0.024964 -0.006247 0.008601 0.005378 -0.011366 0.008576 -0.024964 -0.011366 0.068133 0.005130 -0.011226 -0.005914 0.008072 -0.011226 0.068169 0.008089 -0.023262 -0.005914 0.008089 0.012795 -0.021617 0.008072 -0.023262 -0.021617 0.097925 0.002690 -0.008341 0.001273 -0.001646 -0.008341 0.061321 -0.001637 0.004586 0.001273 -0.001637 0.015889 -0.025876 -0.001646 0.004586 -0.025876 0.110235 0.011034 -0.019990 0.005719 -0.007058 -0.019990 0.094669 -0.007091 0.018559 0.005719 -0.007091 0.009433 -0.017735 -0.007058 0.018559 -0.017735 0.089100 0.014261 -0.023836 -0.003499 0.004134 -0.023836 0.105101 0.004135 -0.010357 -0.003499 0.004135 0.008987 -0.018213 0.004134 -0.010357 -0.018213 0.091335 0.005190 -0.012803 0.002046 -0.002707 -0.012803 0.076270 -0.002704 0.007107 0.002046 -0.002704 0.015621 -0.025475 -0.002707 0.007107 -0.025475 0.109192 0.011835 -0.020559 0.006182 -0.008138 -0.020559 0.095363 -0.008156 0.022666 0.006182 -0.008156 0.006857 -0.013893 -0.008138 0.022666 -0.013893 0.077075 0.016010 -0.026029 -0.000002 0.000069 -0.026029 0.110661 0.000049 -0.000079 -0.000002 0.000049 0.001911 -0.006865 0.000069 -0.000079 -0.006865 0.055702
0.012283 -0.020982 -0.006278 0.008590 -0.020982 0.096014 0.008603 -0.024966 -0.006278 0.008603 0.005438 -0.011386 0.008590 -0.024966 -0.011386 0.068109 0.005102 -0.011206 -0.005899 0.008059 -0.011206 0.068105 0.008059 -0.023194 -0.005899 0.008059 0.012820 -0.021647 0.008059 -0.023194 -0.021647 0.098019 0.002701 -0.008382 0.001323 -0.001681 -0.008382 0.061375 -0.001682 0.004643 0.001323 -0.001682 0.015879 -0.025869 -0.001681 0.004643 -0.025869 0.110224 0.010950 -0.019868 0.005736 -0.007089 -0.019868 0.094607 -0.007102 0.018595 0.005736 -0.007102 0.009506 -0.017851 -0.007089 0.018595 -0.017851 0.089107 0.014276 -0.024010 -0.003507 0.004034 -0.024010 0.105471 0.004051 -0.010119 -0.003507 0.004051 0.008910 -0.017910 0.004034 -0.010119 -0.017910 0.090863 0.005055 -0.012733 0.001820 -0.002528 -0.012733 0.076137 -0.002508 0.006771 0.001820 -0.002508 0.015703 -0.025549 -0.002528 0.006771 -0.025549 0.109327 0.011799 -0.020532 0.006191 -0.008142 -0.020532 0.095410 -0.008153 0.022634 0.006191 -0.008153 0.006910 -0.013950 -0.008142 0.022634 -0.013950 0.077069 0.016010 -0.026028 -0.000002 0.000018 -0.026028 0.110660 0.000008 -0.000080 -0.000002 0.000008 0.001894 -0.006834 0.000018 -0.000080 -0.006834 0.055625
0.012221 -0.020906 -0.006308 0.008640 -0.020906 0.095884 0.008633 -0.025034 -0.006308 0.008633 0.005509 -0.011469 0.008640 -0.025034 -0.011469 0.068246 0.005173 -0.011169 -0.005939 0.008042 -0.011169 0.068024 0.008033 -0.023127 -0.005939 0.008033 0.012754 -0.021682 0.008042 -0.023127 -0.021682 0.098115 0.002720 -0.008409 0.001392 -0.001744 -0.008409 0.061471 -0.001755 0.004785 0.001392 -0.001755 0.015864 -0.025855 -0.001744 0.004785 -0.025855 0.110195 0.010807 -0.019750 0.005762 -0.007122 -0.019750 0.094333 -0.007115 0.018654 0.005762 -0.007115 0.009627 -0.017956 -0.007122 0.018654 -0.017956 0.089339 0.014179 -0.024028 -0.003593 0.004049 -0.024028 0.105658 0.004066 -0.010056 -0.003593 0.004066 0.008950 -0.017792 0.004049 -0.010056 -0.017792 0.090412 0.004975 -0.012563 0.001704 -0.002258 -0.012563 0.075811 -0.002217 0.006169 0.001704 -0.002217 0.015745 -0.025652 -0.002258 0.006169 -0.025652 0.109554 0.011821 -0.020483 0.006178 -0.008157 -0.020483 0.095329 -0.008154 0.022634 0.006178 -0.008154 0.006899 -0.014034 -0.008157 0.022634 -0.014034 0.077246 0.016010 -0.026029 -0.000031 0.000003 -0.026029 0.110661 0.000002 -0.000030 -0.000031 0.000002 0.001885 -0.006796 0.000003 -0.000030 -0.006796 0.055504
0.012156 -0.020817 -0.006340 0.008692 -0.020817 0.095664 0.008667 -0.025142 -0.006340 0.008667 0.005583 -0.011576 0.008692 -0.025142 -0.011576 0.068506 0.005186 -0.011254 -0.005942 0.008083 -0.011254 0.068114 0.008086 -0.023170 -0.005942 0.008086 0.012748 -0.021604 0.008083 -0.023170 -0.021604 0.098041 0.002748 -0.008439 0.001465 -0.001831 -0.008439 0.061567 -0.001852 0.005000 0.001465 -0.001852 0.015848 -0.025836 -0.001831 0.005000 -0.025836 0.110151 0.010869 -0.019569 0.005751 -0.007165 -0.019569 0.093932 -0.007142 0.018737 0.005751 -0.007142 0.009575 -0.018103 -0.007165 0.018737 -0.018103 0.089667 0.014073 -0.023908 -0.003676 0.004165 -0.023908 0.105513 0.004168 -0.010229 -0.003676 0.004168 0.009028 -0.017831 0.004165 -0.010229 -0.017831 0.090307 0.004989 -0.012441 0.001800 -0.002109 -0.012441 0.075441 -0.002062 0.005657 0.001800 -0.002062 0.015714 -0.025707 -0.002109 0.005657 -0.025707 0.109744 0.011799 -0.020507 0.006179 -0.008139 -0.020507 0.095322 -0.008135 0.022601 0.006179 -0.008135 0.006944 -0.014037 -0.008139 0.022601 -0.014037 0.077359 0.016010 -0.026029 -0.000001 0.000040 -0.026029 0.110661 0.000036 -0.000067 -0.000001 0.000036 0.001875 -0.006769 0.000040 -0.000067 -0.006769 0.055378
0.012090 -0.020725 -0.006371 0.008740 -0.020725 0.095413 0.008702 -0.025256 -0.006371 0.008702 0.005656 -0.011687 0.008740 -0.025256 -0.011687 0.068823 0.005121 -0.011288 -0.005898 0.008089 -0.011288 0.068252 0.008101 -0.023228 -0.005898 0.008101 0.012815 -0.021583 0.008089 -0.023228 -0.021583 0.097937 0.002781 -0.008480 0.001492 -0.001925 -0.008480 0.061681 -0.001954 0.005257 0.001492 -0.001954 0.015842 -0.025814 -0.001925 0.005257 -0.025814 0.110096 0.011078 -0.019629 0.005720 -0.007152 -0.019629 0.093827 -0.007137 0.018766 0.005720 -0.007137 0.009367 -0.018048 -0.007152 0.018766 -0.018048 0.089733 0.013967 -0.023776 -0.003764 0.004277 -0.023776 0.105216 0.004267 -0.010489 -0.003764 0.004267 0.009073 -0.017920 0.004277 -0.010489 -0.017920 0.090432 0.005026 -0.012441 0.001871 -0.002212 -0.012441 0.075270 -0.002189 0.005647 0.001871 -0.002189 0.015690 -0.025669 -0.002212 0.005647 -0.025669 0.109754 0.011777 -0.020489 0.006186 -0.008133 -0.020489 0.095317 -0.008128 0.022561 0.006186 -0.008128 0.006973 -0.014096 -0.008133 0.022561 -0.014096 0.077488 0.016010 -0.026029 -0.000004 0.000007 -0.026029 0.110661 0.000007 -0.000052 -0.000004 0.000007 0.001882 -0.006744 0.000007 -0.000052 -0.006744 0.055265
0.012103 -0.020635 -0.006364 0.008784 -0.020635 0.095157 0.008739 -0.025366 -0.006364 0.008739 0.005647 -0.011797 0.008784 -0.025366 -0.011797 0.069156 0.005084 -0.011212 -0.005878 0.008039 -0.011212 0.068195 0.008037 -0.023156 -0.005878 0.008037 0.012848 -0.021667 0.008039 -0.023156 -0.021667 0.098032 0.002798 -0.008535 0.001506 -0.001967 -0.008535 0.061832 -0.001995 0.005438 0.001506 -0.001995 0.015839 -0.025805 -0.001967 0.005438 -0.025805 0.110055 0.011131 -0.019893 0.005733 -0.007097 -0.019893 0.094246 -0.007113 0.018706 0.005733 -0.007113 0.009270 -0.017790 -0.007097 0.018706 -0.017790 0.089317 0.013970 -0.023650 -0.003784 0.004386 -0.023650 0.104897 0.004370 -0.010758 -0.003784 0.004370 0.008988 -0.017969 0.004386 -0.010758 -0.017969 0.090567 0.005051 -0.012488 0.001899 -0.002303 -0.012488 0.075296 -0.002305 0.005880 0.001899 -0.002305 0.015681 -0.025635 -0.002303 0.005880 -0.025635 0.109678 0.011764 -0.020461 0.006195 -0.008138 -0.020461 0.095269 -0.008130 0.022542 0.006195 -0.008130 0.006973 -0.014145 -0.008138 0.022542 -0.014145 0.077648 0.016010 -0.026029 0.000021 0.000003 -0.026029 0.110661 0.000005 -0.000022 0.000021 0.000005 0.001900 -0.006746 0.000003 -0.000022 -0.006746 0.055202
0.012142 -0.020644 -0.006344 0.008770 -0.020644 0.095055 0.008737 -0.025398 -0.006344 0.008737 0.005605 -0.011799 0.008770 -0.025398 -0.011799 0.069325 0.005039 -0.011152 -0.005852 0.008012 -0.011152 0.068041 0.007995 -0.023041 -0.005852 0.007995 0.012889 -0.021723 0.008012 -0.023041 -0.021723 0.098203 0.002804 -0.008574 0.001508 -0.001985 -0.008574 0.061986 -0.002006 0.005523 0.001508 -0.002006 0.015838 -0.025801 -0.001985 0.005523 -0.025801 0.110035 0.011077 -0.019978 0.005750 -0.007105 -0.019978 0.094624 -0.007134 0.018692 0.005750 -0.007134 0.009305 -0.017648 -0.007105 0.018692 -0.017648 0.088858 0.014109 -0.023648 -0.003701 0.004415 -0.023648 0.104762 0.004405 -0.010921 -0.003701 0.004405 0.008783 -0.017858 0.004415 -0.010921 -0.017858 0.090438 0.005079 -0.012527 0.001930 -0.002339 -0.012527 0.075389 -0.002349 0.006049 0.001930 -0.002349 0.015670 -0.025622 -0.002339 0.006049 -0.025622 0.109622 0.011774 -0.020444 0.006189 -0.008149 -0.020444 0.095219 -0.008141 0.022550 0.006189 -0.008141 0.006971 -0.014149 -0.008149 0.022550 -0.014149 0.077732 0.016010 -0.026029 0.000043 -0.000029 -0.026029 0.110661 -0.000024 0.000033 0.000043 -0.000024 0.001920 -0.006775 -0.000029 0.000033 -0.006775 0.055229
