0.003045 -0.008804 -0.002745 0.003654 -0.008804 0.062413 0.003665 -0.010279 -0.002745 0.003665 0.015429 -0.025251 0.003654 -0.010279 -0.025251 0.108471 0.006692 -0.014472 0.004911 -0.006227 -0.014472 0.080366 -0.006202 0.016507 0.004911 -0.006202 0.013420 -0.022684 -0.006227 0.016507 -0.022684 0.101661 0.015915 -0.025923 -0.000903 0.001016 -0.025923 0.110399 0.001025 -0.002531 -0.000903 0.001025 0.007443 -0.016141 0.001016 -0.002531 -0.016141 0.086152 0.005381 -0.013144 -0.001199 0.001473 -0.013144 0.077301 0.001479 -0.003788 -0.001199 0.001479 0.015875 -0.025860 0.001473 -0.003788 -0.025860 0.110231 0.008311 -0.015950 0.006511 -0.008514 -0.015950 0.082786 -0.008541 0.023556 0.006511 -0.008541 0.010505 -0.018813 -0.008514 0.023556 -0.018813 0.090754 0.014958 -0.024586 0.003696 -0.005045 -0.024586 0.106505 -0.005052 0.014510 0.003696 -0.005052 0.003031 -0.008370 -0.005045 0.014510 -0.008370 0.060006 0.015023 -0.024681 -0.003629 0.004978 -0.024681 0.106762 0.004972 -0.014429 -0.003629 0.004972 0.002673 -0.007664 0.004978 -0.014429 -0.007664 0.057270 0.008727 -0.016119 -0.007086 0.009687 -0.016119 0.081990 0.009679 -0.027895 -0.007086 0.009679 0.009116 -0.016566 0.009687 -0.027895 -0.016566 0.083520
0.003001 -0.008797 -0.002679 0.003648 -0.008797 0.062420 0.003650 -0.010237 -0.002679 0.003650 0.015458 -0.025256 0.003648 -0.010237 -0.025256 0.108489 0.006705 -0.014339 0.004929 -0.006172 -0.014339 0.079920 -0.006141 0.016373 0.004929 -0.006141 0.013399 -0.022785 -0.006172 0.016373 -0.022785 0.101936 0.015931 -0.025919 -0.000822 0.001041 -0.025919 0.110394 0.001043 -0.002559 -0.000822 0.001043 0.007428 -0.016135 0.001041 -0.002559 -0.016135 0.086174 0.005311 -0.013132 -0.001166 0.001456 -0.013132 0.077417 0.001459 -0.003773 -0.001166 0.001459 0.015883 -0.025864 0.001456 -0.003773 -0.025864 0.110233 0.008225 -0.015941 0.006498 -0.008528 -0.015941 0.082809 -0.008542 0.023559 0.006498 -0.008542 0.010585 -0.018808 -0.008528 0.023559 -0.018808 0.090733 0.014967 -0.024599 0.003680 -0.005019 -0.024599 0.106541 -0.005026 0.014439 0.003680 -0.005026 0.003036 -0.008388 -0.005019 0.014439 -0.008388 0.060063 0.015032 -0.024669 -0.003615 0.005002 -0.024669 0.106729 0.004994 -0.014490 -0.003615 0.004994 0.002655 -0.007661 0.005002 -0.014490 -0.007661 0.057270 0.008662 -0.016078 -0.007089 0.009689 -0.016078 0.082005 0.009688 -0.027922 -0.007089 0.009688 0.009171 -0.016594 0.009689 -0.027922 -0.016594 0.083450
0.002975 -0.008737 -0.002647 0.003572 -0.008737 0.062325 0.003561 -0.010095 -0.002647 0.003561 0.015473 -0.025293 0.003572 -0.010095 -0.025293 0.108552 0.006750 -0.014345 0.004954 -0.006187 -0.014345 0.079744 -0.006167 0.016350 0.004954 -0.006167 0.013359 -0.022762 -0.006187 0.016350 -0.022762 0.102012 0.015927 -0.025936 -0.000839 0.000949 -0.025936 0.110416 0.000954 -0.002442 -0.000839 0.000954 0.007484 -0.016115 0.000949 -0.002442 -0.016115 0.086144 0.005258 -0.013036 -0.001223 0.001419 -0.013036 0.077286 0.001416 -0.003698 -0.001223 0.001416 0.015871 -0.025874 0.001419 -0.003698 -0.025874 0.110251 0.008200 -0.015828 0.006484 -0.008525 -0.015828 0.082633 -0.008520 0.023548 0.006484 -0.008520 0.010628 -0.018907 -0.008525 0.023548 -0.018907 0.090874 0.014999 -0.024612 0.003626 -0.004993 -0.024612 0.106580 -0.005001 0.014360 0.003626 -0.005001 0.003002 -0.008406 -0.004993 0.014360 -0.008406 0.060140 0.015032 -0.024678 -0.003615 0.004987 -0.024678 0.106726 0.004983 -0.014503 -0.003615 0.004983 0.002658 -0.007631 0.004987 -0.014503 -0.007631 0.057210 0.008602 -0.015984 -0.007089 0.009702 -0.015984 0.081826 0.009690 -0.027950 -0.007089 0.009690 0.009227 -0.016669 0.009702 -0.027950 -0.016669 0.083565
0.002955 -0.008690 -0.002608 0.003528 -0.008690 0.062179 0.003509 -0.009936 -0.002608 0.003509 0.015489 -0.025315 0.003528 -0.009936 -0.025315 0.108624 0.006781 -0.014406 0.004973 -0.006215 -0.014406 0.079801 -0.006211 0.016420 0.004973 -0.006211 0.013331 -0.022707 -0.006215 0.016420 -0.022707 0.101923 0.015927 -0.025933 -0.000840 0.000963 -0.025933 0.110426 0.000966 -0.002387 -0.000840 0.000966 0.007530 -0.016182 0.000963 -0.002387 -0.016182 0.086229 0.005233 -0.012944 -0.001267 0.001483 -0.012944 0.077039 0.001484 -0.003761 -0.001267 0.001484 0.015861 -0.025860 0.001483 -0.003761 -0.025860 0.110239 0.008188 -0.015784 0.006479 -0.008510 -0.015784 0.082449 -0.008494 0.023508 0.006479 -0.008494 0.010645 -0.018973 -0.008510 0.023508 -0.018973 0.091070 0.015001 -0.024654 0.003625 -0.004917 -0.024654 0.106665 -0.004933 0.014207 0.003625 -0.004933 0.002993 -0.008374 -0.004917 0.014207 -0.008374 0.060145 0.015036 -0.024680 -0.003607 0.004983 -0.024680 0.106733 0.004983 -0.014498 -0.003607 0.004983 0.002663 -0.007624 0.004983 -0.014498 -0.007624 0.057149 0.008547 -0.015892 -0.007084 0.009712 -0.015892 0.081569 0.009688 -0.027976 -0.007084 0.009688 0.009286 -0.016747 0.009712 -0.027976 -0.016747 0.083757
0.002964 -0.008653 -0.002620 0.003479 -0.008653 0.062044 0.003458 -0.009797 -0.002620 0.003458 0.015484 -0.025336 0.003479 -0.009797 -0.025336 0.108687 0.006935 -0.014451 0.005039 -0.006236 -0.014451 0.079920 -0.006242 0.016496 0.005039 -0.006242 0.013210 -0.022667 -0.006236 0.016496 -0.022667 0.101809 0.015923 -0.025933 -0.000861 0.000968 -0.025933 0.110424 0.000969 -0.002392 -0.000861 0.000969 0.007504 -0.016250 0.000968 -0.002392 -0.016250 0.086396 0.005169 -0.012892 -0.001275 0.001542 -0.012892 0.076825 0.001548 -0.003911 -0.001275 0.001548 0.015860 -0.025847 0.001542 -0.003911 -0.025847 0.110208 0.008246 -0.015770 0.006488 -0.008499 -0.015770 0.082366 -0.008484 0.023467 0.006488 -0.008484 0.010588 -0.019000 -0.008499 0.023467 -0.019000 0.091198 0.015007 -0.024662 0.003617 -0.004907 -0.024662 0.106726 -0.004923 0.014103 0.003617 -0.004923 0.002977 -0.008358 -0.004907 0.014103 -0.008358 0.060110 0.015013 -0.024685 -0.003644 0.004971 -0.024685 0.106744 0.004973 -0.014480 -0.003644 0.004973 0.002697 -0.007631 0.004971 -0.014480 -0.007631 0.057135 0.008519 -0.015812 -0.007079 0.009711 -0.015812 0.081315 0.009679 -0.027984 -0.007079 0.009679 0.009320 -0.016829 0.009711 -0.027984 -0.016829 0.083975
0.002984 -0.008661 -0.002631 0.003487 -0.008661 0.061992 0.003473 -0.009754 -0.002631 0.003473 0.015479 -0.025331 0.003487 -0.009754 -0.025331 0.108706 0.007070 -0.014644 0.005086 -0.006306 -0.014644 0.080265 -0.006327 0.016641 0.005086 -0.006327 0.013115 -0.022522 -0.006306 0.016641 -0.022522 0.101544 0.015906 -0.025928 -0.000945 0.000993 -0.025928 0.110417 0.000992 -0.002430 -0.000945 0.000992 0.007426 -0.016223 0.000993 -0.002430 -0.016223 0.086436 0.005162 -0.012800 -0.001281 0.001556 -0.012800 0.076585 0.001562 -0.004001 -0.001281 0.001562 0.015859 -0.025845 0.001556 -0.004001 -0.025845 0.110191 0.008225 -0.015845 0.006483 -0.008502 -0.015845 0.082460 -0.008500 0.023462 0.006483 -0.008500 0.010612 -0.018931 -0.008502 0.023462 -0.018931 0.091141 0.014985 -0.024667 0.003653 -0.004902 -0.024667 0.106753 -0.004915 0.014064 0.003653 -0.004915 0.002998 -0.008331 -0.004902 0.014064 -0.008331 0.060050 0.014989 -0.024657 -0.003682 0.005019 -0.024657 0.106708 0.005013 -0.014534 -0.003682 0.005013 0.002737 -0.007683 0.005019 -0.014534 -0.007683 0.057221 0.008547 -0.015771 -0.007078 0.009702 -0.015771 0.081138 0.009672 -0.027972 -0.007078 0.009672 0.009298 -0.016880 0.009702 -0.027972 -0.016880 0.084158
0.002980 -0.008693 -0.002592 0.003500 -0.008693 0.062034 0.003496 -0.009782 -0.002592 0.003496 0.015495 -0.025323 0.003500 -0.009782 -0.025323 0.108693 0.007130 -0.014834 0.005124 -0.006356 -0.014834 0.080759 -0.006389 0.016796 0.005124 -0.006389 0.013053 -0.022400 -0.006356 0.016796 -0.022400 0.101221 0.015907 -0.025908 -0.000950 0.001093 -0.025908 0.110383 0.001088 -0.002596 -0.000950 0.001088 0.007244 -0.016119 0.001093 -0.002596 -0.016119 0.086264 0.005181 -0.012773 -0.001300 0.001565 -0.012773 0.076411 0.001568 -0.004040 -0.001300 0.001568 0.015854 -0.025844 0.001565 -0.004040 -0.025844 0.110185 0.008154 -0.015832 0.006467 -0.008495 -0.015832 0.082514 -0.008496 0.023456 0.006467 -0.008496 0.010686 -0.018950 -0.008495 0.023456 -0.018950 0.091112 0.014981 -0.024640 0.003661 -0.004955 -0.024640 0.106719 -0.004956 0.014127 0.003661 -0.004956 0.002997 -0.008349 -0.004955 0.014127 -0.008349 0.060036 0.014979 -0.024623 -0.003697 0.005078 -0.024623 0.106628 0.005060 -0.014656 -0.003697 0.005060 0.002759 -0.007751 0.005078 -0.014656 -0.007751 0.057400 0.008607 -0.015808 -0.007080 0.009690 -0.015808 0.081130 0.009674 -0.027953 -0.007080 0.009674 0.009239 -0.016857 0.009690 -0.027953 -0.016857 0.084202
0.002957 -0.008701 -0.002546 0.003453 -0.008701 0.062088 0.003448 -0.009726 -0.002546 0.003448 0.015514 -0.025341 0.003453 -0.009726 -0.025341 0.108713 0.007183 -0.014924 0.005159 -0.006399 -0.014924 0.081129 -0.006432 0.016915 0.005159 -0.006432 0.012995 -0.022322 -0.006399 0.016915 -0.022322 0.100970 0.015902 -0.025908 -0.000977 0.001106 -0.025908 0.110366 0.001101 -0.002704 -0.000977 0.001101 0.007196 -0.015878 0.001106 -0.002704 -0.015878 0.085787 0.005262 -0.012796 -0.001414 0.001587 -0.012796 0.076384 0.001590 -0.004086 -0.001414 0.001590 0.015823 -0.025838 0.001587 -0.004086 -0.025838 0.110174 0.008112 -0.015741 0.006456 -0.008479 -0.015741 0.082380 -0.008470 0.023417 0.006456 -0.008470 0.010733 -0.019046 -0.008479 0.023417 -0.019046 0.091269 0.015002 -0.024629 0.003628 -0.004978 -0.024629 0.106674 -0.004972 0.014207 0.003628 -0.004972 0.002956 -0.008349 -0.004978 0.014207 -0.008349 0.060036 0.014971 -0.024607 -0.003708 0.005101 -0.024607 0.106563 0.005080 -0.014748 -0.003708 0.005080 0.002780 -0.007799 0.005101 -0.014748 -0.007799 0.057590 0.008567 -0.015895 -0.007076 0.009681 -0.015895 0.081296 0.009685 -0.027942 -0.007076 0.009685 0.009283 -0.016776 0.009681 -0.027942 -0.016776 0.084072
0.002935 -0.008676 -0.002517 0.003393 -0.008676 0.062083 0.003380 -0.009579 -0.002517 0.003380 0.015526 -0.025368 0.003393 -0.009579 -0.025368 0.108772 0.007143 -0.014987 0.005135 -0.006445 -0.014987 0.081358 -0.006473 0.017025 0.005135 -0.006473 0.013036 -0.022250 -0.006445 0.017025 -0.022250 0.100769 0.015897 -0.025903 -0.001000 0.001136 -0.025903 0.110355 0.001133 -0.002780 -0.001000 0.001133 0.007176 -0.015787 0.001136 -0.002780 -0.015787 0.085383 0.005288 -0.012905 -0.001480 0.001716 -0.012905 0.076561 0.001730 -0.004310 -0.001480 0.001730 0.015805 -0.025801 0.001716 -0.004310 -0.025801 0.110113 0.008166 -0.015680 0.006460 -0.008467 -0.015680 0.082199 -0.008448 0.023366 0.006460 -0.008448 0.010690 -0.019117 -0.008467 0.023366 -0.019117 0.091477 0.015011 -0.024655 0.003614 -0.004935 -0.024655 0.106696 -0.004937 0.014181 0.003614 -0.004937 0.002943 -0.008291 -0.004935 0.014181 -0.008291 0.059934 0.014988 -0.024598 -0.003681 0.005111 -0.024598 0.106525 0.005093 -0.014793 -0.003681 0.005093 0.002763 -0.007840 0.005111 -0.014793 -0.007840 0.057761 0.008454 -0.015860 -0.007066 0.009674 -0.015860 0.081346 0.009679 -0.027926 -0.007066 0.009679 0.009401 -0.016820 0.009674 -0.027926 -0.016820 0.084056
0.002934 -0.008645 -0.002503 0.003353 -0.008645 0.062021 0.003335 -0.009437 -0.002503 0.003335 0.015532 -0.025386 0.003353 -0.009437 -0.025386 0.108830 0.007058 -0.014938 0.005093 -0.006425 -0.014938 0.081367 -0.006439 0.017032 0.005093 -0.006439 0.013112 -0.022298 -0.006425 0.017032 -0.022298 0.100757 0.015884 -0.025897 -0.001058 0.001165 -0.025897 0.110340 0.001162 -0.002856 -0.001058 0.001162 0.007153 -0.015757 0.001165 -0.002856 -0.015757 0.085190 0.005265 -0.012955 -0.001423 0.001799 -0.012955 0.076757 0.001819 -0.004563 -0.001423 0.001819 0.015821 -0.025778 0.001799 -0.004563 -0.025778 0.110044 0.008105 -0.015745 0.006450 -0.008463 -0.015745 0.082223 -0.008454 0.023343 0.006450 -0.008454 0.010747 -0.019071 -0.008463 0.023343 -0.019071 0.091499 0.015006 -0.024670 0.003623 -0.004910 -0.024670 0.106741 -0.004919 0.014120 0.003623 -0.004919 0.002944 -0.008256 -0.004910 0.014120 -0.008256 0.059797 0.015014 -0.024619 -0.003636 0.005068 -0.024619 0.106545 0.005061 -0.014745 -0.003636 0.005061 0.002742 -0.007830 0.005068 -0.014745 -0.007830 0.057841 0.008436 -0.015711 -0.007063 0.009671 -0.015711 0.081105 0.009652 -0.027890 -0.007063 0.009652 0.009423 -0.016980 0.009671 -0.027890 -0.016980 0.084337
0.002956 -0.008638 -0.002528 0.003332 -0.008638 0.061972 0.003317 -0.009350 -0.002528 0.003317 0.015521 -0.025394 0.003332 -0.009350 -0.025394 0.108866 0.007007 -0.014827 0.005073 -0.006380 -0.014827 0.081166 -0.006374 0.016933 0.005073 -0.006374 0.013152 -0.022397 -0.006380 0.016933 -0.022397 0.100937 0.015856 -0.025882 -0.001164 0.001233 -0.025882 0.110312 0.001228 -0.002987 -0.001164 0.001228 0.007163 -0.015728 0.001233 -0.002987 -0.015728 0.085083 0.005293 -0.012930 -0.001432 0.001740 -0.012930 0.076797 0.001748 -0.004562 -0.001432 0.001748 0.015818 -0.025796 0.001740 -0.004562 -0.025796 0.110044 0.008055 -0.015683 0.006446 -0.008450 -0.015683 0.082186 -0.008442 0.023315 0.006446 -0.008442 0.010786 -0.019132 -0.008450 0.023315 -0.019132 0.091568 0.014956 -0.024664 0.003701 -0.004922 -0.024664 0.106751 -0.004929 0.014114 0.003701 -0.004929 0.003001 -0.008250 -0.004922 0.014114 -0.008250 0.059715 0.015031 -0.024658 -0.003606 0.004994 -0.024658 0.106626 0.005004 -0.014600 -0.003606 0.005004 0.002729 -0.007802 0.004994 -0.014600 -0.007802 0.057826 0.008431 -0.015667 -0.007061 0.009669 -0.015667 0.080881 0.009639 -0.027855 -0.007061 0.009639 0.009432 -0.017033 0.009669 -0.027855 -0.017033 0.084603
0.002953 -0.008668 -0.002518 0.003359 -0.008668 0.062003 0.003353 -0.009366 -0.002518 0.003353 0.015525 -0.025380 0.003359 -0.009366 -0.025380 0.108858 0.007071 -0.014753 0.005106 -0.006357 -0.014753 0.080941 -0.006342 0.016839 0.005106 -0.006342 0.013093 -0.022453 -0.006357 0.016839 -0.022453 0.101119 0.015858 -0.025849 -0.001161 0.001361 -0.025849 0.110249 0.001350 -0.003237 -0.001161 0.001350 0.007135 -0.015734 0.001361 -0.003237 -0.015734 0.085047 0.005313 -0.012961 -0.001508 0.001744 -0.012961 0.076837 0.001746 -0.004519 -0.001508 0.001746 0.015797 -0.025795 0.001744 -0.004519 -0.025795 0.110056 0.008077 -0.015612 0.006452 -0.008448 -0.015612 0.082028 -0.008434 0.023293 0.006452 -0.008434 0.010763 -0.019188 -0.008448 0.023293 -0.019188 0.091710 0.014907 -0.024601 0.003778 -0.005033 -0.024601 0.106651 -0.005021 0.014280 0.003778 -0.005021 0.003069 -0.008322 -0.005033 0.014280 -0.008322 0.059792 0.015057 -0.024685 -0.003563 0.004942 -0.024685 0.106716 0.004961 -0.014443 -0.003563 0.004961 0.002700 -0.007785 0.004942 -0.014443 -0.007785 0.057789 0.008514 -0.015662 -0.007064 0.009661 -0.015662 0.080800 0.009638 -0.027831 -0.007064 0.009638 0.009352 -0.017047 0.009661 -0.027831 -0.017047 0.084722
0.002939 -0.008672 -0.002505 0.003349 -0.008672 0.062045 0.003348 -0.009380 -0.002505 0.003348 0.015530 -0.025383 0.003349 -0.009380 -0.025383 0.108851 0.007188 -0.014824 0.005154 -0.006392 -0.014824 0.080954 -0.006388 0.016868 0.005154 -0.006388 0.012998 -0.022383 -0.006392 0.016868 -0.022383 0.101081 0.015861 -0.025850 -0.001146 0.001362 -0.025850 0.110220 0.001353 -0.003356 -0.001146 0.001353 0.007222 -0.015698 0.001362 -0.003356 -0.015698 0.084984 0.005389 -0.012990 -0.001516 0.001831 -0.012990 0.076917 0.001839 -0.004647 -0.001516 0.001839 0.015794 -0.025770 0.001831 -0.004647 -0.025770 0.110019 0.008026 -0.015629 0.006440 -0.008455 -0.015629 0.081970 -0.008446 0.023302 0.006440 -0.008446 0.010816 -0.019162 -0.008455 0.023302 -0.019162 0.091735 0.014878 -0.024529 0.003820 -0.005153 -0.024529 0.106474 -0.005120 0.014558 0.003820 -0.005120 0.003115 -0.008426 -0.005153 0.014558 -0.008426 0.060023 0.015078 -0.024719 -0.003527 0.004880 -0.024719 0.106808 0.004905 -0.014281 -0.003527 0.004905 0.002672 -0.007748 0.004880 -0.014281 -0.007748 0.057723 0.008549 -0.015772 -0.007067 0.009652 -0.015772 0.080953 0.009652 -0.027821 -0.007067 0.009652 0.009317 -0.016945 0.009652 -0.027821 -0.016945 0.084604
0.002929 -0.008655 -0.002494 0.003332 -0.008655 0.062036 0.003329 -0.009349 -0.002494 0.003329 0.015535 -0.025390 0.003332 -0.009349 -0.025390 0.108863 0.007248 -0.014979 0.005201 -0.006445 -0.014979 0.081239 -0.006459 0.016993 0.005201 -0.006459 0.012923 -0.022260 -0.006445 0.016993 -0.022260 0.100842 0.015861 -0.025854 -0.001143 0.001337 -0.025854 0.110223 0.001334 -0.003343 -0.001143 0.001334 0.007262 -0.015802 0.001337 -0.003343 -0.015802 0.085102 0.005420 -0.013092 -0.001454 0.001846 -0.013092 0.077110 0.001856 -0.004751 -0.001454 0.001856 0.015810 -0.025764 0.001846 -0.004751 -0.025764 0.109987 0.008032 -0.015572 0.006443 -0.008443 -0.015572 0.081881 -0.008433 0.023293 0.006443 -0.008433 0.010808 -0.019220 -0.008443 0.023293 -0.019220 0.091807 0.014868 -0.024486 0.003834 -0.005219 -0.024486 0.106320 -0.005178 0.014786 0.003834 -0.005178 0.003150 -0.008507 -0.005219 0.014786 -0.008507 0.060292 0.015093 -0.024750 -0.003502 0.004828 -0.024750 0.106900 0.004855 -0.014123 -0.003502 0.004855 0.002647 -0.007706 0.004828 -0.014123 -0.007706 0.057618 0.008546 -0.015837 -0.007066 0.009646 -0.015837 0.081171 0.009663 -0.027820 -0.007066 0.009663 0.009322 -0.016884 0.009646 -0.027820 -0.016884 0.084414
0.002894 -0.008636 -0.002399 0.003318 -0.008636 0.061990 0.003313 -0.009307 -0.002399 0.003313 0.015571 -0.025397 0.003318 -0.009307 -0.025397 0.108882 0.007318 -0.015067 0.005262 -0.006499 -0.015067 0.081532 -0.006523 0.017143 0.005262 -0.006523 0.012824 -0.022161 -0.006499 0.017143 -0.022161 0.100569 0.015891 -0.025855 -0.001013 0.001328 -0.025855 0.110228 0.001327 -0.003313 -0.001013 0.001327 0.007181 -0.015869 0.001328 -0.003313 -0.015869 0.085304 0.005440 -0.013154 -0.001475 0.001772 -0.013154 0.077331 0.001773 -0.004656 -0.001475 0.001773 0.015804 -0.025784 0.001772 -0.004656 -0.025784 0.110009 0.008043 -0.015572 0.006443 -0.008443 -0.015572 0.081822 -0.008435 0.023286 0.006443 -0.008435 0.010801 -0.019218 -0.008443 0.023286 -0.019218 0.091858 0.014861 -0.024472 0.003839 -0.005230 -0.024472 0.106237 -0.005197 0.014892 0.003839 -0.005197 0.003184 -0.008572 -0.005230 0.014892 -0.008572 0.060535 0.015103 -0.024770 -0.003486 0.004795 -0.024770 0.106973 0.004821 -0.014003 -0.003486 0.004821 0.002626 -0.007665 0.004795 -0.014003 -0.007665 0.057494 0.008617 -0.015839 -0.007068 0.009645 -0.015839 0.081271 0.009661 -0.027817 -0.007068 0.009661 0.009254 -0.016885 0.009645 -0.027817 -0.016885 0.084332
0.002865 -0.008588 -0.002333 0.003207 -0.008588 0.061887 0.003188 -0.009109 -0.002333 0.003188 0.015596 -0.025442 0.003207 -0.009109 -0.025442 0.108958 0.007377 -0.015147 0.005318 -0.006576 -0.015147 0.081762 -0.006605 0.017330 0.005318 -0.006605 0.012734 -0.022037 -0.006576 0.017330 -0.022037 0.100266 0.015913 -0.025891 -0.000926 0.001175 -0.025891 0.110282 0.001182 -0.003081 -0.000926 0.001182 0.007051 -0.015777 0.001175 -0.003081 -0.015777 0.085254 0.005386 -0.013191 -0.001528 0.001788 -0.013191 0.077493 0.001787 -0.004608 -0.001528 0.001787 0.015790 -0.025779 0.001788 -0.004608 -0.025779 0.110020 0.008062 -0.015589 0.006445 -0.008441 -0.015589 0.081835 -0.008438 0.023288 0.006445 -0.008438 0.010786 -0.019206 -0.008441 0.023288 -0.019206 0.091847 0.014829 -0.024467 0.003886 -0.005224 -0.024467 0.106205 -0.005201 0.014911 0.003886 -0.005201 0.003232 -0.008635 -0.005224 0.014911 -0.008635 0.060770 0.015088 -0.024783 -0.003514 0.004778 -0.024783 0.107022 0.004800 -0.013927 -0.003514 0.004800 0.002631 -0.007626 0.004778 -0.013927 -0.007626 0.057362 0.008715 -0.015925 -0.007070 0.009645 -0.015925 0.081427 0.009664 -0.027816 -0.007070 0.009664 0.009157 -0.016803 0.009645 -0.027816 -0.016803 0.084192
0.002856 -0.008546 -0.002304 0.003115 -0.008546 0.061763 0.003085 -0.008837 -0.002304 0.003085 0.015607 -0.025479 0.003115 -0.008837 -0.025479 0.109062 0.007457 -0.015212 0.005357 -0.006652 -0.015212 0.081941 -0.006683 0.017540 0.005357 -0.006683 0.012655 -0.021919 -0.006652 0.017540 -0.021919 0.099947 0.015916 -0.025917 -0.000924 0.001066 -0.025917 0.110352 0.001080 -0.002796 -0.000924 0.001080 0.006903 -0.015604 0.001066 -0.002796 -0.015604 0.084922 0.005346 -0.013122 -0.001542 0.001853 -0.013122 0.077452 0.001857 -0.004709 -0.001542 0.001857 0.015787 -0.025762 0.001853 -0.004709 -0.025762 0.109992 0.007995 -0.015616 0.006427 -0.008441 -0.015616 0.081892 -0.008442 0.023290 0.006427 -0.008442 0.010856 -0.019186 -0.008441 0.023290 -0.019186 0.091807 0.014817 -0.024429 0.003903 -0.005274 -0.024429 0.106140 -0.005251 0.014978 0.003903 -0.005251 0.003247 -0.008718 -0.005274 0.014978 -0.008718 0.061037 0.015070 -0.024764 -0.003544 0.004821 -0.024764 0.107011 0.004831 -0.013959 -0.003544 0.004831 0.002652 -0.007621 0.004821 -0.013959 -0.007621 0.057275 0.008830 -0.016062 -0.007071 0.009640 -0.016062 0.081737 0.009674 -0.027819 -0.007071 0.009674 0.009046 -0.016671 0.009640 -0.027819 -0.016671 0.083902
0.002860 -0.008530 -0.002312 0.003072 -0.008530 0.061681 0.003043 -0.008649 -0.002312 0.003043 0.015604 -0.025495 0.003072 -0.008649 -0.025495 0.109133 0.007367 -0.015303 0.005324 -0.006707 -0.015303 0.082138 -0.006737 0.017720 0.005324 -0.006737 0.012729 -0.021816 -0.006707 0.017720 -0.021816 0.099650 0.015908 -0.025921 -0.000967 0.001066 -0.025921 0.110384 0.001078 -0.002690 -0.000967 0.001078 0.006829 -0.015399 0.001066 -0.002690 -0.015399 0.084423 0.005346 -0.013050 -0.001624 0.001877 -0.013050 0.077271 0.001882 -0.004810 -0.001624 0.001882 0.015763 -0.025757 0.001877 -0.004810 -0.025757 0.109968 0.007969 -0.015538 0.006416 -0.008423 -0.015538 0.081806 -0.008416 0.023256 0.006416 -0.008416 0.010891 -0.019271 -0.008423 0.023256 -0.019271 0.091916 0.014828 -0.024410 0.003887 -0.005298 -0.024410 0.106074 -0.005276 0.015055 0.003887 -0.005276 0.003235 -0.008756 -0.005298 0.015055 -0.008756 0.061250 0.015047 -0.024737 -0.003584 0.004876 -0.024737 0.106951 0.004872 -0.014074 -0.003584 0.004872 0.002675 -0.007644 0.004876 -0.014074 -0.007644 0.057268 0.008870 -0.016224 -0.007068 0.009632 -0.016224 0.082155 0.009682 -0.027818 -0.007068 0.009682 0.009013 -0.016517 0.009632 -0.027818 -0.016517 0.083509
0.002864 -0.008536 -0.002336 0.003076 -0.008536 0.061662 0.003059 -0.008596 -0.002336 0.003059 0.015595 -0.025491 0.003076 -0.008596 -0.025491 0.109153 0.007337 -0.015198 0.005297 -0.006679 -0.015198 0.082066 -0.006691 0.017739 0.005297 -0.006691 0.012774 -0.021900 -0.006679 0.017739 -0.021900 0.099652 0.015885 -0.025910 -0.001064 0.001128 -0.025910 0.110374 0.001132 -0.002764 -0.001064 0.001132 0.006902 -0.015281 0.001128 -0.002764 -0.015281 0.083995 0.005350 -0.013033 -0.001671 0.001972 -0.013033 0.077142 0.001982 -0.004992 -0.001671 0.001982 0.015748 -0.025727 0.001972 -0.004992 -0.025727 0.109916 0.007953 -0.015497 0.006409 -0.008408 -0.015497 0.081676 -0.008394 0.023203 0.006409 -0.008394 0.010912 -0.019327 -0.008408 0.023203 -0.019327 0.092085 0.014887 -0.024424 0.003796 -0.005273 -0.024424 0.106070 -0.005261 0.015049 0.003796 -0.005261 0.003167 -0.008745 -0.005273 0.015049 -0.008745 0.061330 0.015032 -0.024704 -0.003608 0.004939 -0.024704 0.106867 0.004923 -0.014225 -0.003608 0.004923 0.002698 -0.007677 0.004939 -0.014225 -0.007677 0.057323 0.008803 -0.016293 -0.007063 0.009627 -0.016293 0.082473 0.009676 -0.027806 -0.007063 0.009676 0.009086 -0.016461 0.009627 -0.027806 -0.016461 0.083230
