13.917571 -22.750938 0.935147 0.013316 12.649608 -21.082266 -6.338163 9.357654 5.752279 -11.609192 -7.814701 11.560189 1.485732 -5.666686 -2.369739 4.114613 4.720112 -10.479452 3.771748 -4.370698 12.499602 -20.839280 2.588609 -2.294161 12.319460 -20.870604 -6.053585 8.615387 6.637730 -14.155760 0.549586 0.560303
13.873634 -22.838568 0.928735 0.008923 12.671024 -21.058505 -6.383610 9.408220 5.776067 -11.583177 -7.855810 11.496002 1.523678 -5.635273 -2.297610 4.002481 4.725369 -10.324435 3.759137 -4.335111 12.500810 -20.927528 2.677360 -2.315428 12.325793 -20.896364 -6.005796 8.598214 6.614971 -14.312260 0.697004 0.643734
13.682437 -22.804787 0.971795 0.015666 12.373983 -21.104353 -6.287922 9.441626 5.768893 -11.602053 -7.937727 11.532306 1.514754 -5.677898 -2.213580 3.893240 4.732530 -10.301834 3.697174 -4.322680 12.579140 -20.955679 2.682362 -2.428237 12.317566 -20.918274 -5.928483 8.524435 6.448227 -14.295573 0.576184 0.477854
13.554761 -22.556460 1.157682 -0.055994 12.399271 -20.760903 -6.125359 9.312940 5.860587 -11.578511 -7.906185 11.651678 1.490001 -5.687206 -2.230832 3.766954 4.758200 -10.317004 3.772913 -4.235921 12.434768 -21.069493 2.726813 -2.450804 12.351811 -20.916947 -5.876036 8.401363 6.362176 -14.062105 0.648151 0.565647
13.411004 -22.336029 1.213252 -0.352257 12.373405 -20.719879 -6.051640 9.062210 5.897173 -11.666488 -7.901289 11.645114 1.501248 -5.654563 -2.215659 3.759926 4.708974 -10.363057 3.783193 -4.302085 12.500390 -20.924249 2.701950 -2.506780 12.246595 -20.961942 -5.837327 8.295686 6.213224 -13.899330 0.580082 0.465231
13.324435 -22.110916 1.246273 -0.522928 12.258306 -20.674979 -5.934812 8.904931 5.794293 -11.712952 -7.716636 11.634888 1.493188 -5.655954 -2.202293 3.740560 4.655544 -10.313378 3.628418 -4.337359 12.387794 -20.973216 2.637012 -2.489487 12.002768 -20.833833 -5.790226 8.225018 6.100448 -13.675980 0.409909 0.500727
13.172471 -21.961933 1.272117 -0.595436 12.258290 -20.517599 -5.978374 8.721276 5.777133 -11.579999 -7.726109 11.406166 1.469407 -5.644270 -2.210671 3.718868 4.520592 -10.231761 3.464715 -4.155866 12.218702 -20.838667 2.519471 -2.410265 11.861364 -20.489920 -5.801843 8.165677 6.042374 -13.483952 0.437174 0.700174
12.995214 -21.744117 1.230820 -0.641451 12.156129 -20.479321 -5.954992 8.730887 5.630452 -11.524160 -7.562107 11.367581 1.430704 -5.600077 -2.263159 3.723163 4.579625 -10.036761 3.484302 -3.908346 11.916932 -20.589850 2.365979 -2.249426 11.679912 -20.248353 -5.815821 8.161696 6.029023 -13.368219 0.418392 0.711741
12.890931 -21.476661 1.230054 -0.597266 12.163710 -20.341551 -5.894158 8.710519 5.517829 -11.336828 -7.376929 11.160305 1.458093 -5.514098 -2.198619 3.788194 4.507724 -10.061682 3.517151 -3.872816 11.993781 -20.146648 2.268237 -2.027634 11.509019 -19.980917 -5.806586 8.172994 6.014422 -13.317107 0.312243 0.752541
12.927749 -21.292417 1.278205 -0.562135 12.209315 -20.315193 -5.888264 8.634356 5.420246 -11.166094 -7.381719 10.883552 1.452074 -5.504617 -2.299810 3.722656 4.667184 -9.964230 3.615128 -3.914726 12.152936 -20.119202 2.222342 -1.867537 11.396114 -19.710652 -5.800257 8.169755 6.029430 -13.290489 0.342992 0.911225
12.945601 -21.299291 1.260077 -0.599431 12.163767 -20.355408 -5.801208 8.620472 5.421928 -11.003593 -7.200630 10.832216 1.443664 -5.484227 -2.346567 3.832175 4.620509 -10.117764 3.471340 -4.053661 12.018646 -20.288239 2.248959 -1.791398 11.388350 -19.523576 -5.742334 8.154394 5.902476 -13.300214 0.301408 0.931256
12.871178 -21.323871 1.226228 -0.581241 12.040468 -20.298586 -5.746068 8.520822 5.383647 -10.968514 -7.157715 10.597036 1.471799 -5.455864 -2.336382 3.915944 4.643690 -10.082603 3.481447 -3.898346 11.962391 -20.151798 2.273121 -1.823439 11.541994 -19.486228 -5.782784 8.064473 5.788604 -13.121762 0.313425 1.000255
12.877969 -21.235864 1.291573 -0.533340 12.018246 -20.126134 -5.721595 8.436478 5.371931 -10.909865 -7.173575 10.483256 1.508614 -5.477820 -2.310037 3.920256 4.539121 -10.105371 3.442328 -3.864992 11.762365 -20.052063 2.232632 -1.869713 11.487215 -19.677237 -5.720329 8.076997 5.724609 -12.910725 0.449115 0.993771
12.827253 -21.219621 1.292497 -0.616676 11.743242 -20.056368 -5.539333 8.388052 5.347310 -10.870349 -7.080056 10.480704 1.510814 -5.542185 -2.137638 3.886918 4.518125 -9.995448 3.493373 -3.813537 11.886787 -19.778049 2.170460 -1.844422 11.382580 -19.637690 -5.658095 8.010787 5.629525 -12.771334 0.440824 0.802970
12.825679 -21.152106 1.359461 -0.650899 11.703393 -19.704564 -5.520207 8.140957 5.329224 -10.820523 -7.033241 10.368150 1.476214 -5.578678 -1.901041 3.665884 4.612699 -9.949052 3.632393 -3.880037 11.906222 -19.856212 2.196012 -1.776129 11.246345 -19.485864 -5.615189 7.929417 5.557205 -12.614722 0.369748 0.735792
12.766282 -21.134018 1.391936 -0.755008 11.771492 -19.580001 -5.578413 8.043094 5.287641 -10.776055 -6.959046 10.285118 1.474722 -5.544517 -1.811392 3.323057 4.746766 -10.044867 3.804287 -4.078309 11.954484 -19.879514 2.184394 -1.821258 11.044897 -19.286348 -5.636883 7.855520 5.500561 -12.489771 0.449733 0.768651
12.692989 -21.054311 1.436948 -0.841985 11.655008 -19.637749 -5.515218 8.087117 5.254089 -10.705604 -6.905459 10.176313 1.434414 -5.527277 -1.990427 3.138930 4.894548 -10.204427 3.925260 -4.342520 11.781540 -19.932164 2.225976 -1.842758 10.835090 -18.983897 -5.650591 7.877614 5.337422 -12.385392 0.337064 0.646335
12.491669 -20.943441 1.414139 -0.939791 11.641581 -19.505404 -5.489164 8.022965 5.207089 -10.643339 -6.869662 10.086818 1.470157 -5.464360 -2.093415 3.326884 4.848520 -10.388278 3.813844 -4.554493 11.836785 -19.722169 2.186336 -1.925032 10.749886 -18.652745 -5.659947 7.914659 5.211631 -12.135244 0.312263 0.730920
12.277139 -20.670101 1.446144 -0.943579 11.552403 -19.450480 -5.386160 7.985265 5.180975 -10.566571 -6.841286 10.025698 1.486354 -5.492947 -2.158747 3.501337 4.761018 -10.343296 3.801186 -4.464403 11.900604 -19.733338 2.136950 -1.917293 10.616394 -18.490781 -5.609385 7.928421 5.177629 -11.896668 0.349118 0.755572
12.170551 -20.344431 1.505549 -0.984410 11.641501 -19.313884 -5.364115 7.866370 5.230652 -10.508377 -6.867210 9.982113 1.473220 -5.533294 -2.092843 3.616933 4.742941 -10.193346 3.707865 -4.440263 11.816939 -19.806596 2.133944 -1.863191 10.615421 -18.300627 -5.651173 7.862120 5.253448 -11.789523 0.335108 0.702587
12.109308 -20.141558 1.565504 -1.067929 11.637172 -19.376096 -5.355902 7.830590 5.305197 -10.549823 -7.057592 10.005365 1.494743 -5.530270 -1.980291 3.554630 4.784337 -10.115381 3.670373 -4.332863 11.669088 -19.719275 2.168851 -1.844327 10.609789 -18.252721 -5.578444 7.902262 5.376250 -11.872902 0.441114 0.710546
12.098044 -20.023748 1.617362 -1.162471 11.689452 -19.367780 -5.372913 7.837684 5.382593 -10.636516 -7.041343 10.251357 1.499866 -5.557699 -1.898974 3.397375 4.699562 -10.148717 3.597723 -4.254947 11.779508 -19.518467 2.164276 -1.885964 10.788569 -18.244398 -5.675726 7.812307 5.437844 -12.063700 0.561383 0.597613
12.149834 -19.983054 1.677469 -1.260312 11.643505 -19.416853 -5.347261 7.883090 5.413116 -10.740579 -7.076875 10.290699 1.469478 -5.580497 -1.877548 3.263421 4.615808 -10.067758 3.510154 -4.140316 11.812483 -19.604083 2.166135 -1.902864 10.836755 -18.465510 -5.656720 7.903841 5.439047 -12.177942 0.450517 0.436106
12.267990 -20.035518 1.678313 -1.377027 11.700819 -19.363966 -5.377348 7.875843 5.400118 -10.794894 -7.118539 10.340346 1.480521 -5.548704 -1.933867 3.211100 4.506002 -9.972959 3.419103 -4.004646 11.687185 -19.652642 2.124107 -1.933414 10.912992 -18.565479 -5.648070 7.906986 5.519271 -12.199054 0.552933 0.531102
12.399022 -20.192447 1.630977 -1.418615 11.771551 -19.421363 -5.504370 7.914027 5.403528 -10.785487 -7.156187 10.406998 1.445855 -5.552659 -2.113951 3.272507 4.354659 -9.844515 3.260759 -3.861031 11.685204 -19.498207 2.069933 -1.911212 11.003790 -18.678177 -5.696249 7.897811 5.493849 -12.313386 0.372070 0.418562
12.320914 -20.391360 1.484050 -1.366560 11.728862 -19.518834 -5.421698 8.090735 5.413506 -10.785575 -7.105977 10.474703 1.448001 -5.505799 -2.348292 3.510278 4.382901 -9.644668 3.266756 -3.635750 11.713647 -19.454110 2.069418 -1.845106 11.053831 -18.814394 -5.787058 7.954867 5.479539 -12.317193 0.390398 0.617280
12.347245 -20.339707 1.438791 -1.158926 11.731450 -19.490898 -5.428411 8.029934 5.420689 -10.807305 -7.191736 10.425471 1.486050 -5.486814 -2.464987 3.851752 4.403315 -9.640051 3.272034 -3.589697 11.607554 -19.476052 2.001880 -1.829116 11.085703 -18.893360 -5.769751 8.096116 5.392945 -12.295579 0.287983 0.647372
12.316680 -20.358183 1.422886 -1.035369 11.639030 -19.494713 -5.397928 8.010264 5.431983 -10.833080 -7.247977 10.516004 1.484722 -5.533385 -2.461313 4.068034 4.303137 -9.665736 3.172597 -3.579503 11.597239 -19.354168 2.049695 -1.728405 11.122258 -18.952460 -5.704105 8.111701 5.346648 -12.169197 0.275069 0.792755
12.144314 -20.324273 1.365878 -0.972436 11.505576 -19.393507 -5.432829 7.947918 5.441792 -10.865462 -7.324331 10.606676 1.484766 -5.549416 -2.374943 4.104552 4.274511 -9.534847 3.067840 -3.455557 11.729178 -19.319678 2.085162 -1.748550 11.087109 -19.027227 -5.717639 8.017955 5.281789 -12.072745 0.252242 0.852967
12.021751 -20.102627 1.374604 -0.877528 11.455506 -19.214618 -5.385363 7.963452 5.410189 -10.888829 -7.253956 10.724517 1.446725 -5.551948 -2.397773 4.000947 4.343363 -9.451630 3.111400 -3.298650 11.697894 -19.477848 2.115893 -1.794964 10.908633 -18.990070 -5.719399 8.018176 5.172928 -11.963566 0.223779 0.904954
11.961172 -19.903291 1.416405 -0.848739 11.463167 -19.113365 -5.295245 7.906017 5.507890 -10.843485 -7.356808 10.669911 1.393912 -5.493579 -2.500946 4.006187 4.307040 -9.509631 3.125211 -3.309982 11.555650 -19.475874 2.058286 -1.850382 10.801135 -18.739717 -5.778383 8.044736 5.074678 -11.787496 0.208428 0.953391
