-2.122650 1.921987 -3.074440 8.125482 4.367090 -6.848019 -1.953133 6.309891 8.394722 -12.393281 -7.755443 14.219525 5.060231 -7.490087 -13.869595 22.729194 -2.460143 1.863466 -12.491007 20.889408 2.289384 -4.318961 -6.047819 13.662117 4.420358 -6.895271 -14.319741 23.347544 -3.803626 3.699088 -10.803442 18.668563
-2.150837 1.945739 -3.026175 8.127140 4.382224 -6.818973 -1.942092 6.321150 8.420478 -12.405155 -7.703059 14.216207 5.032160 -7.667585 -13.884898 22.739717 -2.498371 1.934767 -12.591134 21.010535 2.232747 -4.213783 -6.083793 13.654029 4.415968 -6.765715 -14.201694 23.422890 -3.894846 3.817800 -10.687635 18.802548
-2.300897 1.996899 -3.110133 8.067711 4.394289 -6.831382 -1.959506 6.322293 8.414118 -12.440205 -7.666157 14.159717 5.012840 -7.659154 -13.967326 22.769231 -2.461350 2.019543 -12.679453 21.153161 2.194265 -4.135790 -6.237468 13.697038 4.475042 -6.762793 -14.280045 23.279422 -3.923516 3.957475 -10.760655 18.707975
-2.537952 2.199981 -3.266461 8.141151 4.349712 -6.848016 -1.969034 6.355275 8.363879 -12.434475 -7.564375 14.123708 5.044354 -7.625515 -14.048066 22.880525 -2.409831 1.992259 -12.835502 21.297109 2.057957 -4.071859 -6.454303 13.924827 4.465348 -6.836144 -14.386036 23.342884 -3.959190 4.021028 -10.785996 18.793336
-2.653765 2.531178 -3.362084 8.335148 4.137848 -6.793779 -1.941562 6.390392 8.372719 -12.359957 -7.529339 14.019128 5.054652 -7.668447 -14.011712 23.000707 -2.402934 1.903434 -12.958578 21.527136 2.102774 -3.882195 -6.584130 14.280930 4.261055 -6.813194 -14.239675 23.501142 -3.975450 4.079141 -10.812756 18.846262
-2.741143 2.736768 -3.390530 8.487309 4.129225 -6.517241 -1.925559 6.376146 8.284394 -12.340253 -7.433148 13.984516 4.937571 -7.718221 -13.912837 22.972934 -2.451103 1.868787 -12.936782 21.725119 2.053235 -3.876660 -6.582765 14.533230 4.172880 -6.538143 -14.163505 23.362038 -3.906786 4.126573 -10.728769 18.878866
-2.896152 2.885723 -3.489020 8.547157 3.911981 -6.444685 -1.903611 6.358296 8.070372 -12.210083 -7.231173 13.893811 4.829677 -7.604149 -13.908584 22.835640 -2.444657 1.953341 -12.810514 21.721943 2.022194 -3.787917 -6.447061 14.569277 4.162526 -6.343991 -14.130520 23.239185 -3.866347 4.077521 -10.820500 18.757472
-2.940661 3.111744 -3.459883 8.680899 3.654649 -6.164792 -1.884228 6.332796 7.871291 -11.899260 -7.059247 13.656336 4.869241 -7.441493 -13.985811 22.796767 -2.502993 1.993660 -12.715324 21.555966 1.913531 -3.705690 -6.325629 14.378263 4.143574 -6.266157 -14.143124 23.174669 -3.929748 4.041197 -10.957546 18.810775
-3.004328 3.224346 -3.452272 8.672012 3.530809 -5.783885 -1.868376 6.310172 7.701087 -11.565224 -6.944103 13.419857 4.929492 -7.437883 -13.915848 22.887625 -2.614739 2.079358 -12.725093 21.408195 1.846923 -3.529565 -6.330078 14.162462 4.025677 -6.209599 -14.142879 23.179673 -3.940538 4.144859 -11.051833 18.955984
-2.999208 3.341608 -3.472504 8.637852 3.278638 -5.547910 -1.809208 6.297816 7.761593 -11.256645 -6.866442 13.260175 4.950021 -7.484865 -13.707926 22.835179 -2.626925 2.252259 -12.662570 21.389845 1.776698 -3.382634 -6.332476 14.129145 3.936306 -6.019198 -14.024852 23.191111 -4.034904 4.215083 -11.120510 19.077703
-3.137173 3.367974 -3.567968 8.625206 3.322831 -5.190010 -1.793901 6.224750 7.776634 -11.251227 -6.923176 13.151556 4.885362 -7.481239 -13.551468 22.584948 -2.620623 2.320375 -12.630375 21.312370 1.918843 -3.234226 -6.261424 14.137238 3.881781 -5.840814 -13.893511 23.053746 -4.074156 4.375707 -11.108160 19.173081
-3.158443 3.541293 -3.577739 8.713431 3.304582 -5.168783 -1.813499 6.177729 7.846570 -11.265394 -7.036742 13.210657 4.769020 -7.358682 -13.431792 22.350632 -2.633258 2.329322 -12.601428 21.260191 2.055388 -3.346417 -6.164318 14.034262 3.910481 -5.724231 -13.873712 22.859188 -4.072640 4.485594 -11.079014 19.171573
-3.296636 3.607927 -3.667405 8.720658 3.360652 -5.145950 -1.858081 6.187652 7.850727 -11.347925 -7.102749 13.364523 4.642622 -7.160452 -13.400539 22.155993 -2.603497 2.347769 -12.452426 21.214768 1.939338 -3.525125 -6.025285 13.869157 3.887348 -5.711199 -13.860592 22.796775 -4.148998 4.524319 -11.216947 19.130253
-3.303031 3.796298 -3.691350 8.811046 3.460466 -5.206654 -1.849998 6.257638 7.821934 -11.369609 -7.141753 13.466537 4.598551 -6.947699 -13.405093 22.071291 -2.629710 2.325495 -12.336819 21.016190 1.972263 -3.438243 -5.901827 13.642315 3.930293 -5.657643 -13.867102 22.774390 -4.123664 4.640481 -11.229003 19.283713
-3.336619 3.848105 -3.710533 8.850573 3.635935 -5.340784 -1.858176 6.275436 8.001855 -11.337686 -7.240479 13.522635 4.642807 -6.844878 -13.511828 22.052010 -2.600458 2.362011 -12.296623 20.826245 2.014203 -3.484104 -5.791856 13.420487 3.967007 -5.693062 -13.845478 22.778799 -4.063391 4.643165 -11.116637 19.329188
-3.245567 3.901157 -3.639714 8.881730 3.805413 -5.586687 -1.885913 6.286870 7.999238 -11.556127 -7.236433 13.646910 4.816693 -6.881238 -13.729626 22.175534 -2.553835 2.323737 -12.352838 20.742791 1.982310 -3.559431 -5.759202 13.223210 4.065082 -5.759682 -13.968274 22.748780 -3.951491 4.560244 -10.866393 19.206800
-3.131905 3.804923 -3.558927 8.805616 3.916606 -5.848934 -1.874257 6.319459 8.036852 -11.607737 -7.248440 13.671627 4.906439 -7.119342 -13.736837 22.470067 -2.522590 2.225982 -12.474666 20.807126 2.009351 -3.547045 -5.766329 13.135133 4.069435 -5.904436 -13.937842 22.892746 -3.954673 4.380098 -10.851478 18.887552
-2.859495 3.648411 -3.454163 8.692333 3.997274 -6.041005 -1.892582 6.298227 8.026067 -11.664622 -7.170470 13.700635 4.848761 -7.309365 -13.741478 22.542730 -2.459885 2.142722 -12.428131 20.973791 2.051513 -3.584935 -5.712923 13.131136 4.172184 -5.953776 -13.818304 22.887024 -3.894750 4.317470 -10.783026 18.815148
-2.652036 3.274170 -3.328744 8.552317 4.071554 -6.179523 -1.892348 6.294108 8.040516 -11.667154 -7.126290 13.616152 4.750069 -7.288770 -13.458725 22.564543 -2.429068 2.043527 -12.266301 20.944031 2.148400 -3.648124 -5.686619 13.056622 4.289900 -6.127822 -13.777262 22.725624 -3.737741 4.212780 -10.535383 18.725113
-2.442592 2.927139 -3.193853 8.389906 4.119621 -6.299525 -1.903124 6.272244 8.002952 -11.698321 -7.245568 13.529321 4.638506 -7.166966 -13.306222 22.216835 -2.453918 1.992886 -12.090126 20.725130 2.137674 -3.784925 -5.596898 12.993714 4.416882 -6.341741 -13.669347 22.630778 -3.597433 3.986774 -10.481977 18.398276
-2.266873 2.593762 -3.068581 8.207963 4.153819 -6.385027 -1.893998 6.260489 7.979767 -11.663537 -7.292895 13.639379 4.468247 -7.016359 -13.226903 21.937334 -2.460434 2.018675 -11.862282 20.456943 2.098063 -3.812106 -5.546808 12.858290 4.479319 -6.559257 -13.497673 22.476087 -3.456307 3.750747 -10.339972 18.250525
-2.237108 2.309346 -3.115498 8.016976 4.315878 -6.446432 -1.924208 6.225402 8.052209 -11.627404 -7.350947 13.697309 4.390956 -6.794688 -13.180979 21.759786 -2.490497 2.034206 -11.613254 20.121999 2.192676 -3.782041 -5.547022 12.750482 4.539415 -6.707626 -13.411415 22.222983 -3.339017 3.511723 -10.278086 18.031521
-2.133209 2.205639 -3.057233 8.035928 4.305275 -6.661044 -1.906066 6.236840 7.909999 -11.720476 -7.255030 13.748032 4.330714 -6.682067 -13.125692 21.643151 -2.560317 2.078694 -11.395960 19.746075 2.225656 -3.897529 -5.537921 12.730761 4.486262 -6.812497 -13.238474 22.062396 -3.407079 3.294588 -10.231314 17.902720
-2.239964 2.045049 -3.069293 7.975286 4.224913 -6.697225 -1.874380 6.197877 7.861758 -11.584447 -7.232823 13.607032 4.316819 -6.619501 -13.168083 21.529898 -2.493288 2.189491 -11.176365 19.397609 2.049727 -3.968698 -5.472813 12.720293 4.413914 -6.756122 -13.165988 21.819024 -3.432044 3.328348 -10.386378 17.812763
-2.279284 2.143805 -3.088365 7.966071 4.036271 -6.604754 -1.864772 6.114935 7.787443 -11.512234 -7.229278 13.509774 4.236011 -6.614700 -13.030379 21.544296 -2.537158 2.126431 -11.212839 19.063326 1.946725 -3.776064 -5.419056 12.622683 4.359401 -6.631210 -13.104453 21.681214 -3.299637 3.376728 -10.175913 17.979551
-2.326619 2.222916 -3.133278 7.964295 3.928301 -6.350542 -1.857287 6.053691 7.709522 -11.421087 -7.213455 13.446443 4.216317 -6.516156 -12.967313 21.376000 -2.473038 2.140489 -11.176326 19.052091 2.101395 -3.599619 -5.416446 12.511860 4.250654 -6.512075 -13.050475 21.580897 -3.287922 3.226283 -10.128761 17.752598
-2.423140 2.298052 -3.158591 7.990536 3.582285 -6.161390 -1.814488 6.017815 7.632094 -11.319330 -7.225409 13.376117 4.290621 -6.440259 -12.869579 21.268567 -2.462431 2.050841 -11.235681 19.009396 1.891331 -3.721836 -5.321251 12.479824 4.157690 -6.335134 -12.902462 21.493958 -3.335445 3.176221 -10.194143 17.637959
-2.472445 2.435652 -3.217576 7.991895 3.515021 -5.696416 -1.758277 5.953859 7.499426 -11.208365 -7.117447 13.350699 4.327251 -6.488329 -12.801168 21.133254 -2.483497 2.008552 -11.333615 19.069509 1.918921 -3.462991 -5.269243 12.341293 4.222376 -6.160401 -12.926653 21.295176 -3.400273 3.234628 -10.228677 17.683283
-2.482145 2.531122 -3.260362 8.031266 3.640119 -5.514269 -1.751545 5.857390 7.546882 -11.018213 -7.062303 13.208013 4.210724 -6.541583 -12.825604 21.019419 -2.431516 2.022473 -11.251884 19.199425 2.017377 -3.416962 -5.219758 12.218598 4.246979 -6.200130 -12.768564 21.276163 -3.400764 3.363154 -10.347937 17.712520
-2.384169 2.560492 -3.167978 8.075766 3.742649 -5.638683 -1.795755 5.808936 7.475015 -11.029597 -6.889567 13.123574 4.192270 -6.412459 -12.854416 21.021157 -2.519310 1.968510 -11.226896 19.119679 2.067677 -3.503261 -5.206551 12.120593 4.397588 -6.249295 -12.719463 21.073245 -3.402238 3.437944 -10.406830 17.831844
-2.467277 2.449020 -3.195015 7.959721 3.711371 -5.796908 -1.809362 5.846057 7.467096 -10.940986 -6.837044 12.919273 4.167364 -6.373343 -12.884598 21.049710 -2.635847 2.085876 -11.198330 19.059792 1.757080 -3.576371 -5.194570 12.078714 4.446413 -6.470657 -12.625993 20.957972 -3.452078 3.501168 -10.471035 17.893628
-2.700777 2.537935 -3.309370 7.953219 3.618063 -5.788151 -1.821669 5.872695 7.425847 -10.904978 -6.802209 12.834746 4.135024 -6.350466 -12.681976 21.085882 -2.783672 2.292811 -11.170349 19.003554 1.798006 -3.219844 -5.181199 12.052398 4.425444 -6.587005 -12.531615 20.819158 -3.453513 3.623685 -10.488457 17.952492
-2.881080 2.857247 -3.417285 8.080944 3.424481 -5.663958 -1.792841 5.899755 7.227292 -10.837924 -6.736674 12.790779 4.070795 -6.317367 -12.658915 20.838791 -2.780357 2.567596 -11.099087 18.951202 1.808589 -3.188654 -5.247188 12.021078 4.351224 -6.574152 -12.445125 20.679303 -3.543425 3.694231 -10.564703 17.961476
-3.060187 3.157734 -3.511174 8.228804 3.311244 -5.395138 -1.760616 5.880766 7.157628 -10.562011 -6.670719 12.716167 4.072045 -6.228482 -12.836279 20.751948 -2.767398 2.651267 -11.119364 18.857542 1.797448 -3.172987 -5.323178 12.099187 4.243235 -6.458724 -12.390996 20.549192 -3.545246 3.862042 -10.649193 18.034335
-3.332895 3.448776 -3.665300 8.358380 3.147971 -5.198278 -1.698556 5.843219 6.974783 -10.394483 -6.461257 12.636822 4.117720 -6.194528 -12.727949 20.955224 -2.701196 2.644229 -11.099475 18.877799 1.722739 -3.139476 -5.483828 12.228701 4.171027 -6.272525 -12.497430 20.461424 -3.558525 3.936666 -10.637356 18.136864
-3.562655 3.854808 -3.811268 8.557607 3.001422 -4.959589 -1.688082 5.751273 7.010491 -10.120025 -6.478125 12.383769 4.114645 -6.227841 -12.722230 20.875658 -2.729769 2.549860 -11.225861 18.862445 1.697859 -3.033968 -5.545153 12.480481 4.069056 -6.109811 -12.592771 20.582294 -3.577323 3.991850 -10.684700 18.133163
-3.575115 4.233152 -3.816048 8.769685 2.895454 -4.729138 -1.687124 5.704671 7.016744 -10.087620 -6.444135 12.380342 4.127242 -6.194407 -12.608298 20.865507 -2.810043 2.560830 -11.391858 19.008987 1.646511 -2.976010 -5.441283 12.630083 4.073671 -5.922369 -12.763721 20.733802 -3.628921 4.036084 -10.679511 18.188002
-3.485149 4.335845 -3.750558 8.814419 2.867341 -4.548234 -1.701538 5.691426 6.966283 -10.072137 -6.311260 12.377044 4.176742 -6.155077 -12.738507 20.741297 -2.832660 2.674780 -11.544373 19.236271 1.646671 -2.891200 -5.265674 12.505627 3.924826 -5.885480 -12.784130 20.974115 -3.660135 4.111452 -10.692241 18.198446
-3.525671 4.250612 -3.781146 8.736449 2.852258 -4.474324 -1.729872 5.715215 7.005755 -10.003606 -6.402134 12.230037 4.188774 -6.161659 -12.611705 20.891846 -2.841784 2.747002 -11.681108 19.465264 1.750270 -2.858796 -5.190866 12.213937 3.861994 -5.688466 -12.872506 21.052768 -3.704474 4.164855 -10.675242 18.224800
-3.516419 4.282478 -3.769138 8.761504 2.841764 -4.439822 -1.747087 5.777524 7.047538 -10.035747 -6.537244 12.310349 4.185044 -6.148928 -12.720662 20.783342 -2.830882 2.780552 -11.785970 19.682991 1.782094 -2.966097 -5.185426 12.037186 3.784769 -5.543478 -12.925029 21.184827 -3.727862 4.233828 -10.814286 18.214234
-3.554734 4.278273 -3.789678 8.769914 2.850592 -4.418079 -1.722188 5.843258 7.070792 -10.084166 -6.514052 12.495076 4.209414 -6.114510 -12.777326 20.903689 -2.867759 2.780539 -11.851828 19.856777 1.515470 -3.029043 -5.284299 12.004577 3.798957 -5.399483 -13.118316 21.282403 -3.880318 4.279069 -10.986857 18.385056
-3.629167 4.322958 -3.816356 8.819283 2.723031 -4.423771 -1.725129 5.847146 6.948179 -10.124956 -6.505466 12.491960 4.228419 -6.117133 -12.891075 21.009666 -2.813310 2.840074 -11.878535 19.968539 1.368906 -2.728124 -5.519894 12.143758 3.747907 -5.374024 -13.136357 21.544343 -3.938116 4.488928 -11.025603 18.633249
-3.719294 4.423372 -3.796182 8.886583 2.521500 -4.267121 -1.710754 5.863919 6.981984 -9.985483 -6.511678 12.467507 4.265258 -6.114312 -12.727942 21.186704 -2.854838 2.792001 -11.974303 20.023757 1.519227 -2.481734 -5.713696 12.509913 3.753699 -5.305556 -13.125444 21.625074 -4.014250 4.630005 -11.194511 18.732600
-3.968092 4.564311 -3.914207 8.881435 2.303728 -3.980703 -1.718479 5.866419 6.912982 -9.993030 -6.465037 12.465563 4.291330 -6.129413 -12.725780 21.041462 -2.893721 2.825438 -12.025280 20.157339 1.408915 -2.584161 -5.829034 12.870888 3.712824 -5.309362 -13.072708 21.623303 -4.083088 4.768732 -11.108355 18.960916
-4.154307 4.915227 -4.141737 9.004490 2.099924 -3.647773 -1.684798 5.902465 6.763926 -9.906392 -6.290565 12.417688 4.266010 -6.135541 -12.682454 21.019952 -2.935556 2.897259 -11.996723 20.241496 1.333889 -2.440757 -5.844611 13.099813 3.714209 -5.253504 -13.049134 21.560534 -4.087314 4.910069 -11.190691 18.898259
-4.071999 5.218787 -4.099047 9.296402 1.996085 -3.325516 -1.654597 5.895946 6.636209 -9.698649 -6.182863 12.206869 4.172252 -6.088620 -12.657050 20.968784 -2.949865 2.988799 -12.020108 20.216311 1.315240 -2.299062 -5.807412 13.162261 3.673785 -5.225199 -12.925232 21.523874 -4.048823 4.976265 -11.341800 18.971333
-3.945687 5.173157 -4.013248 9.294542 2.144935 -3.131515 -1.614318 5.868304 6.559315 -9.487785 -6.063966 12.044999 4.140772 -5.950315 -12.675347 20.927578 -2.968780 3.036962 -11.984794 20.240616 1.351060 -2.226531 -5.706482 13.116370 3.626447 -5.160596 -12.668328 21.364978 -4.063621 4.957885 -11.242073 19.160994
-3.802709 5.006424 -3.872442 9.172332 2.242104 -3.278638 -1.625402 5.801356 6.547432 -9.341927 -6.095574 11.873557 4.117569 -5.869951 -12.643431 20.940708 -3.011281 3.071822 -11.962704 20.207388 1.462531 -2.237123 -5.579139 12.966125 3.608520 -5.080834 -12.373667 21.012448 -4.027843 4.985350 -11.115078 19.070801
-3.849320 4.803120 -3.935929 8.955979 2.246793 -3.434635 -1.613942 5.777837 6.492548 -9.291139 -6.075927 11.879196 4.197208 -5.811589 -12.638194 20.907215 -2.950034 3.150123 -11.718012 20.166181 1.357003 -2.369161 -5.479391 12.754656 3.708174 -5.029019 -12.399969 20.571891 -3.956517 4.958087 -11.000019 18.889652
-3.793078 4.822152 -3.888583 8.976847 2.201316 -3.469346 -1.657521 5.732302 6.544844 -9.207654 -6.119342 11.853690 4.152049 -5.893865 -12.570728 20.895067 -2.899768 3.103162 -11.424113 19.853950 1.323120 -2.277690 -5.376351 12.570836 3.742125 -5.116775 -12.436930 20.515576 -3.864231 4.869824 -10.961581 18.701316
-3.704711 4.759457 -3.886647 8.916113 2.193277 -3.413186 -1.639682 5.759812 6.719804 -9.255762 -6.292807 11.886059 4.147322 -5.860366 -12.635400 20.808855 -3.017444 3.032536 -11.387097 19.422322 1.407571 -2.229056 -5.356451 12.392159 3.827139 -5.158686 -12.457728 20.560581 -3.809867 4.740983 -10.977250 18.600647
-3.745267 4.633846 -3.874897 8.894180 2.203192 -3.387587 -1.633376 5.737104 6.737893 -9.487872 -6.308372 12.090570 4.049942 -5.853487 -12.518437 20.864259 -2.991454 3.160903 -11.363743 19.285930 1.427163 -2.325116 -5.396774 12.321552 3.861055 -5.292716 -12.621866 20.588916 -3.763388 4.648555 -10.916760 18.585492
-3.658163 4.654485 -3.868376 8.871595 2.350647 -3.396733 -1.649113 5.709226 6.740956 -9.573516 -6.422998 12.132589 3.955204 -5.741715 -12.326104 20.725774 -2.986231 3.149055 -11.587496 19.238439 1.488680 -2.372737 -5.384314 12.368302 3.806813 -5.380311 -12.826830 20.794385 -3.748345 4.570198 -11.016913 18.501905
-3.556331 4.551762 -3.810550 8.864972 2.517027 -3.583500 -1.672718 5.711251 6.777084 -9.598268 -6.386128 12.268652 3.908135 -5.603958 -12.282708 20.449814 -2.843229 3.109664 -11.543717 19.518965 1.540268 -2.467986 -5.406774 12.366890 3.765449 -5.312163 -12.772501 21.106417 -3.758994 4.509039 -10.874951 18.618510
-3.349753 4.395580 -3.634581 8.810671 2.515082 -3.831995 -1.675465 5.737453 6.789146 -9.649910 -6.345780 12.247391 3.938317 -5.523285 -12.461457 20.324116 -2.822167 2.901814 -11.465028 19.530176 1.473918 -2.566550 -5.413293 12.389113 3.888184 -5.262257 -12.675170 21.100538 -3.813654 4.465384 -10.846540 18.500717
-3.264946 4.107502 -3.593705 8.595169 2.591651 -3.882125 -1.664225 5.743881 6.874964 -9.685715 -6.386028 12.190745 3.982194 -5.563083 -12.572378 20.504365 -2.814890 2.838929 -11.276166 19.414873 1.590277 -2.524180 -5.437851 12.406782 3.920377 -5.464028 -12.418437 20.951053 -3.786144 4.467833 -10.567921 18.484038
-3.299395 3.941296 -3.599974 8.505790 2.512109 -3.983430 -1.686476 5.721009 6.901551 -9.806010 -6.437953 12.229032 3.989901 -5.654504 -12.482385 20.672145 -2.879870 2.829854 -11.177810 19.145503 1.571371 -2.670511 -5.427745 12.444238 3.960811 -5.580129 -12.314822 20.592764 -3.688997 4.387982 -10.468482 18.177796
-3.359349 3.946256 -3.654786 8.501632 2.542174 -3.907124 -1.656215 5.740621 6.897481 -9.866477 -6.433080 12.305094 4.011011 -5.704594 -12.495853 20.594110 -2.878798 2.917136 -11.102902 18.964413 1.619933 -2.688366 -5.367925 12.441559 3.876245 -5.639824 -12.232466 20.395105 -3.613775 4.215040 -10.485606 18.008748
-3.465349 4.019457 -3.726543 8.573004 2.502197 -3.926651 -1.676584 5.705738 6.874082 -9.874002 -6.420475 12.315358 4.032782 -5.748894 -12.489676 20.591311 -2.876615 2.930446 -11.123210 18.843036 1.411051 -2.761625 -5.307136 12.355345 3.766437 -5.508766 -12.111100 20.267757 -3.620073 4.064888 -10.554350 17.990811
-3.347571 4.161495 -3.701090 8.681249 2.498740 -3.884647 -1.664510 5.721983 6.804267 -9.846986 -6.382305 12.299720 3.972983 -5.796560 -12.306968 20.579694 -2.868653 2.914604 -11.084191 18.853242 1.411034 -2.525914 -5.161867 12.244949 3.779998 -5.312221 -12.058095 20.098382 -3.596148 4.049184 -10.590919 18.051115
-3.329973 4.039715 -3.655084 8.684561 2.445313 -3.871488 -1.661854 5.715291 6.598873 -9.751243 -6.216018 12.253138 3.867005 -5.755296 -12.331052 20.342233 -2.872919 2.896971 -11.061848 18.808527 1.415255 -2.462756 -4.981740 12.015181 3.880868 -5.280701 -12.110037 19.989859 -3.599592 4.045147 -10.641039 18.082541
-3.184134 3.984964 -3.531696 8.640678 2.424931 -3.803697 -1.618372 5.711390 6.564728 -9.469280 -6.113763 12.048244 3.812180 -5.631543 -12.323742 20.306783 -2.945201 2.906798 -11.182101 18.764458 1.394511 -2.425941 -4.836059 11.696154 3.901008 -5.411971 -12.080822 20.022235 -3.539413 4.081325 -10.538076 18.124726
-3.074115 3.799938 -3.468684 8.483343 2.356384 -3.764379 -1.621618 5.645175 6.503604 -9.361693 -6.061133 11.883266 3.784837 -5.549724 -12.157012 20.279954 -2.895256 3.000940 -11.219165 18.904111 1.652991 -2.366765 -4.750186 11.406682 3.932929 -5.478238 -12.022340 19.991629 -3.463140 4.046695 -10.554231 17.984320
-2.960979 3.627608 -3.395069 8.364692 2.282134 -3.672478 -1.628868 5.616322 6.405139 -9.264712 -6.039605 11.784374 3.792745 -5.513347 -12.239100 20.059349 -2.836850 2.956399 -11.262299 18.985337 1.701598 -2.657182 -4.660762 11.215992 3.963383 -5.542635 -11.948545 19.910296 -3.414242 3.955321 -10.383677 17.959390
-2.926579 3.451456 -3.402846 8.231800 2.545806 -3.559599 -1.644647 5.613088 6.487570 -9.118583 -6.131389 11.732823 3.755640 -5.525391 -12.107293 20.104354 -2.735586 2.860715 -11.084744 19.059240 1.557625 -2.790361 -4.619855 11.048474 4.028536 -5.605953 -12.014052 19.797980 -3.321519 3.876280 -10.311707 17.737781
-2.874933 3.368940 -3.405657 8.191478 2.762763 -3.861469 -1.692331 5.631687 6.500766 -9.183088 -6.100546 11.826983 3.822951 -5.495224 -12.166812 19.946774 -2.689044 2.706804 -10.910811 18.852491 1.637284 -2.673246 -4.629226 10.948072 3.974151 -5.703029 -11.832934 19.855236 -3.314554 3.731399 -10.261115 17.602810
-2.966853 3.282239 -3.469814 8.171936 2.860565 -4.200422 -1.687575 5.703325 6.531898 -9.222820 -6.167868 11.791376 3.752308 -5.599409 -12.136497 19.972665 -2.613435 2.613986 -10.634365 18.584316 1.803556 -2.768143 -4.677207 10.937589 4.005403 -5.661605 -11.795038 19.645086 -3.316455 3.671764 -10.200231 17.517510
-2.945602 3.372601 -3.449951 8.240318 3.018144 -4.392263 -1.651062 5.716510 6.824438 -9.283602 -6.420901 11.838521 3.721194 -5.574613 -12.139852 19.926759 -2.633235 2.486619 -10.443657 18.188896 1.797660 -3.003979 -4.802507 11.005465 3.996522 -5.699580 -11.714207 19.545577 -3.285592 3.654332 -10.201994 17.427987
-2.765862 3.369119 -3.357917 8.229105 3.106711 -4.624492 -1.678893 5.648112 6.829954 -9.671889 -6.475992 12.129407 3.688199 -5.565802 -12.040988 19.905615 -2.660396 2.475500 -10.422318 17.868406 1.929465 -3.065992 -4.942478 11.202106 3.981180 -5.690245 -11.560370 19.428211 -3.279517 3.610195 -10.192048 17.410359
-2.597520 3.147595 -3.208799 8.112208 3.196007 -4.783861 -1.675909 5.635823 6.868379 -9.786034 -6.544204 12.225539 3.600968 -5.563021 -12.108940 19.762885 -2.619622 2.496421 -10.336586 17.780463 1.905947 -3.267652 -5.002463 11.457707 4.122994 -5.672306 -11.600903 19.209423 -3.158510 3.596436 -10.079840 17.388625
-2.453408 2.895027 -3.092234 7.893316 3.182159 -4.927069 -1.692311 5.605593 6.890950 -9.879545 -6.576034 12.285883 3.643779 -5.471303 -12.093208 19.806068 -2.586571 2.433094 -10.272319 17.667727 1.803464 -3.311490 -4.877486 11.608789 4.087133 -5.857742 -11.474630 19.203795 -3.089090 3.440908 -10.006275 17.241837
