-11.992464 20.339970 -2.974169 2.442078 -13.470119 22.750319 6.273417 -9.290042 -6.359143 14.131800 0.521208 -2.521867 -13.715482 22.512813 -1.140658 0.072143 -13.792338 22.748419 6.666354 -10.158750 -6.713074 12.939445 8.893302 -13.189227 -1.634526 6.004255 4.253451 -6.787153 -3.792969 9.050946 -2.509241 2.129284
-12.022423 20.511905 -2.956764 2.407839 -13.299239 22.535904 6.218740 -9.261511 -6.399115 14.100227 0.472152 -2.436462 -13.834991 22.628423 -1.161718 0.014574 -13.678180 22.788115 6.560963 -10.127279 -6.680970 12.965495 8.815778 -13.209701 -1.626420 6.001024 4.178112 -6.846809 -3.799996 9.193570 -2.518452 2.231430
-11.942935 20.560316 -2.902271 2.405020 -13.110407 22.285877 6.230705 -9.177043 -6.485721 14.144121 0.456349 -2.350239 -13.727978 22.798862 -1.079711 0.029793 -13.455190 22.666690 6.394059 -9.968601 -6.742338 12.924750 8.764975 -13.119787 -1.643816 5.976757 4.149680 -6.765973 -3.809248 9.249523 -2.582613 2.258610
-11.891194 20.446878 -2.838520 2.367056 -12.907427 22.003658 6.171745 -9.162443 -6.595103 14.268332 0.627695 -2.308811 -13.648662 22.698041 -1.138023 -0.054002 -13.358464 22.363077 6.257192 -9.716403 -6.813698 12.976844 8.771480 -13.034792 -1.646546 5.974529 4.237616 -6.708393 -3.772712 9.282682 -2.535512 2.347001
-11.822824 20.337505 -2.843538 2.299638 -12.738431 21.694465 6.026270 -9.080158 -6.684048 14.453153 0.532311 -2.518541 -13.491736 22.571066 -1.209053 0.014228 -13.238167 22.166268 6.142564 -9.488768 -6.772072 13.066935 8.768881 -13.017753 -1.646080 5.964351 4.348555 -6.803975 -3.718636 9.247011 -2.485057 2.315576
-11.866368 20.206730 -2.849697 2.318367 -12.755248 21.438877 5.944151 -8.848995 -6.663873 14.609560 0.346113 -2.474606 -13.485150 22.346254 -1.309919 0.144082 -13.398175 21.955717 6.062662 -9.312476 -6.653365 13.026336 8.701758 -13.012959 -1.718547 5.944804 4.239110 -6.964088 -3.744755 9.161322 -2.536554 2.250800
-12.097840 20.200811 -2.843684 2.376192 -12.892463 21.418714 5.917290 -8.660634 -6.577239 14.583595 0.283148 -2.258646 -13.348501 22.289239 -1.328934 0.321589 -13.257578 22.090638 6.030629 -9.187855 -6.754702 12.850706 8.705952 -12.944103 -1.694456 6.031987 3.998162 -6.862194 -3.839311 9.152347 -2.679359 2.304960
-12.047870 20.452350 -2.847224 2.426191 -13.070966 21.587587 5.926490 -8.564537 -6.476336 14.441637 0.316947 -2.117540 -13.290247 22.113296 -1.329346 0.396780 -13.236853 21.935043 6.050007 -9.139233 -6.724650 12.923662 8.638236 -12.939100 -1.670720 6.035066 3.846028 -6.536222 -3.855731 9.238653 -2.774526 2.497324
-12.127527 20.425091 -2.939755 2.476533 -13.096300 21.837923 5.848226 -8.552763 -6.451593 14.284817 0.498695 -2.080673 -13.290505 22.004266 -1.395288 0.417431 -13.365304 21.864465 6.109203 -9.168135 -6.732810 12.893140 8.625610 -12.853531 -1.615616 6.009450 3.763094 -6.276609 -4.073948 9.230948 -2.977054 2.668830
-12.094835 20.510953 -2.933954 2.623377 -13.140019 21.915996 5.972683 -8.459171 -6.518474 14.240912 0.281887 -2.253661 -13.183909 21.982583 -1.385161 0.506302 -13.339074 22.002502 6.092400 -9.257576 -6.579568 12.887639 8.508939 -12.819131 -1.582741 5.928366 3.755954 -6.124188 -4.137457 9.450272 -3.056684 2.961140
-11.896761 20.497302 -2.842184 2.652216 -13.007419 21.971473 6.096641 -8.611760 -6.456388 14.328527 0.240381 -2.011886 -13.120512 21.843218 -1.339653 0.531634 -13.372728 22.000026 6.113662 -9.263656 -6.672802 12.686157 8.626373 -12.675086 -1.595395 5.846725 3.884363 -6.087988 -4.200795 9.541125 -3.110204 3.122871
-11.825787 20.267749 -2.822019 2.518857 -12.862499 21.803037 6.203960 -8.836384 -6.326459 14.248989 0.463756 -1.901068 -13.083467 21.735294 -1.316369 0.475095 -13.414587 22.042330 6.180104 -9.289511 -6.740786 12.745881 8.725383 -12.794577 -1.606708 5.825409 4.086142 -6.241246 -4.049575 9.617102 -2.895485 3.227281
-11.724905 20.149279 -2.793700 2.425185 -12.836493 21.587911 6.289902 -9.038802 -6.165584 14.054136 0.612662 -2.127770 -13.167585 21.671303 -1.274427 0.407891 -13.339321 22.106850 6.214018 -9.374810 -6.828880 12.833330 8.699799 -12.950198 -1.672353 5.824320 4.291621 -6.524403 -3.893699 9.445750 -2.786397 2.989045
-11.609739 20.011682 -2.708737 2.345397 -12.843994 21.528343 6.312456 -9.181196 -5.999544 13.806083 0.719734 -2.346368 -13.261432 21.764144 -1.284644 0.315115 -13.316738 22.028418 6.140473 -9.441669 -6.852165 12.953966 8.757124 -12.953675 -1.705113 5.909151 4.441891 -6.837215 -3.870918 9.212628 -2.619435 2.814136
-11.670823 19.838345 -2.656968 2.214771 -12.954126 21.537738 6.450064 -9.232001 -5.880817 13.525562 0.852822 -2.539058 -13.262820 21.900798 -1.242761 0.292306 -13.393830 21.980982 6.160906 -9.368824 -6.904840 13.002948 8.882298 -13.023616 -1.712221 5.985991 4.589498 -7.085795 -3.638033 9.145631 -2.282468 2.572898
-11.726981 19.861113 -2.574894 2.124122 -12.885335 21.669865 6.456846 -9.424591 -5.926941 13.303217 0.640215 -2.777944 -13.238259 21.926426 -1.187188 0.243453 -13.476861 22.055847 6.166230 -9.391599 -6.942487 13.079958 8.936306 -13.197250 -1.721466 6.022021 4.538832 -7.317455 -3.548568 8.868035 -2.136210 2.092525
-11.596679 19.923003 -2.457067 2.001029 -12.762007 21.602847 6.484334 -9.499359 -5.898517 13.307640 0.724429 -2.613246 -13.193282 21.900443 -1.120354 0.154954 -13.637471 22.157569 6.185357 -9.436750 -6.923680 13.165795 9.019615 -13.298973 -1.685684 6.046844 4.663411 -7.302818 -3.544244 8.720678 -2.082114 1.800492
-11.302397 19.784261 -2.360469 1.796459 -12.806602 21.427827 6.659006 -9.566951 -5.849785 13.271225 0.844828 -2.713489 -13.159620 21.843744 -1.079460 0.021683 -13.683234 22.359866 6.182284 -9.508509 -6.906928 13.195373 9.175939 -13.416401 -1.724994 6.002699 4.832444 -7.451126 -3.411632 8.718289 -1.937367 1.663327
-11.333817 19.422230 -2.359539 1.572303 -12.803195 21.441739 6.692873 -9.809540 -5.788500 13.201079 0.815728 -2.894890 -13.223934 21.793823 -1.090051 -0.093946 -13.794257 22.446916 6.244865 -9.554723 -6.923664 13.211258 9.244683 -13.634804 -1.727930 6.041371 4.960193 -7.696509 -3.430576 8.580948 -2.007862 1.452864
-11.362316 19.419159 -2.403750 1.457141 -12.732993 21.446444 6.778023 -9.910922 -5.810874 13.100659 0.876137 -2.902333 -13.254826 21.863818 -1.058412 -0.130425 -13.730763 22.596001 6.257161 -9.661465 -7.008756 13.256164 9.318583 -13.770104 -1.751572 6.061602 5.109958 -7.909238 -3.466805 8.578328 -2.040348 1.497922
-11.329048 19.482425 -2.386642 1.446565 -12.639061 21.354090 6.859563 -10.054622 -5.842716 13.106239 1.008568 -2.982280 -13.187427 21.919355 -1.032818 -0.194471 -13.628726 22.555899 6.345530 -9.698714 -7.132281 13.373804 9.374580 -13.890576 -1.743300 6.097183 5.319251 -8.138353 -3.482918 8.617238 -1.962775 1.548824
-11.184845 19.472585 -2.337893 1.402304 -12.756682 21.205509 7.030440 -10.212611 -5.942625 13.171481 1.002380 -3.177159 -13.028299 21.847736 -1.001182 -0.251126 -13.556082 22.428597 6.279635 -9.805409 -7.215682 13.536023 9.336328 -13.986764 -1.782817 6.088564 5.508947 -8.445305 -3.333362 8.644361 -1.724680 1.450803
-10.997809 19.297935 -2.192568 1.321035 -12.909190 21.326395 6.936913 -10.461125 -6.005498 13.324584 0.908156 -3.246809 -12.937874 21.634266 -1.052189 -0.311223 -13.535275 22.323301 6.318506 -9.723529 -7.195918 13.648818 9.356785 -13.961801 -1.816700 6.125994 5.470672 -8.745907 -3.270225 8.472179 -1.614217 1.121116
-11.106319 19.022104 -2.094584 1.115995 -12.939128 21.562954 6.816351 -10.383447 -5.973608 13.435255 0.919186 -3.186986 -12.862944 21.477342 -1.071300 -0.270697 -13.547145 22.280282 6.287995 -9.737337 -7.321597 13.604420 9.349879 -13.995836 -1.779716 6.177907 5.527857 -8.760704 -3.286803 8.368913 -1.664789 0.907654
-11.239557 19.080580 -2.149923 0.933982 -12.768979 21.653983 6.730713 -10.209402 -5.845604 13.403922 1.230206 -3.208620 -12.871221 21.355496 -1.145533 -0.245765 -13.539517 22.281379 6.208368 -9.708649 -7.290020 13.714702 9.344368 -14.007644 -1.745901 6.134611 5.544381 -8.829956 -3.252476 8.383519 -1.661877 0.926020
-11.122725 19.245464 -2.092142 0.958389 -12.684836 21.430734 6.846406 -10.094231 -5.800176 13.238426 1.233770 -3.597764 -12.864439 21.342083 -1.144067 -0.147487 -13.476456 22.261417 6.142413 -9.620997 -7.257085 13.667699 9.279888 -14.016169 -1.741400 6.054421 5.648408 -8.868810 -3.254880 8.348036 -1.586255 0.934851
-11.133547 19.141495 -2.095628 0.889451 -12.548694 21.261199 6.906540 -10.228048 -5.728197 13.151930 1.282512 -3.700077 -12.762904 21.332664 -1.140685 -0.119379 -13.452480 22.158867 6.090449 -9.553352 -7.396667 13.579244 9.390910 -13.957652 -1.780487 5.996623 5.796639 -9.008359 -3.136140 8.339659 -1.404087 0.840594
-11.062197 19.149052 -2.127024 0.853560 -12.501113 21.058662 6.994848 -10.336567 -5.682173 13.038310 1.115549 -3.812206 -12.700856 21.206065 -1.096724 -0.113278 -13.397843 22.076105 5.899655 -9.527659 -7.319759 13.705199 9.247734 -14.092606 -1.834179 6.010905 5.807435 -9.223632 -2.993110 8.188192 -1.178598 0.585393
-10.874006 19.084221 -2.044220 0.862767 -12.508550 20.962977 7.014967 -10.468040 -5.596710 12.937127 1.128156 -3.653019 -12.589570 21.102727 -1.018848 -0.172365 -13.465321 21.961378 5.828822 -9.338857 -7.293853 13.620392 9.264952 -13.954495 -1.820346 6.081184 5.803092 -9.282431 -3.021981 7.970997 -1.180539 0.249312
-10.813921 18.853336 -1.972884 0.746413 -12.504558 20.963650 6.945660 -10.514133 -5.489217 12.792279 1.365081 -3.626181 -12.411971 20.950867 -1.003176 -0.318009 -13.498135 21.995827 5.875363 -9.248481 -7.338341 13.549294 9.333141 -13.953922 -1.815731 6.081378 6.000365 -9.285847 -2.966983 7.956666 -1.137508 0.175558
-10.828030 18.727325 -1.897720 0.619532 -12.480692 20.968219 6.963045 -10.428808 -5.350340 12.634882 1.379879 -3.885524 -12.303698 20.698817 -1.054530 -0.395388 -13.469003 22.027269 5.956474 -9.320585 -7.387847 13.580544 9.446322 -14.045395 -1.840959 6.067368 6.031385 -9.531127 -2.956230 7.881170 -1.059497 0.109583
-10.817368 18.702138 -1.882559 0.495431 -12.396113 20.931102 6.930869 -10.437480 -5.160046 12.423897 1.434431 -3.941130 -12.258231 20.505290 -1.070547 -0.349332 -13.432112 21.987918 5.906366 -9.463578 -7.512985 13.646997 9.616900 -14.211156 -1.845173 6.092911 6.031250 -9.627056 -2.902413 7.840851 -0.991561 -0.001059
-10.770731 18.661990 -1.828467 0.460182 -12.411498 20.807449 7.059699 -10.412084 -5.007993 12.106709 1.494885 -4.005963 -12.090197 20.410423 -0.959264 -0.325113 -13.470408 21.936601 6.012742 -9.428539 -7.514930 13.816520 9.659130 -14.463624 -1.822809 6.102986 6.048599 -9.644856 -2.864391 7.755323 -0.815538 -0.113083
-10.823577 18.575450 -1.839080 0.403284 -12.400291 20.797261 7.176054 -10.569853 -4.924198 11.822768 1.550174 -4.075493 -11.839692 20.192913 -0.886679 -0.493412 -13.506003 21.979230 6.086920 -9.536658 -7.578376 13.846843 9.665774 -14.582469 -1.816824 6.069338 6.042022 -9.668847 -2.790550 7.691832 -0.672145 -0.361897
-10.576971 18.603161 -1.725556 0.420510 -12.311821 20.774163 7.284975 -10.765996 -4.915770 11.649919 1.667396 -4.144992 -11.897647 19.841442 -0.932251 -0.667079 -13.388845 22.038222 6.054783 -9.645717 -7.680264 13.910467 9.643734 -14.628354 -1.837690 6.042172 6.180485 -9.667351 -2.708683 7.607120 -0.603594 -0.605039
-10.534764 18.291124 -1.660454 0.299427 -12.130654 20.655583 7.298592 -10.961872 -5.040181 11.611189 1.649155 -4.308801 -11.906587 19.837628 -0.886567 -0.682029 -13.309154 21.909597 5.957760 -9.627573 -7.555419 14.036144 9.566576 -14.612652 -1.835548 6.057876 6.244464 -9.839012 -2.751020 7.504280 -0.637781 -0.736945
-10.372362 18.154599 -1.552111 0.196839 -12.020464 20.404322 7.282681 -11.036256 -5.108607 11.779662 1.605070 -4.354121 -12.024372 19.856896 -0.838489 -0.776242 -13.325574 21.780339 5.885179 -9.502676 -7.446181 13.889343 9.406401 -14.522099 -1.829536 6.055865 6.184487 -9.957795 -2.647814 7.545215 -0.434519 -0.716094
-10.438181 17.904597 -1.492461 0.049919 -12.157385 20.225103 7.395736 -11.025847 -5.044883 11.911381 1.548066 -4.357812 -11.843740 20.010075 -0.753788 -0.892999 -13.334478 21.766008 5.885804 -9.389794 -7.408222 13.703492 9.405865 -14.314214 -1.817028 6.032971 6.290030 -9.907891 -2.569089 7.439733 -0.288997 -0.966887
-10.435305 17.908622 -1.510696 -0.049116 -12.219532 20.365708 7.503415 -11.151725 -4.894980 11.833925 1.827228 -4.317495 -11.731071 19.820328 -0.810388 -1.051858 -13.176567 21.762664 5.793814 -9.385583 -7.516212 13.601293 9.510367 -14.273301 -1.821817 5.990114 6.485680 -10.025019 -2.505543 7.329845 -0.180841 -1.210361
-10.443353 17.886390 -1.490780 -0.030576 -12.035681 20.464999 7.509816 -11.326549 -4.907361 11.611564 1.747058 -4.650163 -11.589296 19.628666 -0.909382 -1.012047 -13.171501 21.553791 5.756278 -9.297265 -7.498877 13.704328 9.525187 -14.397708 -1.827308 5.962532 6.476287 -10.295730 -2.461449 7.238312 -0.073873 -1.398609
-10.614864 17.879752 -1.549486 -0.033551 -11.780895 20.236674 7.577595 -11.407190 -4.883470 11.585863 1.594708 -4.622456 -11.602932 19.409206 -1.046735 -0.854968 -13.168889 21.485724 5.710626 -9.256063 -7.624809 13.687651 9.574126 -14.455833 -1.853472 5.934093 6.434687 -10.344836 -2.465921 7.173782 -0.038238 -1.573000
-10.687511 18.088220 -1.609444 0.041562 -11.679405 19.859881 7.582614 -11.531206 -4.790816 11.544433 1.750219 -4.433584 -11.591252 19.379223 -1.079206 -0.611034 -13.175927 21.450707 5.641096 -9.224505 -7.739842 13.809581 9.559178 -14.543731 -1.865956 5.933906 6.432462 -10.298977 -2.462285 7.177902 -0.033887 -1.661415
-10.598992 18.239197 -1.663659 0.123690 -11.791949 19.665439 7.659307 -11.558889 -4.700441 11.405926 1.857476 -4.571235 -11.637516 19.366663 -1.007746 -0.490303 -13.252337 21.436739 5.668232 -9.163408 -7.860868 13.953832 9.682417 -14.552833 -1.831759 5.941025 6.437707 -10.283813 -2.521052 7.187363 -0.129379 -1.689904
-10.513927 18.194074 -1.697647 0.187751 -11.889604 19.787685 7.632039 -11.635364 -4.760641 11.263585 1.792344 -4.711801 -11.810896 19.432023 -1.008808 -0.562158 -13.288333 21.515474 5.693330 -9.211421 -7.910068 14.119261 9.869484 -14.711332 -1.817303 5.892024 6.417855 -10.289819 -2.507489 7.272050 -0.169226 -1.578872
-10.631120 18.109432 -1.717897 0.221990 -11.872310 19.934215 7.488578 -11.618545 -4.928639 11.312501 1.564158 -4.657855 -11.981448 19.667067 -1.020312 -0.600295 -13.294950 21.570397 5.687249 -9.273639 -7.727660 14.215076 9.772981 -14.985715 -1.868450 5.845553 6.419492 -10.270008 -2.593464 7.274410 -0.379171 -1.501594
-10.623690 18.252045 -1.725041 0.236473 -11.912529 19.941006 7.432557 -11.436536 -5.011362 11.546573 1.441983 -4.377455 -12.041379 19.921656 -1.012541 -0.584733 -13.218200 21.595424 5.755621 -9.272164 -7.525017 14.017700 9.544487 -14.937543 -1.865335 5.899831 6.368971 -10.267677 -2.568534 7.364245 -0.396302 -1.218979
-10.667389 18.279835 -1.751500 0.240260 -11.941143 19.983817 7.395139 -11.325371 -5.105765 11.703089 1.447456 -4.168089 -12.036457 20.039011 -1.070657 -0.562394 -13.142667 21.518228 5.837064 -9.329639 -7.467625 13.726935 9.436340 -14.646609 -1.877621 5.927276 6.181525 -10.204002 -2.693791 7.321677 -0.583019 -1.128194
-10.644554 18.340286 -1.769336 0.273075 -12.010218 20.022702 7.267998 -11.253516 -5.129484 11.858649 1.458231 -4.108375 -12.046808 20.046514 -1.072311 -0.445325 -13.078823 21.418881 5.796441 -9.416340 -7.415997 13.591121 9.310891 -14.442831 -1.849867 5.973718 6.015205 -9.957370 -2.793315 7.430205 -0.671802 -0.880530
-10.676717 18.322050 -1.752697 0.310732 -12.034549 20.122416 7.195373 -11.066950 -5.132699 11.935423 1.461721 -4.080622 -12.058201 20.057555 -1.103467 -0.388644 -13.216648 21.328709 5.765828 -9.358400 -7.492582 13.496169 9.351050 -14.236226 -1.805813 5.981674 5.940073 -9.696691 -2.814071 7.559938 -0.805884 -0.725331
-10.726044 18.350866 -1.747090 0.306805 -11.867756 20.178225 7.163655 -10.922132 -5.194871 11.952939 1.424772 -4.057781 -12.083523 20.078292 -1.103978 -0.331155 -13.225372 21.492280 5.838354 -9.274367 -7.401308 13.575558 9.332015 -14.229358 -1.802921 5.953234 5.857141 -9.550434 -2.869599 7.599263 -0.990620 -0.524677
-10.723321 18.412031 -1.791634 0.301158 -11.861820 19.958635 7.127106 -10.872394 -5.336615 12.038292 1.225667 -3.997862 -12.000311 20.113900 -1.120917 -0.307580 -13.198674 21.549640 5.892978 -9.327395 -7.266684 13.488198 9.136487 -14.201382 -1.728648 5.965463 5.677204 -9.420562 -3.003055 7.646251 -1.186683 -0.231715
-10.620335 18.419343 -1.772969 0.361273 -12.021725 19.907806 7.052011 -10.808799 -5.318546 12.245074 1.181054 -3.742608 -12.024106 20.016422 -1.167227 -0.267365 -13.031908 21.534136 5.783734 -9.400274 -7.120938 13.315104 9.023362 -13.948627 -1.708778 5.879518 5.496959 -9.171140 -3.184243 7.786914 -1.339023 0.087666
-10.810003 18.291123 -1.734685 0.363787 -12.135482 20.131658 6.964195 -10.657303 -5.248152 12.262393 1.253683 -3.625509 -11.879104 20.019347 -1.112824 -0.178936 -12.847569 21.330767 5.660644 -9.267656 -7.107889 13.109445 9.025183 -13.743563 -1.641885 5.819016 5.343380 -8.892810 -3.132088 8.030545 -1.325654 0.336205
-10.695959 18.494721 -1.771244 0.309969 -12.132425 20.323389 6.867042 -10.501536 -5.250128 12.160717 1.266784 -3.660278 -11.935329 19.844982 -1.216258 -0.225540 -12.837586 21.059783 5.609401 -9.070379 -7.097064 13.063472 8.977091 -13.691086 -1.650638 5.696873 5.233656 -8.642865 -3.093671 8.025526 -1.359760 0.368108
-10.660858 18.402624 -1.804090 0.337380 -12.024286 20.344892 6.828523 -10.352993 -5.347305 12.144688 1.166769 -3.654520 -12.021292 19.873347 -1.213230 -0.098537 -12.892815 20.980718 5.569495 -8.963288 -6.986542 13.066512 8.906600 -13.605187 -1.662670 5.653846 5.162607 -8.454650 -3.112490 7.976019 -1.351537 0.432490
-10.740454 18.343656 -1.860756 0.390192 -11.966677 20.203800 6.835703 -10.278163 -5.420848 12.278455 1.037754 -3.522608 -12.273206 19.987426 -1.239039 -0.062607 -12.788001 21.021204 5.452810 -8.906776 -6.851250 12.953214 8.760732 -13.486990 -1.663771 5.652675 5.062539 -8.326832 -3.150987 7.990741 -1.445311 0.447680
-10.819284 18.420720 -1.912560 0.492131 -11.844920 20.099746 6.706230 -10.270150 -5.276715 12.405095 1.210475 -3.338214 -12.198314 20.327285 -1.161901 -0.026632 -12.782668 20.894105 5.450446 -8.762728 -6.732106 12.776368 8.601122 -13.273385 -1.602393 5.654190 4.971289 -8.175628 -3.109492 8.045771 -1.478569 0.567344
-10.724771 18.512370 -1.874032 0.617889 -11.738730 19.943893 6.586153 -10.087777 -5.167068 12.236227 1.135319 -3.498881 -12.129386 20.305965 -1.253642 -0.104827 -12.666689 20.856144 5.423375 -8.727074 -6.775935 12.599528 8.570201 -13.020961 -1.623767 5.560513 4.990976 -8.029780 -3.151270 7.994668 -1.486553 0.645877
-10.767202 18.387120 -1.852402 0.643244 -11.696741 19.787961 6.536789 -9.878248 -5.025432 12.031332 1.216393 -3.415510 -11.924735 20.198276 -1.315461 0.035174 -12.632057 20.708057 5.467869 -8.675247 -6.663635 12.631340 8.488754 -12.910881 -1.632068 5.544072 5.087615 -8.023015 -3.135528 8.013935 -1.517162 0.677959
-10.673532 18.381841 -1.835335 0.658125 -11.618975 19.702938 6.466713 -9.757647 -4.850365 11.791101 1.167407 -3.468573 -11.696891 19.913269 -1.359085 0.195101 -12.624190 20.636926 5.424551 -8.703315 -6.606020 12.517149 8.505852 -12.774539 -1.649401 5.546124 4.940601 -8.142604 -3.223064 7.973026 -1.545247 0.722706
-10.463349 18.236383 -1.746953 0.679849 -11.489184 19.588504 6.457409 -9.635703 -4.593582 11.494610 1.297964 -3.390011 -11.349101 19.571459 -1.377107 0.311341 -12.556106 20.620955 5.438872 -8.633017 -6.689012 12.423002 8.516306 -12.766402 -1.633524 5.568404 4.822439 -7.986664 -3.222435 8.054396 -1.529440 0.764745
-10.449574 17.914780 -1.669742 0.617956 -11.184194 19.396828 6.377572 -9.598648 -4.423477 11.066750 1.395981 -3.495040 -11.209929 19.072743 -1.385282 0.369051 -12.469194 20.542043 5.375654 -8.613995 -6.715963 12.509111 8.530268 -12.775022 -1.623124 5.553902 4.695274 -7.801234 -3.129710 8.072249 -1.413630 0.745984
-10.530116 17.790748 -1.645592 0.548283 -11.011041 18.969368 6.383965 -9.501842 -4.391119 10.727810 1.234296 -3.599331 -11.032388 18.798763 -1.275961 0.383827 -12.340738 20.424994 5.258472 -8.511110 -6.721334 12.560628 8.479957 -12.790147 -1.584500 5.540906 4.635648 -7.603996 -3.042493 7.966747 -1.369497 0.600979
-10.464813 17.826001 -1.675524 0.545605 -10.901613 18.666298 6.454942 -9.483638 -4.407868 10.595945 1.316989 -3.399294 -11.084909 18.537570 -1.312590 0.204671 -12.175052 20.253528 5.263016 -8.307139 -6.598049 12.572600 8.381961 -12.730366 -1.587382 5.489991 4.545527 -7.490194 -2.957133 7.829483 -1.279334 0.527108
-10.553011 17.722268 -1.704582 0.634895 -10.683602 18.472559 6.421108 -9.561977 -4.433635 10.588879 1.243985 -3.446545 -11.018238 18.548657 -1.283514 0.175370 -11.989952 20.019323 5.151854 -8.239024 -6.585917 12.406111 8.289135 -12.602847 -1.567681 5.480680 4.546071 -7.357246 -3.039980 7.668714 -1.365141 0.415941
-10.519921 17.783899 -1.689466 0.741325 -10.569946 18.156806 6.445311 -9.547234 -4.325687 10.624380 1.252073 -3.364666 -10.863874 18.463685 -1.303009 0.129742 -11.856281 19.742151 5.029868 -8.069279 -6.533054 12.336194 8.157511 -12.466080 -1.580622 5.453371 4.541550 -7.329460 -3.102779 7.703216 -1.485214 0.500591
-10.404990 17.741129 -1.630843 0.782253 -10.503703 17.949240 6.507056 -9.575144 -4.172134 10.470738 1.316312 -3.349722 -10.640872 18.244228 -1.327382 0.158563 -11.805323 19.512973 4.973727 -7.870857 -6.417131 12.244911 8.035753 -12.272258 -1.567806 5.462703 4.388990 -7.318897 -3.189499 7.754879 -1.560714 0.669216
-10.284476 17.584310 -1.621749 0.728479 -10.390135 17.823396 6.488033 -9.660557 -4.063629 10.201387 1.390484 -3.401282 -10.465896 17.914085 -1.337012 0.218366 -11.782100 19.384481 4.874622 -7.774003 -6.461104 12.068024 8.147611 -12.081197 -1.569252 5.448580 4.379994 -7.126925 -3.255065 7.843199 -1.673300 0.801568
-10.202805 17.398808 -1.545494 0.705257 -10.329703 17.652151 6.429598 -9.664552 -4.023904 9.978778 1.269490 -3.474851 -10.509159 17.629821 -1.371943 0.248926 -11.780289 19.305646 4.703504 -7.667511 -6.428667 12.065395 8.014529 -12.185534 -1.581663 5.445346 4.282329 -7.071160 -3.291812 7.922517 -1.758630 0.970904
