0.010273 -0.019429 0.004184 -0.004813 -0.019429 0.094329 -0.004815 0.011824 0.004184 -0.004815 0.012959 -0.022517 -0.004813 0.011824 -0.022517 0.102098 0.014731 -0.024448 -0.003528 0.004337 -0.024448 0.106542 0.004348 -0.011303 -0.003528 0.004348 0.006283 -0.014095 0.004337 -0.011303 -0.014095 0.079628 0.005062 -0.011622 -0.005033 0.006645 -0.011622 0.070636 0.006661 -0.018416 -0.005033 0.006661 0.013697 -0.022956 0.006645 -0.018416 -0.022956 0.102186 0.002393 -0.007494 0.002398 -0.003245 -0.007494 0.057524 -0.003240 0.009365 0.002398 -0.003240 0.015588 -0.025462 -0.003245 0.009365 -0.025462 0.109010 0.007931 -0.014758 0.007083 -0.009710 -0.014758 0.077640 -0.009760 0.028267 0.007083 -0.009760 0.009799 -0.017619 -0.009710 0.028267 -0.017619 0.086461 0.014612 -0.024089 0.004219 -0.005793 -0.024089 0.104983 -0.005807 0.016825 0.004219 -0.005807 0.003277 -0.008682 -0.005793 0.016825 -0.008682 0.060791 0.015145 -0.024882 -0.003312 0.004385 -0.024882 0.107467 0.004388 -0.012232 -0.003312 0.004388 0.003340 -0.009248 0.004385 -0.012232 -0.009248 0.063818 0.007591 -0.015699 -0.005316 0.006690 -0.015699 0.083613 0.006672 -0.017589 -0.005316 0.006672 0.012652 -0.021707 0.006690 -0.017589 -0.021707 0.099221
0.010124 -0.019387 0.004200 -0.004846 -0.019387 0.094249 -0.004849 0.011962 0.004200 -0.004849 0.013012 -0.022491 -0.004846 0.011962 -0.022491 0.101942 0.014767 -0.024465 -0.003481 0.004310 -0.024465 0.106584 0.004316 -0.011224 -0.003481 0.004316 0.006259 -0.014135 0.004310 -0.011224 -0.014135 0.079759 0.005096 -0.011635 -0.005029 0.006619 -0.011635 0.070740 0.006627 -0.018386 -0.005029 0.006627 0.013693 -0.022982 0.006619 -0.018386 -0.022982 0.102193 0.002410 -0.007518 0.002442 -0.003257 -0.007518 0.057570 -0.003252 0.009326 0.002442 -0.003252 0.015572 -0.025457 -0.003257 0.009326 -0.025457 0.109023 0.008010 -0.014918 0.007092 -0.009717 -0.014918 0.078106 -0.009778 0.028298 0.007092 -0.009778 0.009722 -0.017476 -0.009717 0.028298 -0.017476 0.086059 0.014652 -0.024123 0.004165 -0.005742 -0.024123 0.105112 -0.005766 0.016651 0.004165 -0.005766 0.003236 -0.008649 -0.005742 0.016651 -0.008649 0.060693 0.015126 -0.024879 -0.003349 0.004397 -0.024879 0.107454 0.004398 -0.012271 -0.003349 0.004398 0.003325 -0.009207 0.004397 -0.012271 -0.009207 0.063710 0.007536 -0.015517 -0.005298 0.006651 -0.015517 0.083182 0.006626 -0.017548 -0.005298 0.006626 0.012697 -0.021834 0.006651 -0.017548 -0.021834 0.099450
0.009981 -0.019205 0.004219 -0.004873 -0.019205 0.093927 -0.004870 0.012049 0.004219 -0.004870 0.013057 -0.022549 -0.004873 0.012049 -0.022549 0.101981 0.014813 -0.024510 -0.003426 0.004250 -0.024510 0.106671 0.004258 -0.011095 -0.003426 0.004258 0.006205 -0.014116 0.004250 -0.011095 -0.014116 0.079799 0.005107 -0.011687 -0.005019 0.006606 -0.011687 0.070870 0.006609 -0.018325 -0.005019 0.006609 0.013700 -0.022985 0.006606 -0.018325 -0.022985 0.102222 0.002420 -0.007548 0.002452 -0.003310 -0.007548 0.057658 -0.003316 0.009415 0.002452 -0.003316 0.015568 -0.025435 -0.003310 0.009415 -0.025435 0.108988 0.008026 -0.015036 0.007092 -0.009726 -0.015036 0.078516 -0.009788 0.028321 0.007092 -0.009788 0.009710 -0.017369 -0.009726 0.028321 -0.017369 0.085708 0.014718 -0.024176 0.004074 -0.005668 -0.024176 0.105245 -0.005698 0.016470 0.004074 -0.005698 0.003160 -0.008596 -0.005668 0.016470 -0.008596 0.060570 0.015093 -0.024855 -0.003408 0.004450 -0.024855 0.107411 0.004446 -0.012371 -0.003408 0.004446 0.003350 -0.009168 0.004450 -0.012371 -0.009168 0.063571 0.007615 -0.015433 -0.005334 0.006631 -0.015433 0.082839 0.006605 -0.017493 -0.005334 0.006605 0.012619 -0.021895 0.006631 -0.017493 -0.021895 0.099659
0.010000 -0.019019 0.004183 -0.004908 -0.019019 0.093469 -0.004898 0.012138 0.004183 -0.004898 0.013099 -0.022599 -0.004908 0.012138 -0.022599 0.102087 0.014821 -0.024566 -0.003413 0.004178 -0.024566 0.106803 0.004191 -0.010927 -0.003413 0.004191 0.006215 -0.014052 0.004178 -0.010927 -0.014052 0.079708 0.005152 -0.011719 -0.005025 0.006587 -0.011719 0.071009 0.006589 -0.018260 -0.005025 0.006589 0.013685 -0.022996 0.006587 -0.018260 -0.022996 0.102252 0.002437 -0.007568 0.002478 -0.003328 -0.007568 0.057740 -0.003340 0.009507 0.002478 -0.003340 0.015558 -0.025427 -0.003328 0.009507 -0.025427 0.108953 0.008031 -0.015064 0.007090 -0.009732 -0.015064 0.078741 -0.009779 0.028324 0.007090 -0.009779 0.009711 -0.017349 -0.009732 0.028324 -0.017349 0.085528 0.014752 -0.024264 0.004028 -0.005541 -0.024264 0.105447 -0.005584 0.016194 0.004028 -0.005584 0.003115 -0.008493 -0.005541 0.016194 -0.008493 0.060346 0.015090 -0.024810 -0.003415 0.004539 -0.024810 0.107313 0.004524 -0.012565 -0.003415 0.004524 0.003347 -0.009181 0.004539 -0.012565 -0.009181 0.063497 0.007697 -0.015525 -0.005383 0.006666 -0.015525 0.082850 0.006658 -0.017544 -0.005383 0.006658 0.012524 -0.021801 0.006666 -0.017544 -0.021801 0.099590
0.009998 -0.019032 0.004118 -0.004870 -0.019032 0.093284 -0.004861 0.012128 0.004118 -0.004861 0.013189 -0.022646 -0.004870 0.012128 -0.022646 0.102195 0.014844 -0.024579 -0.003387 0.004160 -0.024579 0.106881 0.004171 -0.010823 -0.003387 0.004171 0.006177 -0.014059 0.004160 -0.010823 -0.014059 0.079664 0.005184 -0.011787 -0.005025 0.006587 -0.011787 0.071191 0.006591 -0.018222 -0.005025 0.006591 0.013678 -0.022981 0.006587 -0.018222 -0.022981 0.102249 0.002435 -0.007594 0.002479 -0.003360 -0.007594 0.057821 -0.003374 0.009590 0.002479 -0.003374 0.015558 -0.025414 -0.003360 0.009590 -0.025414 0.108921 0.008006 -0.015067 0.007086 -0.009736 -0.015067 0.078820 -0.009764 0.028309 0.007086 -0.009764 0.009738 -0.017357 -0.009736 0.028309 -0.017357 0.085492 0.014799 -0.024316 0.003961 -0.005469 -0.024316 0.105633 -0.005516 0.015942 0.003961 -0.005516 0.003053 -0.008417 -0.005469 0.015942 -0.008417 0.060098 0.015085 -0.024800 -0.003422 0.004559 -0.024800 0.107243 0.004543 -0.012702 -0.003422 0.004543 0.003357 -0.009173 0.004559 -0.012702 -0.009173 0.063450 0.007747 -0.015636 -0.005422 0.006721 -0.015636 0.083078 0.006732 -0.017683 -0.005422 0.006732 0.012452 -0.021674 0.006721 -0.017683 -0.021674 0.099320
0.009929 -0.019047 0.004049 -0.004785 -0.019047 0.093292 -0.004776 0.011974 0.004049 -0.004776 0.013313 -0.022755 -0.004785 0.011974 -0.022755 0.102405 0.014886 -0.024604 -0.003334 0.004131 -0.024604 0.106941 0.004141 -0.010749 -0.003334 0.004141 0.006116 -0.014018 0.004131 -0.010749 -0.014018 0.079603 0.005137 -0.011847 -0.004981 0.006581 -0.011847 0.071395 0.006587 -0.018193 -0.004981 0.006587 0.013728 -0.022973 0.006581 -0.018193 -0.022973 0.102232 0.002418 -0.007598 0.002461 -0.003365 -0.007598 0.057874 -0.003376 0.009635 0.002461 -0.003376 0.015565 -0.025413 -0.003365 0.009635 -0.025413 0.108903 0.007959 -0.015033 0.007079 -0.009737 -0.015033 0.078792 -0.009746 0.028283 0.007079 -0.009746 0.009786 -0.017398 -0.009737 0.028283 -0.017398 0.085560 0.014840 -0.024377 0.003902 -0.005383 -0.024377 0.105803 -0.005432 0.015713 0.003902 -0.005432 0.002997 -0.008325 -0.005383 0.015713 -0.008325 0.059831 0.015070 -0.024795 -0.003445 0.004565 -0.024795 0.107214 0.004553 -0.012759 -0.003445 0.004553 0.003385 -0.009181 0.004565 -0.012759 -0.009181 0.063429 0.007863 -0.015700 -0.005477 0.006771 -0.015700 0.083283 0.006791 -0.017836 -0.005477 0.006791 0.012326 -0.021577 0.006771 -0.017836 -0.021577 0.099039
0.009825 -0.018982 0.004010 -0.004696 -0.018982 0.093223 -0.004683 0.011751 0.004010 -0.004683 0.013409 -0.022906 -0.004696 0.011751 -0.022906 0.102738 0.014904 -0.024655 -0.003302 0.004068 -0.024655 0.107043 0.004081 -0.010625 -0.003302 0.004081 0.006159 -0.013938 0.004068 -0.010625 -0.013938 0.079444 0.005103 -0.011802 -0.004952 0.006526 -0.011802 0.071438 0.006523 -0.018080 -0.004952 0.006523 0.013762 -0.023036 0.006526 -0.018080 -0.023036 0.102326 0.002396 -0.007573 0.002416 -0.003344 -0.007573 0.057854 -0.003347 0.009608 0.002416 -0.003347 0.015582 -0.025422 -0.003344 0.009608 -0.025422 0.108913 0.007930 -0.014966 0.007075 -0.009735 -0.014966 0.078663 -0.009727 0.028252 0.007075 -0.009727 0.009816 -0.017468 -0.009735 0.028252 -0.017468 0.085717 0.014830 -0.024432 0.003918 -0.005305 -0.024432 0.105966 -0.005354 0.015489 0.003918 -0.005354 0.003002 -0.008235 -0.005305 0.015489 -0.008235 0.059544 0.015058 -0.024778 -0.003467 0.004591 -0.024778 0.107178 0.004580 -0.012818 -0.003467 0.004580 0.003393 -0.009222 0.004591 -0.012818 -0.009222 0.063490 0.007864 -0.015836 -0.005475 0.006838 -0.015836 0.083557 0.006867 -0.018014 -0.005475 0.006867 0.012329 -0.021420 0.006838 -0.018014 -0.021420 0.098684
0.009762 -0.018864 0.004064 -0.004648 -0.018864 0.093010 -0.004632 0.011578 0.004064 -0.004632 0.013366 -0.023023 -0.004648 0.011578 -0.023023 0.103062 0.014896 -0.024679 -0.003305 0.004025 -0.024679 0.107129 0.004037 -0.010501 -0.003305 0.004037 0.006209 -0.013988 0.004025 -0.010501 -0.013988 0.079436 0.005069 -0.011754 -0.004934 0.006487 -0.011754 0.071359 0.006473 -0.017941 -0.004934 0.006473 0.013786 -0.023087 0.006487 -0.017941 -0.023087 0.102470 0.002387 -0.007536 0.002402 -0.003290 -0.007536 0.057768 -0.003281 0.009492 0.002402 -0.003281 0.015587 -0.025445 -0.003290 0.009492 -0.025445 0.108957 0.007938 -0.014921 0.007074 -0.009732 -0.014921 0.078519 -0.009715 0.028222 0.007074 -0.009715 0.009811 -0.017518 -0.009732 0.028222 -0.017518 0.085881 0.014807 -0.024423 0.003951 -0.005330 -0.024423 0.106024 -0.005364 0.015420 0.003951 -0.005364 0.003032 -0.008224 -0.005330 0.015420 -0.008224 0.059372 0.014999 -0.024761 -0.003562 0.004620 -0.024761 0.107133 0.004608 -0.012891 -0.003562 0.004608 0.003451 -0.009241 0.004620 -0.012891 -0.009241 0.063568 0.007898 -0.015845 -0.005477 0.006844 -0.015845 0.083703 0.006867 -0.018103 -0.005477 0.006867 0.012312 -0.021413 0.006844 -0.018103 -0.021413 0.098502
0.009643 -0.018781 0.004070 -0.004713 -0.018781 0.092781 -0.004703 0.011622 0.004070 -0.004703 0.013407 -0.022970 -0.004713 0.011622 -0.022970 0.103104 0.014908 -0.024672 -0.003288 0.004026 -0.024672 0.107150 0.004032 -0.010442 -0.003288 0.004032 0.006200 -0.014069 0.004026 -0.010442 -0.014069 0.079607 0.005098 -0.011707 -0.004958 0.006464 -0.011707 0.071243 0.006447 -0.017842 -0.004958 0.006447 0.013757 -0.023119 0.006464 -0.017842 -0.023119 0.102585 0.002398 -0.007515 0.002419 -0.003268 -0.007515 0.057680 -0.003254 0.009389 0.002419 -0.003254 0.015581 -0.025455 -0.003268 0.009389 -0.025455 0.108997 0.008007 -0.014927 0.007082 -0.009728 -0.014927 0.078467 -0.009715 0.028205 0.007082 -0.009715 0.009743 -0.017516 -0.009728 0.028205 -0.017516 0.085951 0.014784 -0.024388 0.003985 -0.005394 -0.024388 0.105974 -0.005403 0.015505 0.003985 -0.005403 0.003067 -0.008264 -0.005394 0.015505 -0.008264 0.059368 0.014926 -0.024687 -0.003675 0.004746 -0.024687 0.106999 0.004722 -0.013108 -0.003675 0.004722 0.003534 -0.009315 0.004746 -0.013108 -0.009315 0.063714 0.007855 -0.015882 -0.005455 0.006846 -0.015882 0.083789 0.006860 -0.018117 -0.005455 0.006860 0.012361 -0.021400 0.006846 -0.018117 -0.021400 0.098446
0.009545 -0.018629 0.004050 -0.004735 -0.018629 0.092452 -0.004726 0.011716 0.004050 -0.004726 0.013472 -0.023003 -0.004735 0.011716 -0.023003 0.103119 0.014940 -0.024685 -0.003257 0.004007 -0.024685 0.107171 0.004010 -0.010392 -0.003257 0.004010 0.006098 -0.014074 0.004007 -0.010392 -0.014074 0.079718 0.005098 -0.011736 -0.004966 0.006490 -0.011736 0.071229 0.006483 -0.017855 -0.004966 0.006483 0.013750 -0.023085 0.006490 -0.017855 -0.023085 0.102576 0.002420 -0.007526 0.002445 -0.003285 -0.007526 0.057654 -0.003278 0.009382 0.002445 -0.003278 0.015571 -0.025447 -0.003285 0.009382 -0.025447 0.109000 0.008075 -0.015020 0.007089 -0.009729 -0.015020 0.078607 -0.009733 0.028212 0.007089 -0.009733 0.009677 -0.017426 -0.009729 0.028212 -0.017426 0.085829 0.014804 -0.024352 0.003953 -0.005454 -0.024352 0.105881 -0.005445 0.015640 0.003953 -0.005445 0.003054 -0.008319 -0.005454 0.015640 -0.008319 0.059478 0.014892 -0.024588 -0.003728 0.004910 -0.024588 0.106770 0.004866 -0.013471 -0.003728 0.004866 0.003583 -0.009428 0.004910 -0.013471 -0.009428 0.063974 0.007703 -0.015836 -0.005396 0.006822 -0.015836 0.083764 0.006825 -0.018069 -0.005396 0.006825 0.012502 -0.021460 0.006822 -0.018069 -0.021460 0.098521
0.009468 -0.018502 0.004047 -0.004718 -0.018502 0.092099 -0.004707 0.011731 0.004047 -0.004707 0.013507 -0.023077 -0.004718 0.011731 -0.023077 0.103244 0.014972 -0.024722 -0.003217 0.003969 -0.024722 0.107240 0.003976 -0.010315 -0.003217 0.003976 0.006041 -0.013945 0.003969 -0.010315 -0.013945 0.079552 0.005110 -0.011741 -0.004975 0.006502 -0.011741 0.071250 0.006503 -0.017906 -0.004975 0.006503 0.013740 -0.023070 0.006502 -0.017906 -0.023070 0.102526 0.002440 -0.007561 0.002461 -0.003317 -0.007561 0.057711 -0.003320 0.009453 0.002461 -0.003320 0.015564 -0.025433 -0.003317 0.009453 -0.025433 0.108973 0.008081 -0.015123 0.007087 -0.009729 -0.015123 0.078868 -0.009753 0.028234 0.007087 -0.009753 0.009677 -0.017328 -0.009729 0.028234 -0.017328 0.085587 0.014811 -0.024374 0.003941 -0.005417 -0.024374 0.105870 -0.005410 0.015648 0.003941 -0.005410 0.003064 -0.008318 -0.005417 0.015648 -0.008318 0.059549 0.014899 -0.024536 -0.003716 0.004991 -0.024536 0.106573 0.004943 -0.013772 -0.003716 0.004943 0.003592 -0.009506 0.004991 -0.013772 -0.009506 0.064235 0.007501 -0.015649 -0.005331 0.006758 -0.015649 0.083450 0.006740 -0.017926 -0.005331 0.006740 0.012667 -0.021637 0.006758 -0.017926 -0.021637 0.098843
0.009399 -0.018406 0.004066 -0.004716 -0.018406 0.091810 -0.004705 0.011727 0.004066 -0.004705 0.013510 -0.023117 -0.004716 0.011727 -0.023117 0.103364 0.015016 -0.024762 -0.003139 0.003922 -0.024762 0.107333 0.003934 -0.010218 -0.003139 0.003934 0.006101 -0.013850 0.003922 -0.010218 -0.013850 0.079278 0.005205 -0.011754 -0.005037 0.006513 -0.011754 0.071272 0.006517 -0.017948 -0.005037 0.006517 0.013661 -0.023055 0.006513 -0.017948 -0.023055 0.102483 0.002425 -0.007600 0.002392 -0.003338 -0.007600 0.057820 -0.003347 0.009531 0.002392 -0.003347 0.015589 -0.025423 -0.003338 0.009531 -0.025423 0.108942 0.008100 -0.015145 0.007084 -0.009725 -0.015145 0.079036 -0.009749 0.028238 0.007084 -0.009749 0.009667 -0.017317 -0.009725 0.028238 -0.017317 0.085448 0.014796 -0.024389 0.003960 -0.005386 -0.024389 0.105908 -0.005387 0.015577 0.003960 -0.005387 0.003101 -0.008336 -0.005386 0.015577 -0.008336 0.059608 0.014878 -0.024543 -0.003743 0.004967 -0.024543 0.106509 0.004935 -0.013859 -0.003743 0.004935 0.003634 -0.009529 0.004967 -0.013859 -0.009529 0.064393 0.007476 -0.015385 -0.005321 0.006688 -0.015385 0.082868 0.006649 -0.017732 -0.005321 0.006649 0.012692 -0.021847 0.006688 -0.017732 -0.021847 0.099336
0.009381 -0.018318 0.004157 -0.004743 -0.018318 0.091562 -0.004734 0.011775 0.004157 -0.004734 0.013402 -0.023117 -0.004743 0.011775 -0.023117 0.103401 0.015118 -0.024815 -0.002972 0.003825 -0.024815 0.107454 0.003840 -0.010033 -0.002972 0.003840 0.006073 -0.013923 0.003825 -0.010033 -0.013923 0.079267 0.005358 -0.011875 -0.005138 0.006583 -0.011875 0.071469 0.006600 -0.018082 -0.005138 0.006600 0.013529 -0.022958 0.006583 -0.018082 -0.022958 0.102316 0.002457 -0.007594 0.002407 -0.003258 -0.007594 0.057883 -0.003255 0.009428 0.002407 -0.003255 0.015583 -0.025453 -0.003258 0.009428 -0.025453 0.108976 0.008108 -0.015169 0.007079 -0.009721 -0.015169 0.079130 -0.009738 0.028219 0.007079 -0.009738 0.009669 -0.017312 -0.009721 0.028219 -0.017312 0.085406 0.014808 -0.024373 0.003939 -0.005405 -0.024373 0.105904 -0.005403 0.015561 0.003939 -0.005403 0.003111 -0.008397 -0.005405 0.015561 -0.008397 0.059754 0.014887 -0.024524 -0.003730 0.004984 -0.024524 0.106475 0.004962 -0.013892 -0.003730 0.004962 0.003622 -0.009589 0.004984 -0.013892 -0.009589 0.064553 0.007463 -0.015330 -0.005316 0.006674 -0.015330 0.082494 0.006637 -0.017631 -0.005316 0.006637 0.012704 -0.021888 0.006674 -0.017631 -0.021888 0.099619
0.009332 -0.018282 0.004233 -0.004854 -0.018282 0.091398 -0.004855 0.011983 0.004233 -0.004855 0.013326 -0.022985 -0.004854 0.011983 -0.022985 0.103204 0.015128 -0.024942 -0.002949 0.003609 -0.024942 0.107702 0.003634 -0.009614 -0.002949 0.003634 0.006135 -0.013928 0.003609 -0.009614 -0.013928 0.079350 0.005393 -0.012084 -0.005152 0.006700 -0.012084 0.071923 0.006742 -0.018354 -0.005152 0.006742 0.013510 -0.022787 0.006700 -0.018354 -0.022787 0.101957 0.002490 -0.007643 0.002428 -0.003262 -0.007643 0.057991 -0.003255 0.009342 0.002428 -0.003255 0.015574 -0.025451 -0.003262 0.009342 -0.025451 0.109003 0.008099 -0.015183 0.007073 -0.009714 -0.015183 0.079198 -0.009724 0.028185 0.007073 -0.009724 0.009687 -0.017320 -0.009714 0.028185 -0.017320 0.085412 0.014830 -0.024386 0.003903 -0.005377 -0.024386 0.105916 -0.005375 0.015516 0.003903 -0.005375 0.003106 -0.008433 -0.005377 0.015516 -0.008433 0.059922 0.014883 -0.024534 -0.003738 0.004962 -0.024534 0.106472 0.004951 -0.013882 -0.003738 0.004951 0.003623 -0.009588 0.004962 -0.013882 -0.009588 0.064650 0.007363 -0.015320 -0.005294 0.006664 -0.015320 0.082368 0.006642 -0.017607 -0.005294 0.006642 0.012768 -0.021895 0.006664 -0.017607 -0.021895 0.099703
0.009247 -0.018206 0.004278 -0.004958 -0.018206 0.091208 -0.004964 0.012266 0.004278 -0.004964 0.013304 -0.022882 -0.004958 0.012266 -0.022882 0.102925 0.015098 -0.024963 -0.002987 0.003563 -0.024963 0.107863 0.003585 -0.009321 -0.002987 0.003585 0.006219 -0.014024 0.003563 -0.009321 -0.014024 0.079555 0.005413 -0.012158 -0.005158 0.006724 -0.012158 0.072288 0.006767 -0.018527 -0.005158 0.006767 0.013500 -0.022748 0.006724 -0.018527 -0.022748 0.101711 0.002524 -0.007709 0.002468 -0.003285 -0.007709 0.058188 -0.003286 0.009361 0.002468 -0.003286 0.015559 -0.025439 -0.003285 0.009361 -0.025439 0.108990 0.008127 -0.015175 0.007071 -0.009705 -0.015175 0.079222 -0.009708 0.028140 0.007071 -0.009708 0.009667 -0.017349 -0.009705 0.028140 -0.017349 0.085473 0.014844 -0.024418 0.003881 -0.005318 -0.024418 0.105982 -0.005325 0.015390 0.003881 -0.005325 0.003099 -0.008445 -0.005318 0.015390 -0.008445 0.060043 0.014889 -0.024532 -0.003727 0.004964 -0.024532 0.106476 0.004959 -0.013871 -0.003727 0.004959 0.003624 -0.009587 0.004964 -0.013871 -0.009587 0.064680 0.007367 -0.015199 -0.005340 0.006642 -0.015199 0.082152 0.006622 -0.017572 -0.005340 0.006622 0.012710 -0.021966 0.006642 -0.017572 -0.021966 0.099827
0.009178 -0.018085 0.004338 -0.005026 -0.018085 0.090915 -0.005030 0.012498 0.004338 -0.005030 0.013256 -0.022846 -0.005026 0.012498 -0.022846 0.102750 0.015133 -0.024926 -0.002940 0.003615 -0.024926 0.107851 0.003621 -0.009295 -0.002940 0.003621 0.006141 -0.014150 0.003615 -0.009295 -0.014150 0.079882 0.005450 -0.012188 -0.005159 0.006731 -0.012188 0.072473 0.006760 -0.018568 -0.005159 0.006760 0.013490 -0.022741 0.006731 -0.018568 -0.022741 0.101631 0.002548 -0.007777 0.002514 -0.003331 -0.007777 0.058425 -0.003343 0.009456 0.002514 -0.003343 0.015541 -0.025419 -0.003331 0.009456 -0.025419 0.108949 0.008156 -0.015213 0.007071 -0.009697 -0.015213 0.079292 -0.009700 0.028099 0.007071 -0.009700 0.009644 -0.017332 -0.009697 0.028099 -0.017332 0.085491 0.014860 -0.024441 0.003856 -0.005277 -0.024441 0.106058 -0.005289 0.015252 0.003856 -0.005289 0.003080 -0.008448 -0.005277 0.015252 -0.008448 0.060120 0.014881 -0.024539 -0.003741 0.004950 -0.024539 0.106487 0.004948 -0.013853 -0.003741 0.004948 0.003620 -0.009588 0.004950 -0.013853 -0.009588 0.064691 0.007278 -0.015182 -0.005326 0.006697 -0.015182 0.081991 0.006687 -0.017652 -0.005326 0.006687 0.012760 -0.021899 0.006697 -0.017652 -0.021899 0.099790
0.009115 -0.017981 0.004334 -0.005108 -0.017981 0.090604 -0.005111 0.012719 0.004334 -0.005111 0.013286 -0.022784 -0.005108 0.012719 -0.022784 0.102595 0.015171 -0.024963 -0.002888 0.003565 -0.024963 0.107882 0.003570 -0.009236 -0.002888 0.003570 0.006068 -0.014071 0.003565 -0.009236 -0.014071 0.079929 0.005466 -0.012239 -0.005145 0.006731 -0.012239 0.072624 0.006749 -0.018560 -0.005145 0.006749 0.013500 -0.022734 0.006731 -0.018560 -0.022734 0.101605 0.002548 -0.007825 0.002506 -0.003390 -0.007825 0.058640 -0.003410 0.009602 0.002506 -0.003410 0.015544 -0.025394 -0.003390 0.009602 -0.025394 0.108889 0.008168 -0.015259 0.007069 -0.009690 -0.015259 0.079418 -0.009699 0.028067 0.007069 -0.009699 0.009638 -0.017302 -0.009690 0.028067 -0.017302 0.085446 0.014866 -0.024464 0.003849 -0.005240 -0.024464 0.106129 -0.005255 0.015132 0.003849 -0.005255 0.003075 -0.008430 -0.005240 0.015132 -0.008430 0.060138 0.014808 -0.024531 -0.003845 0.004965 -0.024531 0.106482 0.004963 -0.013862 -0.003845 0.004963 0.003700 -0.009581 0.004965 -0.013862 -0.009581 0.064686 0.007148 -0.015065 -0.005291 0.006697 -0.015065 0.081748 0.006688 -0.017723 -0.005291 0.006688 0.012850 -0.021942 0.006697 -0.017723 -0.021942 0.099793
0.009183 -0.017891 0.004353 -0.005117 -0.017891 0.090324 -0.005116 0.012836 0.004353 -0.005116 0.013234 -0.022811 -0.005117 0.012836 -0.022811 0.102559 0.015223 -0.025010 -0.002815 0.003499 -0.025010 0.107982 0.003510 -0.009099 -0.002815 0.003510 0.005935 -0.013963 0.003499 -0.009099 -0.013963 0.079720 0.005478 -0.012272 -0.005140 0.006711 -0.012272 0.072761 0.006720 -0.018506 -0.005140 0.006720 0.013502 -0.022750 0.006711 -0.018506 -0.022750 0.101625 0.002514 -0.007834 0.002456 -0.003387 -0.007834 0.058762 -0.003403 0.009665 0.002456 -0.003403 0.015563 -0.025395 -0.003387 0.009665 -0.025395 0.108861 0.008259 -0.015283 0.007075 -0.009684 -0.015283 0.079526 -0.009694 0.028040 0.007075 -0.009694 0.009552 -0.017293 -0.009684 0.028040 -0.017293 0.085409 0.014868 -0.024473 0.003844 -0.005228 -0.024473 0.106174 -0.005242 0.015058 0.003844 -0.005242 0.003076 -0.008420 -0.005228 0.015058 -0.008420 0.060126 0.014726 -0.024439 -0.003959 0.005106 -0.024439 0.106334 0.005086 -0.014078 -0.003959 0.005086 0.003795 -0.009679 0.005106 -0.014078 -0.009679 0.064825 0.007084 -0.014886 -0.005278 0.006665 -0.014886 0.081329 0.006646 -0.017697 -0.005278 0.006646 0.012889 -0.022052 0.006665 -0.017697 -0.022052 0.099978
0.009205 -0.017965 0.004319 -0.005137 -0.017965 0.090317 -0.005139 0.012900 0.004319 -0.005139 0.013269 -0.022754 -0.005137 0.012900 -0.022754 0.102478 0.015294 -0.025072 -0.002702 0.003411 -0.025072 0.108121 0.003430 -0.008916 -0.002702 0.003430 0.005793 -0.013782 0.003411 -0.008916 -0.013782 0.079324 0.005426 -0.012299 -0.005120 0.006700 -0.012299 0.072876 0.006704 -0.018445 -0.005120 0.006704 0.013533 -0.022758 0.006700 -0.018445 -0.022758 0.101657 0.002504 -0.007789 0.002452 -0.003328 -0.007789 0.058738 -0.003327 0.009568 0.002452 -0.003327 0.015565 -0.025422 -0.003328 0.009568 -0.025422 0.108897 0.008292 -0.015401 0.007077 -0.009682 -0.015401 0.079758 -0.009703 0.028028 0.007077 -0.009703 0.009522 -0.017187 -0.009682 0.028028 -0.017187 0.085239 0.014844 -0.024476 0.003879 -0.005225 -0.024476 0.106195 -0.005235 0.015024 0.003879 -0.005235 0.003112 -0.008421 -0.005225 0.015024 -0.008421 0.060123 0.014726 -0.024326 -0.003960 0.005274 -0.024326 0.106067 0.005231 -0.014454 -0.003960 0.005231 0.003788 -0.009814 0.005274 -0.014454 -0.009814 0.065133 0.007095 -0.014784 -0.005271 0.006655 -0.014784 0.080954 0.006631 -0.017664 -0.005271 0.006631 0.012895 -0.022104 0.006655 -0.017664 -0.022104 0.100155
