6.487273 -12.214457 -1.813213 0.557450 1.154089 -4.837303 2.012847 -4.266531 3.188765 -7.407874 7.496337 -11.557618 9.263653 -15.667590 7.628274 -11.945859 11.768759 -19.086576 2.226092 -4.504030 6.566842 -12.688895 -1.387213 -0.066382 4.204204 -10.175430 5.819167 -9.190195 11.794213 -19.366211 3.949821 -6.934542
6.405179 -12.216627 -1.785801 0.528080 1.067181 -4.810236 2.103118 -4.226617 3.174372 -7.410598 7.419045 -11.585889 9.282513 -15.607160 7.698274 -11.838253 11.807748 -19.027128 2.216806 -4.500433 6.533157 -12.374578 -1.452274 -0.151652 4.111495 -9.939476 5.798505 -9.295263 11.634549 -19.117096 4.050175 -6.907124
6.385590 -12.108028 -1.812283 0.491673 1.119904 -4.669347 1.941178 -4.325086 3.126733 -7.383490 7.404663 -11.497918 9.308980 -15.605646 7.819766 -11.910544 11.635037 -19.059862 2.184511 -4.516021 6.550233 -12.264576 -1.479855 -0.077010 4.047055 -9.743443 5.782841 -9.304207 11.424184 -18.855703 4.151089 -7.034274
6.425176 -12.040731 -1.811116 0.533764 1.097448 -4.670196 1.917243 -4.145186 3.176364 -7.291685 7.454930 -11.464197 9.268306 -15.635337 7.803349 -12.085288 11.628685 -18.852188 2.188929 -4.501959 6.472783 -12.266868 -1.436508 -0.014877 4.054600 -9.609295 5.765786 -9.298998 11.328168 -18.526559 4.232932 -7.199155
6.490321 -12.045251 -1.807010 0.563801 1.118642 -4.614719 1.850807 -4.073632 3.190874 -7.305116 7.517901 -11.523204 9.119180 -15.597051 7.642445 -12.104932 11.516432 -18.793154 2.113955 -4.524031 6.399440 -12.176991 -1.416562 -0.049701 4.075957 -9.587118 5.739075 -9.282503 11.293572 -18.327489 4.342402 -7.328583
6.499965 -12.095721 -1.776265 0.580008 1.134802 -4.601696 1.848413 -3.977775 3.199063 -7.302514 7.434634 -11.616995 8.995389 -15.414137 7.586327 -11.899769 11.397950 -18.639880 2.089458 -4.453459 6.404448 -12.061704 -1.449900 -0.073542 4.100732 -9.613576 5.691083 -9.244914 11.253255 -18.236598 4.344905 -7.481637
6.373743 -12.101169 -1.781561 0.550126 1.132913 -4.605904 1.867985 -3.956916 3.143193 -7.288543 7.256558 -11.537432 8.839767 -15.223047 7.440657 -11.775950 11.283378 -18.457574 2.026483 -4.413343 6.413495 -12.039430 -1.451619 -0.026950 4.063996 -9.649487 5.608201 -9.171589 11.055430 -18.162744 4.307404 -7.520300
6.402616 -11.938298 -1.748651 0.561585 1.146096 -4.601542 1.829513 -3.978392 3.083247 -7.196911 7.200801 -11.299550 8.736089 -14.986361 7.314709 -11.565383 11.115847 -18.273685 1.987281 -4.328966 6.436945 -12.048126 -1.449045 -0.008396 3.996812 -9.597051 5.634572 -9.043864 11.074639 -17.899897 4.337408 -7.480760
6.250944 -11.934283 -1.683021 0.532400 1.120040 -4.615739 1.851405 -3.932106 3.062997 -7.083179 7.123606 -11.181044 8.752955 -14.798446 7.220318 -11.361503 11.069993 -18.024437 1.915966 -4.260628 6.244938 -12.081673 -1.369207 -0.008534 3.904749 -9.467682 5.573397 -9.036077 11.168343 -17.860307 4.297525 -7.508732
6.234178 -11.739633 -1.627607 0.449004 1.075970 -4.581269 1.950938 -3.941832 3.139601 -7.024614 7.227039 -11.064327 8.662373 -14.774878 7.179113 -11.192503 10.928078 -17.911285 1.877308 -4.150043 6.120395 -11.843004 -1.294972 -0.099796 3.886932 -9.286239 5.524383 -8.950171 11.034180 -17.974042 4.097497 -7.441507
6.274540 -11.665891 -1.599983 0.364986 1.106503 -4.508392 2.017126 -4.062531 3.106028 -7.124917 7.231843 -11.163028 8.637771 -14.657861 7.191766 -11.098503 10.997002 -17.712035 1.852461 -4.064290 6.134868 -11.626825 -1.356475 -0.201332 3.906926 -9.203849 5.503618 -8.865451 11.102412 -17.845198 4.092767 -7.152038
6.211489 -11.694743 -1.584750 0.304294 1.074545 -4.535111 2.181737 -4.174940 3.050920 -7.133783 7.279484 -11.189258 8.703436 -14.606151 7.320592 -11.086965 11.029843 -17.752906 1.887242 -3.995780 6.191789 -11.602239 -1.375779 -0.144949 3.903272 -9.211325 5.541972 -8.814572 11.261736 -17.903182 4.065298 -7.071730
6.279581 -11.625570 -1.617932 0.266703 1.049445 -4.525186 2.264784 -4.408361 3.094742 -7.067070 7.325382 -11.258809 8.737910 -14.684337 7.432498 -11.237480 11.064469 -17.804722 1.924194 -4.011549 6.136245 -11.669119 -1.358500 -0.106612 3.873765 -9.206027 5.590772 -8.843964 11.130483 -18.116932 3.900192 -7.013540
6.237066 -11.702298 -1.604589 0.295947 1.017654 -4.509902 2.323227 -4.560289 3.193838 -7.095255 7.505312 -11.334949 8.817602 -14.742292 7.399283 -11.418476 11.217518 -17.859115 1.957636 -4.054373 6.025636 -11.613979 -1.289738 -0.118395 3.856018 -9.154422 5.691097 -8.909415 11.149154 -18.011961 3.902312 -6.779689
6.126349 -11.678491 -1.599921 0.281082 1.033082 -4.471820 2.391526 -4.657311 3.269788 -7.223772 7.641171 -11.570521 8.890969 -14.841226 7.364694 -11.433798 11.313455 -18.060586 1.987849 -4.099401 5.990396 -11.456548 -1.281414 -0.198737 3.832151 -9.112081 5.840875 -9.054448 11.261738 -18.012299 3.992356 -6.725255
6.247441 -11.540290 -1.595227 0.277138 0.964743 -4.490327 2.571072 -4.762191 3.292926 -7.356195 7.712525 -11.786624 9.041648 -14.928056 7.382015 -11.418042 11.340839 -18.226787 2.091150 -4.138114 6.019476 -11.379770 -1.315288 -0.224812 3.809177 -9.075663 5.900132 -9.286382 11.254518 -18.149523 3.990993 -6.831255
6.112873 -11.657994 -1.513874 0.269103 0.919540 -4.421912 2.643611 -5.011281 3.300822 -7.422918 7.836188 -11.920541 9.109905 -15.100312 7.353640 -11.466341 11.315462 -18.297302 2.099910 -4.278860 5.999899 -11.400666 -1.227560 -0.187576 3.844679 -9.050608 5.947057 -9.434526 11.305620 -18.170259 4.092087 -6.863378
6.116644 -11.517713 -1.451240 0.158057 0.877409 -4.345495 2.720378 -5.153306 3.381861 -7.445305 8.060312 -12.105255 9.131949 -15.200222 7.504154 -11.465324 11.369316 -18.278485 2.071038 -4.341554 5.978453 -11.388303 -1.152693 -0.297755 3.863950 -9.116165 6.106310 -9.550902 11.296032 -18.233397 4.186500 -7.011619
6.000716 -11.499290 -1.352907 0.039465 0.830884 -4.258486 2.858691 -5.272939 3.492531 -7.544895 8.268790 -12.427145 9.272815 -15.228706 7.646524 -11.676782 11.288418 -18.339439 2.076053 -4.336555 5.991293 -11.368477 -1.085555 -0.440717 3.822919 -9.184057 6.076827 -9.793848 11.379570 -18.226992 4.380136 -7.192415
5.817577 -11.373761 -1.213552 -0.134394 0.833534 -4.162608 2.883188 -5.470113 3.488947 -7.704403 8.215063 -12.756946 9.371057 -15.396428 7.742988 -11.921838 11.187112 -18.252686 2.019445 -4.364135 6.065185 -11.382318 -1.109788 -0.586041 3.845406 -9.158302 6.178403 -9.830926 11.422726 -18.316274 4.536547 -7.510300
5.695775 -11.149319 -1.066783 -0.372741 0.783011 -4.132107 2.888150 -5.547837 3.454261 -7.727645 8.268089 -12.763710 9.503599 -15.548039 7.816334 -12.111769 11.078088 -18.105918 1.991595 -4.317107 5.897091 -11.474770 -1.020954 -0.616527 3.864812 -9.189418 6.159707 -9.979801 11.399029 -18.376589 4.522943 -7.816833
5.513112 -10.981768 -0.936958 -0.641349 0.770387 -4.040592 2.957417 -5.566479 3.482004 -7.654658 8.326947 -12.835224 9.602156 -15.736389 7.860162 -12.260472 11.157261 -17.936570 1.993286 -4.284188 5.801495 -11.274986 -1.023242 -0.741937 3.839214 -9.238429 6.113788 -9.999712 11.262015 -18.356007 4.477825 -7.882264
5.585679 -10.746658 -0.997253 -0.892143 0.755068 -3.977100 2.977413 -5.652265 3.543024 -7.626969 8.365170 -12.934119 9.553007 -15.890699 7.786481 -12.362807 11.078352 -17.994175 2.038607 -4.301224 5.755750 -11.099689 -1.028870 -0.759768 3.803670 -9.224374 6.161886 -9.952722 11.217395 -18.183301 4.523844 -7.832820
5.632038 -10.794553 -1.030256 -0.885293 0.690475 -3.927194 3.208088 -5.699002 3.537107 -7.655051 8.260387 -13.009475 9.453131 -15.859921 7.797396 -12.302305 11.122607 -17.907277 1.984075 -4.402559 5.771358 -11.009736 -1.021323 -0.747142 3.718503 -9.162499 6.230786 -9.998551 11.177629 -18.083791 4.658958 -7.887175
5.730899 -10.853948 -1.055646 -0.837282 0.712152 -3.823989 3.306808 -5.994164 3.519856 -7.615007 8.203506 -12.900551 9.452619 -15.723449 7.827966 -12.308542 11.018378 -17.939268 1.996456 -4.384497 5.800149 -11.024182 -1.006247 -0.755464 3.627806 -9.016339 6.241881 -10.088414 11.030887 -18.001826 4.761864 -8.089453
5.703396 -10.971643 -1.038617 -0.790992 0.700212 -3.832805 3.424311 -6.185941 3.567671 -7.548778 8.373313 -12.809733 9.459971 -15.686182 7.737042 -12.354527 11.003888 -17.817228 1.987164 -4.408877 5.742011 -11.075443 -0.890801 -0.788131 3.568058 -8.842819 6.236897 -10.122913 10.972492 -17.787215 4.897666 -8.295292
5.531334 -10.952072 -0.929535 -0.801270 0.724205 -3.836431 3.466750 -6.371322 3.604913 -7.572485 8.492304 -13.004667 9.460197 -15.692120 7.780379 -12.246240 11.158029 -17.768931 2.001405 -4.416147 5.676949 -11.022160 -0.804215 -0.958846 3.633423 -8.713616 6.182783 -10.129865 10.948417 -17.653692 4.993150 -8.526507
5.484385 -10.732859 -0.917444 -0.938703 0.768231 -3.885271 3.523052 -6.460721 3.645125 -7.616669 8.560804 -13.202240 9.554074 -15.698706 7.951881 -12.267990 11.048649 -17.947805 2.034636 -4.449888 5.717036 -10.933261 -0.782984 -1.131613 3.700354 -8.776198 6.400482 -10.068865 11.045992 -17.586185 4.994222 -8.699720
5.402243 -10.622192 -0.844615 -0.982662 0.731897 -3.983882 3.689491 -6.550694 3.674687 -7.670153 8.660899 -13.334809 9.549080 -15.814782 7.965692 -12.489088 10.929506 -17.852717 2.011015 -4.517532 5.706704 -10.963421 -0.780664 -1.224765 3.648881 -8.900892 6.513109 -10.323622 11.174341 -17.692248 4.973867 -8.728547
5.530914 -10.483991 -0.855871 -1.075833 0.699099 -3.999052 3.823061 -6.778337 3.741027 -7.708366 8.730794 -13.490820 9.577889 -15.829403 7.912829 -12.567877 10.970671 -17.680207 2.009799 -4.513191 5.588533 -10.954519 -0.752581 -1.269763 3.584869 -8.867037 6.583024 -10.526698 11.126277 -17.881778 4.938385 -8.698285
5.518262 -10.597085 -0.816765 -1.086179 0.636314 -3.985372 3.968751 -6.990783 3.757606 -7.796393 8.773140 -13.612756 9.561877 -15.854697 7.794612 -12.536015 11.052119 -17.689956 2.002364 -4.525420 5.402280 -10.792627 -0.637049 -1.314921 3.512063 -8.772595 6.648355 -10.680385 11.147331 -17.862589 5.023159 -8.674002
5.405749 -10.604012 -0.720637 -1.146810 0.586592 -3.910143 4.038045 -7.210818 3.731253 -7.844244 8.830280 -13.690474 9.528099 -15.816482 7.652591 -12.407231 10.952735 -17.793337 2.050895 -4.542245 5.410627 -10.525489 -0.642235 -1.464247 3.462438 -8.663097 6.569469 -10.821897 11.089973 -17.872332 5.085696 -8.813606
5.123985 -10.482619 -0.569831 -1.294706 0.553436 -3.817691 4.166980 -7.339048 3.764316 -7.824414 8.810448 -13.780703 9.550140 -15.737246 7.613659 -12.230108 10.791359 -17.692383 2.007534 -4.634416 5.399658 -10.491758 -0.609760 -1.500112 3.387857 -8.582169 6.591732 -10.778511 11.077867 -17.794435 5.138206 -8.945078
5.125882 -10.130618 -0.512591 -1.526715 0.567076 -3.739571 4.208916 -7.526623 3.704616 -7.870307 8.736831 -13.776471 9.432506 -15.723022 7.546700 -12.163803 10.621965 -17.465751 1.920936 -4.624976 5.260946 -10.483978 -0.533497 -1.563262 3.336973 -8.465350 6.634921 -10.805549 10.873134 -17.756369 5.135888 -9.044242
5.058215 -10.069704 -0.501567 -1.662836 0.537759 -3.736774 4.138864 -7.627988 3.654946 -7.817202 8.699509 -13.682236 9.315446 -15.562380 7.533967 -12.078590 10.513355 -17.204099 1.888048 -4.522509 5.176057 -10.308078 -0.533729 -1.681270 3.328913 -8.351921 6.476219 -10.861597 10.638107 -17.490341 5.129615 -9.065794
5.247110 -9.970976 -0.641224 -1.711133 0.612434 -3.686874 3.870376 -7.562373 3.639472 -7.741293 8.656948 -13.617012 9.179342 -15.379049 7.479288 -12.044321 10.340958 -17.011114 1.844170 -4.468385 5.128213 -10.152555 -0.614687 -1.701813 3.411354 -8.301788 6.415160 -10.672458 10.582304 -17.131334 5.195202 -9.067191
5.340152 -10.161106 -0.671817 -1.534829 0.663486 -3.742861 3.702183 -7.210514 3.594199 -7.698628 8.547637 -13.552286 9.112512 -15.174355 7.437630 -11.961267 10.264176 -16.754421 1.785018 -4.421075 5.143048 -10.048550 -0.631181 -1.580312 3.512134 -8.398737 6.363742 -10.543556 10.640868 -16.977154 5.153851 -9.131745
5.378870 -10.292859 -0.732913 -1.442393 0.665759 -3.811112 3.523614 -6.929732 3.528271 -7.618516 8.409278 -13.404868 9.179879 -15.051489 7.474748 -11.880502 10.310863 -16.601358 1.763252 -4.346631 5.088216 -10.045747 -0.634651 -1.505459 3.561533 -8.559125 6.420467 -10.432285 10.532760 -17.021276 5.036660 -9.060798
5.252863 -10.350442 -0.694164 -1.334724 0.693482 -3.820475 3.460236 -6.653443 3.602424 -7.488055 8.423055 -13.205373 9.278798 -15.109859 7.557051 -11.902229 10.460538 -16.626027 1.799565 -4.303295 5.078394 -9.988330 -0.722766 -1.468484 3.534684 -8.658583 6.282830 -10.457832 10.380142 -16.907838 4.931090 -8.874838
5.318686 -10.196025 -0.655997 -1.341581 0.714491 -3.846699 3.370899 -6.515710 3.605724 -7.531801 8.430321 -13.177467 9.226684 -15.240681 7.473154 -12.015332 10.363661 -16.817852 1.821651 -4.337753 4.903764 -9.951383 -0.623333 -1.320009 3.480565 -8.631123 6.359046 -10.282259 10.337052 -16.693312 4.931098 -8.705043
5.118037 -10.240164 -0.597397 -1.392230 0.696519 -3.879907 3.464459 -6.379608 3.587712 -7.547558 8.452417 -13.177792 9.258208 -15.195407 7.468990 -11.951678 10.219433 -16.741115 1.841876 -4.365003 4.735017 -9.720887 -0.520320 -1.374789 3.380091 -8.531972 6.552860 -10.329905 10.279298 -16.590523 4.935562 -8.660173
5.013970 -10.002768 -0.580344 -1.477990 0.626471 -3.869867 3.625071 -6.465064 3.585383 -7.530312 8.585034 -13.206493 9.364752 -15.206520 7.473844 -11.950757 10.240527 -16.541272 1.779476 -4.384893 4.637239 -9.466875 -0.418169 -1.497210 3.260910 -8.350967 6.753384 -10.576861 10.364115 -16.495392 5.064527 -8.648444
5.104706 -9.806955 -0.506136 -1.497832 0.595195 -3.781453 3.838804 -6.681212 3.714352 -7.514880 8.745001 -13.382623 9.180878 -15.324817 7.293610 -11.975059 9.982749 -16.521186 1.793181 -4.303927 4.532091 -9.297793 -0.331149 -1.652521 3.132936 -8.136559 6.564986 -10.893272 10.166975 -16.573275 5.034462 -8.812382
5.026269 -9.852259 -0.403458 -1.588609 0.516840 -3.721925 4.021102 -6.989528 3.709919 -7.670281 8.691805 -13.621776 9.018434 -15.114088 7.202132 -11.770371 9.908871 -16.199558 1.719716 -4.311552 4.581245 -9.132932 -0.352263 -1.810078 3.100330 -7.922390 6.466191 -10.762330 10.122820 -16.340781 5.154831 -8.827239
4.929533 -9.753021 -0.383054 -1.752775 0.488181 -3.606315 4.035118 -7.278047 3.693247 -7.701853 8.599182 -13.607565 8.871600 -14.856442 7.071195 -11.615966 9.955925 -16.033752 1.692039 -4.238265 4.676945 -9.149046 -0.399911 -1.836328 3.043383 -7.837300 6.460577 -10.633369 10.058951 -16.223091 5.245045 -8.992163
4.909654 -9.612318 -0.380878 -1.820763 0.511624 -3.517334 3.987661 -7.347126 3.580460 -7.685252 8.510240 -13.487279 8.679227 -14.618012 6.936627 -11.411647 9.963729 -16.057062 1.692762 -4.201333 4.842232 -9.266392 -0.507207 -1.799805 3.006309 -7.732349 6.365308 -10.594839 10.194885 -16.108079 5.262622 -9.150784
4.978525 -9.558036 -0.482087 -1.830959 0.497051 -3.501645 3.948045 -7.298233 3.541914 -7.531275 8.368309 -13.353663 8.684531 -14.337646 7.039674 -11.179090 10.042204 -16.073957 1.727890 -4.206647 4.872052 -9.491621 -0.497574 -1.669877 2.975996 -7.624736 6.491622 -10.452476 10.190645 -16.252003 5.066158 -9.191530
5.272675 -9.617893 -0.639244 -1.689843 0.511289 -3.463080 3.867375 -7.240698 3.492875 -7.437824 8.353280 -13.152982 8.749192 -14.289464 7.128125 -11.238072 9.936257 -16.173531 1.731785 -4.259057 4.948519 -9.576827 -0.549304 -1.658039 2.975052 -7.526879 6.356619 -10.557881 10.179087 -16.298962 4.874622 -8.916275
5.303422 -9.973853 -0.685850 -1.444318 0.530991 -3.453942 3.771290 -7.129603 3.470078 -7.343119 8.264674 -13.092157 8.850867 -14.363100 7.111969 -11.356748 9.859094 -16.063344 1.692117 -4.278903 4.943310 -9.690353 -0.566159 -1.593848 3.049368 -7.481272 6.318344 -10.404604 10.323653 -16.310615 4.829922 -8.593966
5.422698 -10.079150 -0.735949 -1.318817 0.606405 -3.463282 3.654082 -6.987110 3.537721 -7.273425 8.266014 -12.974186 8.976671 -14.513541 7.212486 -11.356513 9.975676 -15.941023 1.680878 -4.222374 5.001044 -9.708170 -0.577257 -1.551484 3.103380 -7.572853 6.298078 -10.318199 10.239935 -16.498830 4.729829 -8.459892
5.361174 -10.258341 -0.755289 -1.231047 0.678045 -3.562471 3.509391 -6.814998 3.485657 -7.334609 8.153489 -12.946936 8.932406 -14.709179 7.189686 -11.475231 10.213397 -16.058711 1.683512 -4.182665 5.091960 -9.787260 -0.627612 -1.523511 3.218883 -7.676494 6.296081 -10.266789 10.287763 -16.441014 4.731141 -8.311309
5.250568 -10.249910 -0.799282 -1.196668 0.678201 -3.696915 3.520832 -6.604272 3.451488 -7.287953 8.048152 -12.798602 8.980237 -14.706725 7.310538 -11.468415 10.356020 -16.383187 1.726346 -4.162008 5.184595 -9.927125 -0.675868 -1.458586 3.356264 -7.862199 6.168100 -10.245876 10.327175 -16.486734 4.785129 -8.281885
5.359188 -10.132509 -0.860230 -1.125792 0.684304 -3.751935 3.457231 -6.572540 3.384997 -7.245542 7.918784 -12.632300 9.000355 -14.774404 7.345226 -11.606983 10.400767 -16.636161 1.793650 -4.177691 5.350744 -10.072807 -0.753350 -1.386104 3.474879 -8.113692 6.258251 -10.078647 10.396867 -16.546623 4.790865 -8.340550
5.549953 -10.238538 -0.984882 -1.019230 0.713216 -3.786094 3.353317 -6.484715 3.301224 -7.179121 7.791204 -12.430947 9.084067 -14.829482 7.400565 -11.667954 10.303581 -16.748243 1.803630 -4.220660 5.428164 -10.311369 -0.794457 -1.277752 3.513469 -8.356211 6.138141 -10.145640 10.350760 -16.646771 4.770779 -8.361831
5.627441 -10.477110 -1.061121 -0.828596 0.730619 -3.836168 3.228683 -6.331787 3.240490 -7.090369 7.718043 -12.224683 8.815033 -14.968599 7.236708 -11.725819 10.252013 -16.652110 1.793893 -4.200279 5.451539 -10.460529 -0.802961 -1.205107 3.564283 -8.474414 5.962865 -10.006854 10.534312 -16.615761 4.901926 -8.336139
5.641157 -10.600328 -1.047044 -0.671074 0.751333 -3.871826 3.110766 -6.142485 3.207300 -7.022607 7.782589 -12.085634 8.759773 -14.693708 7.274436 -11.509375 10.258196 -16.566342 1.766496 -4.155352 5.413129 -10.516807 -0.870409 -1.174480 3.578721 -8.572580 5.969881 -9.754404 10.524689 -16.831132 4.852415 -8.505779
5.658819 -10.627890 -1.105210 -0.639402 0.788798 -3.903225 2.863388 -5.956016 3.210608 -6.978872 7.766334 -12.135046 8.680025 -14.582703 7.255703 -11.481327 10.142263 -16.556680 1.722108 -4.105658 5.277252 -10.470619 -0.841087 -1.064123 3.553858 -8.611129 6.022689 -9.691516 10.476998 -16.869184 4.760848 -8.487905
5.699218 -10.647606 -1.124374 -0.551139 0.804825 -3.945996 2.636263 -5.609989 3.209746 -6.967738 7.792889 -12.128817 8.612130 -14.469607 7.056638 -11.439812 10.135022 -16.413936 1.665593 -4.040019 5.109419 -10.280594 -0.793993 -1.039800 3.450994 -8.567946 6.069943 -9.724611 10.237296 -16.824229 4.617003 -8.359463
5.782310 -10.699949 -1.169903 -0.498242 0.789085 -3.948675 2.631590 -5.249156 3.313624 -6.933513 7.823407 -12.163111 8.568093 -14.368181 6.968981 -11.171861 10.149517 -16.374366 1.677242 -3.943534 5.151090 -10.032810 -0.900355 -1.061743 3.324129 -8.400896 5.966910 -9.783387 10.276413 -16.522979 4.679732 -8.137569
5.679076 -10.817269 -1.068841 -0.429885 0.766102 -3.900748 2.697175 -5.166428 3.302978 -7.023671 7.782996 -12.208873 8.561029 -14.293778 7.012229 -10.991396 10.119950 -16.385346 1.670955 -3.927020 4.975789 -10.029449 -0.807239 -0.906170 3.254329 -8.172281 5.874251 -9.674809 10.238609 -16.502096 4.626854 -8.155731
5.407177 -10.730768 -1.022776 -0.551370 0.715366 -3.844435 2.857078 -5.239059 3.365211 -7.005538 7.854442 -12.168873 8.603846 -14.262193 7.035657 -11.006161 10.172718 -16.351798 1.652722 -3.910470 4.751047 -9.811930 -0.636556 -0.960510 3.270491 -8.009884 5.830390 -9.541262 10.138911 -16.455457 4.570333 -8.076489
5.414195 -10.384964 -0.915239 -0.635030 0.683546 -3.758841 2.923182 -5.455287 3.357067 -7.063570 7.828569 -12.248698 8.677298 -14.302813 7.101095 -11.044308 10.026602 -16.410011 1.673631 -3.868426 4.715450 -9.485067 -0.643295 -1.172558 3.253987 -7.984789 5.951148 -9.452788 10.047551 -16.326757 4.545747 -7.971054
5.421287 -10.313300 -0.856121 -0.784622 0.687558 -3.686604 2.927849 -5.579172 3.355565 -7.073779 7.820769 -12.234234 8.689697 -14.395758 7.073088 -11.142714 10.004157 -16.243165 1.668077 -3.873484 4.766100 -9.368304 -0.710140 -1.210787 3.159589 -7.950876 5.943183 -9.572080 10.001428 -16.184534 4.593790 -7.911690
5.309630 -10.297677 -0.824319 -0.908347 0.728059 -3.659226 2.849981 -5.602891 3.269582 -7.095168 7.761766 -12.218644 8.654432 -14.421106 7.003649 -11.144273 9.961079 -16.175393 1.658474 -3.868390 4.788733 -9.397479 -0.765269 -1.131924 3.063035 -7.796605 6.008677 -9.586365 9.930665 -16.092469 4.585869 -7.957096
5.464530 -10.147411 -0.968230 -0.978107 0.769590 -3.695636 2.733810 -5.508570 3.227416 -7.013603 7.697663 -12.142347 8.552514 -14.368049 6.885408 -11.074668 9.867547 -16.106696 1.611781 -3.870177 4.860859 -9.420048 -0.872868 -1.034284 2.945584 -7.606263 5.965456 -9.676829 9.907850 -15.982521 4.534238 -7.954388
5.594712 -10.288192 -1.060307 -0.796152 0.775556 -3.755122 2.644203 -5.343756 3.166084 -6.953052 7.515526 -12.047770 8.510710 -14.211345 6.816575 -10.930638 9.818449 -15.975794 1.627250 -3.824570 4.776585 -9.501301 -0.887904 -0.857586 2.941882 -7.383766 5.819312 -9.653766 9.825768 -15.935094 4.480079 -7.867532
5.550561 -10.454820 -1.077453 -0.611132 0.777921 -3.772229 2.601260 -5.194504 3.062333 -6.870509 7.254690 -11.800406 8.444052 -14.104720 6.705129 -10.830167 9.817615 -15.884567 1.619794 -3.848466 4.707034 -9.404118 -0.827187 -0.765834 3.066392 -7.313822 5.695690 -9.474935 9.736167 -15.829004 4.447431 -7.762331
5.605302 -10.406703 -1.069854 -0.516591 0.835400 -3.770882 2.503105 -5.106573 2.994237 -6.721992 7.078138 -11.420364 8.258814 -13.985785 6.567341 -10.679965 9.805108 -15.861677 1.571796 -3.871298 4.697276 -9.295906 -0.862223 -0.793995 3.155482 -7.475131 5.541557 -9.276704 9.792182 -15.693331 4.396485 -7.697328
5.689261 -10.438619 -1.121445 -0.485258 0.837881 -3.844267 2.345579 -4.969137 2.949663 -6.601551 6.994546 -11.114960 8.184784 -13.723443 6.488100 -10.478607 9.755597 -15.841581 1.577708 -3.827485 4.765200 -9.266731 -0.950542 -0.743439 3.177448 -7.648784 5.453799 -9.023094 9.587748 -15.737483 4.250343 -7.599521
5.682510 -10.537968 -1.158992 -0.408551 0.826065 -3.861705 2.347228 -4.741875 2.881148 -6.522825 6.828423 -10.942386 8.039249 -13.577866 6.467065 -10.322905 9.757993 -15.776075 1.536159 -3.821326 4.726730 -9.336018 -0.944312 -0.604773 3.220018 -7.704700 5.446776 -8.831226 9.628943 -15.506152 4.299462 -7.368019
5.568744 -10.551980 -1.154549 -0.336519 0.843712 -3.835914 2.296413 -4.687588 2.843053 -6.422260 6.738652 -10.699181 7.973041 -13.376359 6.475053 -10.245953 9.810076 -15.764237 1.526787 -3.754188 4.748856 -9.295800 -0.983285 -0.562387 3.228146 -7.744053 5.446781 -8.754198 9.597976 -15.502657 4.268500 -7.375578
