0.007244 -0.014172 0.006812 -0.009299 -0.014172 0.076585 -0.009299 0.026701 0.006812 -0.009299 0.010717 -0.018736 -0.009299 0.026701 -0.018736 0.089738 0.014185 -0.023569 0.004769 -0.006511 -0.023569 0.103515 -0.006504 0.018920 0.004769 -0.006504 0.003555 -0.008816 -0.006511 0.018920 -0.008816 0.060569 0.015525 -0.025402 -0.002569 0.003415 -0.025402 0.108891 0.003411 -0.009732 -0.002569 0.003411 0.002411 -0.007431 0.003415 -0.009732 -0.007431 0.057123 0.009567 -0.017573 -0.006735 0.008943 -0.017573 0.087365 0.008913 -0.024931 -0.006735 0.008913 0.008968 -0.016597 0.008943 -0.024931 -0.016597 0.083965 0.004336 -0.011330 -0.000729 0.000870 -0.011330 0.071832 0.000846 -0.002335 -0.000729 0.000846 0.015965 -0.025979 0.000870 -0.002335 -0.025979 0.110520 0.014394 -0.024307 0.003410 -0.003839 -0.024307 0.106421 -0.003842 0.009519 0.003410 -0.003842 0.008799 -0.017458 -0.003839 0.009519 -0.017458 0.089282 0.009871 -0.018527 -0.005529 0.006782 -0.018527 0.091038 0.006798 -0.017627 -0.005529 0.006798 0.011029 -0.019882 0.006782 -0.017627 -0.019882 0.094824 0.002865 -0.008743 0.000863 -0.001154 -0.008743 0.062700 -0.001147 0.003134 0.000863 -0.001147 0.015954 -0.025952 -0.001154 0.003134 -0.025952 0.110456
0.007289 -0.014109 0.006819 -0.009274 -0.014109 0.076530 -0.009266 0.026642 0.006819 -0.009266 0.010678 -0.018819 -0.009274 0.026642 -0.018819 0.089863 0.014176 -0.023521 0.004776 -0.006563 -0.023521 0.103440 -0.006549 0.018983 0.004776 -0.006549 0.003570 -0.008891 -0.006563 0.018983 -0.008891 0.060754 0.015505 -0.025368 -0.002620 0.003508 -0.025368 0.108814 0.003488 -0.009925 -0.002620 0.003488 0.002437 -0.007497 0.003508 -0.009925 -0.007497 0.057291 0.009534 -0.017474 -0.006734 0.008954 -0.017474 0.086955 0.008909 -0.024942 -0.006734 0.008909 0.009009 -0.016703 0.008954 -0.024942 -0.016703 0.084411 0.004375 -0.011441 -0.000719 0.000908 -0.011441 0.072005 0.000898 -0.002346 -0.000719 0.000898 0.015966 -0.025973 0.000908 -0.002346 -0.025973 0.110518 0.014294 -0.024155 0.003492 -0.003960 -0.024155 0.106164 -0.003948 0.009705 0.003492 -0.003948 0.008894 -0.017665 -0.003960 0.009705 -0.017665 0.089668 0.009897 -0.018509 -0.005500 0.006775 -0.018509 0.091123 0.006786 -0.017623 -0.005500 0.006786 0.011062 -0.019914 0.006775 -0.017623 -0.019914 0.094762 0.002868 -0.008785 0.000849 -0.001136 -0.008785 0.062890 -0.001135 0.003150 0.000849 -0.001135 0.015956 -0.025954 -0.001136 0.003150 -0.025954 0.110453
0.007434 -0.014159 0.006848 -0.009274 -0.014159 0.076561 -0.009268 0.026602 0.006848 -0.009268 0.010539 -0.018786 -0.009274 0.026602 -0.018786 0.089907 0.014187 -0.023504 0.004763 -0.006579 -0.023504 0.103367 -0.006561 0.019046 0.004763 -0.006561 0.003566 -0.008928 -0.006579 0.019046 -0.008928 0.060931 0.015495 -0.025339 -0.002643 0.003585 -0.025339 0.108729 0.003556 -0.010135 -0.002643 0.003556 0.002450 -0.007547 0.003585 -0.010135 -0.007547 0.057476 0.009539 -0.017432 -0.006725 0.008947 -0.017432 0.086742 0.008909 -0.024938 -0.006725 0.008909 0.009023 -0.016756 0.008947 -0.024938 -0.016756 0.084659 0.004411 -0.011522 -0.000738 0.000899 -0.011522 0.072268 0.000897 -0.002369 -0.000738 0.000897 0.015963 -0.025973 0.000899 -0.002369 -0.025973 0.110514 0.014219 -0.024034 0.003534 -0.004062 -0.024034 0.105853 -0.004043 0.009946 0.003534 -0.004043 0.009036 -0.017786 -0.004062 0.009946 -0.017786 0.090046 0.009857 -0.018539 -0.005490 0.006738 -0.018539 0.091175 0.006741 -0.017550 -0.005490 0.006741 0.011112 -0.019965 0.006738 -0.017550 -0.019965 0.094854 0.002850 -0.008799 0.000827 -0.001115 -0.008799 0.063011 -0.001112 0.003106 0.000827 -0.001112 0.015959 -0.025957 -0.001115 0.003106 -0.025957 0.110459
0.007468 -0.014356 0.006859 -0.009295 -0.014356 0.076918 -0.009318 0.026641 0.006859 -0.009318 0.010501 -0.018605 -0.009295 0.026641 -0.018605 0.089620 0.014207 -0.023519 0.004742 -0.006556 -0.023519 0.103364 -0.006546 0.019032 0.004742 -0.006546 0.003542 -0.008932 -0.006556 0.019032 -0.008932 0.061023 0.015525 -0.025325 -0.002566 0.003618 -0.025325 0.108669 0.003590 -0.010280 -0.002566 0.003590 0.002412 -0.007574 0.003618 -0.010280 -0.007574 0.057613 0.009631 -0.017443 -0.006712 0.008925 -0.017443 0.086691 0.008901 -0.024908 -0.006712 0.008901 0.008947 -0.016776 0.008925 -0.024908 -0.016776 0.084780 0.004429 -0.011587 -0.000780 0.000917 -0.011587 0.072505 0.000918 -0.002396 -0.000780 0.000918 0.015958 -0.025970 0.000917 -0.002396 -0.025970 0.110510 0.014227 -0.023948 0.003517 -0.004109 -0.023948 0.105604 -0.004089 0.010110 0.003517 -0.004089 0.009073 -0.017953 -0.004109 0.010110 -0.017953 0.090429 0.009815 -0.018501 -0.005519 0.006720 -0.018501 0.091159 0.006717 -0.017467 -0.005519 0.006717 0.011093 -0.020033 0.006720 -0.017467 -0.020033 0.095016 0.002830 -0.008777 0.000798 -0.001087 -0.008777 0.063027 -0.001081 0.003037 0.000798 -0.001081 0.015962 -0.025961 -0.001087 0.003037 -0.025961 0.110468
0.007419 -0.014428 0.006852 -0.009306 -0.014428 0.077257 -0.009344 0.026696 0.006852 -0.009344 0.010546 -0.018532 -0.009306 0.026696 -0.018532 0.089321 0.014213 -0.023548 0.004736 -0.006517 -0.023548 0.103423 -0.006519 0.018957 0.004736 -0.006519 0.003533 -0.008902 -0.006517 0.018957 -0.008902 0.061015 0.015564 -0.025363 -0.002466 0.003510 -0.025363 0.108705 0.003504 -0.010183 -0.002466 0.003504 0.002355 -0.007527 0.003510 -0.010183 -0.007527 0.057602 0.009683 -0.017568 -0.006704 0.008891 -0.017568 0.086888 0.008890 -0.024847 -0.006704 0.008890 0.008906 -0.016685 0.008891 -0.024847 -0.016685 0.084689 0.004445 -0.011622 -0.000777 0.000966 -0.011622 0.072673 0.000972 -0.002490 -0.000777 0.000972 0.015958 -0.025964 0.000966 -0.002490 -0.025964 0.110498 0.014303 -0.023960 0.003458 -0.004080 -0.023960 0.105533 -0.004067 0.010119 0.003458 -0.004067 0.009000 -0.018008 -0.004080 0.010119 -0.018008 0.090685 0.009819 -0.018444 -0.005548 0.006757 -0.018444 0.091052 0.006752 -0.017488 -0.005548 0.006752 0.011039 -0.020014 0.006757 -0.017488 -0.020014 0.095064 0.002825 -0.008741 0.000815 -0.001051 -0.008741 0.062957 -0.001042 0.002945 0.000815 -0.001042 0.015960 -0.025966 -0.001051 0.002945 -0.025966 0.110479
0.007389 -0.014366 0.006846 -0.009307 -0.014366 0.077288 -0.009327 0.026706 0.006846 -0.009327 0.010574 -0.018585 -0.009307 0.026706 -0.018585 0.089287 0.014271 -0.023560 0.004670 -0.006502 -0.023560 0.103477 -0.006509 0.018895 0.004670 -0.006509 0.003466 -0.008883 -0.006502 0.018895 -0.008883 0.060969 0.015584 -0.025419 -0.002415 0.003352 -0.025419 0.108827 0.003377 -0.009872 -0.002415 0.003377 0.002321 -0.007440 0.003352 -0.009872 -0.007440 0.057431 0.009693 -0.017655 -0.006707 0.008866 -0.017655 0.087162 0.008882 -0.024781 -0.006707 0.008882 0.008890 -0.016625 0.008866 -0.024781 -0.016625 0.084526 0.004430 -0.011648 -0.000707 0.000966 -0.011648 0.072783 0.000972 -0.002539 -0.000707 0.000972 0.015967 -0.025964 0.000966 -0.002539 -0.025964 0.110491 0.014461 -0.024052 0.003344 -0.004001 -0.024052 0.105671 -0.004000 0.009990 0.003344 -0.004000 0.008761 -0.017926 -0.004001 0.009990 -0.017926 0.090647 0.009903 -0.018436 -0.005569 0.006802 -0.018436 0.090974 0.006801 -0.017596 -0.005569 0.006801 0.010932 -0.019937 0.006802 -0.017596 -0.019937 0.094934 0.002806 -0.008723 0.000812 -0.001068 -0.008723 0.062875 -0.001062 0.002930 0.000812 -0.001062 0.015961 -0.025963 -0.001068 0.002930 -0.025963 0.110482
0.007394 -0.014311 0.006845 -0.009308 -0.014311 0.077162 -0.009309 0.026691 0.006845 -0.009309 0.010572 -0.018634 -0.009308 0.026691 -0.018634 0.089393 0.014235 -0.023634 0.004711 -0.006413 -0.023634 0.103611 -0.006434 0.018746 0.004711 -0.006434 0.003501 -0.008793 -0.006413 0.018746 -0.008793 0.060804 0.015593 -0.025450 -0.002392 0.003265 -0.025450 0.108942 0.003304 -0.009582 -0.002392 0.003304 0.002303 -0.007375 0.003265 -0.009582 -0.007375 0.057212 0.009655 -0.017676 -0.006716 0.008866 -0.017676 0.087318 0.008882 -0.024746 -0.006716 0.008882 0.008914 -0.016602 0.008866 -0.024746 -0.016602 0.084426 0.004416 -0.011632 -0.000700 0.000886 -0.011632 0.072808 0.000882 -0.002419 -0.000700 0.000882 0.015968 -0.025974 0.000886 -0.002419 -0.025974 0.110505 0.014558 -0.024238 0.003297 -0.003861 -0.024238 0.106026 -0.003877 0.009729 0.003297 -0.003877 0.008503 -0.017639 -0.003861 0.009729 -0.017639 0.090167 0.009967 -0.018528 -0.005581 0.006831 -0.018528 0.091076 0.006842 -0.017713 -0.005581 0.006842 0.010856 -0.019797 0.006831 -0.017713 -0.019797 0.094638 0.002816 -0.008690 0.000857 -0.001068 -0.008690 0.062780 -0.001065 0.002943 0.000857 -0.001065 0.015955 -0.025963 -0.001068 0.002943 -0.025963 0.110480
0.007419 -0.014310 0.006849 -0.009309 -0.014310 0.077090 -0.009304 0.026681 0.006849 -0.009304 0.010551 -0.018638 -0.009309 0.026681 -0.018638 0.089456 0.014156 -0.023599 0.004798 -0.006457 -0.023599 0.103639 -0.006472 0.018720 0.004798 -0.006472 0.003586 -0.008820 -0.006457 0.018720 -0.008820 0.060736 0.015605 -0.025463 -0.002358 0.003235 -0.025463 0.109007 0.003270 -0.009418 -0.002358 0.003270 0.002298 -0.007335 0.003235 -0.009418 -0.007335 0.057030 0.009655 -0.017625 -0.006714 0.008884 -0.017625 0.087288 0.008891 -0.024758 -0.006714 0.008891 0.008918 -0.016630 0.008884 -0.024758 -0.016630 0.084436 0.004376 -0.011610 -0.000639 0.000870 -0.011610 0.072770 0.000863 -0.002314 -0.000639 0.000863 0.015975 -0.025977 0.000870 -0.002314 -0.025977 0.110519 0.014593 -0.024352 0.003275 -0.003808 -0.024352 0.106361 -0.003833 0.009544 0.003275 -0.003833 0.008437 -0.017311 -0.003808 0.009544 -0.017311 0.089411 0.009927 -0.018608 -0.005578 0.006847 -0.018608 0.091262 0.006864 -0.017796 -0.005578 0.006864 0.010895 -0.019695 0.006847 -0.017796 -0.019695 0.094332 0.002798 -0.008694 0.000805 -0.001119 -0.008694 0.062725 -0.001124 0.003033 0.000805 -0.001124 0.015961 -0.025956 -0.001119 0.003033 -0.025956 0.110469
0.007387 -0.014344 0.006843 -0.009311 -0.014344 0.077126 -0.009311 0.026683 0.006843 -0.009311 0.010581 -0.018610 -0.009311 0.026683 -0.018610 0.089429 0.014080 -0.023489 0.004880 -0.006595 -0.023489 0.103448 -0.006578 0.018936 0.004880 -0.006578 0.003668 -0.008937 -0.006595 0.018936 -0.008937 0.060916 0.015599 -0.025477 -0.002372 0.003198 -0.025477 0.109051 0.003226 -0.009303 -0.002372 0.003226 0.002320 -0.007322 0.003198 -0.009303 -0.007322 0.056918 0.009570 -0.017614 -0.006715 0.008890 -0.017614 0.087225 0.008889 -0.024777 -0.006715 0.008889 0.009008 -0.016639 0.008890 -0.024777 -0.016639 0.084467 0.004369 -0.011553 -0.000628 0.000801 -0.011553 0.072654 0.000790 -0.002179 -0.000628 0.000790 0.015976 -0.025985 0.000801 -0.002179 -0.025985 0.110535 0.014612 -0.024387 0.003253 -0.003795 -0.024387 0.106526 -0.003816 0.009481 0.003253 -0.003816 0.008440 -0.017207 -0.003795 0.009481 -0.017207 0.088902 0.009784 -0.018563 -0.005589 0.006849 -0.018563 0.091272 0.006859 -0.017827 -0.005589 0.006859 0.010992 -0.019735 0.006849 -0.017827 -0.019735 0.094268 0.002769 -0.008671 0.000715 -0.001066 -0.008671 0.062672 -0.001066 0.003005 0.000715 -0.001066 0.015971 -0.025963 -0.001066 0.003005 -0.025963 0.110472
0.007300 -0.014311 0.006825 -0.009304 -0.014311 0.077110 -0.009302 0.026674 0.006825 -0.009302 0.010662 -0.018643 -0.009304 0.026674 -0.018643 0.089454 0.013988 -0.023376 0.004976 -0.006730 -0.023376 0.103152 -0.006685 0.019259 0.004976 -0.006685 0.003763 -0.009062 -0.006730 0.019259 -0.009062 0.061236 0.015595 -0.025471 -0.002383 0.003219 -0.025471 0.109061 0.003235 -0.009273 -0.002383 0.003235 0.002337 -0.007354 0.003219 -0.009273 -0.007354 0.056928 0.009488 -0.017508 -0.006713 0.008897 -0.017508 0.087042 0.008884 -0.024785 -0.006713 0.008884 0.009100 -0.016751 0.008897 -0.024785 -0.016751 0.084648 0.004427 -0.011530 -0.000638 0.000784 -0.011530 0.072545 0.000774 -0.002083 -0.000638 0.000774 0.015975 -0.025987 0.000784 -0.002083 -0.025987 0.110547 0.014626 -0.024405 0.003237 -0.003777 -0.024405 0.106595 -0.003790 0.009437 0.003237 -0.003790 0.008443 -0.017214 -0.003777 0.009437 -0.017214 0.088752 0.009667 -0.018382 -0.005606 0.006873 -0.018382 0.090968 0.006865 -0.017857 -0.005606 0.006865 0.011056 -0.019856 0.006873 -0.017857 -0.019856 0.094463 0.002730 -0.008626 0.000623 -0.000954 -0.008626 0.062564 -0.000938 0.002777 0.000623 -0.000938 0.015981 -0.025977 -0.000954 0.002777 -0.025977 0.110499
0.007198 -0.014195 0.006804 -0.009289 -0.014195 0.076904 -0.009272 0.026631 0.006804 -0.009272 0.010756 -0.018751 -0.009289 0.026631 -0.018751 0.089650 0.013925 -0.023248 0.005039 -0.006873 -0.023248 0.102808 -0.006808 0.019620 0.005039 -0.006808 0.003832 -0.009200 -0.006873 0.019620 -0.009200 0.061616 0.015609 -0.025464 -0.002345 0.003243 -0.025464 0.109047 0.003247 -0.009304 -0.002345 0.003247 0.002326 -0.007393 0.003243 -0.009304 -0.007393 0.057026 0.009572 -0.017396 -0.006708 0.008900 -0.017396 0.086761 0.008872 -0.024780 -0.006708 0.008872 0.009019 -0.016881 0.008900 -0.024780 -0.016881 0.084965 0.004443 -0.011606 -0.000637 0.000793 -0.011606 0.072617 0.000789 -0.002074 -0.000637 0.000789 0.015975 -0.025985 0.000793 -0.002074 -0.025985 0.110548 0.014634 -0.024420 0.003226 -0.003759 -0.024420 0.106640 -0.003766 0.009386 0.003226 -0.003766 0.008448 -0.017228 -0.003759 0.009386 -0.017228 0.088754 0.009658 -0.018219 -0.005647 0.006908 -0.018219 0.090540 0.006888 -0.017926 -0.005647 0.006888 0.010990 -0.019935 0.006908 -0.017926 -0.019935 0.094685 0.002711 -0.008561 0.000574 -0.000835 -0.008561 0.062392 -0.000804 0.002456 0.000574 -0.000804 0.015986 -0.025990 -0.000835 0.002456 -0.025990 0.110534
0.007100 -0.014047 0.006784 -0.009271 -0.014047 0.076546 -0.009235 0.026566 0.006784 -0.009235 0.010845 -0.018883 -0.009271 0.026566 -0.018883 0.089971 0.013967 -0.023155 0.004996 -0.006967 -0.023155 0.102499 -0.006897 0.019933 0.004996 -0.006897 0.003789 -0.009305 -0.006967 0.019933 -0.009305 0.061970 0.015627 -0.025480 -0.002292 0.003196 -0.025480 0.109064 0.003201 -0.009248 -0.002292 0.003201 0.002295 -0.007393 0.003196 -0.009248 -0.007393 0.057097 0.009680 -0.017493 -0.006700 0.008883 -0.017493 0.086777 0.008869 -0.024755 -0.006700 0.008869 0.008915 -0.016796 0.008883 -0.024755 -0.016796 0.084996 0.004491 -0.011647 -0.000631 0.000793 -0.011647 0.072764 0.000791 -0.002081 -0.000631 0.000791 0.015976 -0.025985 0.000793 -0.002081 -0.025985 0.110547 0.014616 -0.024430 0.003246 -0.003747 -0.024430 0.106671 -0.003751 0.009343 0.003246 -0.003751 0.008456 -0.017238 -0.003747 0.009343 -0.017238 0.088783 0.009589 -0.018189 -0.005652 0.006966 -0.018189 0.090294 0.006954 -0.018068 -0.005652 0.006954 0.011034 -0.019849 0.006966 -0.018068 -0.019849 0.094630 0.002701 -0.008516 0.000573 -0.000765 -0.008516 0.062213 -0.000732 0.002198 0.000573 -0.000732 0.015986 -0.025997 -0.000765 0.002198 -0.025997 0.110561
0.007024 -0.013904 0.006767 -0.009251 -0.013904 0.076137 -0.009203 0.026498 0.006767 -0.009203 0.010915 -0.019006 -0.009251 0.026498 -0.019006 0.090320 0.014037 -0.023204 0.004925 -0.006902 -0.023204 0.102440 -0.006860 0.019985 0.004925 -0.006860 0.003711 -0.009260 -0.006902 0.019985 -0.009260 0.062062 0.015645 -0.025506 -0.002241 0.003117 -0.025506 0.109120 0.003133 -0.009086 -0.002241 0.003133 0.002271 -0.007353 0.003117 -0.009086 -0.007353 0.057067 0.009828 -0.017647 -0.006682 0.008857 -0.017647 0.087092 0.008872 -0.024721 -0.006682 0.008872 0.008784 -0.016651 0.008857 -0.024721 -0.016651 0.084724 0.004518 -0.011720 -0.000614 0.000785 -0.011720 0.072949 0.000784 -0.002070 -0.000614 0.000784 0.015978 -0.025986 0.000785 -0.002070 -0.025986 0.110548 0.014626 -0.024409 0.003248 -0.003771 -0.024409 0.106652 -0.003771 0.009359 0.003248 -0.003771 0.008391 -0.017250 -0.003771 0.009359 -0.017250 0.088814 0.009434 -0.018100 -0.005643 0.006986 -0.018100 0.090075 0.006977 -0.018187 -0.005643 0.006977 0.011165 -0.019880 0.006986 -0.018187 -0.019880 0.094591 0.002703 -0.008492 0.000630 -0.000758 -0.008492 0.062081 -0.000735 0.002096 0.000630 -0.000735 0.015980 -0.025997 -0.000758 0.002096 -0.025997 0.110571
0.007036 -0.013791 0.006767 -0.009233 -0.013791 0.075763 -0.009182 0.026442 0.006767 -0.009182 0.010908 -0.019102 -0.009233 0.026442 -0.019102 0.090625 0.014052 -0.023308 0.004911 -0.006775 -0.023308 0.102626 -0.006777 0.019794 0.004911 -0.006777 0.003692 -0.009145 -0.006775 0.019794 -0.009145 0.061875 0.015663 -0.025531 -0.002186 0.003039 -0.025531 0.109190 0.003065 -0.008886 -0.002186 0.003065 0.002245 -0.007312 0.003039 -0.008886 -0.007312 0.056967 0.009824 -0.017851 -0.006676 0.008818 -0.017851 0.087581 0.008858 -0.024660 -0.006676 0.008858 0.008806 -0.016475 0.008818 -0.024660 -0.016475 0.084303 0.004517 -0.011772 -0.000640 0.000763 -0.011772 0.073138 0.000761 -0.002028 -0.000640 0.000761 0.015975 -0.025988 0.000763 -0.002028 -0.025988 0.110552 0.014610 -0.024418 0.003283 -0.003778 -0.024418 0.106648 -0.003779 0.009387 0.003283 -0.003779 0.008314 -0.017169 -0.003778 0.009387 -0.017169 0.088704 0.009395 -0.017904 -0.005628 0.006985 -0.017904 0.089667 0.006965 -0.018227 -0.005628 0.006965 0.011220 -0.020037 0.006985 -0.018227 -0.020037 0.094827 0.002686 -0.008488 0.000646 -0.000824 -0.008488 0.062011 -0.000819 0.002190 0.000646 -0.000819 0.015979 -0.025990 -0.000824 0.002190 -0.025990 0.110562
0.007039 -0.013797 0.006765 -0.009225 -0.013797 0.075601 -0.009189 0.026423 0.006765 -0.009189 0.010909 -0.019098 -0.009225 0.026423 -0.019098 0.090746 0.013996 -0.023343 0.004968 -0.006732 -0.023343 0.102796 -0.006754 0.019626 0.004968 -0.006754 0.003753 -0.009098 -0.006732 0.019626 -0.009098 0.061673 0.015683 -0.025557 -0.002124 0.002961 -0.025557 0.109262 0.002992 -0.008676 -0.002124 0.002992 0.002218 -0.007269 0.002961 -0.008676 -0.007269 0.056839 0.009767 -0.017869 -0.006670 0.008805 -0.017869 0.087857 0.008840 -0.024597 -0.006670 0.008840 0.008883 -0.016489 0.008805 -0.024597 -0.016489 0.084126 0.004524 -0.011780 -0.000602 0.000790 -0.011780 0.073242 0.000791 -0.002048 -0.000602 0.000791 0.015979 -0.025985 0.000790 -0.002048 -0.025985 0.110549 0.014662 -0.024398 0.003237 -0.003823 -0.024398 0.106621 -0.003824 0.009470 0.003237 -0.003824 0.008234 -0.017063 -0.003823 0.009470 -0.017063 0.088464 0.009458 -0.017843 -0.005638 0.006969 -0.017843 0.089365 0.006946 -0.018212 -0.005638 0.006946 0.011157 -0.020114 0.006969 -0.018212 -0.020114 0.095080 0.002679 -0.008463 0.000668 -0.000851 -0.008463 0.061941 -0.000857 0.002312 0.000668 -0.000857 0.015977 -0.025987 -0.000851 0.002312 -0.025987 0.110551
0.007059 -0.013812 0.006767 -0.009215 -0.013812 0.075591 -0.009197 0.026420 0.006767 -0.009197 0.010894 -0.019092 -0.009215 0.026420 -0.019092 0.090757 0.013954 -0.023273 0.005010 -0.006813 -0.023273 0.102748 -0.006818 0.019680 0.005010 -0.006818 0.003805 -0.009171 -0.006813 0.019680 -0.009171 0.061702 0.015674 -0.025584 -0.002153 0.002876 -0.025584 0.109337 0.002911 -0.008451 -0.002153 0.002911 0.002220 -0.007225 0.002876 -0.008451 -0.007225 0.056697 0.009767 -0.017796 -0.006666 0.008803 -0.017796 0.087822 0.008813 -0.024540 -0.006666 0.008813 0.008893 -0.016603 0.008803 -0.024540 -0.016603 0.084288 0.004589 -0.011788 -0.000543 0.000750 -0.011788 0.073287 0.000749 -0.002008 -0.000543 0.000749 0.015984 -0.025989 0.000750 -0.002008 -0.025989 0.110553 0.014683 -0.024455 0.003218 -0.003775 -0.024455 0.106685 -0.003781 0.009453 0.003218 -0.003781 0.008205 -0.016954 -0.003775 0.009453 -0.016954 0.088176 0.009496 -0.017923 -0.005638 0.006971 -0.017923 0.089391 0.006962 -0.018213 -0.005638 0.006962 0.011130 -0.020040 0.006971 -0.018213 -0.020040 0.095062 0.002673 -0.008444 0.000635 -0.000878 -0.008444 0.061863 -0.000887 0.002404 0.000635 -0.000887 0.015980 -0.025985 -0.000878 0.002404 -0.025985 0.110543
0.007074 -0.013844 0.006767 -0.009211 -0.013844 0.075652 -0.009205 0.026420 0.006767 -0.009205 0.010887 -0.019070 -0.009211 0.026420 -0.019070 0.090723 0.013950 -0.023205 0.005011 -0.006891 -0.023205 0.102582 -0.006873 0.019848 0.005011 -0.006873 0.003824 -0.009255 -0.006891 0.019848 -0.009255 0.061891 0.015671 -0.025574 -0.002162 0.002911 -0.025574 0.109358 0.002934 -0.008391 -0.002162 0.002934 0.002219 -0.007217 0.002911 -0.008391 -0.007217 0.056608 0.009773 -0.017787 -0.006663 0.008799 -0.017787 0.087762 0.008795 -0.024488 -0.006663 0.008795 0.008893 -0.016639 0.008799 -0.024488 -0.016639 0.084471 0.004615 -0.011878 -0.000456 0.000678 -0.011878 0.073447 0.000669 -0.001858 -0.000456 0.000669 0.015992 -0.025997 0.000678 -0.001858 -0.025997 0.110567 0.014765 -0.024482 0.003115 -0.003751 -0.024482 0.106768 -0.003758 0.009392 0.003115 -0.003758 0.008212 -0.016915 -0.003751 0.009392 -0.016915 0.087992 0.009668 -0.017980 -0.005660 0.006965 -0.017980 0.089537 0.006967 -0.018217 -0.005660 0.006967 0.010955 -0.019999 0.006965 -0.018217 -0.019999 0.094948 0.002671 -0.008430 0.000569 -0.000842 -0.008430 0.061796 -0.000845 0.002383 0.000569 -0.000845 0.015986 -0.025988 -0.000842 0.002383 -0.025988 0.110545
0.007009 -0.013870 0.006742 -0.009205 -0.013870 0.075735 -0.009207 0.026413 0.006742 -0.009207 0.010960 -0.019059 -0.009205 0.026413 -0.019059 0.090686 0.013928 -0.023193 0.005031 -0.006900 -0.023193 0.102479 -0.006877 0.019939 0.005031 -0.006877 0.003854 -0.009297 -0.006900 0.019939 -0.009297 0.062068 0.015667 -0.025567 -0.002177 0.002942 -0.025567 0.109344 0.002950 -0.008439 -0.002177 0.002950 0.002231 -0.007212 0.002942 -0.008439 -0.007212 0.056560 0.009646 -0.017797 -0.006667 0.008792 -0.017797 0.087770 0.008788 -0.024448 -0.006667 0.008788 0.009024 -0.016643 0.008792 -0.024448 -0.016643 0.084549 0.004615 -0.011936 -0.000358 0.000572 -0.011936 0.073655 0.000556 -0.001615 -0.000358 0.000556 0.015999 -0.026006 0.000572 -0.001615 -0.026006 0.110589 0.014771 -0.024577 0.003114 -0.003627 -0.024577 0.106939 -0.003638 0.009187 0.003114 -0.003638 0.008181 -0.016932 -0.003627 0.009187 -0.016932 0.087963 0.009814 -0.018189 -0.005679 0.006981 -0.018189 0.089917 0.007001 -0.018252 -0.005679 0.007001 0.010801 -0.019790 0.006981 -0.018252 -0.019790 0.094589 0.002646 -0.008425 0.000441 -0.000761 -0.008425 0.061755 -0.000750 0.002217 0.000441 -0.000750 0.015995 -0.025996 -0.000761 0.002217 -0.025996 0.110560
0.006881 -0.013796 0.006699 -0.009175 -0.013796 0.075666 -0.009167 0.026351 0.006699 -0.009167 0.011092 -0.019152 -0.009175 0.026351 -0.019152 0.090817 0.013891 -0.023169 0.005067 -0.006917 -0.023169 0.102414 -0.006897 0.019985 0.005067 -0.006897 0.003897 -0.009346 -0.006917 0.019985 -0.009346 0.062230 0.015667 -0.025560 -0.002176 0.002969 -0.025560 0.109325 0.002968 -0.008503 -0.002176 0.002968 0.002227 -0.007225 0.002969 -0.008503 -0.007225 0.056555 0.009555 -0.017645 -0.006670 0.008802 -0.017645 0.087553 0.008783 -0.024432 -0.006670 0.008783 0.009117 -0.016805 0.008802 -0.024432 -0.016805 0.084822 0.004558 -0.011949 -0.000298 0.000452 -0.011949 0.073778 0.000430 -0.001314 -0.000298 0.000430 0.016002 -0.026015 0.000452 -0.001314 -0.026015 0.110612 0.014720 -0.024589 0.003173 -0.003618 -0.024589 0.107046 -0.003628 0.009060 0.003173 -0.003628 0.008203 -0.016907 -0.003618 0.009060 -0.016907 0.087947 0.009948 -0.018378 -0.005717 0.007000 -0.018378 0.090407 0.007034 -0.018313 -0.005717 0.007034 0.010616 -0.019590 0.007000 -0.018313 -0.019590 0.094088 0.002628 -0.008392 0.000387 -0.000602 -0.008392 0.061689 -0.000572 0.001864 0.000387 -0.000572 0.015999 -0.026008 -0.000602 0.001864 -0.026008 0.110587
