6.993910 -13.519414 7.763776 -11.283958 13.765245 -22.917946 4.921082 -7.417234 13.312866 -22.320930 -2.739130 2.441592 6.955826 -15.144048 1.732855 -3.175732 14.476613 -23.850140 3.794941 -5.434876 11.267771 -19.791525 -4.526223 5.184081 3.746767 -9.195811 -3.524299 4.147755 1.802191 -6.054208 3.150838 -4.942306
7.004605 -13.498911 7.803236 -11.179685 13.952249 -22.773141 4.910769 -7.208988 13.347231 -22.330013 -2.771332 2.514533 6.926053 -15.195721 1.783255 -3.041635 14.542138 -23.740672 3.834722 -5.567269 11.207492 -19.684964 -4.372125 5.106306 3.735543 -9.224572 -3.522927 4.174469 1.819649 -6.071102 3.186204 -4.895043
7.045949 -13.506380 7.824160 -11.202588 14.049486 -22.961187 4.967165 -7.156243 13.272985 -22.373696 -2.780772 2.578625 6.780591 -15.161602 1.923988 -3.046067 14.510863 -23.804551 3.774889 -5.631326 11.164940 -19.574217 -4.403384 4.896180 3.748517 -9.183967 -3.487576 4.176599 1.850052 -6.100718 3.072260 -4.923093
7.065022 -13.558322 7.882290 -11.233752 13.923805 -23.110314 4.970841 -7.243373 13.284765 -22.283777 -2.799927 2.625729 6.623442 -14.948569 1.760581 -3.200643 14.438832 -23.788293 3.734246 -5.552850 11.191085 -19.477783 -4.369924 4.896608 3.741543 -9.165760 -3.480967 4.135769 1.845221 -6.166124 3.094639 -4.786678
7.086263 -13.583401 7.862961 -11.317348 14.025027 -22.976023 4.933645 -7.302797 13.283742 -22.275514 -2.831025 2.672563 6.604178 -14.682173 1.865927 -3.037486 14.515037 -23.693504 3.813859 -5.484969 11.332779 -19.465748 -4.400967 4.880064 3.746666 -9.138444 -3.547118 4.120539 1.822401 -6.203874 3.065698 -4.782537
7.071793 -13.594186 7.787793 -11.321938 14.004637 -23.062709 4.920974 -7.286823 13.266189 -22.275629 -2.844758 2.724342 6.687799 -14.606855 1.851418 -3.143463 14.522215 -23.762634 3.745483 -5.574530 11.417106 -19.608381 -4.469844 4.943022 3.753337 -9.122800 -3.553299 4.208106 1.813543 -6.203172 3.057193 -4.750079
7.181608 -13.545157 7.808649 -11.241086 13.933278 -23.052366 4.889467 -7.278215 13.365665 -22.248556 -2.915896 2.768701 6.871111 -14.722776 1.822557 -3.158551 14.602494 -23.790480 3.689926 -5.504379 11.493328 -19.708045 -4.504920 5.086879 3.853359 -9.108603 -3.641348 4.245210 1.801379 -6.201708 3.010192 -4.734050
7.218547 -13.634782 7.810177 -11.256482 13.835808 -22.960863 4.850641 -7.238337 13.458259 -22.363640 -2.903105 2.877857 6.950828 -15.004614 1.618865 -3.141485 14.737193 -23.901433 3.610222 -5.400606 11.595931 -19.785643 -4.539688 5.216555 3.866590 -9.220841 -3.683330 4.359843 1.810460 -6.192116 3.031666 -4.672565
7.212861 -13.672309 7.806399 -11.269342 13.756175 -22.824755 4.862309 -7.166552 13.601763 -22.505142 -2.846063 2.891304 6.839828 -15.172571 1.583343 -2.896740 14.792133 -24.096931 3.514098 -5.262042 11.636377 -19.889791 -4.474367 5.343145 3.869658 -9.266506 -3.703295 4.433714 1.792409 -6.207702 2.976918 -4.684458
7.138038 -13.653370 7.721482 -11.277239 13.841058 -22.700547 4.869528 -7.150006 13.394889 -22.716520 -2.754049 2.813966 6.740885 -15.032306 1.543972 -2.784014 14.841375 -24.209372 3.439643 -5.104360 11.712978 -19.931870 -4.618464 5.329719 3.849620 -9.290424 -3.793382 4.476956 1.790055 -6.192717 3.055380 -4.619679
7.045642 -13.549714 7.559101 -11.180592 13.940845 -22.780650 4.840405 -7.145187 13.205079 -22.499503 -2.795927 2.687648 6.712412 -14.847698 1.620766 -2.670602 14.827279 -24.292509 3.389331 -4.976263 11.740696 -20.009132 -4.606739 5.544342 3.894359 -9.274243 -3.893340 4.607429 1.793075 -6.181077 2.920627 -4.701808
6.836147 -13.430183 7.493306 -10.949183 13.936878 -22.930935 4.903754 -7.087535 13.256515 -22.198440 -2.829558 2.740387 6.778680 -14.777559 1.556060 -2.698577 14.692135 -24.293595 3.365172 -4.878820 11.722782 -20.044252 -4.598211 5.614004 3.981201 -9.317246 -3.963520 4.771656 1.817630 -6.178662 2.736986 -4.553858
6.703256 -13.170520 7.367729 -10.809267 13.736981 -22.977378 4.973882 -7.118633 13.377038 -22.209376 -2.887228 2.777800 6.828260 -14.862078 1.551002 -2.598961 14.525829 -24.124896 3.383710 -4.826810 11.692924 -20.019960 -4.591659 5.636654 3.976974 -9.427444 -3.914426 4.892460 1.797449 -6.220158 2.627326 -4.289304
6.632455 -12.979988 7.304315 -10.618558 13.695743 -22.762996 4.927289 -7.175958 13.544056 -22.375562 -2.968399 2.834345 6.894592 -14.954185 1.523614 -2.560316 14.464529 -23.881118 3.397004 -4.834044 11.615916 -19.972964 -4.522666 5.642250 3.962887 -9.447156 -3.958469 4.849052 1.790678 -6.224638 2.454192 -4.095102
6.574309 -12.880577 7.226951 -10.485029 13.743882 -22.687756 4.903151 -7.081585 13.550692 -22.606549 -2.959466 2.972137 6.912590 -15.055902 1.449132 -2.512968 14.556559 -23.759034 3.344544 -4.824901 11.536985 -19.872498 -4.505879 5.550479 3.911144 -9.434173 -3.948401 4.892742 1.760944 -6.235265 2.421680 -3.843404
6.528641 -12.807822 7.154593 -10.347880 13.707645 -22.752323 4.944690 -6.977802 13.537231 -22.657058 -2.994983 3.019378 6.877078 -15.101408 1.339015 -2.408287 14.557516 -23.861679 3.201416 -4.707638 11.598868 -19.765810 -4.594889 5.488651 4.000901 -9.358104 -4.078413 4.901947 1.752747 -6.211926 2.356222 -3.751435
6.505154 -12.745495 7.050809 -10.218549 13.606632 -22.737602 4.924683 -6.972443 13.575116 -22.645069 -3.013904 3.096359 6.791964 -15.054650 1.441928 -2.242393 14.505197 -23.898036 3.175487 -4.460888 11.664594 -19.834365 -4.659035 5.567523 4.116667 -9.435146 -4.196138 5.071589 1.763278 -6.198960 2.317611 -3.654680
6.420658 -12.712432 6.963556 -10.049605 13.498361 -22.619511 4.814759 -6.927525 13.465377 -22.690601 -2.994115 3.146187 6.726157 -14.923220 1.349879 -2.314044 14.544792 -23.836413 3.202226 -4.370791 11.649123 -19.946086 -4.702403 5.654291 4.216552 -9.585430 -4.338079 5.250680 1.759752 -6.215842 2.246286 -3.585092
6.366245 -12.610565 6.930579 -9.893848 13.578607 -22.464437 4.750486 -6.763677 13.423661 -22.566762 -3.044239 3.137353 6.746046 -14.802730 1.234205 -2.199933 14.600240 -23.865468 3.227449 -4.392702 11.667008 -19.959925 -4.761430 5.726159 4.223250 -9.740387 -4.363112 5.458230 1.729892 -6.225555 2.113126 -3.480283
6.448325 -12.529134 6.987942 -9.814890 13.591933 -22.531178 4.776710 -6.626571 13.426913 -22.481157 -3.128806 3.213457 6.802920 -14.810985 1.381402 -2.023078 14.429861 -23.944144 3.262264 -4.421814 11.778143 -19.977481 -4.734682 5.832890 4.266969 -9.788484 -4.562445 5.533993 1.674181 -6.191644 1.839920 -3.291880
6.414072 -12.631025 6.986769 -9.859145 13.577481 -22.565185 4.830440 -6.616479 13.457364 -22.466448 -3.217826 3.347429 6.849338 -14.896896 1.177048 -2.148074 14.284953 -23.746393 3.325532 -4.490375 11.996487 -20.097699 -4.769914 5.851006 4.325411 -9.853134 -4.682137 5.805446 1.655512 -6.097037 1.621535 -2.913199
6.272773 -12.633772 6.842972 -9.858339 13.429221 -22.559205 4.785869 -6.676313 13.470329 -22.497695 -3.253470 3.509677 6.891264 -14.976413 1.291793 -1.910805 14.204770 -23.515941 3.383329 -4.608755 11.968101 -20.367467 -4.790450 5.925919 4.363675 -9.933564 -4.759515 6.026545 1.658534 -6.028033 1.435387 -2.560892
6.246086 -12.474259 6.823367 -9.677751 13.431178 -22.378635 4.725192 -6.631268 13.493728 -22.519541 -3.241194 3.609268 6.813222 -15.045919 1.260055 -1.990313 14.152083 -23.373270 3.381191 -4.692565 12.031389 -20.369540 -4.811047 6.001791 4.361891 -9.979708 -4.723382 6.177151 1.668259 -6.004535 1.517445 -2.257432
6.257315 -12.413703 6.849199 -9.609919 13.319772 -22.339337 4.660303 -6.540717 13.382593 -22.556207 -3.154062 3.620974 6.644490 -14.948981 1.231006 -1.958310 14.087626 -23.284730 3.391881 -4.687262 11.925275 -20.437387 -4.816672 6.064014 4.340705 -9.956374 -4.638423 6.169336 1.686812 -6.009247 1.575882 -2.296745
6.346406 -12.415945 6.916180 -9.625606 13.310318 -22.182846 4.510790 -6.450833 13.076311 -22.429189 -3.147378 3.511309 6.479266 -14.686803 1.148913 -1.916053 13.959324 -23.187307 3.398956 -4.690962 11.836914 -20.319242 -4.750794 6.095851 4.317246 -9.890823 -4.572049 6.063148 1.649545 -6.036664 1.625467 -2.382719
6.316272 -12.521347 6.837716 -9.710791 13.260677 -22.126436 4.529390 -6.249081 12.897715 -22.011559 -3.243180 3.493646 6.396578 -14.401925 1.159228 -1.807416 13.695167 -23.003192 3.315721 -4.708364 11.662885 -20.185200 -4.622092 6.021817 4.380353 -9.818780 -4.580067 5.958666 1.646985 -5.986124 1.703916 -2.461044
6.320169 -12.493236 6.790921 -9.633951 13.020300 -22.042988 4.430109 -6.233730 12.765739 -21.690670 -3.242561 3.630692 6.401229 -14.233145 1.191441 -1.790864 13.621321 -22.637463 3.377236 -4.600249 11.556320 -19.942721 -4.515226 5.835072 4.321203 -9.874433 -4.633251 5.941975 1.656852 -5.945302 1.714282 -2.571870
6.303077 -12.471421 6.802120 -9.560544 13.104982 -21.718695 4.410916 -6.121821 12.648725 -21.474625 -3.140141 3.645288 6.432868 -14.211421 1.169050 -1.816552 13.590677 -22.469819 3.382633 -4.628632 11.432547 -19.759341 -4.447251 5.642572 4.376186 -9.809490 -4.713199 6.010731 1.680018 -5.929158 1.757295 -2.606135
6.341132 -12.421071 6.798112 -9.566173 13.088887 -21.738711 4.387629 -6.084610 12.465894 -21.300829 -3.004394 3.486065 6.403977 -14.254843 1.199021 -1.789139 13.593536 -22.401324 3.427216 -4.623029 11.448310 -19.566833 -4.400535 5.501172 4.315797 -9.851215 -4.592698 6.139005 1.680377 -5.948507 1.832135 -2.663646
6.429689 -12.432574 6.854907 -9.572924 13.051873 -21.705947 4.280095 -6.078846 12.461618 -21.044975 -3.060820 3.246803 6.346154 -14.220452 1.301685 -1.819920 13.514882 -22.390772 3.429052 -4.672826 11.463808 -19.545439 -4.451212 5.398101 4.243863 -9.770651 -4.446163 6.023776 1.684920 -5.953476 1.844472 -2.768646
6.432254 -12.525167 6.811969 -9.649051 13.092783 -21.637202 4.302938 -5.970254 12.309023 -20.977185 -3.067787 3.251114 6.303851 -14.121648 1.478973 -1.957563 13.516531 -22.286828 3.505100 -4.699429 11.354882 -19.558732 -4.422309 5.435819 4.220895 -9.642167 -4.338372 5.817307 1.686718 -5.959092 1.942812 -2.807802
6.344109 -12.538923 6.818972 -9.614327 13.195222 -21.660645 4.369416 -5.991385 12.220597 -20.766252 -3.134005 3.271887 6.407982 -14.039250 1.474855 -2.222529 13.471043 -22.261905 3.531603 -4.811865 11.437417 -19.419350 -4.359545 5.424215 4.110558 -9.577876 -4.179390 5.633795 1.701039 -5.961481 2.080808 -2.937247
6.339337 -12.418485 6.789851 -9.625559 13.084033 -21.786063 4.354646 -6.095956 12.158124 -20.605971 -3.207434 3.373707 6.461966 -14.171290 1.442240 -2.311578 13.419333 -22.199355 3.560273 -4.880013 11.362859 -19.478695 -4.309908 5.352792 4.064514 -9.434149 -4.147048 5.393920 1.721143 -5.980294 2.131204 -3.137203
6.416653 -12.371238 6.829121 -9.605184 13.087524 -21.677654 4.346905 -6.108654 12.244271 -20.498285 -3.314356 3.496860 6.364097 -14.292997 1.385479 -2.335280 13.485886 -22.120126 3.589246 -4.938856 11.401958 -19.387345 -4.313444 5.283607 4.070503 -9.354339 -4.169230 5.303999 1.719144 -6.016333 2.058263 -3.242580
6.363146 -12.447669 6.716874 -9.650639 12.963166 -21.662973 4.340692 -6.090151 12.327532 -20.584414 -3.269527 3.668973 6.279150 -14.173958 1.302375 -2.300367 13.559664 -22.185998 3.554762 -4.987954 11.355163 -19.406819 -4.324749 5.278437 4.095682 -9.354379 -4.216163 5.315509 1.720717 -6.031377 2.006815 -3.171971
6.273730 -12.396736 6.652762 -9.518946 12.949609 -21.511120 4.336019 -6.067915 12.466212 -20.717288 -3.267890 3.646637 6.229210 -14.015426 1.273415 -2.195559 13.542068 -22.297342 3.413169 -4.945902 11.390207 -19.349954 -4.349496 5.298128 4.184182 -9.392261 -4.334502 5.376715 1.696743 -6.047074 1.823041 -3.090462
6.256972 -12.276369 6.670167 -9.408363 13.013244 -21.459364 4.313112 -6.056004 12.572389 -20.921301 -3.241515 3.630699 6.184253 -13.917106 1.298011 -2.118992 13.459903 -22.304004 3.341548 -4.746539 11.455273 -19.377680 -4.308858 5.340568 4.159142 -9.516905 -4.358580 5.532899 1.698764 -6.030069 1.864245 -2.847405
6.169442 -12.239540 6.582544 -9.404727 13.111056 -21.520365 4.365818 -6.033753 12.627007 -21.088343 -3.209512 3.602664 6.120331 -13.836465 1.289659 -2.102122 13.537250 -22.202709 3.369842 -4.600988 11.465051 -19.467937 -4.362594 5.292839 4.252465 -9.513018 -4.457767 5.598561 1.679665 -6.035588 1.918534 -2.846993
6.129856 -12.139746 6.536325 -9.293306 13.077837 -21.642926 4.309693 -6.119163 12.592240 -21.184954 -3.173354 3.562785 6.118563 -13.727197 1.241233 -2.061199 13.480844 -22.271799 3.301879 -4.601154 11.417586 -19.512237 -4.445895 5.331547 4.208935 -9.625280 -4.443570 5.735421 1.684329 -6.015173 2.012819 -2.920230
6.151844 -12.083858 6.557715 -9.205141 12.952256 -21.619341 4.217092 -6.094076 12.460964 -21.156635 -3.142100 3.514598 6.134752 -13.695862 1.174553 -1.975849 13.428023 -22.222114 3.294996 -4.504267 11.392178 -19.481128 -4.450494 5.431757 4.213393 -9.592592 -4.402517 5.749255 1.675241 -6.009603 1.863736 -3.054058
6.053665 -12.117732 6.462028 -9.202286 12.929399 -21.456307 4.156839 -5.974551 12.368839 -20.983082 -3.191888 3.470179 6.189565 -13.716015 1.143324 -1.862915 13.458435 -22.145260 3.355397 -4.467789 11.376191 -19.459637 -4.449006 5.447803 4.224633 -9.583896 -4.488614 5.702664 1.680622 -5.988677 1.716190 -2.896410
6.016690 -12.022752 6.425173 -9.076294 12.974181 -21.399828 4.242054 -5.843925 12.426518 -20.828433 -3.283695 3.527773 6.377078 -13.793510 1.177534 -1.785356 13.451793 -22.164411 3.374127 -4.535918 11.430886 -19.441350 -4.470219 5.442137 4.262425 -9.586459 -4.466729 5.800785 1.641786 -5.986375 1.472084 -2.673214
5.992864 -11.971164 6.419311 -8.996171 12.925712 -21.460092 4.285426 -5.880040 12.612447 -20.869113 -3.335137 3.658285 6.498058 -14.068568 0.982541 -1.793657 13.522714 -22.161614 3.412110 -4.577225 11.643565 -19.496323 -4.547952 5.476248 4.335280 -9.628573 -4.583365 5.797344 1.574622 -5.932740 1.207209 -2.323214
5.912246 -11.943387 6.281857 -8.966052 12.902096 -21.440286 4.318361 -5.895985 12.784091 -21.117689 -3.399098 3.745254 6.535115 -14.304740 1.040390 -1.542083 13.494716 -22.249397 3.329681 -4.635646 11.882890 -19.751188 -4.639432 5.605798 4.413155 -9.730382 -4.756812 5.934920 1.608061 -5.810178 1.064036 -1.923301
5.938990 -11.847309 6.294199 -8.784335 12.843209 -21.438391 4.378586 -5.881922 12.895062 -21.383019 -3.404126 3.853488 6.540763 -14.391228 1.093736 -1.540249 13.623264 -22.239090 3.300557 -4.537967 11.837272 -20.081684 -4.691354 5.782288 4.433369 -9.854244 -4.760530 6.181583 1.600336 -5.803302 1.148172 -1.663590
6.009812 -11.868252 6.403527 -8.749199 12.889288 -21.392315 4.403502 -5.905364 12.838855 -21.566653 -3.356044 3.911524 6.561999 -14.406168 1.078439 -1.584351 13.845803 -22.400334 3.182855 -4.460644 11.882627 -20.078928 -4.696822 5.927973 4.424213 -9.915422 -4.733930 6.242829 1.598928 -5.788253 1.036547 -1.716317
6.004599 -11.975396 6.425425 -8.868733 12.985530 -21.454974 4.429207 -5.913112 12.731591 -21.533222 -3.314587 3.878830 6.503450 -14.440763 1.076789 -1.568617 13.893651 -22.721124 2.997907 -4.264897 11.837914 -20.118162 -4.661070 5.999577 4.402605 -9.931442 -4.739386 6.218430 1.594396 -5.774664 1.043796 -1.594332
5.964693 -12.008228 6.405116 -8.919606 12.866822 -21.590834 4.368013 -5.940613 12.766141 -21.389084 -3.425799 3.827216 6.421665 -14.375210 1.115702 -1.568763 13.824044 -22.857522 2.912256 -3.961980 11.875768 -20.057943 -4.644275 5.993753 4.349137 -9.927870 -4.736498 6.216547 1.580673 -5.756473 1.057364 -1.572159
5.913829 -11.973180 6.341355 -8.906140 12.762905 -21.466013 4.285415 -5.886687 12.577301 -21.397932 -3.323494 3.959531 6.306432 -14.243385 1.091466 -1.626391 13.682360 -22.792199 2.945032 -3.787811 11.999766 -20.079507 -4.724970 5.985651 4.254216 -9.876464 -4.560915 6.216725 1.621162 -5.721947 1.186136 -1.583748
5.905898 -11.898865 6.323782 -8.826596 12.801963 -21.289573 4.166160 -5.801709 12.534553 -21.169137 -3.407535 3.865751 6.101952 -14.060019 1.024759 -1.621847 13.507725 -22.592523 3.050522 -3.801608 11.825602 -20.228969 -4.697112 6.097066 4.208376 -9.754378 -4.480453 6.003024 1.642622 -5.761686 1.163901 -1.745067
5.994081 -11.856277 6.305784 -8.791117 12.865926 -21.273305 4.120658 -5.668336 12.488769 -21.065870 -3.365462 3.947042 5.987950 -13.740093 0.987898 -1.550800 13.406745 -22.328461 3.201276 -3.949419 11.726528 -20.040584 -4.593854 6.107903 4.232439 -9.668342 -4.525197 5.852392 1.661586 -5.813626 1.323438 -1.752233
5.959310 -11.943540 6.285136 -8.757413 12.880151 -21.325716 4.156502 -5.614299 12.569035 -20.991803 -3.382096 3.908817 5.969939 -13.505120 0.957603 -1.492505 13.391331 -22.146376 3.386931 -4.180755 11.638015 -19.868810 -4.428600 5.991604 4.266326 -9.671550 -4.570923 5.872881 1.634438 -5.870250 1.301775 -1.947183
5.987050 -11.908205 6.237054 -8.722192 12.692039 -21.338366 4.102978 -5.679055 12.620378 -21.084459 -3.476678 3.900971 5.977283 -13.438344 1.067831 -1.433504 13.198467 -22.088592 3.369471 -4.479853 11.487351 -19.718444 -4.417975 5.748968 4.333337 -9.700237 -4.705479 5.935585 1.621154 -5.860911 1.355833 -1.964533
5.892874 -11.936385 6.248870 -8.651058 12.614809 -21.100781 4.064647 -5.649004 12.452468 -21.158378 -3.492714 4.033631 5.944652 -13.438990 0.929313 -1.541581 12.984622 -21.840583 3.324203 -4.537382 11.411758 -19.494855 -4.348468 5.674109 4.439682 -9.760554 -4.773864 6.120993 1.587473 -5.838297 1.281593 -2.032968
5.810060 -11.832757 6.205630 -8.650671 12.494539 -20.945225 3.956590 -5.604093 12.269803 -20.950241 -3.519326 4.125581 5.858127 -13.389523 0.941562 -1.387791 12.988394 -21.527486 3.229097 -4.480412 11.651813 -19.348242 -4.362025 5.571402 4.479555 -9.873789 -4.770921 6.249667 1.598428 -5.776820 1.177427 -1.956860
5.801712 -11.702353 6.115623 -8.610905 12.463348 -20.753666 3.848587 -5.468493 11.867838 -20.677747 -3.415715 4.197886 5.756615 -13.249921 0.867623 -1.366098 12.824612 -21.477198 3.079318 -4.304810 11.562618 -19.614420 -4.421692 5.550077 4.461278 -9.924094 -4.810720 6.270887 1.608568 -5.763193 1.172446 -1.809956
5.759489 -11.650087 6.006792 -8.496324 12.401636 -20.666359 3.817374 -5.300282 11.587633 -20.131190 -3.418755 4.081362 5.713436 -13.068129 0.881786 -1.262630 12.812960 -21.278159 3.083769 -4.029744 11.516682 -19.572017 -4.432853 5.611526 4.496034 -9.889281 -4.880569 6.330131 1.600196 -5.773114 1.090919 -1.771692
5.731993 -11.564139 5.897947 -8.336052 12.332239 -20.570537 3.836250 -5.211624 11.720852 -19.669857 -3.615631 4.049935 5.700265 -12.964148 0.869538 -1.247299 12.771010 -21.211280 3.054879 -3.966449 11.361510 -19.521423 -4.464023 5.625848 4.555858 -9.904212 -5.005844 6.442455 1.571421 -5.766270 0.921009 -1.665708
