554.017868 77.013225 242.622266 28.355406 77.013225 25.687825 28.459570 5.897927 242.622266 28.459570 231.110029 38.948425 28.355406 5.897927 38.948425 17.778121 912.272715 113.045286 -91.862150 -10.390550 113.045286 31.924661 -10.000670 -1.907296 -91.862150 -10.000670 111.536647 24.953362 -10.390550 -1.907296 24.953362 14.843149 710.448194 88.007186 -449.564292 -48.373445 88.007186 26.687158 -47.506117 -8.970157 -449.564292 -47.506117 432.831909 59.568929 -48.373445 -8.970157 59.568929 21.307506 214.657759 36.141198 -284.612043 -31.159190 36.141198 17.030251 -30.895976 -5.985508 -284.612043 -30.895976 814.663898 101.719228 -31.159190 -5.985508 101.719228 29.570741 123.746688 26.386148 110.298687 13.110853 26.386148 15.178280 12.723132 2.692031 110.298687 12.723132 639.132980 87.972704 13.110853 2.692031 87.972704 27.902460 274.543452 47.650217 113.324505 15.236695 47.650217 20.350895 15.477459 3.716325 113.324505 15.477459 175.195482 33.667058 15.236695 3.716325 33.667058 17.047668 179.055847 35.336188 -65.161720 -9.496413 35.336188 17.666398 -9.576253 -2.517258 -65.161720 -9.576253 155.626797 31.660213 -9.496413 -2.517258 31.660213 16.720020 135.273918 28.285103 91.398108 12.155614 28.285103 15.717352 12.082031 2.910473 91.398108 12.082031 345.804618 56.438248 12.155614 2.910473 56.438248 22.435281
555.475698 77.409342 239.583229 27.778735 77.409342 25.751723 28.196614 5.837016 239.583229 28.196614 227.468618 38.393356 27.778735 5.837016 38.393356 17.696427 923.604561 114.257422 -95.061762 -10.786423 114.257422 32.009839 -10.395202 -1.994596 -95.061762 -10.395202 112.119990 25.027737 -10.786423 -1.994596 25.027737 14.861223 702.744719 87.158947 -449.342997 -48.378333 87.158947 26.597541 -47.391788 -8.963925 -449.342997 -47.391788 436.744735 59.964702 -48.378333 -8.963925 59.964702 21.349990 213.439658 35.953833 -283.541273 -31.032301 35.953833 16.989608 -30.688606 -5.953321 -283.541273 -30.688606 816.980691 102.064723 -31.032301 -5.953321 102.064723 29.664765 123.545569 26.403850 110.087970 13.078750 26.403850 15.185701 12.849001 2.711733 110.087970 12.849001 641.827108 88.010091 13.078750 2.711733 88.010091 27.911548 279.207719 48.284590 115.375558 15.692511 48.284590 20.442470 15.848540 3.788276 115.375558 15.848540 175.882675 33.938805 15.692511 3.788276 33.938805 17.102635 181.861498 35.891510 -64.809178 -9.454140 35.891510 17.767561 -9.611827 -2.517239 -64.809178 -9.611827 153.172015 31.291029 -9.454140 -2.517239 31.291029 16.655119 132.562000 27.803693 88.887334 11.892062 27.803693 15.622516 11.494375 2.815878 88.887334 11.494375 352.598899 57.802582 11.892062 2.815878 57.802582 22.653810
558.109262 77.801946 237.722026 27.570442 77.801946 25.804810 28.056822 5.810401 237.722026 28.056822 224.795634 38.107540 27.570442 5.810401 38.107540 17.654839 920.964096 113.571800 -93.696114 -10.242511 113.571800 31.876550 -10.189808 -1.946972 -93.696114 -10.189808 111.839959 24.949880 -10.242511 -1.946972 24.949880 14.851499 697.122168 86.708542 -449.235002 -48.300512 86.708542 26.540831 -47.417497 -8.969109 -449.235002 -47.417497 439.747487 60.187412 -48.300512 -8.969109 60.187412 21.390071 210.266774 35.413238 -281.422328 -30.846813 35.413238 16.897251 -30.024018 -5.875820 -281.422328 -30.024018 826.835081 103.446698 -30.846813 -5.875820 103.446698 29.881337 124.112560 26.544295 111.163433 13.204376 26.544295 15.208507 13.277199 2.760563 111.163433 13.277199 638.840570 87.372896 13.204376 2.760563 87.372896 27.842417 282.533730 48.585427 118.044359 16.156804 48.585427 20.484397 16.179975 3.841221 118.044359 16.179975 177.946188 34.329434 16.156804 3.841221 34.329434 17.153095 183.002711 35.994693 -63.544534 -9.244549 35.994693 17.782853 -9.405470 -2.470406 -63.544534 -9.405470 150.459769 30.908187 -9.244549 -2.470406 30.908187 16.573011 131.750298 27.805176 88.062818 11.830023 27.805176 15.622978 11.574541 2.810654 88.062818 11.574541 354.421767 57.864793 11.830023 2.810654 57.864793 22.616912
556.184019 77.401927 236.260853 27.631109 77.401927 25.741793 27.870486 5.798660 236.260853 27.870486 223.796229 38.151316 27.631109 5.798660 38.151316 17.658889 911.477720 112.279193 -90.518685 -9.620124 112.279193 31.715182 -9.823268 -1.888380 -90.518685 -9.823268 111.242262 24.854779 -9.620124 -1.888380 24.854779 14.840442 700.492863 87.752316 -447.184718 -47.420159 87.752316 26.696694 -47.580497 -8.923105 -447.184718 -47.580497 434.780396 59.061352 -47.420159 -8.923105 59.061352 21.231157 209.868937 35.554312 -280.888503 -30.748725 35.554312 16.925653 -30.355188 -5.903316 -280.888503 -30.355188 826.716068 103.112194 -30.748725 -5.903316 103.112194 29.827799 125.231001 26.716158 114.328246 13.595759 26.716158 15.231943 13.837596 2.828230 114.328246 13.837596 643.493703 88.008523 13.595759 2.828230 88.008523 27.961067 292.166537 50.083580 121.229397 16.399875 50.083580 20.757058 16.630548 3.878079 121.229397 16.630548 178.069151 34.159425 16.399875 3.878079 34.159425 17.088260 181.670421 35.578695 -65.054375 -9.720614 35.578695 17.703165 -9.650676 -2.536906 -65.054375 -9.650676 153.700769 31.743971 -9.720614 -2.536906 31.743971 16.727348 131.453656 27.810319 88.340441 11.886271 27.810319 15.606261 11.701266 2.801104 88.340441 11.701266 358.508330 58.368196 11.886271 2.801104 58.368196 22.694477
557.919968 77.749668 234.351659 27.302181 77.749668 25.816139 27.683708 5.741864 234.351659 27.683708 221.364444 37.794371 27.302181 5.741864 37.794371 17.580465 917.512822 113.178078 -89.763073 -9.567804 113.178078 31.851827 -9.804836 -1.891356 -89.763073 -9.804836 111.000054 24.836431 -9.567804 -1.891356 24.836431 14.839558 694.001115 86.551885 -448.533443 -48.176315 86.551885 26.467249 -47.502586 -8.989375 -448.533443 -47.502586 440.472344 60.249636 -48.176315 -8.989375 60.249636 21.460532 208.867329 35.442331 -280.146202 -30.652294 35.442331 16.895526 -30.274145 -5.876416 -280.146202 -30.274145 829.595055 103.410081 -30.652294 -5.876416 103.410081 29.889276 127.751968 27.141585 119.172765 14.148291 27.141585 15.304947 14.905058 2.968132 119.172765 14.905058 634.730960 86.619166 14.148291 2.968132 86.619166 27.764379 291.393850 49.480717 121.543413 16.424199 49.480717 20.639443 16.452200 3.866359 121.543413 16.452200 178.777749 34.304468 16.424199 3.866359 34.304468 17.120054 181.275259 35.539928 -66.345346 -9.920712 35.539928 17.714695 -9.820491 -2.556983 -66.345346 -9.820491 156.060677 32.073365 -9.920712 -2.556983 32.073365 16.753506 131.201910 27.782152 88.405273 11.856341 27.782152 15.585365 11.720876 2.778114 88.405273 11.720876 361.044908 58.581913 11.856341 2.778114 58.581913 22.730839
560.617228 78.107328 233.741001 27.284092 78.107328 25.871799 27.639526 5.726336 233.741001 27.639526 220.036024 37.670591 27.284092 5.726336 37.670591 17.549866 928.721018 114.536304 -87.644486 -9.110270 114.536304 32.020251 -9.581818 -1.829345 -87.644486 -9.581818 110.412792 24.748949 -9.110270 -1.829345 24.748949 14.824705 676.592161 84.069666 -447.618409 -48.729792 84.069666 26.106439 -47.011552 -9.007452 -447.618409 -47.011552 449.321092 61.785646 -48.729792 -9.007452 61.785646 21.710692 207.572833 35.300312 -278.341807 -30.418742 35.300312 16.866848 -30.080158 -5.839005 -278.341807 -30.080158 828.985768 103.264620 -30.418742 -5.839005 103.264620 29.887772 128.172630 27.076868 119.437975 14.084277 27.076868 15.289724 14.538567 2.930611 119.437975 14.538567 628.681524 86.040472 14.084277 2.930611 86.040472 27.717295 292.491722 49.574989 122.048512 16.436694 49.574989 20.697737 16.465357 3.877759 122.048512 16.465357 178.972776 34.281963 16.436694 3.877759 34.281963 17.110619 185.536208 36.438707 -67.613059 -9.972382 36.438707 17.894158 -10.050659 -2.576367 -67.613059 -10.050659 155.306988 31.709699 -9.972382 -2.576367 31.709699 16.666481 129.592639 27.472088 86.640152 11.553125 27.472088 15.516941 11.265071 2.692986 86.640152 11.265071 364.919631 59.110044 11.553125 2.692986 59.110044 22.836574
553.022622 76.599500 238.544105 28.801248 76.599500 25.616053 28.074910 5.885461 238.544105 28.074910 227.068380 39.094829 28.801248 5.885461 39.094829 17.786568 939.415250 115.575551 -86.249756 -8.963227 115.575551 32.129780 -9.441854 -1.800306 -86.249756 -9.441854 110.004966 24.709335 -8.963227 -1.800306 24.709335 14.817588 676.865172 85.156291 -443.569630 -47.354573 85.156291 26.317261 -47.143599 -8.920277 -443.569630 -47.143599 442.883549 60.167291 -47.354573 -8.920277 60.167291 21.442077 205.917631 35.145651 -274.789958 -29.988207 35.145651 16.842586 -29.756662 -5.789161 -274.789958 -29.756662 821.732015 102.351456 -29.988207 -5.789161 102.351456 29.791494 130.378151 27.422695 123.763372 14.657014 27.422695 15.360184 15.354593 3.075387 123.763372 15.354593 624.928478 85.707114 14.657014 3.075387 85.707114 27.669592 289.258453 48.926673 122.414913 16.602537 48.926673 20.606580 16.436716 3.906351 122.414913 16.436716 180.790161 34.641464 16.602537 3.906351 34.641464 17.186046 180.954015 35.342733 -65.669213 -9.623068 35.342733 17.658512 -9.558631 -2.504278 -65.669213 -9.558631 155.169389 31.748201 -9.623068 -2.504278 31.748201 16.704244 130.046311 27.652727 87.030597 11.615159 27.652727 15.551937 11.580268 2.733885 87.030597 11.580268 363.100497 58.588283 11.615159 2.733885 58.588283 22.754791
542.523302 75.305067 238.023580 28.655260 75.305067 25.455903 27.879686 5.846347 238.023580 27.879686 229.490453 39.291118 28.655260 5.846347 39.291118 17.793149 944.888593 115.777097 -92.895695 -10.739547 115.777097 32.129473 -10.253711 -1.998368 -92.895695 -10.253711 111.361539 24.983654 -10.739547 -1.998368 24.983654 14.860023 685.405667 86.875070 -440.492992 -46.344023 86.875070 26.543500 -47.346941 -8.869181 -440.492992 -47.346941 433.235598 58.562894 -46.344023 -8.869181 58.562894 21.237112 204.084831 34.974830 -270.517268 -29.530864 34.974830 16.817806 -29.371090 -5.737557 -270.517268 -29.371090 811.927931 101.315852 -29.530864 -5.737557 101.315852 29.690380 131.712524 27.578805 124.775120 14.736420 27.578805 15.394405 15.455195 3.114321 124.775120 15.455195 610.295384 83.875239 14.736420 3.114321 83.875239 27.406090 287.484545 48.766117 122.191504 16.530678 48.766117 20.608150 16.404121 3.906822 122.191504 16.404121 181.251562 34.642728 16.530678 3.906822 34.642728 17.186113 182.591383 35.806173 -67.189578 -9.953474 35.806173 17.775224 -9.922869 -2.584572 -67.189578 -9.922869 156.551957 32.004411 -9.953474 -2.584572 32.004411 16.756968 129.705412 27.601671 85.522403 11.355464 27.601671 15.534667 11.373522 2.688091 85.522403 11.373522 357.099438 57.644547 11.355464 2.688091 57.644547 22.633854
534.857773 74.601406 237.430076 28.479131 74.601406 25.362942 27.822269 5.842982 237.430076 27.822269 231.105878 39.381107 28.479131 5.842982 39.381107 17.817209 946.977162 115.795498 -90.171880 -9.644053 115.795498 32.143272 -9.789989 -1.840410 -90.171880 -9.789989 110.744880 24.813408 -9.644053 -1.840410 24.813408 14.825069 683.190995 86.141651 -439.824664 -46.837726 86.141651 26.375692 -47.114575 -8.901025 -439.824664 -47.114575 433.478644 59.177160 -46.837726 -8.901025 59.177160 21.378730 203.199905 34.940345 -268.269147 -29.369640 34.940345 16.812732 -29.291244 -5.726242 -268.269147 -29.291244 806.222247 100.919998 -29.369640 -5.726242 100.919998 29.665376 132.034145 27.518589 125.501875 14.869892 27.518589 15.390125 15.220285 3.121542 125.501875 15.220285 610.853752 84.472534 14.869892 3.121542 84.472534 27.503133 288.465026 49.111886 121.260163 16.264106 49.111886 20.679056 16.330702 3.884012 121.260163 16.330702 179.623519 34.275065 16.264106 3.884012 34.275065 17.126215 184.591036 36.137755 -69.597258 -10.369066 36.137755 17.822475 -10.319316 -2.655594 -69.597258 -10.319316 159.168652 32.450766 -10.369066 -2.655594 32.450766 16.842345 129.212916 27.496454 85.248241 11.369340 27.496454 15.510353 11.281087 2.676636 85.248241 11.281087 359.922336 58.365113 11.369340 2.676636 58.365113 22.785820
539.362445 75.700300 238.647045 28.308399 75.700300 25.514581 28.163462 5.861945 238.647045 28.163462 231.093540 39.146899 28.308399 5.861945 39.146899 17.790137 948.631484 115.855369 -86.625014 -8.874000 115.855369 32.169341 -9.355417 -1.756916 -86.625014 -9.355417 109.985583 24.688394 -8.874000 -1.756916 24.688394 14.808001 672.169219 84.303295 -439.663924 -47.576910 84.303295 26.106403 -46.740379 -8.929247 -439.663924 -46.740379 439.651554 60.531359 -47.576910 -8.929247 60.531359 21.581152 201.088481 34.671446 -264.321875 -29.004101 34.671446 16.769443 -28.788899 -5.661879 -264.321875 -28.788899 800.085096 100.502870 -29.004101 -5.661879 100.502870 29.627528 130.414929 27.157262 123.260228 14.628503 27.157262 15.338010 14.342042 3.037950 123.260228 14.342042 620.041065 86.029768 14.628503 3.037950 86.029768 27.699922 292.530330 49.824480 121.671003 16.294058 49.824480 20.790643 16.475976 3.901718 121.671003 16.475976 178.478381 34.096550 16.294058 3.901718 34.096550 17.103955 187.183323 36.510594 -72.188101 -10.721600 36.510594 17.879174 -10.681295 -2.715273 -72.188101 -10.681295 161.688253 32.788076 -10.721600 -2.715273 32.788076 16.902305 128.471386 27.396726 83.576207 11.123296 27.396726 15.494722 11.046545 2.636454 83.576207 11.046545 356.609294 57.827628 11.123296 2.636454 57.827628 22.686107
542.925788 76.291530 237.683793 27.910452 76.291530 25.560691 28.126757 5.832976 237.683793 28.126757 229.006842 38.738481 27.910452 5.832976 38.738481 17.744963 929.644558 113.431661 -83.444843 -8.693580 113.431661 31.891602 -9.025186 -1.740316 -83.444843 -9.025186 109.534689 24.662347 -8.693580 -1.740316 24.662347 14.807473 665.948289 83.932309 -436.376380 -46.999433 83.932309 26.102716 -46.495407 -8.866016 -436.376380 -46.495407 438.274203 60.119557 -46.999433 -8.866016 60.119557 21.485348 202.548539 34.988896 -267.127581 -29.448858 34.988896 16.816364 -29.475991 -5.740118 -267.127581 -29.475991 804.724850 101.278122 -29.448858 -5.740118 101.278122 29.712990 130.810541 27.273819 126.088346 15.083412 27.273819 15.367718 14.867888 3.127588 126.088346 14.867888 636.801092 88.095259 15.083412 3.127588 88.095259 27.926723 299.811610 50.972180 121.582683 16.110854 50.972180 20.982003 16.516488 3.876414 121.582683 16.516488 175.544917 33.572689 16.110854 3.876414 33.572689 17.001589 188.135816 36.529864 -73.558747 -10.829968 36.529864 17.876048 -10.784630 -2.736253 -73.558747 -10.784630 163.321592 32.953169 -10.829968 -2.736253 32.953169 16.939685 128.378000 27.422670 83.243439 11.122586 27.422670 15.499378 11.096908 2.641765 83.243439 11.096908 355.445104 57.737462 11.122586 2.641765 57.737462 22.674549
545.194703 76.517853 236.227634 27.639951 76.517853 25.566488 27.979598 5.804619 236.227634 27.979598 226.797090 38.452271 27.639951 5.804619 38.452271 17.713667 913.254040 111.833047 -80.554747 -8.471708 111.833047 31.752452 -8.747598 -1.706438 -80.554747 -8.747598 109.120752 24.629030 -8.471708 -1.706438 24.629030 14.802027 668.834038 84.957226 -432.620175 -46.020082 84.957226 26.271534 -46.499051 -8.797057 -432.620175 -46.499051 430.814498 58.768982 -46.020082 -8.797057 58.768982 21.280429 203.884628 35.196459 -269.012685 -29.647794 35.196459 16.839192 -29.836182 -5.764607 -269.012685 -29.836182 805.411924 101.317212 -29.647794 -5.764607 101.317212 29.685170 130.439879 27.233716 125.385944 14.914829 27.233716 15.358835 14.747626 3.094597 125.385944 14.747626 637.531366 87.606535 14.914829 3.094597 87.606535 27.807042 309.375712 52.261273 123.355680 16.341111 52.261273 21.191585 16.790380 3.905595 123.355680 16.790380 174.210368 33.421862 16.341111 3.905595 33.421862 16.962733 192.018344 37.253324 -73.431537 -10.591506 37.253324 18.035043 -10.752720 -2.720849 -73.431537 -10.752720 160.482478 32.242864 -10.591506 -2.720849 32.242864 16.808049 126.550197 27.066245 81.079276 10.823926 27.066245 15.426426 10.546138 2.549597 81.079276 10.546138 359.807424 58.593003 10.823926 2.549597 58.593003 22.821141
543.791869 76.050635 237.484772 28.159759 76.050635 25.477215 28.090429 5.858832 237.484772 28.090429 228.540644 38.922510 28.159759 5.858832 38.922510 17.796642 904.911200 111.375617 -81.477390 -9.016956 111.375617 31.736534 -8.936673 -1.762774 -81.477390 -8.936673 109.390070 24.707184 -9.016956 -1.762774 24.707184 14.813303 675.704734 85.812464 -435.391128 -46.476528 85.812464 26.346774 -46.947838 -8.856424 -435.391128 -46.947838 431.054488 58.965003 -46.476528 -8.856424 58.965003 21.327675 208.623132 36.003817 -273.533993 -30.056454 36.003817 16.966575 -30.984374 -5.883412 -273.533993 -30.984374 797.215171 100.007676 -30.056454 -5.883412 100.007676 29.469743 131.673305 27.495800 127.307766 15.118672 27.495800 15.401791 15.375162 3.166201 127.307766 15.375162 631.803524 86.460092 15.118672 3.166201 86.460092 27.650130 307.490810 51.404082 123.475476 16.535218 51.404082 21.041276 16.613473 3.902398 123.475476 16.613473 175.018476 33.736798 16.535218 3.902398 33.736798 17.009051 192.274375 37.122897 -72.000647 -10.330069 37.122897 18.014847 -10.471253 -2.688325 -72.000647 -10.471253 158.015039 31.895664 -10.330069 -2.688325 31.895664 16.770127 126.440148 27.137229 81.305612 10.909211 27.137229 15.441833 10.763705 2.577072 81.305612 10.763705 362.332565 58.838530 10.909211 2.577072 58.838530 22.835263
538.247774 75.112518 239.415153 28.736727 75.112518 25.340401 28.223488 5.911402 239.415153 28.223488 232.265572 39.587539 28.736727 5.911402 39.587539 17.895756 896.114573 110.760305 -82.343060 -9.275805 110.760305 31.666351 -9.053588 -1.780490 -82.343060 -9.053588 109.659565 24.752504 -9.275805 -1.780490 24.752504 14.817823 666.511061 84.088417 -434.979244 -47.068083 84.088417 26.064876 -46.499445 -8.867469 -434.979244 -46.499445 435.789859 60.081399 -47.068083 -8.867469 60.081399 21.509565 206.656135 35.350111 -271.885103 -29.877745 35.350111 16.844721 -29.875678 -5.759843 -271.885103 -29.875678 801.658578 100.987118 -29.877745 -5.759843 100.987118 29.623360 133.725432 27.822274 130.790491 15.515435 27.822274 15.451866 16.094896 3.254949 130.790491 16.094896 625.988248 85.649205 15.515435 3.254949 85.649205 27.569964 310.004237 51.869736 121.492417 16.001406 51.869736 21.191881 16.297920 3.818511 121.492417 16.297920 171.809481 33.075999 16.001406 3.818511 33.075999 16.856824 193.785007 37.343330 -72.553167 -10.528339 37.343330 18.082613 -10.612963 -2.732695 -72.553167 -10.612963 157.944434 32.030167 -10.528339 -2.732695 32.030167 16.797503 124.936179 26.883678 78.599174 10.472845 26.883678 15.385959 10.251823 2.476978 78.599174 10.251823 360.669575 58.463409 10.472845 2.476978 58.463409 22.777793
530.127101 74.159990 237.563507 28.387459 74.159990 25.226138 27.933573 5.862611 237.563507 27.933573 232.685661 39.528280 28.387459 5.862611 39.528280 17.877330 896.092401 111.178750 -82.531081 -9.180147 111.178750 31.708675 -9.072315 -1.764855 -82.531081 -9.072315 109.698486 24.740140 -9.180147 -1.764855 24.740140 14.814080 666.601650 84.279770 -436.852833 -47.201241 84.279770 26.111760 -46.767182 -8.880780 -436.852833 -46.767182 438.620350 60.278066 -47.201241 -8.880780 60.278066 21.502307 203.266641 34.737465 -268.805844 -29.583349 34.737465 16.764386 -28.951157 -5.676003 -268.805844 -28.951157 808.607019 101.989545 -29.583349 -5.676003 101.989545 29.742004 133.867601 27.723573 130.725684 15.444395 27.723573 15.430725 15.732669 3.215948 130.725684 15.732669 623.149216 85.517491 15.444395 3.215948 85.517491 27.587860 311.485892 52.018932 121.246964 16.078704 52.018932 21.241483 16.276121 3.832494 121.246964 16.276121 171.020917 33.057792 16.078704 3.832494 33.057792 16.855137 196.499498 37.786511 -74.042854 -10.806523 37.786511 18.182804 -10.872915 -2.777609 -74.042854 -10.872915 158.618294 32.181664 -10.806523 -2.777609 32.181664 16.805490 125.191120 27.023660 78.291565 10.470488 27.023660 15.411099 10.471134 2.501503 78.291565 10.471134 355.908817 57.667235 10.470488 2.501503 57.667235 22.661140
524.646879 73.835983 232.977511 27.486644 73.835983 25.206207 27.461035 5.770823 232.977511 27.461035 229.293342 38.869181 27.486644 5.770823 38.869181 17.781173 896.516198 111.400392 -82.320651 -9.065458 111.400392 31.702139 -9.049231 -1.754754 -82.320651 -9.049231 109.650330 24.723499 -9.065458 -1.754754 24.723499 14.812015 669.325257 84.715543 -439.645935 -47.383648 84.715543 26.159835 -47.126432 -8.906530 -439.645935 -47.126432 441.310430 60.437282 -47.383648 -8.906530 60.437282 21.513173 203.094396 34.926283 -268.022150 -29.487327 34.926283 16.814591 -29.278376 -5.718957 -268.022150 -29.278376 805.654949 101.291850 -29.487327 -5.718957 101.291850 29.616621 135.130566 27.921828 132.642836 15.702587 27.921828 15.475206 16.122097 3.294509 132.642836 16.122097 618.629976 85.024228 15.702587 3.294509 85.024228 27.517533 306.702893 51.099035 120.715576 16.224356 51.099035 21.101358 16.135929 3.839101 120.715576 16.135929 172.022375 33.372452 16.224356 3.839101 33.372452 16.909857 201.504443 38.615484 -75.967408 -11.044721 38.615484 18.347770 -11.175607 -2.817075 -75.967408 -11.175607 158.634245 32.112028 -11.044721 -2.817075 32.112028 16.768901 124.187063 26.845034 75.638677 10.073715 26.845034 15.369592 10.022609 2.417252 75.638677 10.022609 349.278925 56.807476 10.073715 2.417252 56.807476 22.550824
521.545138 73.663083 230.993412 27.348806 73.663083 25.172655 27.358153 5.774632 230.993412 27.358153 228.048495 38.788775 27.348806 5.774632 38.788775 17.795197 891.707695 110.802043 -84.170107 -9.554769 110.802043 31.589396 -9.285124 -1.819042 -84.170107 -9.285124 110.092077 24.806687 -9.554769 -1.819042 24.806687 14.826917 662.655695 83.602894 -439.900763 -47.630925 83.602894 25.973354 -46.894829 -8.911008 -439.900763 -46.894829 445.752972 61.129236 -47.630925 -8.911008 61.129236 21.634789 199.232533 34.302797 -263.454403 -29.008744 34.302797 16.707183 -28.288595 -5.593804 -263.454403 -28.288595 808.659755 101.823515 -29.008744 -5.593804 101.823515 29.719504 135.895311 28.005103 133.318467 15.786421 28.005103 15.495423 16.179597 3.321716 133.318467 16.179597 612.412460 84.351978 15.786421 3.321716 84.351978 27.422161 309.484961 51.634054 125.786097 17.210860 51.634054 21.206315 16.926835 3.986843 125.786097 16.926835 177.075645 34.246229 17.210860 3.986843 34.246229 17.050675 197.408116 37.553033 -75.077815 -10.906787 37.553033 18.142334 -10.831016 -2.773956 -75.077815 -10.831016 159.691348 32.368966 -10.906787 -2.773956 32.368966 16.823552 123.549745 26.773466 73.844607 9.878104 26.773466 15.356914 9.835308 2.386767 73.844607 9.835308 344.362221 56.320617 9.878104 2.386767 56.320617 22.486546
515.867270 73.000588 229.180032 27.332504 73.000588 25.060133 27.202476 5.771346 229.180032 27.202476 227.773906 38.895144 27.332504 5.771346 38.895144 17.825695 890.736922 110.748314 -87.291732 -10.113114 110.748314 31.563567 -9.645149 -1.888171 -87.291732 -9.645149 110.781222 24.908640 -10.113114 -1.888171 24.908640 14.842738 667.824606 84.854482 -437.455672 -46.572682 84.854482 26.183940 -47.012202 -8.841919 -437.455672 -47.012202 438.828158 59.640304 -46.572682 -8.841919 59.640304 21.399213 198.692395 34.450651 -261.740183 -28.820900 34.450651 16.736457 -28.558139 -5.613726 -261.740183 -28.558139 803.338193 100.977839 -28.820900 -5.613726 100.977839 29.607780 135.252967 27.826757 131.926456 15.630925 27.826757 15.470280 15.686238 3.277927 131.926456 15.686238 611.213819 84.491464 15.630925 3.277927 84.491464 27.446236 315.944012 52.727931 128.614551 17.313948 52.727931 21.381377 17.290109 4.001230 128.614551 17.290109 178.137793 34.131386 17.313948 4.001230 34.131386 17.003935 197.367898 37.757288 -72.326197 -10.294340 37.757288 18.238511 -10.418597 -2.689441 -72.326197 -10.418597 155.507706 31.465286 -10.294340 -2.689441 31.465286 16.637901 124.550076 26.995641 75.988738 10.308189 26.995641 15.395487 10.373308 2.467726 75.988738 10.373308 347.695410 57.113324 10.308189 2.467726 57.113324 22.604404
508.627854 72.083468 229.135943 27.663337 72.083468 24.908452 27.222803 5.802782 229.135943 27.222803 229.976631 39.379219 27.663337 5.802782 39.379219 17.909136 888.024199 110.442978 -89.939779 -10.434851 110.442978 31.507669 -9.916949 -1.933081 -89.939779 -9.916949 111.410829 24.981359 -10.434851 -1.933081 24.981359 14.853898 674.803934 85.744650 -438.123471 -46.518127 85.744650 26.282872 -47.229035 -8.857805 -438.123471 -47.229035 435.734583 59.245032 -46.518127 -8.857805 59.245032 21.367196 198.938794 34.553028 -262.330368 -28.927873 34.553028 16.738526 -28.820658 -5.627206 -262.330368 -28.820658 804.728032 101.230753 -28.927873 -5.627206 101.230753 29.662275 134.616494 27.697650 131.958664 15.712411 27.697650 15.454840 15.494412 3.273101 131.958664 15.494412 621.162308 86.036033 15.712411 3.273101 86.036033 27.647606 314.344160 52.096557 130.934510 17.703816 52.096557 21.229588 17.441922 4.056242 130.934510 17.441922 181.545272 34.695253 17.703816 4.056242 34.695253 17.126969 196.046524 37.558629 -70.618429 -10.137250 37.558629 18.207240 -10.218608 -2.672792 -70.618429 -10.218608 153.675791 31.308132 -10.137250 -2.672792 31.308132 16.630377 124.955211 27.049579 76.034811 10.262087 27.049579 15.399871 10.375385 2.450051 76.034811 10.375385 343.795588 56.420431 10.262087 2.450051 56.420431 22.447726
509.322890 72.636104 227.217687 27.075559 72.636104 25.001840 27.127339 5.733044 227.217687 27.127339 227.612193 38.823275 27.075559 5.733044 38.823275 17.801092 894.591675 111.387394 -87.800934 -9.503561 111.387394 31.622222 -9.608615 -1.832788 -87.800934 -9.608615 110.847484 24.829696 -9.503561 -1.832788 24.829696 14.829348 671.968524 84.876116 -438.991419 -47.106860 84.876116 26.130642 -47.042612 -8.892493 -438.991419 -47.042612 438.729636 60.062817 -47.106860 -8.892493 60.062817 21.508552 197.677584 34.284904 -262.279346 -28.956801 34.284904 16.679813 -28.530654 -5.580416 -262.279346 -28.530654 813.646284 102.487044 -28.956801 -5.580416 102.487044 29.839497 134.764057 27.761709 133.061189 15.872806 27.761709 15.469418 15.741784 3.306988 133.061189 15.741784 627.546625 86.651108 15.872806 3.306988 86.651108 27.687719 313.867576 51.955455 132.747983 17.870876 51.955455 21.214221 17.610801 4.093767 132.747983 17.610801 183.969223 34.959995 17.870876 4.093767 34.959995 17.179389 195.229825 37.486978 -69.522944 -10.063054 37.486978 18.201277 -10.118466 -2.654458 -69.522944 -10.118466 152.496465 31.219597 -10.063054 -2.654458 31.219597 16.606380 124.926474 26.989260 76.703658 10.364814 26.989260 15.384855 10.350942 2.447507 76.703658 10.350942 348.380855 57.292419 10.364814 2.447507 57.292419 22.584659
