-10.701690 16.680241 -7.692891 13.804239 -8.112527 12.880722 -1.751591 5.688039 -1.398724 4.161096 -1.969995 6.523535 -0.158171 3.192566 -10.468624 17.768341 -9.307060 14.409800 -10.149597 17.539234 -1.922164 5.017741 -3.986939 10.017496 0.089756 2.349615 -11.311266 18.860400 -6.384574 10.865619 -13.006023 21.161909
-10.687519 16.635840 -7.693696 13.737550 -8.134720 13.039307 -1.783967 5.695197 -1.508769 4.220071 -1.917351 6.481827 -0.155778 3.169849 -10.314405 17.823577 -9.457761 14.305462 -10.130622 17.605655 -1.918229 5.342847 -3.874241 9.833955 0.089851 2.321232 -11.265735 18.787569 -6.348549 10.713985 -13.042056 21.043896
-10.853187 16.596953 -7.822483 13.743898 -8.254900 13.103720 -1.775980 5.748979 -1.511248 4.368658 -1.877387 6.415963 -0.277227 3.131165 -10.249783 17.627196 -9.607532 14.482464 -9.956448 17.566259 -1.857760 5.423910 -3.842074 9.645224 0.110185 2.335668 -11.266976 18.724567 -6.343254 10.642014 -12.982932 21.057449
-10.934483 16.787405 -7.940342 13.910901 -8.191726 13.263223 -1.792248 5.752513 -1.396002 4.402456 -1.933931 6.350574 -0.353663 3.247009 -10.377092 17.476345 -9.675025 14.727502 -9.662247 17.332036 -1.775391 5.382429 -3.865634 9.536617 0.164831 2.321562 -11.234357 18.713750 -6.321307 10.638270 -13.040162 20.978762
-10.991774 16.935051 -8.108193 14.085790 -8.277075 13.218717 -1.766447 5.766509 -1.368768 4.260443 -1.924347 6.390034 -0.448634 3.362580 -10.273620 17.571851 -9.670829 14.885897 -9.519864 16.922343 -1.866606 5.277167 -3.886094 9.532739 0.200841 2.234307 -11.238645 18.668360 -6.300221 10.623980 -12.958818 21.024868
-10.912180 17.045069 -8.125188 14.315041 -8.318398 13.311232 -1.756830 5.722744 -1.486993 4.194790 -1.848602 6.360866 -0.522171 3.517507 -10.079576 17.455862 -9.801209 14.917807 -9.676008 16.687990 -1.855613 5.371593 -3.976553 9.571508 0.122098 2.140359 -11.150823 18.660584 -6.337225 10.607276 -13.031488 20.929621
-10.975403 16.979675 -8.118134 14.364950 -8.588073 13.384945 -1.774397 5.678436 -1.651158 4.331791 -1.749790 6.229827 -0.569151 3.671329 -10.197889 17.199743 -9.940359 15.069139 -9.845078 16.872231 -1.816640 5.397765 -4.015975 9.717143 0.079878 2.220377 -10.990442 18.555726 -6.371202 10.664475 -13.059808 20.989921
-10.867656 17.059592 -8.121563 14.334954 -8.653674 13.735121 -1.832695 5.665769 -1.642990 4.571867 -1.738922 6.053355 -0.588690 3.791196 -10.113787 17.297783 -9.852201 15.270476 -9.825829 17.129316 -1.874460 5.381162 -3.984647 9.803604 0.114231 2.318637 -10.899161 18.339173 -6.269340 10.749018 -13.051369 21.026470
-10.747460 16.952921 -7.956124 14.319346 -8.652911 13.894389 -1.800965 5.719817 -1.769327 4.612153 -1.685196 5.977772 -0.677613 3.855840 -9.998689 17.221317 -9.700311 15.213741 -9.660965 17.152118 -1.881473 5.466490 -3.935832 9.775634 0.092326 2.308289 -10.642985 18.177334 -6.212786 10.670040 -13.055858 21.013794
-10.685239 16.784655 -7.871988 14.102755 -8.648310 13.923583 -1.788523 5.660033 -1.734883 4.772119 -1.745684 5.875760 -0.674496 3.999098 -9.965328 17.069625 -9.717802 15.020144 -9.502682 16.941444 -1.809278 5.498910 -3.911227 9.702387 0.113644 2.335351 -10.550868 17.825708 -6.220433 10.602382 -12.994305 21.008909
-10.709959 16.674937 -7.852914 13.941747 -8.593491 13.922410 -1.840375 5.582123 -1.780812 4.772303 -1.705720 5.921629 -0.701557 4.039950 -10.006074 16.995026 -9.666843 15.011652 -9.253525 16.671042 -1.877301 5.407690 -3.817237 9.643862 0.131701 2.326192 -10.494780 17.636747 -6.187756 10.622757 -12.878477 20.920380
-10.677911 16.686721 -7.911824 13.872329 -8.654883 13.854547 -1.839948 5.608723 -1.777961 4.826767 -1.681678 5.884200 -0.709126 4.076452 -9.888166 17.019681 -9.743117 14.960873 -9.136623 16.285109 -1.953757 5.448224 -3.641133 9.506797 0.130611 2.318538 -10.380133 17.533388 -6.037859 10.619050 -12.730171 20.741770
-10.711020 16.655501 -8.024132 13.917616 -8.768130 13.916062 -1.835019 5.621331 -1.810104 4.824737 -1.651917 5.840019 -0.698885 4.081022 -9.975760 16.866507 -9.923136 15.050405 -9.080076 16.053759 -2.192347 5.515560 -3.464208 9.245908 0.153753 2.324344 -10.196505 17.370962 -5.862997 10.461619 -12.710736 20.504366
-10.645304 16.693573 -8.027222 14.051392 -8.922178 14.073485 -1.881303 5.624925 -1.845279 4.854900 -1.679388 5.782435 -0.705236 4.052208 -10.048595 16.924986 -10.118374 15.301539 -9.096380 15.932671 -2.287198 5.789193 -3.300363 8.960192 0.163642 2.287866 -10.183631 17.105606 -5.902709 10.217704 -12.649316 20.423146
-10.744043 16.626541 -8.031669 14.070240 -9.099107 14.300258 -1.875656 5.692991 -2.123696 4.910439 -1.527699 5.803624 -0.746615 4.040469 -9.842686 17.015300 -10.139503 15.610061 -9.050752 15.931262 -2.361221 5.946607 -3.150388 8.689342 0.172993 2.264001 -10.093146 17.033047 -5.872643 10.221198 -12.483121 20.324569
-10.871517 16.742892 -8.118263 14.063489 -9.188943 14.568384 -1.885348 5.702327 -2.347909 5.276573 -1.458300 5.637019 -0.843223 4.091697 -9.781005 16.781583 -10.290693 15.709738 -9.016901 15.896370 -2.532714 6.065507 -2.974956 8.419558 0.160175 2.254958 -10.070587 16.912720 -5.942488 10.188856 -12.570962 20.092130
-10.933637 16.932269 -8.080574 14.167252 -9.166113 14.737376 -1.942148 5.694433 -2.476441 5.642310 -1.374010 5.542610 -0.962637 4.244573 -9.746241 16.658415 -10.369101 15.929567 -8.960858 15.844729 -2.607630 6.301682 -2.961494 8.123136 0.192563 2.269805 -10.116209 16.858419 -5.967755 10.258413 -12.626927 20.147255
-11.050399 17.059795 -8.216007 14.140486 -9.144416 14.742399 -1.976986 5.747614 -2.482192 5.876881 -1.351326 5.445808 -0.997924 4.458055 -9.887340 16.589459 -10.394579 16.091045 -8.986849 15.757060 -2.410096 6.461723 -3.071343 8.042378 0.186429 2.234501 -10.028041 16.904049 -5.998155 10.294945 -12.632769 20.233281
-10.918688 17.241569 -8.270664 14.291796 -8.904858 14.712301 -1.944396 5.814266 -2.516393 5.919390 -1.357482 5.401945 -1.010587 4.579667 -9.650186 16.750866 -10.363285 16.158309 -9.026525 15.791354 -2.333611 6.286682 -3.240187 8.166295 0.124634 2.221722 -9.884597 16.802704 -6.036836 10.327502 -12.671524 20.266070
-10.975226 17.120000 -8.258112 14.390771 -8.881543 14.409528 -1.844471 5.811811 -2.477707 5.970061 -1.359763 5.397724 -1.043503 4.635217 -9.750700 16.504636 -10.279160 16.129843 -8.957173 15.861433 -2.347754 6.192779 -3.295154 8.410080 0.105121 2.296279 -9.715451 16.601909 -6.110839 10.364850 -12.696319 20.328680
-10.915520 17.168136 -8.154653 14.381344 -8.947069 14.316098 -1.840093 5.688344 -2.405076 5.941952 -1.375750 5.395836 -1.012171 4.700738 -9.784428 16.581540 -10.100639 16.023142 -8.871503 15.775837 -2.324358 6.224591 -3.324068 8.551878 0.123740 2.357376 -9.718572 16.352569 -6.117657 10.451389 -12.630373 20.379053
-10.715994 17.122896 -8.141134 14.226374 -8.943302 14.384242 -1.808369 5.650222 -2.245383 5.843641 -1.440022 5.402075 -1.023423 4.679094 -9.657430 16.639073 -10.000301 15.781099 -8.890931 15.634712 -2.298807 6.225495 -3.367827 8.620986 0.119622 2.364481 -9.718604 16.304386 -6.107852 10.478015 -12.723429 20.309212
-10.767737 16.867813 -8.138530 14.167769 -8.849323 14.398212 -1.816679 5.589881 -2.043921 5.621395 -1.577164 5.461422 -1.012199 4.683702 -9.639318 16.494982 -9.761051 15.593360 -8.869079 15.627733 -2.243235 6.201828 -3.390946 8.691622 0.117053 2.387327 -9.657214 16.298632 -6.028707 10.480187 -12.753695 20.404916
-10.727288 16.868346 -7.983930 14.152887 -8.652298 14.283003 -1.795095 5.558314 -1.958827 5.326975 -1.555034 5.627053 -0.966010 4.664127 -9.840744 16.434783 -9.725056 15.245304 -9.003400 15.592949 -2.252443 6.124955 -3.283229 8.739091 0.141238 2.400548 -9.920746 16.219987 -6.005042 10.397828 -12.780967 20.461271
-10.586226 16.823339 -7.910726 13.956507 -8.587896 14.010467 -1.775156 5.497947 -1.965062 5.156087 -1.557073 5.616634 -0.841751 4.583964 -9.861659 16.655003 -9.654590 15.108852 -8.998215 15.743140 -2.283076 6.097472 -3.174931 8.602778 0.121932 2.381362 -10.135094 16.527985 -6.004870 10.363310 -12.745996 20.504401
-10.555196 16.635562 -7.878982 13.828600 -8.479176 13.869947 -1.768369 5.441668 -2.066723 5.121901 -1.534454 5.593264 -0.777275 4.377014 -9.890207 16.717409 -9.709488 14.988683 -9.084821 15.749628 -2.304387 6.083780 -3.112806 8.416627 0.083404 2.421343 -10.252093 16.867353 -6.048501 10.360907 -12.680667 20.469103
-10.537681 16.544671 -7.827259 13.771981 -8.370921 13.708459 -1.761120 5.420559 -2.084022 5.249904 -1.571944 5.557023 -0.768711 4.217892 -9.858214 16.762486 -9.760605 15.029336 -9.198753 15.845260 -2.409185 6.051970 -3.155614 8.290078 0.094802 2.482878 -10.307390 17.080509 -6.007889 10.414762 -12.754732 20.378261
-10.501806 16.497608 -7.817995 13.702261 -8.459426 13.540619 -1.732081 5.416444 -2.017552 5.309221 -1.611405 5.614663 -0.761161 4.159430 -9.882353 16.732911 -9.797173 15.092917 -9.230504 16.023131 -2.162297 6.142933 -3.401608 8.333815 0.083040 2.469931 -10.276366 17.185202 -6.086115 10.351667 -12.678327 20.458158
-10.518003 16.436695 -7.809597 13.684197 -8.698672 13.614577 -1.809583 5.386053 -1.865776 5.234724 -1.616991 5.701850 -0.693167 4.138456 -9.918851 16.757738 -9.859624 15.150947 -9.286526 16.106202 -2.037093 5.869367 -3.537459 8.677362 0.117082 2.465077 -10.407117 17.164339 -6.078993 10.405544 -12.599481 20.393847
-10.676381 16.436899 -7.845137 13.678644 -8.822289 13.929552 -1.820979 5.496020 -1.781004 5.008275 -1.696333 5.728905 -0.676879 4.040497 -10.011395 16.808242 -9.767719 15.243641 -9.266939 16.194643 -2.088239 5.683312 -3.546537 8.927134 0.062120 2.417295 -10.456950 17.322604 -6.145541 10.374787 -12.619063 20.294100
-10.729317 16.638554 -8.026890 13.714997 -8.756059 14.151695 -1.911253 5.556700 -1.741117 4.843866 -1.665085 5.820872 -0.654184 3.984871 -10.024323 16.932962 -9.683488 15.146044 -9.326364 16.206335 -1.989040 5.722347 -3.545852 8.987143 0.027473 2.487998 -10.439809 17.425904 -6.188918 10.415913 -12.702015 20.307896
-10.615310 16.752238 -8.022383 13.946212 -8.602849 14.112233 -1.861744 5.701154 -1.682336 4.765063 -1.688683 5.789463 -0.603846 3.943312 -9.987761 16.980716 -9.526442 15.009815 -9.328451 16.294111 -1.920406 5.602628 -3.608559 8.986875 0.021776 2.565554 -10.321196 17.427900 -6.113603 10.457456 -12.625656 20.422904
-10.590459 16.635225 -7.990932 13.990847 -8.355751 13.907149 -1.799240 5.693401 -1.708689 4.672692 -1.685165 5.791553 -0.619577 3.871402 -10.008955 16.954891 -9.518727 14.774761 -9.494576 16.317746 -1.927571 5.470093 -3.634047 9.056788 0.092210 2.593641 -10.274666 17.277002 -6.058079 10.354152 -12.502019 20.364979
-10.521397 16.577354 -7.866993 13.956510 -8.228570 13.556788 -1.750537 5.618755 -1.593175 4.688359 -1.806341 5.774700 -0.520082 3.876128 -10.141801 16.981633 -9.552528 14.700840 -9.644538 16.522988 -1.759749 5.429006 -3.695090 9.116827 0.121219 2.496799 -10.219926 17.181640 -6.040855 10.243167 -12.517692 20.206429
-10.419357 16.475399 -7.736485 13.804042 -7.975223 13.325952 -1.682960 5.547540 -1.466789 4.559802 -1.886042 5.924258 -0.426055 3.746643 -10.184848 17.151192 -9.482359 14.715162 -9.571996 16.753329 -1.756129 5.193246 -3.644703 9.203456 0.214402 2.419854 -10.385448 17.095092 -6.037739 10.178862 -12.495771 20.195800
-10.322622 16.309897 -7.523491 13.640283 -7.781709 12.968063 -1.688704 5.449788 -1.411342 4.377580 -1.918910 6.072289 -0.413033 3.572246 -10.179241 17.239687 -9.462684 14.637278 -9.444363 16.695842 -1.808982 5.102792 -3.584140 9.143421 0.237759 2.267242 -10.455792 17.283699 -6.141030 10.145978 -12.540353 20.172528
-10.417187 16.131868 -7.491324 13.382941 -7.830554 12.651371 -1.650486 5.440630 -1.314073 4.263427 -1.913498 6.161802 -0.410489 3.497992 -10.084664 17.251693 -9.451475 14.604962 -9.334259 16.510452 -1.965122 5.103727 -3.510886 9.045243 0.282846 2.174292 -10.610407 17.413930 -6.143050 10.270835 -12.624480 20.219616
-10.528517 16.187567 -7.507674 13.330041 -7.922445 12.644612 -1.670928 5.405752 -1.186378 4.106960 -2.020289 6.177911 -0.367304 3.473055 -10.137474 17.137160 -9.534592 14.587183 -9.388335 16.336031 -1.910711 5.264207 -3.498598 8.938719 0.218918 2.059636 -10.544695 17.628550 -6.111852 10.321315 -12.735162 20.326760
-10.567060 16.322440 -7.613479 13.375276 -8.015442 12.761437 -1.712707 5.434113 -1.067954 3.908298 -2.076007 6.311713 -0.386771 3.399661 -10.279394 17.169511 -9.528514 14.680117 -9.492345 16.380140 -1.927328 5.223909 -3.495397 8.898560 0.200378 2.088727 -10.406181 17.593043 -6.013968 10.318827 -12.648695 20.480050
-10.521268 16.389077 -7.688307 13.538097 -8.070413 12.900948 -1.696089 5.505360 -1.227690 3.723311 -1.981124 6.413472 -0.386227 3.391197 -10.223705 17.340873 -9.566965 14.681756 -9.652286 16.541033 -1.883318 5.241800 -3.572685 8.875480 0.261230 2.107286 -10.430692 17.410182 -5.971351 10.224160 -12.669918 20.399103
-10.598381 16.338612 -7.806956 13.673022 -8.265761 12.995528 -1.720567 5.496813 -1.298618 3.882500 -2.011717 6.322417 -0.439505 3.388853 -10.126294 17.309506 -9.577563 14.719277 -9.823003 16.785667 -1.881044 5.208519 -3.628511 8.970041 0.266172 2.021163 -10.663406 17.397711 -6.066846 10.163071 -12.783813 20.400852
-10.685975 16.416171 -7.800150 13.848087 -8.357950 13.254457 -1.782104 5.507199 -1.396412 4.020259 -1.959035 6.360978 -0.521264 3.473162 -10.140865 17.193987 -9.433043 14.734559 -9.806520 17.052842 -1.995112 5.224665 -3.553645 9.071308 0.236490 1.996359 -10.806168 17.688069 -6.149564 10.273061 -12.820881 20.539646
-10.784632 16.545824 -7.854092 13.873212 -8.335925 13.424470 -1.825219 5.583972 -1.404163 4.178811 -1.893832 6.341568 -0.485928 3.630245 -10.132592 17.200596 -9.499275 14.555947 -9.810484 17.089414 -1.956331 5.395608 -3.586301 9.001735 0.139191 2.040443 -10.926646 17.932890 -6.266571 10.396788 -12.827863 20.619508
-10.753743 16.703046 -7.848090 13.942881 -8.396793 13.430363 -1.804872 5.667022 -1.455034 4.209099 -1.873783 6.273084 -0.487298 3.644263 -10.183713 17.202678 -9.685548 14.604449 -9.809353 17.079762 -1.982081 5.408009 -3.629567 9.021242 0.160225 2.184532 -11.126523 18.130189 -6.274879 10.562198 -12.828303 20.648902
-10.834192 16.702578 -7.914565 13.952193 -8.571806 13.504021 -1.790889 5.669438 -1.557294 4.267389 -1.778898 6.229658 -0.419861 3.651699 -10.353039 17.272442 -9.811491 14.857967 -9.679506 17.061002 -1.907252 5.466510 -3.727805 9.090204 0.111823 2.204177 -11.246045 18.414680 -6.296845 10.603239 -12.967498 20.658533
-10.877499 16.804703 -7.962317 14.029833 -8.744676 13.739508 -1.853177 5.650103 -1.640189 4.410683 -1.726362 6.088392 -0.388972 3.569591 -10.246811 17.499913 -9.946265 15.085843 -9.603681 16.895747 -1.886616 5.418344 -3.774525 9.242456 0.023001 2.268446 -11.262573 18.619361 -6.312488 10.637755 -13.078726 20.834546
-10.958429 16.890894 -8.125435 14.089770 -8.790610 14.007515 -1.892161 5.727667 -1.645670 4.548117 -1.721196 5.969207 -0.369361 3.510597 -10.206153 17.428641 -10.013609 15.314544 -9.563816 16.778830 -1.909468 5.410711 -3.810472 9.341292 0.035897 2.414459 -11.294708 18.683176 -6.370288 10.673764 -13.165320 21.011549
-10.950801 17.018597 -8.142497 14.286750 -8.958329 14.120773 -1.915899 5.806556 -1.630896 4.589419 -1.801441 5.913589 -0.441246 3.476858 -10.262723 17.372090 -10.180222 15.450330 -9.636384 16.730878 -1.927295 5.457781 -3.884093 9.414941 0.074122 2.452214 -11.360500 18.734677 -6.393213 10.768024 -13.167515 21.155063
-10.959003 17.052074 -8.198464 14.325216 -8.933095 14.348607 -1.933129 5.862359 -1.673639 4.590943 -1.824437 5.992824 -0.479089 3.572029 -10.307079 17.432670 -10.159108 15.688183 -9.602645 16.823950 -1.763308 5.511661 -4.123286 9.541029 0.050220 2.410031 -11.304832 18.824351 -6.490775 10.830419 -13.402040 21.186437
-11.107976 17.088386 -8.371388 14.368054 -8.796996 14.367405 -1.918735 5.905791 -1.759097 4.660190 -1.786956 6.055993 -0.521074 3.668383 -10.410580 17.506675 -10.179315 15.720368 -9.618302 16.809110 -1.714702 5.355957 -4.318705 9.891388 0.053182 2.427412 -11.184692 18.775998 -6.524316 10.966587 -13.431540 21.483672
-11.149663 17.295942 -8.389674 14.563403 -8.868146 14.200572 -1.866799 5.902083 -1.811393 4.784099 -1.798520 6.052320 -0.434571 3.783835 -10.419593 17.671187 -10.150791 15.754484 -9.642107 16.828076 -1.830287 5.308653 -4.372467 10.239872 0.110254 2.430234 -11.287324 18.617547 -6.728580 11.028498 -13.572861 21.596004
-11.097612 17.415241 -8.448799 14.599951 -8.828272 14.252188 -1.876241 5.830763 -1.817570 4.872798 -1.811321 6.102038 -0.312175 3.739576 -10.463998 17.752651 -10.140033 15.726308 -9.791245 16.862985 -1.721086 5.492985 -4.536755 10.405129 0.102704 2.359390 -11.440801 18.711620 -6.942343 11.280521 -13.775509 21.803383
