0.010655 -0.019809 -0.004743 0.005535 -0.019809 0.095009 0.005536 -0.013848 -0.004743 0.005536 0.011808 -0.021102 0.005535 -0.013848 -0.021102 0.098407 0.004060 -0.010729 0.002825 -0.003646 -0.010729 0.069252 -0.003653 0.009776 0.002825 -0.003653 0.015342 -0.025158 -0.003646 0.009776 -0.025158 0.108351 0.010006 -0.017901 0.006872 -0.009265 -0.017901 0.087605 -0.009263 0.026305 0.006872 -0.009263 0.008145 -0.015469 -0.009265 0.026305 -0.015469 0.080647 0.015623 -0.025500 0.002320 -0.003201 -0.025500 0.109165 -0.003165 0.009122 0.002320 -0.003165 0.002102 -0.006881 -0.003201 0.009122 -0.006881 0.055023 0.014208 -0.023592 -0.004746 0.006484 -0.023592 0.103593 0.006488 -0.018829 -0.004746 0.006488 0.003518 -0.008769 0.006484 -0.018829 -0.008769 0.060501 0.007293 -0.014211 -0.006701 0.009016 -0.014211 0.076916 0.009038 -0.025616 -0.006701 0.009038 0.010859 -0.019133 0.009016 -0.025616 -0.019133 0.091214 0.003414 -0.009911 0.000003 0.000065 -0.009911 0.067088 0.000056 -0.000237 0.000003 0.000056 0.016010 -0.026029 0.000065 -0.000237 -0.026029 0.110660 0.012751 -0.022222 0.004496 -0.005261 -0.022222 0.101147 -0.005256 0.013183 0.004496 -0.005256 0.009808 -0.018765 -0.005261 0.013183 -0.018765 0.092391
0.010713 -0.019729 -0.004751 0.005584 -0.019729 0.094921 0.005585 -0.013962 -0.004751 0.005585 0.011749 -0.021078 0.005584 -0.013962 -0.021078 0.098275 0.004018 -0.010699 0.002767 -0.003628 -0.010699 0.069228 -0.003634 0.009826 0.002767 -0.003634 0.015371 -0.025168 -0.003628 0.009826 -0.025168 0.108329 0.010057 -0.017932 0.006866 -0.009262 -0.017932 0.087632 -0.009263 0.026306 0.006866 -0.009263 0.008092 -0.015432 -0.009262 0.026306 -0.015432 0.080611 0.015617 -0.025493 0.002336 -0.003216 -0.025493 0.109123 -0.003187 0.009247 0.002336 -0.003187 0.002128 -0.006892 -0.003216 0.009247 -0.006892 0.055062 0.014174 -0.023551 -0.004780 0.006532 -0.023551 0.103519 0.006525 -0.018908 -0.004780 0.006525 0.003568 -0.008829 0.006532 -0.018908 -0.008829 0.060602 0.007316 -0.014280 -0.006705 0.009023 -0.014280 0.077153 0.009051 -0.025659 -0.006705 0.009051 0.010840 -0.019078 0.009023 -0.025659 -0.019078 0.091011 0.003394 -0.009883 -0.000048 0.000003 -0.009883 0.067055 -0.000011 -0.000079 -0.000048 -0.000011 0.016010 -0.026029 0.000003 -0.000079 -0.026029 0.110661 0.012823 -0.022198 0.004473 -0.005286 -0.022198 0.101081 -0.005281 0.013226 0.004473 -0.005281 0.009731 -0.018742 -0.005286 0.013226 -0.018742 0.092399
0.010769 -0.019782 -0.004781 0.005598 -0.019782 0.094923 0.005602 -0.014046 -0.004781 0.005602 0.011648 -0.021006 0.005598 -0.014046 -0.021006 0.098122 0.003967 -0.010637 0.002686 -0.003560 -0.010637 0.069099 -0.003553 0.009712 0.002686 -0.003553 0.015411 -0.025206 -0.003560 0.009712 -0.025206 0.108390 0.010098 -0.018000 0.006862 -0.009250 -0.018000 0.087763 -0.009261 0.026296 0.006862 -0.009261 0.008047 -0.015359 -0.009250 0.026296 -0.015359 0.080462 0.015625 -0.025487 0.002314 -0.003228 -0.025487 0.109099 -0.003207 0.009311 0.002314 -0.003207 0.002127 -0.006932 -0.003228 0.009311 -0.006932 0.055145 0.014166 -0.023503 -0.004787 0.006586 -0.023503 0.103401 0.006566 -0.019025 -0.004787 0.006566 0.003584 -0.008909 0.006586 -0.019025 -0.008909 0.060803 0.007251 -0.014315 -0.006681 0.009028 -0.014315 0.077310 0.009052 -0.025675 -0.006681 0.009052 0.010914 -0.019053 0.009028 -0.025675 -0.019053 0.090895 0.003419 -0.009846 -0.000073 0.000056 -0.009846 0.066962 0.000050 -0.000091 -0.000073 0.000050 0.016010 -0.026028 0.000056 -0.000091 -0.026028 0.110660 0.012839 -0.022279 0.004486 -0.005259 -0.022279 0.101174 -0.005262 0.013218 0.004486 -0.005262 0.009663 -0.018647 -0.005259 0.013218 -0.018647 0.092240
0.010750 -0.019849 -0.004812 0.005633 -0.019849 0.095051 0.005642 -0.014130 -0.004812 0.005642 0.011607 -0.020885 0.005633 -0.014130 -0.020885 0.097866 0.003922 -0.010563 0.002601 -0.003461 -0.010563 0.068907 -0.003441 0.009481 0.002601 -0.003441 0.015450 -0.025258 -0.003461 0.009481 -0.025258 0.108506 0.010105 -0.018059 0.006860 -0.009241 -0.018059 0.087928 -0.009260 0.026284 0.006860 -0.009260 0.008041 -0.015291 -0.009241 0.026284 -0.015291 0.080272 0.015630 -0.025496 0.002297 -0.003192 -0.025496 0.109105 -0.003183 0.009287 0.002297 -0.003183 0.002136 -0.006946 -0.003192 0.009287 -0.006946 0.055235 0.014118 -0.023489 -0.004838 0.006597 -0.023489 0.103322 0.006575 -0.019093 -0.004838 0.006575 0.003642 -0.008949 0.006597 -0.019093 -0.008949 0.060989 0.007093 -0.014237 -0.006629 0.009005 -0.014237 0.077254 0.009010 -0.025626 -0.006629 0.009010 0.011079 -0.019148 0.009005 -0.025626 -0.019148 0.091002 0.003442 -0.009871 -0.000073 0.000091 -0.009871 0.066943 0.000095 -0.000195 -0.000073 0.000095 0.016010 -0.026028 0.000091 -0.000195 -0.026028 0.110659 0.012869 -0.022301 0.004484 -0.005273 -0.022301 0.101270 -0.005280 0.013230 0.004484 -0.005280 0.009609 -0.018559 -0.005273 0.013230 -0.018559 0.092018
0.010700 -0.019824 -0.004836 0.005677 -0.019824 0.095067 0.005686 -0.014240 -0.004836 0.005686 0.011607 -0.020827 0.005677 -0.014240 -0.020827 0.097655 0.003881 -0.010497 0.002532 -0.003354 -0.010497 0.068709 -0.003325 0.009199 0.002532 -0.003325 0.015481 -0.025310 -0.003354 0.009199 -0.025310 0.108642 0.010101 -0.018072 0.006856 -0.009241 -0.018072 0.088021 -0.009258 0.026279 0.006856 -0.009258 0.008056 -0.015277 -0.009241 0.026279 -0.015277 0.080159 0.015634 -0.025506 0.002286 -0.003157 -0.025506 0.109128 -0.003158 0.009210 0.002286 -0.003158 0.002143 -0.006967 -0.003157 0.009210 -0.006967 0.055322 0.014057 -0.023430 -0.004901 0.006659 -0.023430 0.103207 0.006633 -0.019198 -0.004901 0.006633 0.003710 -0.009033 0.006659 -0.019198 -0.009033 0.061210 0.007005 -0.014028 -0.006601 0.008950 -0.014028 0.076875 0.008918 -0.025473 -0.006601 0.008918 0.011170 -0.019374 0.008950 -0.025473 -0.019374 0.091446 0.003448 -0.009911 -0.000069 0.000094 -0.009911 0.067023 0.000099 -0.000247 -0.000069 0.000099 0.016010 -0.026028 0.000094 -0.000247 -0.026028 0.110660 0.012859 -0.022331 0.004506 -0.005277 -0.022331 0.101338 -0.005285 0.013256 0.004506 -0.005285 0.009569 -0.018487 -0.005277 0.013256 -0.018487 0.091811
0.010714 -0.019753 -0.004836 0.005715 -0.019753 0.094935 0.005718 -0.014350 -0.004836 0.005718 0.011595 -0.020821 0.005715 -0.014350 -0.020821 0.097567 0.003892 -0.010440 0.002503 -0.003266 -0.010440 0.068531 -0.003234 0.008937 0.002503 -0.003234 0.015493 -0.025351 -0.003266 0.008937 -0.025351 0.108764 0.010060 -0.018065 0.006860 -0.009239 -0.018065 0.088039 -0.009248 0.026269 0.006860 -0.009248 0.008102 -0.015299 -0.009239 0.026269 -0.015299 0.080158 0.015644 -0.025512 0.002255 -0.003135 -0.025512 0.109151 -0.003140 0.009135 0.002255 -0.003140 0.002130 -0.006988 -0.003135 0.009135 -0.006988 0.055416 0.014037 -0.023347 -0.004920 0.006749 -0.023347 0.103014 0.006711 -0.019386 -0.004920 0.006711 0.003742 -0.009135 0.006749 -0.019386 -0.009135 0.061500 0.006971 -0.013895 -0.006589 0.008914 -0.013895 0.076451 0.008862 -0.025311 -0.006589 0.008862 0.011208 -0.019518 0.008914 -0.025311 -0.019518 0.091929 0.003460 -0.009932 -0.000023 0.000088 -0.009932 0.067116 0.000091 -0.000248 -0.000023 0.000091 0.016010 -0.026028 0.000088 -0.000248 -0.026028 0.110660 0.012885 -0.022316 0.004517 -0.005307 -0.022316 0.101341 -0.005313 0.013313 0.004517 -0.005313 0.009483 -0.018434 -0.005307 0.013313 -0.018434 0.091644
0.010739 -0.019761 -0.004849 0.005721 -0.019761 0.094869 0.005722 -0.014407 -0.004849 0.005722 0.011550 -0.020806 0.005721 -0.014407 -0.020806 0.097517 0.003911 -0.010452 0.002463 -0.003224 -0.010452 0.068469 -0.003197 0.008768 0.002463 -0.003197 0.015509 -0.025367 -0.003224 0.008768 -0.025367 0.108839 0.009988 -0.018014 0.006869 -0.009247 -0.018014 0.087962 -0.009244 0.026261 0.006869 -0.009244 0.008176 -0.015364 -0.009247 0.026261 -0.015364 0.080279 0.015650 -0.025526 0.002239 -0.003091 -0.025526 0.109182 -0.003101 0.009035 0.002239 -0.003101 0.002117 -0.006981 -0.003091 0.009035 -0.006981 0.055466 0.014022 -0.023314 -0.004935 0.006780 -0.023314 0.102864 0.006742 -0.019528 -0.004935 0.006742 0.003766 -0.009194 0.006780 -0.019528 -0.009194 0.061749 0.006962 -0.013845 -0.006588 0.008891 -0.013845 0.076198 0.008844 -0.025207 -0.006588 0.008844 0.011214 -0.019575 0.008891 -0.025207 -0.019575 0.092223 0.003442 -0.009953 0.000058 0.000035 -0.009953 0.067193 0.000031 -0.000157 0.000058 0.000031 0.016010 -0.026029 0.000035 -0.000157 -0.026029 0.110660 0.012995 -0.022340 0.004472 -0.005328 -0.022340 0.101361 -0.005334 0.013380 0.004472 -0.005334 0.009376 -0.018325 -0.005328 0.013380 -0.018325 0.091409
0.010869 -0.019792 -0.004878 0.005735 -0.019792 0.094905 0.005738 -0.014446 -0.004878 0.005738 0.011377 -0.020752 0.005735 -0.014446 -0.020752 0.097416 0.003917 -0.010490 0.002430 -0.003169 -0.010490 0.068534 -0.003149 0.008630 0.002430 -0.003149 0.015522 -0.025386 -0.003169 0.008630 -0.025386 0.108893 0.009977 -0.017918 0.006873 -0.009264 -0.017918 0.087766 -0.009245 0.026270 0.006873 -0.009245 0.008180 -0.015469 -0.009264 0.026270 -0.015469 0.080518 0.015645 -0.025534 0.002253 -0.003064 -0.025534 0.109213 -0.003077 0.008942 0.002253 -0.003077 0.002131 -0.006962 -0.003064 0.008942 -0.006962 0.055456 0.014057 -0.023295 -0.004899 0.006791 -0.023295 0.102782 0.006761 -0.019595 -0.004899 0.006761 0.003727 -0.009235 0.006791 -0.019595 -0.009235 0.061930 0.006964 -0.013836 -0.006586 0.008882 -0.013836 0.076102 0.008851 -0.025166 -0.006586 0.008851 0.011216 -0.019581 0.008882 -0.025166 -0.019581 0.092335 0.003438 -0.009933 0.000128 -0.000064 -0.009933 0.067201 -0.000079 0.000057 0.000128 -0.000079 0.016009 -0.026028 -0.000064 0.000057 -0.026028 0.110660 0.013039 -0.022466 0.004480 -0.005277 -0.022466 0.101560 -0.005289 0.013343 0.004480 -0.005289 0.009256 -0.018191 -0.005277 0.013343 -0.018191 0.091089
0.010878 -0.019941 -0.004884 0.005768 -0.019941 0.095149 0.005781 -0.014522 -0.004884 0.005781 0.011360 -0.020546 0.005768 -0.014522 -0.020546 0.097055 0.003947 -0.010516 0.002458 -0.003123 -0.010516 0.068637 -0.003107 0.008497 0.002458 -0.003107 0.015510 -0.025403 -0.003123 0.008497 -0.025403 0.108943 0.009976 -0.017893 0.006874 -0.009272 -0.017893 0.087621 -0.009251 0.026285 0.006874 -0.009251 0.008180 -0.015486 -0.009272 0.026285 -0.015486 0.080673 0.015624 -0.025529 0.002311 -0.003083 -0.025529 0.109217 -0.003090 0.008929 0.002311 -0.003090 0.002162 -0.006975 -0.003083 0.008929 -0.006975 0.055461 0.014102 -0.023340 -0.004851 0.006733 -0.023340 0.102824 0.006722 -0.019539 -0.004851 0.006722 0.003676 -0.009190 0.006733 -0.019539 -0.009190 0.061948 0.007017 -0.013843 -0.006601 0.008874 -0.013843 0.076088 0.008857 -0.025155 -0.006601 0.008857 0.011165 -0.019579 0.008874 -0.025155 -0.019579 0.092359 0.003403 -0.009919 0.000107 -0.000155 -0.009919 0.067164 -0.000178 0.000312 0.000107 -0.000178 0.016009 -0.026027 -0.000155 0.000312 -0.026027 0.110658 0.013021 -0.022521 0.004503 -0.005284 -0.022521 0.101751 -0.005300 0.013326 0.004503 -0.005300 0.009227 -0.018042 -0.005284 0.013326 -0.018042 0.090723
0.010746 -0.019956 -0.004888 0.005780 -0.019956 0.095298 0.005794 -0.014584 -0.004888 0.005794 0.011468 -0.020512 0.005780 -0.014584 -0.020512 0.096809 0.003898 -0.010565 0.002470 -0.003148 -0.010565 0.068774 -0.003141 0.008481 0.002470 -0.003141 0.015507 -0.025389 -0.003148 0.008481 -0.025389 0.108944 0.010065 -0.017892 0.006861 -0.009270 -0.017892 0.087571 -0.009257 0.026298 0.006861 -0.009257 0.008091 -0.015482 -0.009270 0.026298 -0.015482 0.080710 0.015605 -0.025502 0.002367 -0.003169 -0.025502 0.109172 -0.003160 0.009057 0.002367 -0.003160 0.002187 -0.007023 -0.003169 0.009057 -0.007023 0.055552 0.014133 -0.023407 -0.004816 0.006652 -0.023407 0.102971 0.006665 -0.019380 -0.004816 0.006665 0.003655 -0.009115 0.006652 -0.019380 -0.009115 0.061810 0.007050 -0.013913 -0.006610 0.008885 -0.013913 0.076200 0.008885 -0.025180 -0.006610 0.008885 0.011134 -0.019512 0.008885 -0.025180 -0.019512 0.092261 0.003387 -0.009868 0.000093 -0.000139 -0.009868 0.067060 -0.000154 0.000395 0.000093 -0.000154 0.016010 -0.026027 -0.000139 0.000395 -0.026027 0.110657 0.013035 -0.022495 0.004492 -0.005324 -0.022495 0.101768 -0.005334 0.013395 0.004492 -0.005334 0.009229 -0.017993 -0.005324 0.013395 -0.017993 0.090482
0.010761 -0.019797 -0.004914 0.005793 -0.019797 0.095088 0.005792 -0.014614 -0.004914 0.005792 0.011406 -0.020641 0.005793 -0.014614 -0.020641 0.096937 0.003830 -0.010507 0.002460 -0.003165 -0.010507 0.068760 -0.003165 0.008527 0.002460 -0.003165 0.015514 -0.025383 -0.003165 0.008527 -0.025383 0.108926 0.010093 -0.018006 0.006856 -0.009245 -0.018006 0.087734 -0.009251 0.026279 0.006856 -0.009251 0.008067 -0.015367 -0.009245 0.026279 -0.015367 0.080536 0.015602 -0.025473 0.002378 -0.003257 -0.025473 0.109099 -0.003234 0.009265 0.002378 -0.003234 0.002185 -0.007068 -0.003257 0.009265 -0.007068 0.055691 0.014183 -0.023456 -0.004759 0.006592 -0.023456 0.103127 0.006617 -0.019212 -0.004759 0.006617 0.003615 -0.009077 0.006592 -0.019212 -0.009077 0.061667 0.007102 -0.013967 -0.006621 0.008892 -0.013967 0.076359 0.008904 -0.025219 -0.006621 0.008904 0.011090 -0.019464 0.008892 -0.025219 -0.019464 0.092120 0.003383 -0.009831 0.000115 -0.000120 -0.009831 0.066926 -0.000124 0.000359 0.000115 -0.000124 0.016009 -0.026028 -0.000120 0.000359 -0.026028 0.110658 0.013050 -0.022505 0.004485 -0.005318 -0.022505 0.101763 -0.005323 0.013426 0.004485 -0.005323 0.009216 -0.017995 -0.005318 0.013426 -0.017995 0.090402
0.010754 -0.019798 -0.004935 0.005828 -0.019798 0.094948 0.005826 -0.014679 -0.004935 0.005826 0.011375 -0.020576 0.005828 -0.014679 -0.020576 0.096938 0.003789 -0.010394 0.002437 -0.003161 -0.010394 0.068524 -0.003159 0.008546 0.002437 -0.003159 0.015525 -0.025390 -0.003161 0.008546 -0.025390 0.108928 0.010130 -0.018058 0.006848 -0.009230 -0.018058 0.087930 -0.009248 0.026251 0.006848 -0.009248 0.008035 -0.015319 -0.009230 0.026251 -0.015319 0.080343 0.015593 -0.025466 0.002404 -0.003280 -0.025466 0.109051 -0.003256 0.009401 0.002404 -0.003256 0.002187 -0.007073 -0.003280 0.009401 -0.007073 0.055776 0.014170 -0.023523 -0.004772 0.006510 -0.023523 0.103300 0.006543 -0.019014 -0.004772 0.006543 0.003633 -0.009029 0.006510 -0.019014 -0.009029 0.061541 0.007101 -0.014039 -0.006614 0.008902 -0.014039 0.076543 0.008921 -0.025254 -0.006614 0.008921 0.011101 -0.019406 0.008902 -0.025254 -0.019406 0.091968 0.003382 -0.009815 0.000169 -0.000144 -0.009815 0.066830 -0.000146 0.000370 0.000169 -0.000146 0.016008 -0.026027 -0.000144 0.000370 -0.026027 0.110658 0.013088 -0.022524 0.004455 -0.005308 -0.022524 0.101797 -0.005312 0.013411 0.004455 -0.005312 0.009219 -0.017984 -0.005308 0.013411 -0.017984 0.090373
0.010657 -0.019789 -0.004986 0.005859 -0.019789 0.094905 0.005859 -0.014769 -0.004986 0.005859 0.011366 -0.020526 0.005859 -0.014769 -0.020526 0.096813 0.003773 -0.010308 0.002389 -0.003139 -0.010308 0.068224 -0.003132 0.008519 0.002389 -0.003132 0.015544 -0.025403 -0.003139 0.008519 -0.025403 0.108951 0.010136 -0.018108 0.006846 -0.009217 -0.018108 0.088086 -0.009238 0.026220 0.006846 -0.009238 0.008033 -0.015278 -0.009217 0.026220 -0.015278 0.080208 0.015593 -0.025455 0.002402 -0.003310 -0.025455 0.109018 -0.003290 0.009494 0.002402 -0.003290 0.002186 -0.007071 -0.003310 0.009494 -0.007071 0.055797 0.014156 -0.023515 -0.004787 0.006520 -0.023515 0.103376 0.006544 -0.018919 -0.004787 0.006544 0.003655 -0.009052 0.006520 -0.018919 -0.009052 0.061526 0.007138 -0.014048 -0.006619 0.008894 -0.014048 0.076652 0.008909 -0.025250 -0.006619 0.008909 0.011072 -0.019416 0.008894 -0.025250 -0.019416 0.091914 0.003401 -0.009811 0.000257 -0.000210 -0.009811 0.066782 -0.000218 0.000493 0.000257 -0.000218 0.016005 -0.026026 -0.000210 0.000493 -0.026026 0.110655 0.013200 -0.022571 0.004393 -0.005270 -0.022571 0.101884 -0.005274 0.013344 0.004393 -0.005274 0.009138 -0.017992 -0.005270 0.013344 -0.017992 0.090375
0.010589 -0.019666 -0.005020 0.005929 -0.019666 0.094697 0.005927 -0.014917 -0.005020 0.005927 0.011363 -0.020505 0.005929 -0.014917 -0.020505 0.096720 0.003750 -0.010270 0.002319 -0.003083 -0.010270 0.068010 -0.003071 0.008416 0.002319 -0.003071 0.015571 -0.025428 -0.003083 0.008416 -0.025428 0.109000 0.010081 -0.018119 0.006850 -0.009215 -0.018119 0.088174 -0.009230 0.026194 0.006850 -0.009230 0.008096 -0.015275 -0.009215 0.026194 -0.015275 0.080149 0.015603 -0.025454 0.002373 -0.003307 -0.025454 0.109003 -0.003294 0.009540 0.002373 -0.003294 0.002178 -0.007064 -0.003307 0.009540 -0.007064 0.055783 0.014146 -0.023492 -0.004796 0.006551 -0.023492 0.103352 0.006559 -0.018932 -0.004796 0.006559 0.003671 -0.009092 0.006551 -0.018932 -0.009092 0.061616 0.007107 -0.014095 -0.006606 0.008896 -0.014095 0.076763 0.008909 -0.025237 -0.006606 0.008909 0.011109 -0.019387 0.008896 -0.025237 -0.019387 0.091872 0.003432 -0.009837 0.000328 -0.000318 -0.009837 0.066805 -0.000337 0.000736 0.000328 -0.000337 0.016002 -0.026022 -0.000318 0.000736 -0.026022 0.110647 0.013234 -0.022706 0.004385 -0.005189 -0.022706 0.102133 -0.005200 0.013187 0.004385 -0.005200 0.009082 -0.017905 -0.005189 0.013187 -0.017905 0.090260
0.010573 -0.019566 -0.005033 0.005985 -0.019566 0.094415 0.005981 -0.015086 -0.005033 0.005981 0.011352 -0.020490 0.005985 -0.015086 -0.020490 0.096651 0.003715 -0.010242 0.002252 -0.002996 -0.010242 0.067883 -0.002977 0.008223 0.002252 -0.002977 0.015598 -0.025464 -0.002996 0.008223 -0.025464 0.109080 0.009941 -0.018051 0.006869 -0.009226 -0.018051 0.088098 -0.009226 0.026186 0.006869 -0.009226 0.008232 -0.015360 -0.009226 0.026186 -0.015360 0.080269 0.015602 -0.025468 0.002376 -0.003263 -0.025468 0.109020 -0.003261 0.009492 0.002376 -0.003261 0.002182 -0.007052 -0.003263 0.009492 -0.007052 0.055750 0.014132 -0.023476 -0.004810 0.006571 -0.023476 0.103307 0.006568 -0.018969 -0.004810 0.006568 0.003690 -0.009125 0.006571 -0.018969 -0.009125 0.061730 0.007103 -0.014065 -0.006599 0.008881 -0.014065 0.076784 0.008886 -0.025199 -0.006599 0.008886 0.011122 -0.019432 0.008881 -0.025199 -0.019432 0.091916 0.003453 -0.009887 0.000305 -0.000411 -0.009887 0.066913 -0.000437 0.001006 0.000305 -0.000437 0.016003 -0.026018 -0.000411 0.001006 -0.026018 0.110637 0.013216 -0.022753 0.004399 -0.005174 -0.022753 0.102332 -0.005187 0.013087 0.004399 -0.005187 0.009085 -0.017836 -0.005174 0.013087 -0.017836 0.090093
0.010616 -0.019536 -0.005075 0.006010 -0.019536 0.094241 0.006006 -0.015204 -0.005075 0.006006 0.011235 -0.020470 0.006010 -0.015204 -0.020470 0.096583 0.003718 -0.010200 0.002248 -0.002910 -0.010200 0.067771 -0.002885 0.007990 0.002248 -0.002885 0.015599 -0.025498 -0.002910 0.007990 -0.025498 0.109172 0.009872 -0.017866 0.006880 -0.009263 -0.017866 0.087753 -0.009235 0.026218 0.006880 -0.009235 0.008297 -0.015546 -0.009263 0.026218 -0.015546 0.080646 0.015607 -0.025470 0.002362 -0.003256 -0.025470 0.109037 -0.003259 0.009445 0.002362 -0.003259 0.002176 -0.007056 -0.003256 0.009445 -0.007056 0.055738 0.014120 -0.023457 -0.004824 0.006592 -0.023457 0.103259 0.006583 -0.019010 -0.004824 0.006583 0.003704 -0.009157 0.006592 -0.019010 -0.009157 0.061843 0.007118 -0.014056 -0.006597 0.008871 -0.014056 0.076762 0.008868 -0.025149 -0.006597 0.008868 0.011116 -0.019459 0.008871 -0.025149 -0.019459 0.092004 0.003479 -0.009931 0.000333 -0.000392 -0.009931 0.067056 -0.000409 0.001086 0.000333 -0.000409 0.016001 -0.026019 -0.000392 0.001086 -0.026019 0.110633 0.013272 -0.022728 0.004373 -0.005197 -0.022728 0.102354 -0.005204 0.013094 0.004373 -0.005204 0.009023 -0.017835 -0.005197 0.013094 -0.017835 0.090020
0.010714 -0.019581 -0.005081 0.006060 -0.019581 0.094248 0.006064 -0.015333 -0.005081 0.006064 0.011135 -0.020327 0.006060 -0.015333 -0.020327 0.096335 0.003737 -0.010200 0.002257 -0.002897 -0.010200 0.067718 -0.002877 0.007870 0.002257 -0.002877 0.015596 -0.025502 -0.002897 0.007870 -0.025502 0.109219 0.009889 -0.017755 0.006881 -0.009288 -0.017755 0.087380 -0.009245 0.026266 0.006881 -0.009245 0.008275 -0.015650 -0.009288 0.026266 -0.015650 0.081022 0.015616 -0.025475 0.002336 -0.003239 -0.025475 0.109050 -0.003243 0.009407 0.002336 -0.003243 0.002163 -0.007051 -0.003239 0.009407 -0.007051 0.055733 0.014128 -0.023440 -0.004815 0.006610 -0.023440 0.103210 0.006600 -0.019054 -0.004815 0.006600 0.003696 -0.009180 0.006610 -0.019054 -0.009180 0.061938 0.007185 -0.014078 -0.006607 0.008864 -0.014078 0.076794 0.008862 -0.025111 -0.006607 0.008862 0.011064 -0.019456 0.008864 -0.025111 -0.019456 0.092042 0.003516 -0.009978 0.000447 -0.000422 -0.009978 0.067209 -0.000432 0.001123 0.000447 -0.000432 0.015993 -0.026017 -0.000422 0.001123 -0.026017 0.110631 0.013247 -0.022788 0.004409 -0.005171 -0.022788 0.102430 -0.005178 0.013071 0.004409 -0.005178 0.008975 -0.017764 -0.005171 0.013071 -0.017764 0.089898
0.010754 -0.019695 -0.005085 0.006071 -0.019695 0.094434 0.006084 -0.015424 -0.005085 0.006084 0.011090 -0.020196 0.006071 -0.015424 -0.020196 0.095995 0.003773 -0.010227 0.002259 -0.002905 -0.010227 0.067752 -0.002896 0.007861 0.002259 -0.002896 0.015593 -0.025496 -0.002905 0.007861 -0.025496 0.109221 0.009887 -0.017768 0.006882 -0.009285 -0.017768 0.087242 -0.009255 0.026295 0.006882 -0.009255 0.008276 -0.015625 -0.009285 0.026295 -0.015625 0.081134 0.015619 -0.025488 0.002327 -0.003201 -0.025488 0.109077 -0.003210 0.009332 0.002327 -0.003210 0.002164 -0.007033 -0.003201 0.009332 -0.007033 0.055701 0.014120 -0.023449 -0.004824 0.006598 -0.023449 0.103202 0.006591 -0.019057 -0.004824 0.006591 0.003703 -0.009174 0.006598 -0.019057 -0.009174 0.061973 0.007219 -0.014170 -0.006603 0.008867 -0.014170 0.076969 0.008875 -0.025103 -0.006603 0.008875 0.011051 -0.019392 0.008867 -0.025103 -0.019392 0.091956 0.003542 -0.010038 0.000508 -0.000557 -0.010038 0.067389 -0.000577 0.001360 0.000508 -0.000577 0.015989 -0.026007 -0.000557 0.001360 -0.026007 0.110615 0.013263 -0.022761 0.004417 -0.005215 -0.022761 0.102438 -0.005220 0.013119 0.004417 -0.005220 0.008906 -0.017698 -0.005215 0.013119 -0.017698 0.089729
0.010855 -0.019747 -0.005070 0.006076 -0.019747 0.094608 0.006090 -0.015463 -0.005070 0.006090 0.011023 -0.020138 0.006076 -0.015463 -0.020138 0.095764 0.003758 -0.010285 0.002186 -0.002906 -0.010285 0.067877 -0.002904 0.007874 0.002186 -0.002904 0.015620 -0.025493 -0.002906 0.007874 -0.025493 0.109212 0.009916 -0.017775 0.006873 -0.009279 -0.017775 0.087231 -0.009265 0.026310 0.006873 -0.009265 0.008259 -0.015614 -0.009279 0.026310 -0.015614 0.081116 0.015616 -0.025493 0.002338 -0.003185 -0.025493 0.109099 -0.003196 0.009267 0.002338 -0.003196 0.002175 -0.007031 -0.003185 0.009267 -0.007031 0.055677 0.014101 -0.023441 -0.004843 0.006605 -0.023441 0.103197 0.006601 -0.019061 -0.004843 0.006601 0.003726 -0.009179 0.006605 -0.019061 -0.009179 0.061988 0.007204 -0.014233 -0.006590 0.008855 -0.014233 0.077183 0.008870 -0.025083 -0.006590 0.008870 0.011080 -0.019370 0.008855 -0.025083 -0.019370 0.091867 0.003538 -0.010087 0.000531 -0.000641 -0.010087 0.067568 -0.000667 0.001631 0.000531 -0.000667 0.015988 -0.026002 -0.000641 0.001631 -0.026002 0.110597 0.013207 -0.022771 0.004462 -0.005236 -0.022771 0.102430 -0.005241 0.013195 0.004462 -0.005241 0.008907 -0.017604 -0.005236 0.013195 -0.017604 0.089504
