0.015514 -0.025419 -0.002497 0.003158 -0.025419 0.108937 0.003178 -0.008827 -0.002497 0.003178 0.003420 -0.009560 0.003158 -0.008827 -0.009560 0.065437 0.008674 -0.015982 -0.006986 0.009452 -0.015982 0.081990 0.009461 -0.026995 -0.006986 0.009461 0.009357 -0.017127 0.009452 -0.026995 -0.017127 0.085240 0.002438 -0.007347 -0.003003 0.004030 -0.007347 0.056443 0.004070 -0.011537 -0.003003 0.004070 0.015346 -0.025150 0.004030 -0.011537 -0.025150 0.108204 0.003415 -0.008802 0.004439 -0.006043 -0.008802 0.060914 -0.006050 0.017390 0.004439 -0.006050 0.014446 -0.023906 -0.006043 0.017390 -0.023906 0.104582 0.010643 -0.018959 0.006644 -0.008864 -0.018959 0.090978 -0.008815 0.024790 0.006644 -0.008815 0.007785 -0.014974 -0.008864 0.024790 -0.014974 0.079433 0.015991 -0.026004 -0.000474 0.000592 -0.026004 0.110587 0.000616 -0.001693 -0.000474 0.000616 0.004109 -0.011028 0.000592 -0.001693 -0.011028 0.070775 0.008565 -0.017165 -0.003404 0.004008 -0.017165 0.088329 0.004015 -0.010024 -0.003404 0.004015 0.014454 -0.024213 0.004008 -0.010024 -0.024213 0.106159 0.012323 -0.021510 0.005056 -0.006120 -0.021510 0.098803 -0.006146 0.015823 0.005056 -0.006146 0.009075 -0.017697 -0.006120 0.015823 -0.017697 0.089526
0.015496 -0.025386 -0.002543 0.003243 -0.025386 0.108926 0.003251 -0.008853 -0.002543 0.003251 0.003438 -0.009589 0.003243 -0.008853 -0.009589 0.065435 0.008708 -0.016079 -0.006991 0.009458 -0.016079 0.082122 0.009474 -0.027020 -0.006991 0.009474 0.009316 -0.017020 0.009458 -0.027020 -0.017020 0.085074 0.002438 -0.007404 -0.002990 0.004106 -0.007404 0.056616 0.004152 -0.011812 -0.002990 0.004152 0.015352 -0.025114 0.004106 -0.011812 -0.025114 0.108079 0.003374 -0.008820 0.004401 -0.006061 -0.008820 0.061011 -0.006072 0.017453 0.004401 -0.006072 0.014477 -0.023890 -0.006061 0.017453 -0.023890 0.104526 0.010563 -0.018872 0.006657 -0.008875 -0.018872 0.090717 -0.008830 0.024826 0.006657 -0.008830 0.007875 -0.015078 -0.008875 0.024826 -0.015078 0.079753 0.015991 -0.026005 -0.000481 0.000582 -0.026005 0.110596 0.000598 -0.001598 -0.000481 0.000598 0.004110 -0.011085 0.000582 -0.001598 -0.011085 0.070924 0.008584 -0.017354 -0.003377 0.003966 -0.017354 0.088788 0.003974 -0.009952 -0.003377 0.003974 0.014474 -0.024212 0.003966 -0.009952 -0.024212 0.106133 0.012347 -0.021579 0.005049 -0.006100 -0.021579 0.099120 -0.006126 0.015732 0.005049 -0.006126 0.009050 -0.017630 -0.006100 0.015732 -0.017630 0.089207
0.015488 -0.025358 -0.002562 0.003322 -0.025358 0.108857 0.003314 -0.009022 -0.002562 0.003314 0.003446 -0.009616 0.003322 -0.009022 -0.009616 0.065494 0.008647 -0.016134 -0.006991 0.009465 -0.016134 0.082301 0.009489 -0.027052 -0.006991 0.009489 0.009372 -0.016952 0.009465 -0.027052 -0.016952 0.084853 0.002420 -0.007415 -0.002966 0.004100 -0.007415 0.056726 0.004132 -0.011905 -0.002966 0.004132 0.015363 -0.025119 0.004100 -0.011905 -0.025119 0.108033 0.003351 -0.008767 0.004382 -0.006021 -0.008767 0.060966 -0.006022 0.017410 0.004382 -0.006022 0.014493 -0.023928 -0.006021 0.017410 -0.023928 0.104561 0.010471 -0.018770 0.006678 -0.008888 -0.018770 0.090451 -0.008845 0.024858 0.006678 -0.008845 0.007958 -0.015198 -0.008888 0.024858 -0.015198 0.080082 0.015993 -0.026005 -0.000459 0.000596 -0.026005 0.110598 0.000604 -0.001586 -0.000459 0.000604 0.004117 -0.011099 0.000596 -0.001586 -0.011099 0.071034 0.008571 -0.017398 -0.003332 0.003926 -0.017398 0.089078 0.003930 -0.009836 -0.003332 0.003930 0.014518 -0.024241 0.003926 -0.009836 -0.024241 0.106179 0.012452 -0.021604 0.005020 -0.006097 -0.021604 0.099252 -0.006115 0.015694 0.005020 -0.006115 0.008923 -0.017604 -0.006097 0.015694 -0.017604 0.089071
0.015482 -0.025345 -0.002580 0.003355 -0.025345 0.108805 0.003342 -0.009150 -0.002580 0.003342 0.003424 -0.009629 0.003355 -0.009150 -0.009629 0.065542 0.008569 -0.016058 -0.006990 0.009475 -0.016058 0.082255 0.009485 -0.027078 -0.006990 0.009485 0.009444 -0.017014 0.009475 -0.027078 -0.017014 0.084847 0.002383 -0.007393 -0.002910 0.004070 -0.007393 0.056737 0.004082 -0.011850 -0.002910 0.004082 0.015389 -0.025137 0.004070 -0.011850 -0.025137 0.108057 0.003321 -0.008722 0.004352 -0.005996 -0.008722 0.060843 -0.005986 0.017323 0.004352 -0.005986 0.014518 -0.023955 -0.005996 0.017323 -0.023955 0.104637 0.010429 -0.018650 0.006687 -0.008914 -0.018650 0.090147 -0.008870 0.024907 0.006687 -0.008870 0.007999 -0.015312 -0.008914 0.024907 -0.015312 0.080416 0.015995 -0.026007 -0.000425 0.000574 -0.026007 0.110600 0.000579 -0.001554 -0.000425 0.000579 0.004125 -0.011109 0.000574 -0.001554 -0.011109 0.071091 0.008551 -0.017386 -0.003310 0.003872 -0.017386 0.089153 0.003870 -0.009698 -0.003310 0.003870 0.014542 -0.024295 0.003872 -0.009698 -0.024295 0.106287 0.012544 -0.021723 0.004989 -0.006065 -0.021723 0.099467 -0.006084 0.015636 0.004989 -0.006084 0.008827 -0.017456 -0.006065 0.015636 -0.017456 0.088809
0.015440 -0.025337 -0.002676 0.003377 -0.025337 0.108773 0.003366 -0.009233 -0.002676 0.003366 0.003439 -0.009596 0.003377 -0.009233 -0.009596 0.065508 0.008561 -0.015943 -0.006991 0.009487 -0.015943 0.082007 0.009474 -0.027092 -0.006991 0.009474 0.009450 -0.017116 0.009487 -0.027092 -0.017116 0.085044 0.002351 -0.007337 -0.002885 0.004002 -0.007337 0.056639 0.003993 -0.011688 -0.002885 0.003993 0.015401 -0.025174 0.004002 -0.011688 -0.025174 0.108132 0.003307 -0.008675 0.004340 -0.005960 -0.008675 0.060699 -0.005943 0.017226 0.004340 -0.005943 0.014528 -0.023988 -0.005960 0.017226 -0.023988 0.104722 0.010427 -0.018587 0.006688 -0.008926 -0.018587 0.089904 -0.008887 0.024957 0.006688 -0.008887 0.007999 -0.015369 -0.008926 0.024957 -0.015369 0.080653 0.015999 -0.026010 -0.000366 0.000530 -0.026010 0.110606 0.000537 -0.001468 -0.000366 0.000537 0.004099 -0.011122 0.000530 -0.001468 -0.011122 0.071136 0.008505 -0.017362 -0.003251 0.003846 -0.017362 0.089132 0.003841 -0.009596 -0.003251 0.003841 0.014601 -0.024324 0.003846 -0.009596 -0.024324 0.106384 0.012596 -0.021837 0.004962 -0.006026 -0.021837 0.099749 -0.006049 0.015554 0.004962 -0.006049 0.008799 -0.017331 -0.006026 0.015554 -0.017331 0.088479
0.015404 -0.025286 -0.002758 0.003502 -0.025286 0.108683 0.003482 -0.009452 -0.002758 0.003482 0.003455 -0.009598 0.003502 -0.009452 -0.009598 0.065461 0.008559 -0.015916 -0.006992 0.009492 -0.015916 0.081823 0.009473 -0.027104 -0.006992 0.009473 0.009449 -0.017137 0.009492 -0.027104 -0.017137 0.085185 0.002324 -0.007279 -0.002853 0.003967 -0.007279 0.056474 0.003947 -0.011535 -0.002853 0.003947 0.015416 -0.025194 0.003967 -0.011535 -0.025194 0.108205 0.003286 -0.008647 0.004324 -0.005943 -0.008647 0.060578 -0.005926 0.017154 0.004324 -0.005926 0.014541 -0.024003 -0.005943 0.017154 -0.024003 0.104786 0.010481 -0.018584 0.006681 -0.008922 -0.018584 0.089805 -0.008896 0.024982 0.006681 -0.008896 0.007938 -0.015368 -0.008922 0.024982 -0.015368 0.080737 0.016000 -0.026015 -0.000347 0.000454 -0.026015 0.110617 0.000466 -0.001312 -0.000347 0.000466 0.004103 -0.011091 0.000454 -0.001312 -0.011091 0.071111 0.008568 -0.017310 -0.003281 0.003780 -0.017310 0.089040 0.003772 -0.009461 -0.003281 0.003772 0.014562 -0.024393 0.003780 -0.009461 -0.024393 0.106519 0.012640 -0.021902 0.004944 -0.005994 -0.021902 0.099965 -0.006014 0.015468 0.004944 -0.006014 0.008760 -0.017295 -0.005994 0.015468 -0.017295 0.088286
0.015373 -0.025235 -0.002826 0.003624 -0.025235 0.108551 0.003595 -0.009764 -0.002826 0.003595 0.003470 -0.009605 0.003624 -0.009764 -0.009605 0.065435 0.008563 -0.015913 -0.006996 0.009493 -0.015913 0.081756 0.009480 -0.027119 -0.006996 0.009480 0.009439 -0.017132 0.009493 -0.027119 -0.017132 0.085217 0.002317 -0.007226 -0.002846 0.003928 -0.007226 0.056287 0.003905 -0.011416 -0.002846 0.003905 0.015419 -0.025213 0.003928 -0.011416 -0.025213 0.108264 0.003269 -0.008615 0.004306 -0.005924 -0.008615 0.060471 -0.005908 0.017102 0.004306 -0.005908 0.014556 -0.024019 -0.005924 0.017102 -0.024019 0.104834 0.010551 -0.018654 0.006666 -0.008903 -0.018654 0.089889 -0.008898 0.024978 0.006666 -0.008898 0.007870 -0.015285 -0.008903 0.024978 -0.015285 0.080624 0.016002 -0.026016 -0.000311 0.000426 -0.026016 0.110625 0.000438 -0.001193 -0.000311 0.000438 0.004154 -0.011089 0.000426 -0.001193 -0.011089 0.071077 0.008741 -0.017383 -0.003282 0.003808 -0.017383 0.089106 0.003805 -0.009443 -0.003282 0.003805 0.014528 -0.024351 0.003808 -0.009443 -0.024351 0.106521 0.012611 -0.021954 0.004963 -0.005971 -0.021954 0.100124 -0.005987 0.015392 0.004963 -0.005987 0.008766 -0.017256 -0.005971 0.015392 -0.017256 0.088176
0.015378 -0.025193 -0.002820 0.003721 -0.025193 0.108424 0.003687 -0.010057 -0.002820 0.003687 0.003440 -0.009612 0.003721 -0.010057 -0.009612 0.065417 0.008529 -0.015920 -0.006999 0.009496 -0.015920 0.081747 0.009490 -0.027139 -0.006999 0.009490 0.009464 -0.017114 0.009496 -0.027139 -0.017114 0.085189 0.002330 -0.007202 -0.002869 0.003916 -0.007202 0.056140 0.003897 -0.011352 -0.002869 0.003897 0.015409 -0.025218 0.003916 -0.011352 -0.025218 0.108298 0.003281 -0.008587 0.004319 -0.005900 -0.008587 0.060368 -0.005885 0.017045 0.004319 -0.005885 0.014545 -0.024038 -0.005900 0.017045 -0.024038 0.104884 0.010647 -0.018752 0.006649 -0.008875 -0.018752 0.090103 -0.008890 0.024946 0.006649 -0.008890 0.007767 -0.015186 -0.008875 0.024946 -0.015186 0.080387 0.016004 -0.026019 -0.000279 0.000383 -0.026019 0.110631 0.000395 -0.001088 -0.000279 0.000395 0.004205 -0.011158 0.000383 -0.001088 -0.011158 0.071177 0.008875 -0.017601 -0.003264 0.003803 -0.017601 0.089496 0.003808 -0.009453 -0.003264 0.003808 0.014517 -0.024309 0.003803 -0.009453 -0.024309 0.106435 0.012562 -0.021921 0.004995 -0.005997 -0.021921 0.100134 -0.006005 0.015396 0.004995 -0.006005 0.008776 -0.017261 -0.005997 0.015396 -0.017261 0.088143
0.015378 -0.025195 -0.002820 0.003716 -0.025195 0.108372 0.003693 -0.010187 -0.002820 0.003693 0.003434 -0.009563 0.003716 -0.010187 -0.009563 0.065316 0.008472 -0.015876 -0.006999 0.009503 -0.015876 0.081677 0.009497 -0.027163 -0.006999 0.009497 0.009512 -0.017140 0.009503 -0.027163 -0.017140 0.085204 0.002364 -0.007214 -0.002924 0.003942 -0.007214 0.056086 0.003935 -0.011385 -0.002924 0.003935 0.015383 -0.025204 0.003942 -0.011385 -0.025204 0.108286 0.003291 -0.008599 0.004323 -0.005911 -0.008599 0.060335 -0.005903 0.017042 0.004323 -0.005903 0.014541 -0.024027 -0.005911 0.017042 -0.024027 0.104890 0.010679 -0.018881 0.006645 -0.008844 -0.018881 0.090412 -0.008875 0.024894 0.006645 -0.008875 0.007726 -0.015047 -0.008844 0.024894 -0.015047 0.080053 0.016007 -0.026021 -0.000179 0.000343 -0.026021 0.110637 0.000354 -0.000978 -0.000179 0.000354 0.004221 -0.011246 0.000343 -0.000978 -0.011246 0.071401 0.008997 -0.017786 -0.003244 0.003771 -0.017786 0.089998 0.003778 -0.009394 -0.003244 0.003778 0.014510 -0.024300 0.003771 -0.009394 -0.024300 0.106389 0.012495 -0.021855 0.005030 -0.006047 -0.021855 0.100013 -0.006046 0.015482 0.005030 -0.006046 0.008811 -0.017270 -0.006047 0.015482 -0.017270 0.088149
0.015398 -0.025198 -0.002776 0.003707 -0.025198 0.108367 0.003696 -0.010213 -0.002776 0.003696 0.003423 -0.009540 0.003707 -0.010213 -0.009540 0.065198 0.008475 -0.015795 -0.007002 0.009511 -0.015795 0.081497 0.009497 -0.027187 -0.007002 0.009497 0.009504 -0.017202 0.009511 -0.027187 -0.017202 0.085315 0.002402 -0.007263 -0.003006 0.004010 -0.007263 0.056152 0.004020 -0.011536 -0.003006 0.004020 0.015346 -0.025170 0.004010 -0.011536 -0.025170 0.108219 0.003286 -0.008617 0.004318 -0.005917 -0.008617 0.060362 -0.005915 0.017067 0.004318 -0.005915 0.014545 -0.024019 -0.005917 0.017067 -0.024019 0.104870 0.010616 -0.018932 0.006665 -0.008838 -0.018932 0.090642 -0.008871 0.024864 0.006665 -0.008871 0.007774 -0.014980 -0.008838 0.024864 -0.014980 0.079779 0.016009 -0.026025 -0.000086 0.000218 -0.026025 0.110645 0.000235 -0.000747 -0.000086 0.000235 0.004198 -0.011289 0.000218 -0.000747 -0.011289 0.071603 0.008931 -0.017950 -0.003239 0.003736 -0.017950 0.090466 0.003743 -0.009296 -0.003239 0.003743 0.014528 -0.024298 0.003736 -0.009296 -0.024298 0.106381 0.012453 -0.021768 0.005044 -0.006100 -0.021768 0.099814 -0.006093 0.015609 0.005044 -0.006093 0.008858 -0.017304 -0.006100 0.015609 -0.017304 0.088196
0.015388 -0.025224 -0.002799 0.003644 -0.025224 0.108406 0.003646 -0.010133 -0.002799 0.003646 0.003433 -0.009522 0.003644 -0.010133 -0.009522 0.065114 0.008555 -0.015785 -0.007008 0.009518 -0.015785 0.081377 0.009505 -0.027215 -0.007008 0.009505 0.009423 -0.017197 0.009518 -0.027215 -0.017197 0.085369 0.002406 -0.007324 -0.003030 0.004113 -0.007324 0.056301 0.004143 -0.011799 -0.003030 0.004143 0.015335 -0.025117 0.004113 -0.011799 -0.025117 0.108099 0.003262 -0.008615 0.004286 -0.005910 -0.008615 0.060382 -0.005910 0.017069 0.004286 -0.005910 0.014569 -0.024023 -0.005910 0.017069 -0.024023 0.104867 0.010587 -0.018851 0.006671 -0.008876 -0.018851 0.090595 -0.008890 0.024903 0.006671 -0.008890 0.007805 -0.015034 -0.008876 0.024903 -0.015034 0.079752 0.016010 -0.026028 -0.000031 0.000093 -0.026028 0.110654 0.000118 -0.000441 -0.000031 0.000118 0.004165 -0.011267 0.000093 -0.000441 -0.011267 0.071659 0.008808 -0.017883 -0.003221 0.003729 -0.017883 0.090566 0.003731 -0.009234 -0.003221 0.003731 0.014569 -0.024321 0.003729 -0.009234 -0.024321 0.106418 0.012428 -0.021713 0.005046 -0.006123 -0.021713 0.099637 -0.006112 0.015703 0.005046 -0.006112 0.008901 -0.017357 -0.006123 0.015703 -0.017357 0.088293
0.015384 -0.025214 -0.002808 0.003663 -0.025214 0.108418 0.003666 -0.010109 -0.002808 0.003666 0.003422 -0.009535 0.003663 -0.010109 -0.009535 0.065102 0.008537 -0.015887 -0.007008 0.009519 -0.015887 0.081493 0.009524 -0.027249 -0.007008 0.009524 0.009437 -0.017089 0.009519 -0.027249 -0.017089 0.085203 0.002392 -0.007337 -0.003012 0.004156 -0.007337 0.056404 0.004190 -0.012006 -0.003012 0.004190 0.015344 -0.025097 0.004156 -0.012006 -0.025097 0.108004 0.003235 -0.008585 0.004251 -0.005873 -0.008585 0.060340 -0.005866 0.017001 0.004251 -0.005866 0.014596 -0.024054 -0.005873 0.017001 -0.024054 0.104917 0.010594 -0.018796 0.006670 -0.008900 -0.018796 0.090437 -0.008896 0.024962 0.006670 -0.008896 0.007796 -0.015081 -0.008900 0.024962 -0.015081 0.079849 0.016009 -0.026029 -0.000088 0.000021 -0.026029 0.110659 0.000045 -0.000197 -0.000088 0.000045 0.004161 -0.011214 0.000021 -0.000197 -0.011214 0.071572 0.008794 -0.017722 -0.003213 0.003717 -0.017722 0.090299 0.003713 -0.009197 -0.003213 0.003713 0.014580 -0.024367 0.003717 -0.009197 -0.024367 0.106506 0.012492 -0.021684 0.005005 -0.006124 -0.021684 0.099526 -0.006113 0.015735 0.005005 -0.006113 0.008889 -0.017413 -0.006124 0.015735 -0.017413 0.088424
0.015410 -0.025208 -0.002752 0.003681 -0.025208 0.108403 0.003680 -0.010143 -0.002752 0.003680 0.003396 -0.009522 0.003681 -0.010143 -0.009522 0.065089 0.008487 -0.015881 -0.007008 0.009519 -0.015881 0.081579 0.009529 -0.027272 -0.007008 0.009529 0.009482 -0.017089 0.009519 -0.027272 -0.017089 0.085085 0.002365 -0.007314 -0.002996 0.004141 -0.007314 0.056397 0.004161 -0.012051 -0.002996 0.004161 0.015353 -0.025108 0.004141 -0.012051 -0.025108 0.107985 0.003249 -0.008546 0.004257 -0.005827 -0.008546 0.060251 -0.005811 0.016878 0.004257 -0.005811 0.014591 -0.024092 -0.005827 0.016878 -0.024092 0.105010 0.010533 -0.018798 0.006677 -0.008903 -0.018798 0.090364 -0.008897 0.024993 0.006677 -0.008897 0.007870 -0.015075 -0.008903 0.024993 -0.015075 0.079886 0.016008 -0.026028 -0.000138 0.000095 -0.026028 0.110659 0.000105 -0.000207 -0.000138 0.000105 0.004171 -0.011195 0.000095 -0.000207 -0.011195 0.071476 0.008816 -0.017690 -0.003189 0.003712 -0.017690 0.090095 0.003707 -0.009181 -0.003189 0.003707 0.014597 -0.024379 0.003712 -0.009181 -0.024379 0.106562 0.012529 -0.021763 0.004994 -0.006066 -0.021763 0.099611 -0.006063 0.015656 0.004994 -0.006063 0.008845 -0.017407 -0.006066 0.015656 -0.017407 0.088479
0.015421 -0.025238 -0.002727 0.003613 -0.025238 0.108442 0.003619 -0.010063 -0.002727 0.003619 0.003391 -0.009485 0.003613 -0.010063 -0.009485 0.065013 0.008563 -0.015812 -0.007014 0.009526 -0.015812 0.081482 0.009524 -0.027283 -0.007014 0.009524 0.009403 -0.017148 0.009526 -0.027283 -0.017148 0.085149 0.002334 -0.007267 -0.002970 0.004122 -0.007267 0.056296 0.004126 -0.012004 -0.002970 0.004126 0.015366 -0.025122 0.004122 -0.012004 -0.025122 0.108010 0.003260 -0.008561 0.004265 -0.005826 -0.008561 0.060228 -0.005813 0.016815 0.004265 -0.005813 0.014584 -0.024090 -0.005826 0.016815 -0.024090 0.105055 0.010503 -0.018727 0.006678 -0.008912 -0.018727 0.090240 -0.008900 0.025012 0.006678 -0.008900 0.007912 -0.015165 -0.008912 0.025012 -0.015165 0.080024 0.016004 -0.026026 -0.000250 0.000173 -0.026026 0.110656 0.000169 -0.000362 -0.000250 0.000169 0.004178 -0.011205 0.000173 -0.000362 -0.011205 0.071451 0.008777 -0.017720 -0.003165 0.003683 -0.017720 0.090083 0.003679 -0.009136 -0.003165 0.003679 0.014625 -0.024398 0.003683 -0.009136 -0.024398 0.106605 0.012592 -0.021817 0.004979 -0.006040 -0.021817 0.099764 -0.006045 0.015566 0.004979 -0.006045 0.008759 -0.017359 -0.006040 0.015566 -0.017359 0.088424
0.015436 -0.025257 -0.002692 0.003569 -0.025257 0.108499 0.003581 -0.009941 -0.002692 0.003581 0.003405 -0.009474 0.003569 -0.009941 -0.009474 0.064950 0.008643 -0.015893 -0.007018 0.009532 -0.015893 0.081531 0.009536 -0.027305 -0.007018 0.009536 0.009324 -0.017058 0.009532 -0.027305 -0.017058 0.085064 0.002288 -0.007207 -0.002906 0.004093 -0.007207 0.056123 0.004085 -0.011925 -0.002906 0.004085 0.015395 -0.025141 0.004093 -0.011925 -0.025141 0.108054 0.003279 -0.008584 0.004288 -0.005835 -0.008584 0.060276 -0.005830 0.016820 0.004288 -0.005830 0.014566 -0.024079 -0.005835 0.016820 -0.024079 0.105046 0.010523 -0.018684 0.006674 -0.008914 -0.018684 0.090102 -0.008895 0.025014 0.006674 -0.008895 0.007894 -0.015234 -0.008914 0.025014 -0.015234 0.080227 0.016000 -0.026021 -0.000345 0.000320 -0.026021 0.110648 0.000303 -0.000649 -0.000345 0.000303 0.004173 -0.011219 0.000320 -0.000649 -0.011219 0.071473 0.008665 -0.017683 -0.003146 0.003654 -0.017683 0.090051 0.003650 -0.009066 -0.003146 0.003650 0.014662 -0.024431 0.003654 -0.009066 -0.024431 0.106673 0.012573 -0.021892 0.005011 -0.006020 -0.021892 0.099938 -0.006031 0.015509 0.005011 -0.006031 0.008706 -0.017252 -0.006020 0.015509 -0.017252 0.088227
0.015433 -0.025276 -0.002697 0.003522 -0.025276 0.108552 0.003536 -0.009817 -0.002697 0.003536 0.003416 -0.009499 0.003522 -0.009817 -0.009499 0.064973 0.008769 -0.016008 -0.007021 0.009530 -0.016008 0.081774 0.009553 -0.027331 -0.007021 0.009553 0.009202 -0.016942 0.009530 -0.027331 -0.016942 0.084798 0.002288 -0.007128 -0.002915 0.004017 -0.007128 0.055884 0.003995 -0.011762 -0.002915 0.003995 0.015391 -0.025179 0.004017 -0.011762 -0.025179 0.108135 0.003388 -0.008614 0.004399 -0.005861 -0.008614 0.060359 -0.005865 0.016875 0.004399 -0.005865 0.014475 -0.024055 -0.005861 0.016875 -0.024055 0.105000 0.010569 -0.018708 0.006668 -0.008901 -0.018708 0.090087 -0.008890 0.024991 0.006668 -0.008890 0.007840 -0.015219 -0.008901 0.024991 -0.015219 0.080304 0.015998 -0.026016 -0.000379 0.000448 -0.026016 0.110634 0.000422 -0.000980 -0.000379 0.000422 0.004146 -0.011213 0.000448 -0.000980 -0.011213 0.071479 0.008530 -0.017546 -0.003167 0.003636 -0.017546 0.089818 0.003629 -0.009010 -0.003167 0.003629 0.014669 -0.024473 0.003636 -0.009010 -0.024473 0.106765 0.012534 -0.021868 0.005029 -0.006065 -0.021868 0.099976 -0.006074 0.015560 0.005029 -0.006074 0.008734 -0.017174 -0.006065 0.015560 -0.017174 0.088001
0.015428 -0.025274 -0.002706 0.003524 -0.025274 0.108574 0.003533 -0.009756 -0.002706 0.003533 0.003439 -0.009526 0.003524 -0.009756 -0.009526 0.065056 0.008810 -0.016181 -0.007020 0.009523 -0.016181 0.082174 0.009567 -0.027349 -0.007020 0.009567 0.009166 -0.016775 0.009523 -0.027349 -0.016775 0.084399 0.002290 -0.007106 -0.002916 0.004020 -0.007106 0.055702 0.003999 -0.011679 -0.002916 0.003999 0.015391 -0.025179 0.004020 -0.011679 -0.025179 0.108179 0.003417 -0.008761 0.004420 -0.005990 -0.008761 0.060635 -0.006020 0.017125 0.004420 -0.006020 0.014458 -0.023938 -0.005990 0.017125 -0.023938 0.104794 0.010591 -0.018772 0.006666 -0.008885 -0.018772 0.090204 -0.008888 0.024961 0.006666 -0.008888 0.007812 -0.015146 -0.008885 0.024961 -0.015146 0.080202 0.016001 -0.026013 -0.000329 0.000493 -0.026013 0.110624 0.000470 -0.001192 -0.000329 0.000470 0.004075 -0.011172 0.000493 -0.001192 -0.011172 0.071410 0.008367 -0.017368 -0.003131 0.003668 -0.017368 0.089416 0.003660 -0.009043 -0.003131 0.003660 0.014727 -0.024479 0.003668 -0.009043 -0.024479 0.106811 0.012538 -0.021813 0.005031 -0.006102 -0.021813 0.099875 -0.006104 0.015659 0.005031 -0.006104 0.008723 -0.017194 -0.006102 0.015659 -0.017194 0.087925
0.015423 -0.025267 -0.002713 0.003540 -0.025267 0.108567 0.003542 -0.009760 -0.002713 0.003542 0.003479 -0.009567 0.003540 -0.009760 -0.009567 0.065173 0.008765 -0.016254 -0.007016 0.009519 -0.016254 0.082498 0.009565 -0.027349 -0.007016 0.009565 0.009216 -0.016714 0.009519 -0.027349 -0.016714 0.084100 0.002308 -0.007105 -0.002924 0.004023 -0.007105 0.055617 0.004011 -0.011681 -0.002924 0.004011 0.015387 -0.025176 0.004023 -0.011681 -0.025176 0.108182 0.003418 -0.008829 0.004405 -0.006028 -0.008829 0.060928 -0.006069 0.017343 0.004405 -0.006069 0.014469 -0.023901 -0.006028 0.017343 -0.023901 0.104610 0.010607 -0.018807 0.006658 -0.008879 -0.018807 0.090326 -0.008890 0.024946 0.006658 -0.008890 0.007806 -0.015100 -0.008879 0.024946 -0.015100 0.080058 0.015999 -0.026017 -0.000364 0.000425 -0.026017 0.110626 0.000416 -0.001168 -0.000364 0.000416 0.004045 -0.011066 0.000425 -0.001168 -0.011066 0.071190 0.008319 -0.017154 -0.003126 0.003639 -0.017154 0.088895 0.003628 -0.009037 -0.003126 0.003628 0.014740 -0.024540 0.003639 -0.009037 -0.024540 0.106906 0.012554 -0.021811 0.005019 -0.006108 -0.021811 0.099814 -0.006108 0.015713 0.005019 -0.006108 0.008721 -0.017183 -0.006108 0.015713 -0.017183 0.087898
0.015428 -0.025261 -0.002702 0.003550 -0.025261 0.108552 0.003548 -0.009776 -0.002702 0.003548 0.003475 -0.009632 0.003550 -0.009776 -0.009632 0.065348 0.008694 -0.016200 -0.007008 0.009523 -0.016200 0.082538 0.009547 -0.027333 -0.007008 0.009547 0.009297 -0.016778 0.009523 -0.027333 -0.016778 0.084095 0.002312 -0.007132 -0.002901 0.004031 -0.007132 0.055629 0.004027 -0.011708 -0.002901 0.004027 0.015396 -0.025170 0.004031 -0.011708 -0.025170 0.108170 0.003415 -0.008842 0.004400 -0.006012 -0.008842 0.061083 -0.006039 0.017377 0.004400 -0.006039 0.014473 -0.023916 -0.006012 0.017377 -0.023916 0.104569 0.010645 -0.018828 0.006650 -0.008870 -0.018828 0.090406 -0.008882 0.024932 0.006650 -0.008882 0.007767 -0.015087 -0.008870 0.024932 -0.015087 0.079973 0.015992 -0.026015 -0.000454 0.000456 -0.026015 0.110625 0.000452 -0.001174 -0.000454 0.000452 0.004069 -0.010999 0.000456 -0.001174 -0.010999 0.070938 0.008301 -0.017081 -0.003116 0.003637 -0.017081 0.088543 0.003627 -0.009027 -0.003116 0.003627 0.014751 -0.024554 0.003637 -0.009027 -0.024554 0.106975 0.012481 -0.021832 0.005046 -0.006093 -0.021832 0.099832 -0.006094 0.015707 0.005046 -0.006094 0.008794 -0.017180 -0.006093 0.015707 -0.017180 0.087877
