230.375170 39.219708 223.619260 26.586608 39.219708 17.956653 26.693177 5.748577 223.619260 26.693177 488.086890 69.779953 26.586608 5.748577 69.779953 24.570311 319.286698 54.057719 46.983567 6.392956 54.057719 22.087116 6.475868 1.596284 46.983567 6.475868 111.262799 25.156111 6.392956 1.596284 25.156111 14.973493 125.248388 27.377965 -51.366766 -7.647645 27.377965 15.587790 -7.635111 -2.009856 -51.366766 -7.635111 210.625353 40.057218 -7.647645 -2.009856 40.057218 18.857421 239.865687 42.132993 157.932136 20.779019 42.132993 18.847536 20.879313 4.806917 157.932136 20.879313 280.944260 47.439701 20.779019 4.806917 47.439701 20.112807 702.832382 93.996500 86.881276 10.202615 93.996500 29.034857 10.159333 2.097183 86.881276 10.159333 113.688148 25.265155 10.202615 2.097183 25.265155 14.936941 832.807219 102.117501 -332.583395 -35.449990 102.117501 29.597164 -35.575575 -6.760480 -332.583395 -35.575575 252.321649 39.889544 -35.449990 -6.760480 39.889544 17.685608 408.121693 56.261915 -447.619976 -46.823871 56.261915 20.648698 -47.365971 -8.788483 -447.619976 -47.365971 753.838602 92.087842 -46.823871 -8.788483 92.087842 27.470836 103.804053 24.086934 -46.566005 -5.074762 24.086934 14.689413 -5.178250 -0.996300 -46.566005 -5.178250 915.911717 111.904036 -5.074762 -0.996300 111.904036 31.793398
235.353375 40.456565 221.958584 26.388672 40.456565 18.184991 27.384708 5.808154 221.958584 27.384708 468.247495 67.124867 26.388672 5.808154 67.124867 24.140607 322.926744 54.618493 47.455560 6.537668 54.618493 22.124157 6.588108 1.611252 47.455560 6.588108 111.286791 25.183579 6.537668 1.611252 25.183579 14.978175 125.741588 27.457717 -52.191201 -7.753155 27.457717 15.588444 -7.760401 -2.015087 -52.191201 -7.760401 211.828218 40.175760 -7.753155 -2.015087 40.175760 18.876062 239.528159 41.922729 158.788906 20.912313 41.922729 18.802146 20.854497 4.805219 158.788906 20.854497 283.323112 47.833659 20.912313 4.805219 47.833659 20.167913 705.447621 94.262246 87.573380 10.275020 94.262246 29.048814 10.227336 2.095564 87.573380 10.227336 113.823673 25.277766 10.275020 2.095564 25.277766 14.936117 832.490189 102.548185 -329.242913 -34.979288 102.548185 29.682435 -35.396137 -6.735897 -329.242913 -35.396137 249.352717 39.506226 -34.979288 -6.735897 39.506226 17.646399 404.540182 55.745413 -443.169432 -46.612012 55.745413 20.606181 -46.750778 -8.763817 -443.169432 -46.750778 748.447561 91.974522 -46.612012 -8.763817 91.974522 27.487316 104.060190 24.129819 -48.536113 -5.326910 24.129819 14.696142 -5.649101 -1.051224 -48.536113 -5.649101 906.030012 111.422853 -5.326910 -1.051224 111.422853 31.793800
237.912033 40.644153 223.146377 26.810755 40.644153 18.183334 27.485242 5.824691 223.146377 27.485242 465.187019 67.500641 26.810755 5.824691 67.500641 24.198181 322.991158 54.438809 47.266184 6.500992 54.438809 22.056691 6.533733 1.590762 47.266184 6.533733 111.200239 25.172684 6.500992 1.590762 25.172684 14.972640 126.340705 27.533551 -53.430075 -7.927547 27.533551 15.595551 -7.930866 -2.040860 -53.430075 -7.930866 214.369708 40.567876 -7.927547 -2.040860 40.567876 18.954022 241.065006 42.144683 161.015301 21.200526 42.144683 18.844938 21.145044 4.849214 161.015301 21.145044 286.402578 48.205968 21.200526 4.849214 48.205968 20.213014 714.837733 95.357622 91.566069 11.009986 95.357622 29.175397 10.723073 2.188409 91.566069 10.723073 114.792932 25.436189 11.009986 2.188409 25.436189 14.961267 840.374398 103.882969 -326.396019 -34.387976 103.882969 29.864459 -35.284910 -6.681188 -326.396019 -35.284910 245.245407 38.934620 -34.387976 -6.681188 38.934620 17.564052 405.330177 56.208949 -439.788787 -46.270976 56.208949 20.719462 -46.865140 -8.780673 -439.788787 -46.865140 736.948779 90.671334 -46.270976 -8.780673 90.671334 27.298843 104.638325 24.221785 -52.890003 -5.844162 24.221785 14.711200 -6.506343 -1.158497 -52.890003 -6.506343 898.887749 111.113765 -5.844162 -1.158497 111.113765 31.764382
241.225436 40.914748 228.181359 27.667475 40.914748 18.219709 27.977607 5.901541 228.181359 27.977607 472.792279 68.988816 27.667475 5.901541 68.988816 24.345124 320.594261 53.968374 45.782444 6.197172 53.968374 21.978590 6.276192 1.533579 45.782444 6.276192 110.681638 25.075904 6.197172 1.533579 25.075904 14.952032 126.100681 27.460113 -52.487715 -7.680312 27.460113 15.582693 -7.702853 -1.998020 -52.487715 -7.702853 211.460969 39.894310 -7.680312 -1.998020 39.894310 18.830234 245.307914 42.808756 164.666334 21.614972 42.808756 18.955710 21.692289 4.922856 164.666334 21.692289 289.198196 48.436791 21.614972 4.922856 48.436791 20.236444 717.816864 95.437365 93.872897 11.230854 95.437365 29.161690 10.926571 2.213242 93.872897 10.926571 115.420017 25.499720 11.230854 2.213242 25.499720 14.969285 848.070808 104.817560 -323.823336 -34.046766 104.817560 29.969664 -35.093781 -6.630859 -323.823336 -35.093781 241.520464 38.532334 -34.046766 -6.630859 38.532334 17.501745 407.711838 56.614241 -439.793494 -46.440614 56.614241 20.783898 -47.088577 -8.813404 -439.793494 -47.088577 732.020570 90.404243 -46.440614 -8.813404 90.404243 27.260427 105.412792 24.329512 -58.310710 -6.448970 24.329512 14.728464 -7.345276 -1.270382 -58.310710 -7.345276 895.477543 111.092415 -6.448970 -1.270382 111.092415 31.740589
242.017796 40.835752 230.323883 27.912571 40.835752 18.211303 27.966577 5.894689 230.323883 27.966577 477.675576 69.579074 27.912571 5.894689 69.579074 24.340274 320.584105 54.002465 47.654613 6.722691 54.002465 21.994530 6.625312 1.620379 47.654613 6.625312 111.481619 25.261169 6.722691 1.620379 25.261169 14.988362 126.601554 27.573128 -52.400004 -7.683181 27.573128 15.612365 -7.747174 -2.016868 -52.400004 -7.747174 208.938405 39.508499 -7.683181 -2.016868 39.508499 18.781090 246.451462 42.777435 166.539586 21.790327 42.777435 18.934823 21.772972 4.938055 166.539586 21.772972 291.987241 48.770606 21.790327 4.938055 48.770606 20.298321 716.476896 95.049886 94.271075 11.085347 95.049886 29.109621 10.900937 2.203500 94.271075 10.900937 115.572881 25.483105 11.085347 2.203500 25.483105 14.967304 849.486159 104.415940 -329.013100 -35.676251 104.415940 29.868739 -35.587239 -6.779843 -329.013100 -35.587239 245.784861 39.534555 -35.676251 -6.779843 39.534555 17.648614 405.060440 56.093291 -437.124395 -46.391176 56.093291 20.704437 -46.530379 -8.766066 -437.124395 -46.530379 729.822923 90.605485 -46.391176 -8.766066 90.605485 27.286068 105.403111 24.274185 -58.374790 -6.367228 24.274185 14.718169 -6.715441 -1.212446 -58.374790 -6.715441 898.939820 111.791723 -6.367228 -1.212446 111.791723 31.795928
241.395079 40.632884 230.718188 27.884404 40.632884 18.187141 27.781754 5.868369 230.718188 27.781754 480.639191 69.773713 27.884404 5.868369 69.773713 24.317812 316.830524 53.427390 45.859607 6.245131 53.427390 21.903835 6.278636 1.531865 45.859607 6.278636 110.882212 25.110143 6.245131 1.531865 25.110143 14.954328 125.302819 27.275096 -51.224054 -7.510073 27.275096 15.552051 -7.455291 -1.972391 -51.224054 -7.455291 209.706090 39.839904 -7.510073 -1.972391 39.839904 18.858624 243.048461 42.155612 162.828240 21.103607 42.155612 18.847090 21.082447 4.838412 162.828240 21.082447 287.949773 48.008864 21.103607 4.838412 48.008864 20.185078 719.721995 95.516435 89.554560 9.810513 95.516435 29.199388 10.268751 2.054170 89.554560 10.268751 114.099066 25.190769 9.810513 2.054170 25.190769 14.921686 859.373002 105.732354 -328.393614 -34.946552 105.732354 30.069125 -35.492986 -6.665172 -328.393614 -35.492986 243.361078 38.924461 -34.946552 -6.665172 38.924461 17.510179 404.576317 56.105959 -436.098601 -46.382466 56.105959 20.721391 -46.487757 -8.762784 -436.098601 -46.487757 727.872711 90.504819 -46.382466 -8.762784 90.504819 27.240957 105.131066 24.215335 -55.922039 -6.062512 24.215335 14.712480 -6.071015 -1.167106 -55.922039 -6.071015 883.099199 109.826168 -6.062512 -1.167106 109.826168 31.506142
240.659731 40.516826 230.368520 27.765945 40.516826 18.177008 27.650174 5.851451 230.368520 27.650174 481.479263 69.677148 27.765945 5.851451 69.677148 24.289595 316.027841 53.401039 48.422664 6.921793 53.401039 21.900816 6.749476 1.652834 48.422664 6.749476 112.047463 25.364473 6.921793 1.652834 25.364473 15.008045 124.907510 27.254911 -51.138019 -7.551608 27.254911 15.555779 -7.496680 -1.984205 -51.138019 -7.496680 211.120934 40.109290 -7.551608 -1.984205 40.109290 18.893054 235.685558 40.946975 158.460137 20.654817 40.946975 18.658100 20.313805 4.765076 158.460137 20.313805 287.757571 48.235910 20.654817 4.765076 48.235910 20.273311 724.116438 96.017356 86.924861 9.507065 96.017356 29.274956 10.019448 2.031849 86.924861 10.019448 113.260028 25.105038 9.507065 2.031849 25.105038 14.914633 856.903876 104.987658 -329.197099 -35.417037 104.987658 29.948482 -35.432278 -6.698758 -329.197099 -35.432278 244.522738 39.241776 -35.417037 -6.698758 39.241776 17.561362 408.586320 56.900712 -436.589891 -46.323272 56.900712 20.851983 -46.979649 -8.794270 -436.589891 -46.979649 721.096797 89.507580 -46.323272 -8.794270 89.507580 27.066964 104.461429 24.110641 -50.420094 -5.451155 24.110641 14.699543 -5.004003 -1.059739 -50.420094 -5.004003 864.718954 107.887480 -5.451155 -1.059739 107.887480 31.268280
241.800806 40.728263 231.946248 27.933380 40.728263 18.212417 27.919327 5.888535 231.946248 27.919327 483.578081 69.822040 27.933380 5.888535 69.822040 24.315332 316.449299 53.558067 49.141345 6.911593 53.558067 21.919868 6.808143 1.646363 49.141345 6.808143 112.346937 25.367542 6.911593 1.646363 25.367542 15.003998 124.435239 27.195644 -50.764371 -7.494790 27.195644 15.539953 -7.443696 -1.966553 -50.764371 -7.443696 211.711167 40.153999 -7.494790 -1.966553 40.153999 18.891398 233.201867 40.919657 155.748397 20.338003 40.919657 18.685759 20.196619 4.751187 155.748397 20.196619 284.803402 47.762732 20.338003 4.751187 47.762732 20.200997 711.704427 94.190750 86.340627 9.927651 94.190750 29.033473 10.009819 2.077184 86.340627 10.009819 113.340410 25.198984 9.927651 2.077184 25.198984 14.931473 841.662518 102.703280 -331.808373 -36.564511 102.703280 29.645980 -35.511441 -6.805743 -331.808373 -35.511441 249.809636 40.238031 -36.564511 -6.805743 40.238031 17.718697 407.774802 56.507153 -436.898037 -46.564505 56.507153 20.770173 -46.666510 -8.772091 -436.898037 -46.666510 723.612501 90.199816 -46.564505 -8.772091 90.199816 27.167372 104.334110 24.122349 -49.487852 -5.474297 24.122349 14.703481 -5.192488 -1.093598 -49.487852 -5.192488 865.591864 108.553932 -5.474297 -1.093598 108.553932 31.366353
241.752493 40.607251 233.846268 28.193942 40.607251 18.178092 27.994957 5.904651 233.846268 27.994957 490.005347 70.712444 28.193942 5.904651 70.712444 24.463312 313.112612 52.987762 49.303056 6.900358 52.987762 21.806088 6.799276 1.653777 49.303056 6.799276 112.598126 25.394064 6.900358 1.653777 25.394064 15.013372 125.949676 27.551390 -51.732145 -7.658723 27.551390 15.609378 -7.751759 -2.012192 -51.732145 -7.751759 209.002383 39.556704 -7.658723 -2.012192 39.556704 18.774053 231.994837 40.936450 154.193219 20.215497 40.936450 18.675696 20.169529 4.739155 154.193219 20.169529 282.812354 47.563486 20.215497 4.739155 47.563486 20.185890 706.047739 93.649913 90.280766 10.995738 93.649913 28.996368 10.547510 2.197136 90.280766 10.547510 114.607404 25.446116 10.995738 2.197136 25.446116 14.968104 820.416720 100.239711 -331.963911 -36.923686 100.239711 29.359538 -35.392943 -6.841200 -331.963911 -35.392943 254.343617 40.877472 -36.923686 -6.841200 40.877472 17.816171 413.011712 57.330992 -440.407844 -46.848070 57.330992 20.902608 -47.352177 -8.834749 -440.407844 -47.352177 723.034046 89.920555 -46.848070 -8.834749 89.920555 27.079813 104.113060 24.101016 -47.686119 -5.306730 24.101016 14.698658 -5.009264 -1.054748 -47.686119 -5.009264 863.576912 108.534421 -5.306730 -1.054748 108.534421 31.337655
241.351349 40.508510 234.847238 28.264598 40.508510 18.158754 28.023458 5.907741 234.847238 28.023458 494.462828 71.155828 28.264598 5.907741 71.155828 24.528020 318.043744 53.942311 50.393280 7.019888 53.942311 21.969165 6.984341 1.686889 50.393280 6.984341 112.838241 25.413335 7.019888 1.686889 25.413335 15.019633 128.261616 27.950002 -53.816778 -7.993601 27.950002 15.679746 -8.154632 -2.078012 -53.816778 -8.154632 207.923105 39.434228 -7.993601 -2.078012 39.434228 18.760202 230.025934 40.659730 153.314077 20.216571 40.659730 18.600908 20.081488 4.719580 153.314077 20.081488 283.491992 47.849277 20.216571 4.719580 47.849277 20.244128 705.464451 93.862900 92.284211 11.126563 93.862900 29.043675 10.742017 2.200868 92.284211 10.742017 115.222958 25.492192 11.126563 2.200868 25.492192 14.968472 814.446201 100.284349 -331.794483 -36.442219 100.284349 29.405374 -35.522511 -6.827019 -331.794483 -35.522511 255.465070 40.712196 -36.442219 -6.827019 40.712196 17.790735 406.780532 56.063738 -437.086458 -46.688982 56.063738 20.698784 -46.257557 -8.733639 -437.086458 -46.257557 726.181866 90.698870 -46.688982 -8.733639 90.698870 27.204129 103.917178 24.079053 -46.376384 -5.178980 24.079053 14.693422 -4.845917 -1.016501 -46.376384 -4.845917 873.034709 109.847920 -5.178980 -1.016501 109.847920 31.474810
