382.464438 61.334175 6.902569 0.861963 61.334175 23.543473 0.906415 0.216630 6.902569 0.906415 101.302494 23.807481 0.861963 0.216630 23.807481 14.636810 427.002259 61.332295 -292.942270 -34.715772 61.332295 22.550811 -33.857908 -7.153573 -292.942270 -33.857908 364.489221 55.090661 -34.715772 -7.153573 55.090661 21.098684 163.306786 30.094530 -226.659091 -24.414336 30.094530 15.880448 -23.089421 -4.582309 -226.659091 -23.089421 927.486733 113.128605 -24.414336 -4.582309 113.128605 31.502608 162.949301 30.418051 234.826575 24.648516 30.418051 15.863677 25.149327 4.651922 234.826575 25.149327 993.204220 117.263327 24.648516 4.651922 117.263327 32.201265 506.414390 67.425604 421.871041 46.028791 67.425604 23.081928 45.441575 8.809798 421.871041 45.441575 540.275807 71.716919 46.028791 8.809798 71.716919 23.817748 637.111228 87.611040 106.683344 12.272518 87.611040 27.985449 12.634985 2.634953 106.683344 12.634985 122.369162 26.215455 12.272518 2.634953 26.215455 15.151925 267.991609 46.596247 -114.556759 -15.443775 46.596247 20.173236 -15.552889 -3.764585 -114.556759 -15.552889 179.788122 34.316600 -15.443775 -3.764585 34.316600 17.189119 112.672612 25.490459 36.498223 5.444188 25.490459 15.086100 5.402000 1.429610 36.498223 5.402000 216.582759 41.050252 5.444188 1.429610 41.050252 19.130823
377.989488 60.718902 5.807057 0.660538 60.718902 23.434519 0.750185 0.183771 5.807057 0.750185 101.252578 23.800191 0.660538 0.183771 23.800191 14.635679 420.036098 60.659636 -293.014463 -34.923444 60.659636 22.430159 -33.940867 -7.162162 -293.014463 -33.940867 370.365802 55.932271 -34.923444 -7.162162 55.932271 21.218469 161.593706 30.073614 -223.900583 -24.190733 30.073614 15.879288 -23.243894 -4.584693 -223.900583 -23.243894 930.278515 113.248964 -24.190733 -4.584693 113.248964 31.526316 160.997820 30.010824 231.234356 24.357408 30.010824 15.797995 24.108806 4.548609 231.234356 24.108806 994.283596 118.135569 24.357408 4.548609 118.135569 32.372189 507.338847 67.965802 421.452897 45.862007 67.965802 23.170181 45.774502 8.825888 421.452897 45.774502 538.401740 71.305798 45.862007 8.825888 71.305798 23.754984 629.489634 86.440373 105.928966 12.524455 86.440373 27.794142 12.588210 2.664476 105.928966 12.588210 122.368169 26.303348 12.524455 2.664476 26.303348 15.171229 276.955616 48.287537 -114.400379 -15.280067 48.287537 20.460522 -15.748048 -3.761637 -114.400379 -15.748048 175.591895 33.601522 -15.280067 -3.761637 33.601522 17.064304 111.993361 25.361464 35.238852 5.194090 25.361464 15.057520 5.135030 1.374283 35.238852 5.135030 215.461659 40.726535 5.194090 1.374283 40.726535 19.071718
383.693142 61.818641 6.670636 0.946258 61.818641 23.609250 0.924845 0.227273 6.670636 0.924845 101.288154 23.810182 0.946258 0.227273 23.810182 14.637482 423.401268 61.677080 -295.017449 -34.863602 61.677080 22.559587 -34.575659 -7.183493 -295.017449 -34.575659 371.205958 55.605194 -34.863602 -7.183493 55.605194 21.143343 163.189187 30.512675 -227.257458 -24.596856 30.512675 15.932896 -24.484272 -4.690161 -227.257458 -24.484272 933.385766 113.352107 -24.596856 -4.690161 113.352107 31.544988 162.940117 30.469207 233.562532 24.706472 30.469207 15.882510 25.203730 4.687915 233.562532 25.203730 983.731110 116.975309 24.706472 4.687915 116.975309 32.207506 508.821653 68.306483 421.298572 45.796590 68.306483 23.199956 45.943008 8.828502 421.298572 45.943008 536.491204 71.047967 45.796590 8.828502 71.047967 23.728497 627.126432 86.228603 108.044167 13.124728 86.228603 27.769397 12.898661 2.730796 108.044167 12.898661 123.324639 26.497967 13.124728 2.730796 26.497967 15.199477 285.994856 49.567964 -113.419380 -15.006778 49.567964 20.658431 -15.650216 -3.708762 -113.419380 -15.650216 170.744330 32.889794 -15.006778 -3.708762 32.889794 16.927013 111.214612 25.225238 34.652718 5.133134 25.225238 15.027510 5.012590 1.352993 34.652718 5.012590 220.286945 41.674142 5.133134 1.352993 41.674142 19.272386
384.003460 61.715023 8.259819 1.282718 61.715023 23.555801 1.158630 0.272126 8.259819 1.158630 101.372612 23.826060 1.282718 0.272126 23.826060 14.640124 430.573251 62.897057 -296.664845 -34.685699 62.897057 22.691507 -35.046190 -7.183454 -296.664845 -35.046190 368.288740 54.867284 -34.685699 -7.183454 54.867284 21.034524 163.118953 30.429067 -228.658946 -24.695325 30.429067 15.893629 -24.439639 -4.644630 -228.658946 -24.439639 944.620017 114.668108 -24.695325 -4.644630 114.668108 31.730662 163.454762 30.492393 234.015509 24.795667 30.492393 15.879767 25.172568 4.681737 234.015509 25.172568 979.818775 116.874322 24.795667 4.681737 116.874322 32.198624 516.588420 69.766985 419.115527 45.046480 69.766985 23.427202 46.235316 8.794293 419.115527 46.235316 523.949043 69.078946 45.046480 8.794293 69.078946 23.430221 630.937365 86.937185 107.306841 12.705597 86.937185 27.872726 12.769779 2.663217 107.306841 12.769779 122.865027 26.356510 12.705597 2.663217 26.356510 15.167357 290.495767 49.789048 -114.818718 -15.456178 49.789048 20.684168 -15.794003 -3.748100 -114.818718 -15.794003 170.757792 33.180036 -15.456178 -3.748100 33.180036 16.960612 111.423148 25.332291 34.203222 5.063507 25.332291 15.049585 5.077173 1.355071 34.203222 5.077173 214.849385 40.431388 5.063507 1.355071 40.431388 19.026651
385.146153 61.824316 5.029340 0.385449 61.824316 23.567068 0.584540 0.125065 5.029340 0.584540 101.225410 23.792880 0.385449 0.125065 23.792880 14.633654 438.506024 63.954912 -296.862998 -34.372833 63.954912 22.815554 -35.193899 -7.156238 -296.862998 -35.193899 362.354987 53.898016 -34.372833 -7.156238 53.898016 20.893810 166.817899 31.169856 -232.298628 -24.955169 31.169856 16.012937 -25.944885 -4.795909 -232.298628 -25.944885 922.729724 111.459029 -24.955169 -4.795909 111.459029 31.303045 161.674175 30.100617 231.542288 24.571223 30.100617 15.816704 24.230160 4.581353 231.542288 24.230160 986.658797 118.083855 24.571223 4.581353 118.083855 32.344078 525.380369 70.756902 420.921732 45.276930 70.756902 23.547494 46.545450 8.824616 420.921732 46.545450 518.755849 68.653301 45.276930 8.824616 68.653301 23.375100 627.974763 86.513144 104.077743 12.054641 86.513144 27.798014 12.336703 2.578399 104.077743 12.336703 121.691978 26.157647 12.054641 2.578399 26.157647 15.136830 284.040474 48.321248 -113.626094 -15.468733 48.321248 20.466425 -15.406861 -3.705423 -113.626094 -15.406861 171.731851 33.503923 -15.468733 -3.705423 33.503923 16.986141 113.050520 25.666851 36.759943 5.552713 25.666851 15.110487 5.681770 1.458372 36.759943 5.681770 214.605039 40.549490 5.552713 1.458372 40.549490 19.082345
385.962822 61.882384 3.902456 0.329629 61.882384 23.575951 0.486560 0.128648 3.902456 0.486560 101.185092 23.790821 0.329629 0.128648 23.790821 14.633909 443.758140 64.444768 -295.326111 -34.039689 64.444768 22.883711 -34.974183 -7.111664 -295.326111 -34.974183 355.691087 53.066561 -34.039689 -7.111664 53.066561 20.768712 167.532370 31.116437 -231.851637 -24.835101 31.116437 15.992339 -25.563560 -4.749124 -231.851637 -25.563560 910.686624 110.402204 -24.835101 -4.749124 110.402204 31.229146 159.441854 29.787410 227.632645 24.180948 29.787410 15.776847 23.498885 4.504313 227.632645 23.498885 989.765436 118.472991 24.180948 4.504313 118.472991 32.361174 525.166065 70.165946 420.995627 45.657679 70.165946 23.450345 46.147264 8.816442 420.995627 46.147264 519.112600 69.221094 45.657679 8.816442 69.221094 23.449214 629.125565 86.723081 102.313399 11.862700 86.723081 27.827085 12.167178 2.555406 102.313399 12.167178 120.956796 26.080275 11.862700 2.555406 26.080275 15.127028 279.319115 47.622159 -115.004307 -15.886069 47.622159 20.404782 -15.565604 -3.758297 -115.004307 -15.565604 175.371481 34.156409 -15.886069 -3.758297 34.156409 17.080623 114.126417 25.805397 37.854785 5.655654 25.805397 15.132428 5.799662 1.470964 37.854785 5.799662 211.450753 40.020369 5.655654 1.470964 40.020369 18.975077
389.025991 62.322997 1.699924 -0.041530 62.322997 23.651123 0.185985 0.060642 1.699924 0.185985 101.142280 23.786729 -0.041530 0.060642 23.786729 14.633071 446.156204 64.380619 -296.043812 -34.380152 64.380619 22.882606 -34.891316 -7.133032 -296.043812 -34.891316 355.150175 53.341872 -34.380152 -7.133032 53.341872 20.802689 169.164038 31.300983 -233.625920 -25.072918 31.300983 16.030588 -25.813178 -4.809041 -233.625920 -25.813178 903.411279 109.932670 -25.072918 -4.809041 109.932670 31.188263 157.915503 29.669570 224.500808 23.875303 29.669570 15.763075 23.266267 4.469990 224.500808 23.266267 988.701732 118.218988 23.875303 4.469990 118.218988 32.308119 521.215263 69.477271 417.928855 45.449726 69.477271 23.391975 45.568870 8.763876 417.928855 45.568870 516.919215 69.118405 45.449726 8.763876 69.118405 23.399840 623.661378 85.904100 102.940061 12.339355 85.904100 27.703599 12.294289 2.609149 102.940061 12.294289 121.410740 26.229485 12.339355 2.609149 26.229485 15.152439 274.425208 47.039708 -115.153600 -15.894591 47.039708 20.326011 -15.548485 -3.759302 -115.153600 -15.548485 177.656247 34.412072 -15.894591 -3.759302 34.412072 17.118329 114.020943 25.710599 36.994426 5.441395 25.710599 15.119175 5.517746 1.432276 36.994426 5.517746 207.314399 39.403042 5.441395 1.432276 39.403042 18.855283
394.581880 63.089119 2.164351 0.272362 63.089119 23.771472 0.327076 0.098618 2.164351 0.327076 101.147364 23.789864 0.272362 0.098618 23.789864 14.633004 448.314578 64.490643 -297.227683 -34.645006 64.490643 22.933790 -34.929020 -7.150387 -297.227683 -34.929020 355.595008 53.520536 -34.645006 -7.150387 53.520536 20.791892 174.618478 32.127354 -242.943803 -26.181698 32.127354 16.170458 -27.528607 -5.039944 -242.943803 -27.528607 904.345534 110.212863 -26.181698 -5.039944 110.212863 31.191957 155.784146 29.389304 221.228838 23.557438 29.389304 15.713096 22.687710 4.383835 221.228838 22.687710 996.652505 119.197288 23.557438 4.383835 119.197288 32.434085 512.205674 68.109024 415.134273 45.542342 68.109024 23.217731 44.907154 8.732506 415.134273 44.907154 520.371334 69.927905 45.542342 8.732506 69.927905 23.514386 632.052580 87.165219 107.016497 13.092527 87.165219 27.884920 12.842397 2.695773 107.016497 12.842397 122.702303 26.439614 13.092527 2.695773 26.439614 15.180152 271.864734 46.892395 -114.784930 -15.750310 46.892395 20.292868 -15.528852 -3.754239 -114.784930 -15.528852 178.303332 34.374633 -15.750310 -3.754239 34.374633 17.124918 113.187945 25.526612 35.742215 5.257665 25.526612 15.094173 5.231876 1.402721 35.742215 5.231876 207.122284 39.605582 5.257665 1.402721 39.605582 18.888754
396.189964 63.109672 2.592261 0.391196 63.109672 23.767874 0.384458 0.096900 2.592261 0.384458 101.153766 23.791105 0.391196 0.096900 23.791105 14.632731 459.497260 66.313237 -297.952660 -34.266374 66.313237 23.264396 -35.277669 -7.133724 -297.952660 -35.277669 348.873284 52.213821 -34.266374 -7.133724 52.213821 20.533067 178.278160 32.506051 -247.832222 -26.652523 32.506051 16.230523 -28.010833 -5.115193 -247.832222 -28.010833 897.331102 109.431420 -26.652523 -5.115193 109.431420 31.055613 153.427070 29.090153 217.899058 23.214967 29.090153 15.660055 22.103150 4.292180 217.899058 22.103150 1009.075720 120.561335 23.214967 4.292180 120.561335 32.598029 513.980170 68.981858 412.833468 44.928884 68.981858 23.397806 45.141804 8.713805 412.833468 45.141804 513.952619 68.663702 44.928884 8.713805 68.663702 23.293390 621.723198 85.541521 108.137642 13.293034 85.541521 27.632060 12.885252 2.710773 108.137642 12.885252 123.593875 26.560134 13.293034 2.710773 26.560134 15.197735 268.036844 46.484986 -111.018537 -15.010747 46.484986 20.205404 -15.007658 -3.656694 -111.018537 -15.007658 174.980119 33.713932 -15.010747 -3.656694 33.713932 17.031384 114.921352 25.941429 38.252153 5.792661 25.941429 15.190430 5.900015 1.536113 38.252153 5.900015 207.353325 39.660508 5.792661 1.536113 39.660508 18.862425
399.838701 63.555289 4.366891 0.771740 63.555289 23.851855 0.639688 0.147175 4.366891 0.639688 101.195468 23.799210 0.771740 0.147175 23.799210 14.634170 464.906952 66.660198 -299.325198 -34.565507 66.660198 23.303387 -35.291033 -7.154417 -299.325198 -35.291033 347.430454 52.241662 -34.565507 -7.154417 52.241662 20.539062 176.518266 31.945884 -243.983696 -26.189896 31.945884 16.150148 -26.548359 -4.984237 -243.983696 -26.548359 890.808694 109.037223 -26.189896 -4.984237 109.037223 31.005334 151.833361 28.988699 214.624287 22.833527 28.988699 15.639467 21.968320 4.244489 214.624287 21.968320 1009.668842 120.252584 22.833527 4.244489 120.252584 32.547906 514.025482 69.024235 412.198719 44.971117 69.024235 23.380703 45.131706 8.717017 412.198719 45.131706 512.634851 68.653160 44.971117 8.717017 68.653160 23.316806 614.885156 84.828384 106.991747 12.875195 84.828384 27.555518 12.689978 2.665326 106.991747 12.689978 123.412188 26.464091 12.875195 2.665326 26.464091 15.181742 265.947180 46.318869 -108.795713 -14.762065 46.318869 20.159402 -14.810916 -3.634373 -108.795713 -14.810916 172.949229 33.490808 -14.762065 -3.634373 33.490808 17.021364 117.193703 26.336506 41.386765 6.288346 26.336506 15.264035 6.464067 1.628739 41.386765 6.464067 207.876995 39.716039 6.288346 1.628739 39.716039 18.846226
