321.939511 53.980286 -38.260224 -5.165070 53.980286 22.016143 -5.183386 -1.253113 -38.260224 -5.183386 107.761364 24.674115 -5.165070 -1.253113 24.674115 14.844353 230.127907 39.609303 -212.376276 -26.104223 39.609303 18.016040 -26.069902 -5.581140 -212.376276 -26.069902 450.778217 66.798577 -26.104223 -5.581140 66.798577 23.835343 107.022378 24.431911 65.680396 7.384933 24.431911 14.760121 7.191139 1.443608 65.680396 7.191139 833.350860 106.160508 7.384933 1.443608 106.160508 30.859943 447.263308 61.346689 434.202476 46.714232 61.346689 21.722572 47.121548 8.890937 434.202476 47.121548 645.812451 82.394334 46.714232 8.890937 82.394334 25.780526 844.205506 104.574023 282.792898 31.121652 104.574023 30.181923 30.730053 5.906166 282.792898 30.730053 208.753470 35.625624 31.121652 5.906166 35.625624 16.875510 680.998678 91.224386 -133.743351 -15.030236 91.224386 28.522563 -15.458488 -3.164680 -133.743351 -15.458488 131.980393 27.231728 -15.030236 -3.164680 27.231728 15.353132 219.428472 38.797890 -163.973528 -21.466704 38.797890 18.133260 -20.911109 -4.845550 -163.973528 -20.911109 328.433210 53.684526 -21.466704 -4.845550 53.684526 21.347507 130.426414 28.078869 63.489829 9.164762 28.078869 15.714185 9.238934 2.327476 63.489829 9.238934 238.744856 43.516036 9.164762 2.327476 43.516036 19.636225
318.927146 53.680334 -38.450499 -5.326767 53.680334 21.993171 -5.281904 -1.300332 -38.450499 -5.281904 107.919544 24.728517 -5.326767 -1.300332 24.728517 14.861401 225.953527 38.641263 -213.500934 -26.352614 38.641263 17.834569 -25.572584 -5.534104 -213.500934 -25.572584 466.355379 69.145092 -26.352614 -5.534104 69.145092 24.203671 106.969109 24.432080 65.540767 7.364925 24.432080 14.760484 7.235059 1.446463 65.540767 7.235059 836.844486 106.409591 7.364925 1.446463 106.409591 30.874322 446.071381 60.827943 435.677840 47.028892 60.827943 21.628534 46.859596 8.876731 435.677840 46.859596 651.416103 83.282276 47.028892 8.876731 83.282276 25.893251 846.168166 104.895776 283.019576 30.864178 104.895776 30.193784 30.757534 5.884759 283.019576 30.757534 208.642307 35.491617 30.864178 5.884759 35.491617 16.857077 685.799156 92.108304 -128.652302 -14.138896 92.108304 28.651326 -14.934512 -3.056635 -128.652302 -14.934512 129.443444 26.876037 -14.138896 -3.056635 26.876037 15.300612 221.488607 39.437406 -165.418811 -21.520493 39.437406 18.240805 -21.422887 -4.890266 -165.418811 -21.422887 328.490359 53.249447 -21.520493 -4.890266 53.249447 21.260494 131.813356 28.313260 64.019198 9.195553 28.313260 15.757220 9.356307 2.343233 64.019198 9.356307 234.734687 42.788815 9.195553 2.343233 42.788815 19.515182
318.851711 53.859569 -39.121957 -5.482706 53.859569 22.026940 -5.419429 -1.328814 -39.121957 -5.419429 108.160619 24.775161 -5.482706 -1.328814 24.775161 14.870485 224.587713 38.486840 -216.582887 -26.692130 38.486840 17.812691 -25.869527 -5.573052 -216.582887 -25.869527 481.104789 70.754393 -26.692130 -5.573052 70.754393 24.413374 107.614304 24.552588 69.438341 7.848871 24.552588 14.779851 8.138851 1.555349 69.438341 8.138851 844.873044 107.215477 7.848871 1.555349 107.215477 30.966941 442.017673 60.174080 434.046364 46.862114 60.174080 21.543981 46.398937 8.830964 434.046364 46.398937 653.796509 83.542006 46.862114 8.830964 83.542006 25.914747 841.752784 104.067742 287.165763 31.881332 104.067742 30.036216 31.170000 6.007369 287.165763 31.170000 212.477858 36.165519 31.881332 6.007369 36.165519 16.975544 692.772932 92.966130 -126.960330 -14.193761 92.966130 28.748029 -14.839327 -3.049462 -126.960330 -14.839327 128.376252 26.832240 -14.193761 -3.049462 26.832240 15.292978 220.487581 39.211291 -164.866903 -21.377816 39.211291 18.162419 -21.263558 -4.853205 -164.866903 -21.263558 328.866456 53.261371 -21.377816 -4.853205 53.261371 21.304363 132.025111 28.280478 63.216022 9.036075 28.280478 15.753872 9.161336 2.317812 63.216022 9.161336 230.490007 42.208650 9.036075 2.317812 42.208650 19.425364
323.948334 54.788236 -39.581734 -5.480971 54.788236 22.167045 -5.487480 -1.327950 -39.581734 -5.487480 108.161993 24.757337 -5.480971 -1.327950 24.757337 14.865656 225.499970 38.933459 -215.522359 -26.192070 38.933459 17.891649 -26.119396 -5.564229 -215.522359 -26.119396 474.632574 68.961119 -26.192070 -5.564229 68.961119 24.131908 107.571719 24.509567 69.780107 7.809487 24.509567 14.769675 7.837349 1.508852 69.780107 7.837349 857.096427 108.510981 7.809487 1.508852 108.510981 31.125170 437.891382 59.637518 432.884909 46.782404 59.637518 21.472414 46.125220 8.809125 432.884909 46.125220 657.578156 83.976484 46.782404 8.809125 83.976484 25.978275 834.324902 103.210365 287.090667 31.707513 103.210365 29.924674 31.098914 5.989463 287.090667 31.098914 213.545202 36.202761 31.707513 5.989463 36.202761 16.978604 687.817304 92.008036 -127.338058 -14.792203 92.008036 28.594303 -14.907664 -3.089347 -127.338058 -14.907664 128.770982 27.020765 -14.792203 -3.089347 27.020765 15.315731 219.133630 39.044410 -162.362206 -20.942990 39.044410 18.131130 -20.945350 -4.798260 -162.362206 -20.945350 324.530647 52.538725 -20.942990 -4.798260 52.538725 21.211011 132.569276 28.363821 63.270699 9.093759 28.363821 15.783315 9.198075 2.340789 63.270699 9.198075 228.471265 42.066617 9.093759 2.340789 42.066617 19.395282
326.868290 55.065461 -41.785138 -5.944451 55.065461 22.176743 -5.831937 -1.405424 -41.785138 -5.831937 108.867018 24.895466 -5.944451 -1.405424 24.895466 14.893644 228.334369 39.506438 -215.064805 -25.943673 39.506438 17.972834 -26.400767 -5.581189 -215.064805 -26.400767 464.768017 67.351782 -25.943673 -5.581189 67.351782 23.957088 107.378716 24.467938 68.898744 7.659545 24.467938 14.764133 7.537676 1.478126 68.898744 7.537676 860.870351 108.582439 7.659545 1.478126 108.582439 31.121716 430.793896 58.502309 433.514379 47.143389 58.502309 21.284737 45.736663 8.795042 433.514379 45.736663 671.225075 85.894934 47.143389 8.795042 85.894934 26.270061 825.784322 102.326645 286.331338 31.557326 102.326645 29.813008 31.012250 5.990582 286.331338 31.012250 214.269034 36.248595 31.557326 5.990582 36.248595 16.996685 685.801092 91.756841 -127.721364 -14.949793 91.756841 28.577272 -14.924782 -3.074453 -127.721364 -14.924782 129.032588 27.070087 -14.949793 -3.074453 27.070087 15.309529 218.980889 39.140373 -159.924591 -20.589103 39.140373 18.156874 -20.765102 -4.769652 -159.924591 -20.765102 318.155377 51.632360 -20.589103 -4.769652 51.632360 21.085835 133.379368 28.502795 63.764759 9.207791 28.502795 15.820225 9.309276 2.367638 63.764759 9.309276 227.222650 41.968232 9.207791 2.367638 41.968232 19.352755
327.049711 54.918772 -41.668238 -5.763527 54.918772 22.145190 -5.732868 -1.372668 -41.668238 -5.732868 108.816103 24.848525 -5.763527 -1.372668 24.848525 14.882468 231.320045 39.869092 -216.413007 -26.134085 39.869092 18.019234 -26.646196 -5.624454 -216.413007 -26.646196 460.878447 67.082191 -26.134085 -5.624454 67.082191 23.976914 107.442399 24.491156 68.999972 7.672592 24.491156 14.769769 7.691228 1.504106 68.999972 7.691228 855.402520 107.608311 7.672592 1.504106 107.608311 31.008356 430.318921 58.808974 435.434748 47.148283 58.808974 21.330502 46.273876 8.828963 435.434748 46.273876 677.108743 86.088193 47.148283 8.828963 86.088193 26.275495 816.223538 101.349210 286.267089 31.689334 101.349210 29.683861 31.041024 6.027459 286.267089 31.041024 215.730957 36.470253 31.689334 6.027459 36.470253 17.046725 683.963768 91.543173 -129.865074 -15.427656 91.543173 28.553774 -15.167147 -3.121486 -129.865074 -15.167147 130.067585 27.240150 -15.427656 -3.121486 27.240150 15.331757 215.556828 38.442274 -159.159660 -20.740475 38.442274 18.020405 -20.484335 -4.756092 -159.159660 -20.484335 322.531257 52.776540 -20.740475 -4.756092 52.776540 21.307569 132.833998 28.356500 62.770021 9.037317 28.356500 15.797138 9.071136 2.329260 62.770021 9.071136 225.415854 41.730855 9.037317 2.329260 41.730855 19.288067
329.040916 55.197386 -41.041655 -5.560420 55.197386 22.206312 -5.615440 -1.350261 -41.041655 -5.615440 108.521749 24.781077 -5.560420 -1.350261 24.781077 14.872350 230.834282 39.598209 -215.374595 -26.068782 39.598209 17.978831 -26.287547 -5.599706 -215.374595 -26.287547 458.763793 67.131673 -26.068782 -5.599706 67.131673 24.003305 107.659685 24.526599 70.440127 7.853222 24.526599 14.775136 7.961746 1.538923 70.440127 7.961746 861.057533 108.338603 7.853222 1.538923 108.338603 31.135937 429.952056 58.982699 435.101879 46.854391 58.982699 21.330918 46.464727 8.816177 435.101879 46.464727 676.870580 85.648439 46.854391 8.816177 85.648439 26.236274 813.939687 101.493086 285.303865 31.305819 101.493086 29.710386 31.039736 6.006923 285.303865 31.039736 215.325317 36.293098 31.305819 6.006923 36.293098 17.025074 684.652479 91.679036 -133.093348 -15.946013 91.679036 28.569234 -15.533747 -3.185934 -133.093348 -15.533747 131.488012 27.435136 -15.946013 -3.185934 27.435136 15.360715 218.747409 39.277788 -159.589400 -20.704582 39.277788 18.193076 -20.929774 -4.794509 -159.589400 -20.929774 317.695013 51.761915 -20.704582 -4.794509 51.761915 21.087011 131.171507 28.014150 62.205322 9.013540 28.014150 15.733981 8.872604 2.306161 62.205322 8.872604 229.986895 42.700326 9.013540 2.306161 42.700326 19.459166
328.503457 55.033479 -39.535754 -5.271867 55.033479 22.188599 -5.386392 -1.310399 -39.535754 -5.386392 108.005834 24.695541 -5.271867 -1.310399 24.695541 14.859130 232.458778 39.874404 -216.083403 -26.205883 39.874404 18.051510 -26.483101 -5.643310 -216.083403 -26.483101 456.672919 66.931016 -26.205883 -5.643310 66.931016 23.947254 107.700246 24.524612 70.577059 7.844112 24.524612 14.774330 7.920181 1.533336 70.577059 7.920181 859.296797 108.028662 7.844112 1.533336 108.028662 31.108662 434.975499 59.972679 435.773429 46.568260 59.972679 21.463727 47.073263 8.843119 435.773429 47.073263 669.963324 84.364757 46.568260 8.843119 84.364757 26.078390 826.896785 103.611347 282.556115 30.149924 103.611347 29.990602 30.916741 5.899082 282.556115 30.916741 211.141454 35.462515 30.149924 5.899082 35.462515 16.898262 685.616721 91.864700 -133.044303 -15.598190 91.864700 28.590049 -15.462230 -3.148028 -133.044303 -15.462230 131.415116 27.330229 -15.598190 -3.148028 27.330229 15.341891 223.368902 40.010173 -162.149039 -21.049310 40.010173 18.299704 -21.426899 -4.851562 -162.149039 -21.426899 316.234260 51.583696 -21.049310 -4.851562 51.583696 21.052492 132.009988 28.277661 63.615074 9.273589 28.277661 15.792793 9.245038 2.366218 63.615074 9.245038 232.195087 42.879026 9.273589 2.366218 42.879026 19.454740
325.812862 54.579676 -38.946902 -5.291767 54.579676 22.127707 -5.340884 -1.314916 -38.946902 -5.340884 107.881588 24.705019 -5.291767 -1.314916 24.705019 14.862443 230.655390 39.507470 -213.926532 -25.984328 39.507470 18.001340 -26.021787 -5.594683 -213.926532 -26.021787 454.461595 66.800608 -25.984328 -5.594683 66.800608 23.920913 107.491533 24.479196 69.661879 7.722647 24.479196 14.767099 7.605626 1.498416 69.661879 7.605626 864.017223 108.652571 7.722647 1.498416 108.652571 31.205847 433.345495 59.519482 433.337792 46.350852 59.519482 21.370197 46.576350 8.795097 433.337792 46.576350 666.373152 84.203830 46.350852 8.795097 84.203830 26.111495 828.933410 103.648233 279.033068 29.770871 103.648233 29.950480 30.554278 5.856671 279.033068 30.554278 208.110377 35.175954 29.770871 5.856671 35.175954 16.872728 696.659236 93.380025 -132.423331 -15.127032 93.380025 28.789670 -15.386817 -3.106268 -132.423331 -15.386817 130.577955 27.131301 -15.127032 -3.106268 27.131301 15.313238 224.634514 39.870715 -165.693644 -21.654066 39.870715 18.245723 -21.646241 -4.897409 -165.693644 -21.646241 323.433944 52.931538 -21.654066 -4.897409 52.931538 21.268771 131.761088 28.187656 64.375383 9.358738 28.187656 15.758277 9.275354 2.359203 64.375383 9.275354 236.438002 43.514342 9.358738 2.359203 43.514342 19.575152
330.075166 55.398556 -40.250943 -5.607695 55.398556 22.281637 -5.588737 -1.359964 -40.250943 -5.588737 108.207201 24.778577 -5.607695 -1.359964 24.778577 14.873414 227.909896 39.043215 -212.535786 -25.944835 39.043215 17.933912 -25.668545 -5.565944 -212.535786 -25.668545 457.438209 67.436986 -25.944835 -5.565944 67.436986 24.013993 107.347798 24.466188 68.610433 7.606461 24.466188 14.766497 7.503716 1.490402 68.610433 7.503716 858.251230 107.836364 7.606461 1.490402 107.836364 31.104161 438.539025 60.492405 432.658623 46.053164 60.492405 21.543939 46.988967 8.822981 432.658623 46.988967 655.936188 82.740984 46.053164 8.822981 82.740984 25.898627 816.033072 101.507352 281.163861 31.199346 101.507352 29.634244 30.716497 5.995867 281.163861 30.716497 211.715524 36.117237 31.199346 5.995867 36.117237 17.028017 706.658421 94.409914 -132.531599 -15.095201 94.409914 28.899084 -15.409755 -3.111960 -132.531599 -15.409755 130.137892 27.080411 -15.095201 -3.111960 27.080411 15.310796 224.362316 39.710053 -166.262658 -21.614128 39.710053 18.232604 -21.540681 -4.878504 -166.262658 -21.540681 325.452283 53.026499 -21.614128 -4.878504 53.026499 21.241311 131.334168 28.118793 63.618830 9.154407 28.118793 15.742988 9.116213 2.324381 63.618830 9.116213 235.136170 43.054500 9.154407 2.324381 43.054500 19.494536
334.725453 56.059796 -41.040974 -5.681752 56.059796 22.377000 -5.678493 -1.361197 -41.040974 -5.678493 108.341014 24.786876 -5.681752 -1.361197 24.786876 14.870856 225.282441 38.655897 -212.568316 -26.073337 38.655897 17.869669 -25.548520 -5.557213 -212.568316 -25.548520 465.093012 68.582721 -26.073337 -5.557213 68.582721 24.175428 107.265616 24.461296 68.110400 7.569468 24.461296 14.765870 7.483377 1.487622 68.110400 7.483377 857.246994 107.810776 7.569468 1.487622 107.810776 31.119658 441.991189 60.774873 433.725333 46.303281 60.774873 21.581685 47.069438 8.849347 433.725333 47.069438 653.023590 82.712522 46.303281 8.849347 82.712522 25.904220 801.904847 99.634905 287.668097 32.887246 99.634905 29.396383 31.343648 6.160110 287.668097 31.343648 219.229631 37.371028 32.887246 6.160110 37.371028 17.207083 703.981103 93.679769 -129.204757 -14.547121 93.679769 28.791175 -14.951721 -3.033202 -129.204757 -14.951721 128.822486 26.898973 -14.547121 -3.033202 26.898973 15.282213 222.617578 39.463512 -163.426400 -21.070729 39.463512 18.213558 -21.087064 -4.810335 -163.426400 -21.087064 320.974940 52.130615 -21.070729 -4.810335 52.130615 21.091865 130.865611 28.062423 62.161326 8.895541 28.062423 15.733228 8.906732 2.290054 62.161326 8.906732 231.081565 42.319720 8.895541 2.290054 42.319720 19.392612
334.926311 55.871658 -41.134912 -5.652160 55.871658 22.332983 -5.647632 -1.353582 -41.134912 -5.647632 108.367742 24.782048 -5.652160 -1.353582 24.782048 14.869528 224.009314 38.626666 -211.876484 -25.925656 38.626666 17.863190 -25.582654 -5.541588 -211.876484 -25.582654 466.465498 68.483185 -25.925656 -5.541588 68.483185 24.139561 107.302163 24.476819 68.097438 7.583779 24.476819 14.768174 7.593681 1.497852 68.097438 7.593681 852.487747 107.288033 7.583779 1.497852 107.288033 31.061357 440.449405 60.206411 434.068778 46.638548 60.206411 21.499792 46.694645 8.843294 434.068778 46.694645 656.411415 83.586238 46.638548 8.843294 83.586238 26.018737 810.463448 101.413971 290.295563 32.233785 101.413971 29.670700 31.709324 6.096349 290.295563 31.709324 219.936947 36.955308 32.233785 6.096349 36.955308 17.104980 696.573087 92.581863 -126.853945 -14.438449 92.581863 28.671451 -14.678512 -3.011405 -126.853945 -14.678512 128.155890 26.868221 -14.438449 -3.011405 26.868221 15.278026 223.831256 39.859616 -160.976951 -20.651473 39.859616 18.308871 -20.985426 -4.794370 -160.976951 -20.985426 312.338955 50.748784 -20.651473 -4.794370 50.748784 20.884749 129.721856 27.868193 60.109918 8.601147 27.868193 15.695838 8.584222 2.239595 60.109918 8.584222 227.505791 41.879473 8.601147 2.239595 41.879473 19.344945
329.703479 54.896274 -42.706704 -6.059827 54.896274 22.180578 -5.885452 -1.423655 -42.706704 -5.885452 109.113645 24.933143 -6.059827 -1.423655 24.933143 14.900625 223.833824 38.693860 -212.075704 -25.906088 38.693860 17.856348 -25.719518 -5.540153 -212.075704 -25.719518 467.677306 68.487876 -25.906088 -5.540153 68.487876 24.152222 107.246371 24.465723 67.793379 7.551168 24.465723 14.765492 7.519219 1.484502 67.793379 7.519219 852.584144 107.459690 7.551168 1.484502 107.459690 31.093196 438.663123 59.818192 435.472067 46.982686 59.818192 21.458629 46.593999 8.855100 435.472067 46.593999 662.964299 84.541752 46.982686 8.855100 84.541752 26.117828 815.335385 102.057429 291.955764 32.084060 102.057429 29.706209 31.896432 6.110382 291.955764 31.896432 220.479447 36.863193 32.084060 6.110382 36.863193 17.109201 693.223794 92.274866 -127.419159 -14.830583 92.274866 28.669201 -14.800008 -3.051071 -127.419159 -14.800008 128.551850 26.992144 -14.830583 -3.051071 26.992144 15.294816 224.286464 39.949472 -158.751011 -20.425503 39.949472 18.329657 -20.774022 -4.773675 -158.751011 -20.774022 305.770905 50.038220 -20.425503 -4.773675 50.038220 20.798165 129.723746 27.929834 59.952173 8.676995 27.929834 15.709993 8.679493 2.259154 59.952173 8.679493 226.833524 41.966617 8.676995 2.259154 41.966617 19.364514
323.532070 54.037634 -43.801061 -6.236193 54.037634 22.066798 -6.019528 -1.456282 -43.801061 -6.019528 109.759834 25.027253 -6.236193 -1.456282 25.027253 14.918098 222.377270 38.437709 -211.581939 -25.831952 38.437709 17.792363 -25.559663 -5.508102 -211.581939 -25.559663 470.358136 68.856637 -25.831952 -5.508102 68.856637 24.232891 107.033724 24.424068 67.195824 7.484314 24.424068 14.758112 7.272876 1.452191 67.195824 7.272876 866.019488 109.239301 7.484314 1.452191 109.239301 31.315372 437.928704 59.742976 437.201119 47.180323 59.742976 21.455620 46.722623 8.870011 437.201119 46.722623 668.666093 85.094112 47.180323 8.870011 85.094112 26.162562 826.149839 103.422492 291.493523 31.428938 103.422492 29.857146 31.884996 6.060749 291.493523 31.884996 218.328395 36.370042 31.428938 6.060749 36.370042 17.044583 692.800732 92.508747 -123.137930 -13.833685 92.508747 28.735987 -14.256979 -2.908839 -123.137930 -14.256979 126.760485 26.657106 -13.833685 -2.908839 26.657106 15.232105 224.596848 39.903467 -159.626985 -20.789350 39.903467 18.321489 -20.884836 -4.813089 -159.626985 -20.884836 307.511657 50.729401 -20.789350 -4.813089 50.729401 20.911376 131.488068 28.316712 61.081094 8.890811 28.316712 15.784307 9.025548 2.306794 61.081094 9.025548 224.065063 41.499598 8.890811 2.306794 41.499598 19.251688
317.896643 53.375129 -45.626760 -6.572851 53.375129 21.967686 -6.293466 -1.526517 -45.626760 -6.293466 110.739681 25.184792 -6.572851 -1.526517 25.184792 14.951758 225.831264 39.091849 -215.454464 -26.279051 39.091849 17.894387 -26.367973 -5.603319 -215.454464 -26.367973 473.393798 69.062781 -26.279051 -5.603319 69.062781 24.254563 106.550758 24.345426 65.086955 7.226199 24.345426 14.745558 6.747281 1.383583 65.086955 6.747281 882.794928 111.075785 7.226199 1.383583 111.075785 31.514883 442.570641 60.550975 441.171631 47.400712 60.550975 21.570929 47.450440 8.927137 441.171631 47.450440 671.165274 84.966722 47.400712 8.927137 84.966722 26.116150 824.898678 102.639122 295.817134 32.646181 102.639122 29.694234 32.275442 6.204741 295.817134 32.275442 222.039511 37.149950 32.646181 6.204741 37.149950 17.187709 695.688660 93.074321 -117.877131 -12.891489 93.074321 28.822576 -13.659228 -2.785040 -117.877131 -13.659228 124.504722 26.327513 -12.891489 -2.785040 26.327513 15.180401 220.329322 39.105791 -157.511226 -20.603948 39.105791 18.189392 -20.369915 -4.743996 -157.511226 -20.369915 309.281729 51.182333 -20.603948 -4.743996 51.182333 20.958239 130.765732 28.058472 60.941569 8.860058 28.058472 15.719503 8.834581 2.268008 60.941569 8.834581 226.474843 42.114380 8.860058 2.268008 42.114380 19.360111
319.990774 54.074652 -44.611315 -6.100705 54.074652 22.084458 -6.093682 -1.466852 -44.611315 -6.093682 110.228350 25.015571 -6.100705 -1.466852 25.015571 14.920717 226.089788 38.996054 -216.087011 -26.271393 38.996054 17.858077 -26.282140 -5.580600 -216.087011 -26.282140 474.802167 69.185932 -26.271393 -5.580600 69.185932 24.284088 107.009901 24.457204 68.002552 7.608442 24.457204 14.764120 7.688806 1.493911 68.002552 7.688806 887.785838 111.104902 7.608442 1.493911 111.104902 31.476390 441.430415 60.148656 442.086155 47.500324 60.148656 21.481053 47.239515 8.905324 442.086155 47.239515 675.449174 85.498183 47.500324 8.905324 85.498183 26.210430 828.507792 103.005859 297.491970 32.578772 103.005859 29.757597 32.405094 6.191279 297.491970 32.405094 222.803083 37.113679 32.578772 6.191279 37.113679 17.165894 701.285483 93.669207 -121.646360 -14.219819 93.669207 28.877050 -14.257024 -2.946192 -121.646360 -14.257024 125.790167 26.688891 -14.219819 -2.946192 26.688891 15.241200 218.464453 38.931176 -157.484368 -20.678894 38.931176 18.171147 -20.401018 -4.748477 -157.484368 -20.401018 312.508867 51.640815 -20.678894 -4.748477 51.640815 21.004932 131.107587 28.163436 60.562015 8.768187 28.163436 15.753573 8.819959 2.264617 60.562015 8.819959 223.497159 41.459462 8.768187 2.264617 41.459462 19.204010
315.893729 53.367302 -44.647904 -6.206241 53.367302 21.918811 -6.138410 -1.506852 -44.647904 -6.138410 110.415011 25.075672 -6.206241 -1.506852 25.075672 14.943574 226.727390 39.076265 -216.164725 -26.194632 39.076265 17.875998 -26.293295 -5.581330 -216.164725 -26.293295 473.171535 68.834746 -26.194632 -5.581330 68.834746 24.233551 107.962107 24.619047 73.082837 8.169793 24.619047 14.788001 8.801999 1.613138 73.082837 8.801999 883.201908 110.107295 8.169793 1.613138 110.107295 31.348445 443.863875 60.600417 442.808281 47.341076 60.600417 21.555541 47.512181 8.918217 442.808281 47.512181 673.236027 84.886633 47.341076 8.918217 84.886633 26.118617 822.658042 101.960810 300.615462 33.329182 101.960810 29.609707 32.632380 6.277820 300.615462 32.632380 226.380323 37.699266 33.329182 6.277820 37.699266 17.264042 711.457906 94.895256 -122.066966 -14.055486 94.895256 29.033006 -14.248544 -2.887123 -122.066966 -14.248544 125.545608 26.604007 -14.055486 -2.887123 26.604007 15.210737 222.606015 39.874471 -159.461628 -20.831037 39.874471 18.335975 -21.009091 -4.805568 -159.461628 -21.009091 310.472977 50.991103 -20.831037 -4.805568 50.991103 20.865960 130.784538 28.069288 60.753927 8.834825 28.069288 15.732657 8.807624 2.268017 60.753927 8.807624 225.609095 41.958879 8.834825 2.268017 41.958879 19.303994
309.233010 52.355818 -44.993348 -6.359437 52.355818 21.735870 -6.216249 -1.538137 -44.993348 -6.216249 110.861327 25.170925 -6.359437 -1.538137 25.170925 14.965181 226.526081 38.982694 -216.106510 -26.188948 38.982694 17.862821 -26.199265 -5.579044 -216.106510 -26.199265 473.567530 68.940619 -26.188948 -5.579044 68.940619 24.264584 108.282747 24.619228 74.928575 8.281374 24.619228 14.784043 8.706925 1.596047 74.928575 8.706925 886.105295 110.428546 8.281374 1.596047 110.428546 31.423177 441.615408 60.145602 441.044708 47.167793 60.145602 21.481716 47.101034 8.882903 441.044708 47.101034 672.434823 84.891273 47.167793 8.882903 84.891273 26.150595 830.696445 103.413315 297.068189 31.807255 103.413315 29.853797 32.299063 6.121988 297.068189 32.299063 222.097786 36.688829 31.807255 6.121988 36.688829 17.093950 705.169527 93.677285 -122.200509 -14.251072 93.677285 28.844791 -14.190493 -2.895092 -122.200509 -14.190493 125.853075 26.680695 -14.251072 -2.895092 26.680695 15.221380 224.519909 40.053826 -160.521003 -20.924568 40.053826 18.332175 -21.102462 -4.805498 -160.521003 -21.102462 309.960576 50.930070 -20.924568 -4.805498 50.930070 20.872930 131.546793 28.278055 59.918609 8.651003 28.278055 15.784022 8.768420 2.254868 59.918609 8.768420 219.206184 40.677664 8.651003 2.254868 40.677664 19.046492
302.393483 51.479285 -44.649601 -6.293983 51.479285 21.588640 -6.166717 -1.531333 -44.649601 -6.166717 111.037129 25.188665 -6.293983 -1.531333 25.188665 14.969293 227.331352 39.070076 -218.133009 -26.492348 39.070076 17.879270 -26.436881 -5.622596 -218.133009 -26.436881 478.164024 69.614278 -26.492348 -5.622596 69.614278 24.365958 108.373709 24.598067 75.728820 8.322792 24.598067 14.781785 8.515647 1.591786 75.728820 8.515647 892.899263 111.225076 8.322792 1.591786 111.225076 31.541453 432.793839 58.679502 437.639356 47.112300 58.679502 21.264948 46.146773 8.817617 437.639356 46.146773 678.618544 86.091979 47.112300 8.817617 86.091979 26.356772 840.249638 104.534550 295.931998 31.481625 104.534550 29.989404 32.241216 6.108305 295.931998 32.241216 219.619162 36.355658 31.481625 6.108305 36.355658 17.062462 714.384025 94.934054 -123.071121 -14.193015 94.934054 29.038843 -14.276175 -2.882438 -123.071121 -14.276175 125.829280 26.635113 -14.193015 -2.882438 26.635113 15.208343 224.698896 39.957208 -159.991494 -20.799669 39.957208 18.312172 -20.925691 -4.779245 -159.991494 -20.925691 308.280886 50.703724 -20.799669 -4.779245 50.703724 20.838652 130.122597 27.940332 58.409293 8.447151 27.940332 15.711498 8.417149 2.200974 58.409293 8.417149 218.831510 40.908081 8.447151 2.200974 40.908081 19.117841
305.806399 52.434852 -43.799478 -6.005840 52.434852 21.748020 -6.061504 -1.493071 -43.799478 -6.061504 110.506086 25.057937 -6.005840 -1.493071 25.057937 14.944927 227.563063 39.124204 -217.877589 -26.378091 39.124204 17.894194 -26.420002 -5.615666 -217.877589 -26.420002 476.592301 69.226690 -26.378091 -5.615666 69.226690 24.297533 108.761238 24.650943 78.196032 8.611227 24.650943 14.793175 8.868705 1.657482 78.196032 8.868705 902.484510 112.233356 8.611227 1.657482 112.233356 31.666962 426.672872 57.969631 437.024727 47.220342 57.969631 21.173917 45.956649 8.815415 437.024727 45.956649 687.822217 87.269225 47.220342 8.815415 87.269225 26.519900 852.720705 105.886597 294.887881 31.172079 105.886597 30.161623 32.162643 6.071480 294.887881 32.162643 216.832006 35.998180 31.172079 6.071480 35.998180 17.008330 716.246415 95.030447 -119.613649 -13.364817 95.030447 29.053676 -13.794286 -2.774602 -119.613649 -13.794286 124.391734 26.374440 -13.364817 -2.774602 26.374440 15.165927 223.751469 39.763778 -158.389466 -20.569660 39.763778 18.294333 -20.648453 -4.747215 -158.389466 -20.648453 305.722171 50.372309 -20.569660 -4.747215 50.372309 20.785149 129.884957 27.976210 57.277603 8.307439 27.976210 15.731626 8.333695 2.188470 57.277603 8.333695 215.234184 40.314048 8.307439 2.188470 40.314048 18.986309
