-2.922238 6.800206 3.344674 -8.971558 -10.272789 15.772180 10.202191 -17.675374 -0.432482 3.953289 9.530555 -16.527442 -2.991110 6.399376 1.205663 -5.262345 -9.632133 15.272195 2.183649 -6.317644 -11.303008 17.567151 8.853623 -15.165265 -6.043683 10.469988 13.463276 -21.671948 0.217015 2.336876 10.276010 -17.491718
-2.906016 7.020161 3.349712 -8.905738 -10.362848 15.971489 10.121555 -17.503351 -0.507231 3.920755 9.405535 -16.566316 -3.233078 6.602209 1.109229 -5.285656 -9.819064 15.384091 2.241646 -6.239893 -11.405932 17.692721 9.049987 -15.253450 -6.108641 10.488723 13.561396 -21.624304 0.158302 2.366560 10.009765 -17.313709
-2.855595 7.069760 3.448619 -8.906718 -10.509696 16.136012 10.164524 -17.369444 -0.685619 4.001667 9.213894 -16.411456 -3.386603 6.956095 1.025305 -5.205276 -9.915053 15.639664 2.307296 -6.246510 -11.391782 17.853686 9.129613 -15.507326 -6.052482 10.614513 13.651504 -21.718478 0.205963 2.464321 10.037517 -16.948697
-2.834001 7.056278 3.512762 -9.033640 -10.675599 16.353078 10.240756 -17.410240 -0.783456 4.262944 9.394949 -16.136472 -3.443732 7.216543 1.018739 -5.104709 -10.019754 15.813704 2.315821 -6.297429 -11.445797 17.876376 9.101821 -15.655777 -6.101384 10.605150 13.683471 -21.841913 0.208104 2.446791 10.050392 -16.905360
-2.786611 7.071278 3.537675 -9.152913 -10.802979 16.610496 10.292699 -17.520808 -0.728823 4.486368 9.389644 -16.299855 -3.534962 7.333641 1.008257 -5.084370 -10.176133 15.979784 2.396188 -6.282392 -11.446909 17.961822 9.085710 -15.634612 -6.089878 10.693280 13.676690 -21.900658 0.220027 2.456996 10.230000 -16.919510
-2.684881 7.053093 3.543275 -9.208929 -10.868599 16.833435 10.284842 -17.612161 -0.602937 4.487235 9.543338 -16.339121 -3.398213 7.475955 1.094345 -5.082217 -10.136709 16.209553 2.373210 -6.352045 -11.428308 18.001095 9.137895 -15.586256 -6.057009 10.725082 13.661445 -21.896301 0.223049 2.457023 10.570827 -17.145808
-2.692899 6.933343 3.469347 -9.214597 -10.805823 16.971771 10.243009 -17.626390 -0.527287 4.321193 9.532790 -16.552532 -3.276447 7.345096 1.141661 -5.206929 -10.229491 16.212845 2.445226 -6.319323 -11.451521 18.002423 9.303472 -15.616876 -6.091000 10.699824 13.722356 -21.873297 0.128421 2.470980 10.731897 -17.619194
-2.736125 6.891173 3.419739 -9.110274 -10.782986 16.927773 10.293457 -17.583871 -0.498780 4.176623 9.578948 -16.600360 -3.222316 7.162104 1.118516 -5.305599 -10.047196 16.326810 2.443173 -6.393202 -11.479138 18.041290 9.359933 -15.809564 -6.167655 10.731165 13.723448 -21.944763 0.086036 2.614665 10.804549 -17.921579
-2.798852 6.887646 3.382897 -9.023257 -10.672860 16.884263 10.311668 -17.644649 -0.527663 4.114333 9.425063 -16.683136 -3.025824 7.051572 1.189455 -5.295107 -10.064401 16.126192 2.398540 -6.434148 -11.600481 18.096143 9.415340 -15.903267 -6.229713 10.824109 13.774496 -21.964931 0.093350 2.713418 10.966796 -18.066934
-2.933361 6.918735 3.329871 -8.967207 -10.570897 16.734998 10.380811 -17.677646 -0.602151 4.153489 9.475062 -16.529725 -2.997748 6.783626 1.195034 -5.364545 -10.095720 16.101974 2.420090 -6.416991 -11.438072 18.272493 9.293447 -15.975289 -6.360518 10.900747 13.935217 -22.038660 0.105546 2.729839 11.015974 -18.290688
-2.818488 7.067756 3.489922 -8.899162 -10.584666 16.569250 10.526514 -17.765471 -0.645755 4.284608 9.465578 -16.574368 -3.108592 6.694974 1.132587 -5.373797 -9.992184 16.139255 2.423163 -6.486962 -11.551497 18.111781 9.281920 -15.846039 -6.373024 11.052188 13.805612 -22.263812 0.143520 2.714962 11.059815 -18.398238
-2.715497 6.969199 3.682932 -9.096582 -10.557911 16.543268 10.564511 -17.958078 -0.592919 4.399598 9.433190 -16.587094 -3.251118 6.823980 1.054355 -5.291075 -10.032838 16.019403 2.359152 -6.569332 -11.598638 18.197599 9.102310 -15.829258 -6.389538 11.074028 13.721423 -22.166145 0.163357 2.643639 10.955932 -18.470498
-2.790573 6.863024 3.752868 -9.402378 -10.629688 16.507142 10.630796 -18.033983 -0.484476 4.366657 9.518159 -16.560838 -3.290629 7.032006 1.069452 -5.170145 -10.127067 16.041887 2.326398 -6.551126 -11.667134 18.253592 8.991241 -15.648263 -6.385655 11.074791 13.806258 -22.046453 0.250704 2.576756 11.038627 -18.356318
-2.723069 6.992583 3.751529 -9.574017 -10.779852 16.590963 10.729027 -18.124424 -0.492145 4.198327 9.436758 -16.653312 -3.320098 7.126283 1.113070 -5.161336 -10.244562 16.167168 2.382973 -6.519334 -11.688273 18.321694 8.911682 -15.526812 -6.297027 11.063309 13.710144 -22.125975 0.253493 2.422905 10.980483 -18.433147
-2.814559 6.989802 3.623992 -9.602008 -10.862842 16.796887 10.728934 -18.269128 -0.569125 4.133536 9.430904 -16.548827 -3.304361 7.188588 1.141867 -5.228932 -10.391120 16.340116 2.438278 -6.587483 -11.752789 18.330261 8.898335 -15.460955 -6.150140 10.972934 13.766292 -22.019585 0.227417 2.361316 10.786609 -18.384315
-2.818346 7.124718 3.609911 -9.427428 -10.842510 16.950635 10.644996 -18.306230 -0.593404 4.201121 9.524410 -16.489647 -3.309973 7.186073 1.169942 -5.303255 -10.239561 16.554928 2.428472 -6.677893 -11.779575 18.389270 9.069100 -15.469279 -6.122634 10.793086 13.789805 -22.058890 0.231983 2.363466 10.542058 -18.134746
-2.845921 7.162445 3.537193 -9.369631 -10.679780 16.963888 10.526921 -18.217973 -0.578239 4.250134 9.456263 -16.571772 -3.324126 7.189048 1.131660 -5.379331 -10.350259 16.411049 2.432285 -6.676363 -11.594156 18.415578 9.003402 -15.711411 -6.127528 10.739414 13.650712 -22.092359 0.286743 2.346906 10.367877 -17.777991
-2.708912 7.203251 3.594402 -9.274491 -10.464018 16.761020 10.434552 -18.065366 -0.544434 4.238692 9.462387 -16.500868 -3.389923 7.200437 1.101867 -5.365825 -10.599340 16.511600 2.462378 -6.656942 -11.589295 18.180933 8.956027 -15.693796 -6.130494 10.754819 13.666471 -21.919594 0.377173 2.260379 10.319588 -17.486541
-2.856141 7.036769 3.531924 -9.318847 -10.388790 16.438667 10.469334 -17.923150 -0.627147 4.181723 9.415243 -16.492805 -3.428828 7.276713 1.034889 -5.332058 -10.626121 16.845656 2.498744 -6.674710 -11.607013 18.131019 9.091994 -15.605666 -6.094630 10.765696 13.503929 -21.894935 0.335000 2.103253 10.310096 -17.365786
-2.843010 7.167562 3.454411 -9.259166 -10.358462 16.265620 10.593386 -17.924715 -0.677618 4.271165 9.317431 -16.432158 -3.409772 7.338445 1.025489 -5.237320 -10.570462 16.955748 2.506528 -6.703955 -11.635524 18.154683 9.175036 -15.727813 -6.018923 10.724089 13.445756 -21.686573 0.313054 2.114153 10.355484 -17.335242
-2.977047 7.161029 3.386125 -9.147032 -10.270715 16.181634 10.679414 -18.070989 -0.732121 4.369174 9.364774 -16.299641 -3.352638 7.323720 1.046349 -5.185863 -10.431989 16.907784 2.493012 -6.683398 -11.460633 18.215467 9.210838 -15.822060 -5.999619 10.615724 13.399184 -21.566775 0.272441 2.164801 10.155955 -17.391926
-2.941026 7.304828 3.348771 -9.031127 -10.255968 16.045621 10.707927 -18.209316 -0.777845 4.475368 9.298186 -16.332818 -3.317547 7.255187 1.032134 -5.181128 -10.368521 16.723733 2.471365 -6.625100 -11.330033 18.039415 9.204481 -15.840971 -6.011224 10.570764 13.495760 -21.480044 0.281168 2.227711 10.149310 -17.152283
-2.965673 7.279315 3.291508 -8.959091 -10.354134 15.999053 10.641024 -18.260528 -0.825763 4.571385 9.165423 -16.263795 -3.199205 7.202054 1.097844 -5.140264 -10.156888 16.605206 2.394105 -6.564363 -11.357499 17.868391 9.331742 -15.780644 -5.919668 10.588239 13.358537 -21.574873 0.198653 2.225188 10.038036 -17.082904
-3.033802 7.295993 3.150658 -8.859461 -10.440991 16.124948 10.446855 -18.165845 -0.862085 4.661435 9.170219 -16.090760 -3.077964 7.048680 1.142262 -5.190688 -9.973713 16.322398 2.349791 -6.441109 -11.356266 17.891477 9.277682 -15.874811 -5.921808 10.488275 13.338316 -21.425294 0.168236 2.354718 10.031070 -16.939016
-3.067991 7.368249 3.068211 -8.645593 -10.671306 16.277752 10.288047 -17.893825 -0.905497 4.729238 9.072737 -16.054186 -3.062699 6.868267 1.128465 -5.240302 -10.099231 16.036242 2.316082 -6.345530 -11.240819 17.926575 9.227314 -15.785475 -5.866186 10.469769 13.190229 -21.364036 0.101309 2.461971 9.995407 -16.903064
-3.120209 7.402368 2.935295 -8.477224 -10.786631 16.609291 10.142560 -17.640912 -0.908210 4.790991 9.039326 -15.909804 -3.134080 6.808240 1.110972 -5.216393 -10.239058 16.131863 2.366101 -6.277537 -11.160829 17.814316 9.156957 -15.672482 -5.773700 10.399286 13.044064 -21.164795 0.124275 2.610913 9.928513 -16.853660
-3.223391 7.444174 2.836892 -8.259963 -10.624333 16.832442 9.945806 -17.425047 -0.853742 4.788619 9.346775 -15.810788 -3.177010 6.886343 1.091394 -5.180255 -10.380038 16.331426 2.378325 -6.331139 -11.172590 17.699715 9.082776 -15.543744 -5.672171 10.265304 12.859227 -20.937717 0.088407 2.638848 9.629394 -16.755866
-3.165779 7.552198 2.758779 -8.075360 -10.574032 16.673988 9.847266 -17.168073 -0.798709 4.696400 9.199782 -16.137322 -3.312599 6.958136 1.001411 -5.149348 -10.509637 16.549885 2.426752 -6.353477 -11.117321 17.697271 9.072327 -15.409794 -5.590372 10.108333 12.842393 -20.655930 0.179452 2.687059 9.425557 -16.358079
-3.352119 7.477380 2.640799 -7.920352 -10.504820 16.573643 9.682716 -16.990373 -0.816893 4.579103 8.909636 -16.011440 -3.483546 7.131588 0.884779 -5.028099 -10.698520 16.756469 2.516564 -6.392934 -11.195187 17.625550 9.046002 -15.371050 -5.572531 9.968733 12.761225 -20.570669 0.196157 2.568578 9.290412 -16.015965
-3.460045 7.665750 2.530763 -7.723787 -10.542531 16.476508 9.548549 -16.722150 -0.946300 4.549293 8.800790 -15.619492 -3.566600 7.370640 0.844055 -4.841425 -10.613910 17.031924 2.542885 -6.495118 -11.200309 17.697994 8.921579 -15.341043 -5.599352 9.918774 12.803724 -20.449696 0.162634 2.506502 9.227200 -15.783219
-3.434728 7.826366 2.510913 -7.539151 -10.618539 16.512676 9.454295 -16.475265 -1.053953 4.688539 8.837675 -15.375659 -3.726597 7.521193 0.794752 -4.729280 -10.526171 16.985494 2.523330 -6.543922 -11.176167 17.724004 8.991573 -15.181558 -5.686975 9.947987 12.890544 -20.470604 0.103697 2.554167 9.089804 -15.671906
-3.432157 7.832907 2.540030 -7.462863 -10.644688 16.623743 9.383174 -16.295363 -1.127145 4.847697 8.823914 -15.327248 -3.888270 7.756819 0.713707 -4.633768 -10.586670 16.863228 2.464049 -6.524142 -11.170894 17.698678 9.091027 -15.234203 -5.615838 10.084179 12.835889 -20.574797 0.067735 2.669151 8.972140 -15.488251
-3.327282 7.847340 2.611858 -7.480820 -10.691231 16.683760 9.323813 -16.173754 -1.152438 4.966535 8.775697 -15.265054 -4.038376 8.013737 0.647910 -4.508538 -10.502422 16.914181 2.436978 -6.439788 -11.139946 17.681004 9.000759 -15.372913 -5.507170 10.051197 12.783524 -20.523859 0.091918 2.762133 8.904190 -15.301938
-3.252144 7.744785 2.693440 -7.577955 -10.783966 16.758352 9.407972 -16.075167 -1.159386 5.015458 8.815464 -15.174049 -4.164807 8.251064 0.627639 -4.391973 -10.651254 16.828119 2.418013 -6.378177 -11.116421 17.650666 9.054106 -15.274173 -5.486034 9.917335 12.763757 -20.446399 0.112558 2.761571 8.917605 -15.174576
-3.376991 7.649457 2.627678 -7.702756 -10.735795 16.890844 9.372778 -16.161735 -1.210366 5.028577 8.783990 -15.197244 -4.238426 8.459811 0.587526 -4.340933 -10.692343 16.995288 2.408349 -6.319058 -11.107119 17.630496 9.109244 -15.293485 -5.499502 9.862133 12.712191 -20.404703 0.135519 2.733710 8.991007 -15.162127
-3.418398 7.791376 2.580412 -7.653402 -10.939729 16.859541 9.371804 -16.146890 -1.232452 5.103495 8.734603 -15.168803 -4.067063 8.595258 0.730833 -4.282396 -10.640873 17.088209 2.455754 -6.253584 -11.127808 17.629573 9.211509 -15.342703 -5.564934 9.864450 12.712790 -20.331008 0.149543 2.699311 9.061606 -15.252533
-3.480123 7.875068 2.508958 -7.581238 -11.020633 17.119685 9.322559 -16.117397 -1.272512 5.170168 8.679976 -15.117201 -4.063598 8.410293 0.631240 -4.452606 -10.619978 17.044695 2.486754 -6.248665 -11.198393 17.670131 9.314487 -15.457269 -5.585244 9.945553 12.803380 -20.312121 0.136175 2.670138 9.136290 -15.359479
-3.466366 7.967847 2.460023 -7.471761 -11.074129 17.291462 9.399341 -16.044713 -1.336445 5.256667 8.776106 -15.056813 -3.851014 8.354955 0.699723 -4.361636 -10.705078 17.005615 2.531473 -6.251797 -11.398073 17.777167 9.432455 -15.596089 -5.656322 9.987911 12.864956 -20.419011 0.087906 2.678000 9.160466 -15.474102
-3.406219 7.968240 2.503155 -7.377475 -11.214654 17.386622 9.572710 -16.157152 -1.372324 5.386458 8.796460 -15.178898 -3.801734 8.067603 0.701961 -4.393131 -10.870770 17.100939 2.544686 -6.302371 -11.568432 18.052605 9.451922 -15.772016 -5.674213 10.097841 13.024415 -20.516102 0.090595 2.751915 9.226564 -15.530842
-3.404078 7.889552 2.500711 -7.405258 -11.167918 17.574476 9.609415 -16.413178 -1.365231 5.499210 8.797156 -15.254931 -3.786727 7.946646 0.705649 -4.377163 -10.994509 17.329193 2.588377 -6.343144 -11.574339 18.323727 9.298871 -15.849448 -5.711528 10.163702 13.118612 -20.730810 0.086321 2.778239 9.261906 -15.623805
-3.552542 7.863389 2.383984 -7.411969 -11.104390 17.560899 9.547234 -16.514794 -1.376595 5.550325 8.792393 -15.307294 -3.967726 7.914470 0.643181 -4.363787 -11.067019 17.535275 2.629224 -6.422290 -11.572931 18.389388 9.340064 -15.692707 -5.761824 10.246277 13.214825 -20.892489 0.065571 2.792500 9.111677 -15.684733
-3.524488 8.031681 2.371871 -7.265524 -11.108631 17.483448 9.562455 -16.451807 -1.479227 5.605434 8.614616 -15.349002 -4.153804 8.139820 0.587229 -4.285222 -11.039394 17.669192 2.592570 -6.507821 -11.582654 18.388676 9.371046 -15.729143 -5.705709 10.351001 13.061617 -21.042059 0.099195 2.817008 9.041034 -15.508187
-3.616330 8.023562 2.326251 -7.208838 -11.214040 17.474870 9.577082 -16.446160 -1.515276 5.780260 8.552378 -15.170075 -4.419215 8.425124 0.459934 -4.214024 -11.035192 17.663757 2.578203 -6.483953 -11.526884 18.385100 9.289426 -15.796258 -5.600772 10.325691 12.836197 -20.880620 -0.006868 2.768239 8.889143 -15.377858
-3.853178 8.129717 2.190715 -7.139597 -11.211628 17.604109 9.381128 -16.461403 -1.557237 5.891585 8.536017 -15.068685 -4.527629 8.807293 0.464490 -4.053535 -11.067906 17.657854 2.592428 -6.449005 -11.459725 18.312351 9.263223 -15.714185 -5.454904 10.208777 12.664984 -20.556739 0.003051 2.908342 8.778385 -15.172420
-3.835392 8.456749 2.135630 -6.963952 -11.308426 17.645474 9.188718 -16.203595 -1.692344 5.969219 8.441216 -15.015886 -4.692145 9.018470 0.406947 -4.033936 -11.036300 17.697714 2.599333 -6.455092 -11.398884 18.215653 9.256535 -15.656461 -5.314332 10.029290 12.557323 -20.261241 -0.020311 2.961548 8.717017 -14.998724
-3.838964 8.535592 2.099216 -6.852811 -11.466417 17.788859 9.025766 -15.897055 -1.765310 6.155626 8.338736 -14.862349 -4.836606 9.265918 0.345260 -3.973719 -11.127222 17.667508 2.603054 -6.469933 -11.439212 18.126965 9.347907 -15.619363 -5.219901 9.853539 12.590401 -20.050512 -0.034209 3.017440 8.718083 -14.884681
-3.796839 8.591015 2.023758 -6.773271 -11.474441 18.027783 8.864662 -15.627973 -1.784141 6.292122 8.513426 -14.674014 -4.808169 9.495699 0.378356 -3.891921 -11.203723 17.772582 2.618285 -6.481468 -11.381270 18.176883 9.533713 -15.692388 -5.185835 9.731482 12.452947 -20.036282 -0.059274 3.071899 8.525490 -14.865446
-3.873840 8.571691 1.893011 -6.648286 -11.381099 18.096130 8.743712 -15.384589 -1.723144 6.338180 8.512970 -14.818754 -4.759186 9.507383 0.388416 -3.917590 -11.075981 17.892150 2.602701 -6.504281 -11.314748 18.133963 9.483531 -15.912632 -5.204812 9.686702 12.385755 -19.857380 -0.022801 3.129003 8.326431 -14.622842
-3.905774 8.654997 1.824048 -6.437230 -11.338417 17.992974 8.754620 -15.199616 -1.722759 6.251244 8.412397 -14.827960 -4.687549 9.446103 0.431797 -3.934856 -11.140951 17.761184 2.633939 -6.480019 -11.222783 18.067633 9.430916 -15.863915 -5.204531 9.710336 12.378703 -19.726185 0.031977 3.082100 8.208603 -14.315261
-4.049978 8.680786 1.747804 -6.290477 -11.232945 17.914137 8.809699 -15.172828 -1.800179 6.211194 8.208631 -14.698183 -4.678593 9.347261 0.446736 -3.991211 -11.087534 17.809387 2.622267 -6.504089 -11.115134 17.966363 9.341435 -15.749160 -5.201400 9.709582 12.374085 -19.685312 0.035126 2.976730 8.101283 -14.102677
-4.124287 8.828831 1.738024 -6.163364 -10.939673 17.760927 8.718187 -15.233517 -1.830639 6.296507 8.170389 -14.413281 -4.700959 9.322569 0.422976 -4.029719 -11.012933 17.754785 2.585837 -6.500582 -11.044496 17.828278 9.306674 -15.586388 -5.258648 9.683868 12.280941 -19.675129 0.047848 2.933442 8.083333 -13.933599
-3.875820 8.938460 1.857431 -6.133190 -10.880305 17.360965 8.823431 -15.121778 -1.819064 6.350250 8.186349 -14.285820 -4.822279 9.347039 0.316616 -4.015693 -11.058387 17.650960 2.516207 -6.452847 -10.943762 17.712532 9.118441 -15.499046 -5.221401 9.731821 12.137084 -19.560005 0.036191 2.904155 8.016053 -13.883621
-3.828804 8.661645 1.884700 -6.273756 -10.923444 17.194663 8.856661 -15.204146 -1.785416 6.320397 8.331218 -14.243615 -4.763270 9.494196 0.328685 -3.872861 -10.966311 17.687738 2.512204 -6.332552 -10.945341 17.556854 8.978850 -15.251423 -5.072403 9.688964 11.999826 -19.354136 0.005574 2.907646 7.916562 -13.793429
-3.881026 8.544202 1.875598 -6.327575 -10.911467 17.213509 8.675827 -15.240879 -1.721690 6.237164 8.350929 -14.376457 -4.675815 9.447618 0.402724 -3.835855 -10.834832 17.587148 2.560819 -6.264206 -10.892891 17.515813 8.890779 -15.031385 -5.030091 9.483391 12.055116 -19.140780 0.016246 2.942638 7.962889 -13.649701
-3.922904 8.569283 1.850238 -6.323740 -10.755712 17.221426 8.476432 -14.991329 -1.633446 6.110835 8.251739 -14.409439 -4.592784 9.334359 0.408294 -3.910461 -10.832806 17.399389 2.516630 -6.289892 -10.777830 17.429339 8.794778 -14.888210 -5.006720 9.373118 11.923884 -19.166557 0.003919 2.940323 7.979265 -13.676082
-4.009316 8.606091 1.733865 -6.291112 -10.646815 17.036592 8.470986 -14.687659 -1.576967 5.944561 8.199831 -14.290053 -4.362804 9.213804 0.499403 -3.929549 -10.582854 17.352955 2.463762 -6.234405 -10.809933 17.257297 8.846558 -14.747688 -4.990983 9.316981 11.903029 -19.012711 0.018820 2.961686 7.980331 -13.704315
-3.925596 8.700072 1.745722 -6.128269 -10.516035 16.845755 8.490343 -14.638354 -1.546525 5.803988 8.315796 -14.191918 -4.105386 8.898249 0.566161 -4.030879 -10.361488 17.037095 2.410392 -6.149506 -10.639282 17.258745 8.812341 -14.774011 -4.958633 9.271094 11.803487 -18.953687 0.058059 2.944841 8.039335 -13.706627
-3.888927 8.596813 1.818908 -6.086357 -10.456559 16.630948 8.617508 -14.655625 -1.478762 5.706297 8.424504 -14.294112 -3.911713 8.504265 0.648258 -4.112705 -10.155308 16.692522 2.328980 -6.062567 -10.556951 17.059736 8.840529 -14.720081 -5.018767 9.194562 11.839202 -18.823687 0.021684 2.876579 7.879756 -13.773384
-3.788907 8.512852 1.968346 -6.166758 -10.366386 16.501822 8.683288 -14.809428 -1.378648 5.576890 8.536806 -14.434168 -3.820869 8.179732 0.630468 -4.209753 -9.957906 16.362403 2.241976 -5.950591 -10.488224 16.930848 8.858707 -14.712448 -5.037227 9.226580 11.855977 -18.843141 0.070672 2.891665 7.857995 -13.589157
