0.683194 2.111861 6.763574 -13.316542 -8.812443 13.776252 6.324590 -13.673378 -3.210714 7.441737 13.250508 -21.433026 0.410879 2.333345 4.272706 -9.741628 -6.044814 10.722713 0.912470 -4.745187 -11.049737 17.482963 5.666325 -11.149770 -9.038373 14.566900 12.261827 -20.103101 -1.877056 4.936630 13.117739 -21.333196
0.776771 2.067249 6.777755 -13.234157 -8.670878 13.870075 6.132608 -13.386780 -3.070571 7.219841 13.193539 -21.422615 0.545660 2.143876 4.402916 -9.822337 -5.882308 10.413234 0.909242 -4.781027 -11.025059 17.257384 5.581546 -11.097828 -8.812668 14.395181 12.029895 -20.181860 -1.859779 4.831024 13.176672 -21.238250
0.807803 1.916781 6.676953 -13.232669 -8.636074 13.720629 6.073876 -13.064016 -2.992225 6.949574 13.225785 -21.351540 0.677481 1.923502 4.492786 -9.954095 -5.784792 10.143467 0.868547 -4.780831 -10.833358 17.173600 5.494652 -10.985171 -8.637851 14.076197 11.846993 -19.909918 -1.877502 4.772843 13.169443 -21.292274
0.656570 1.805026 6.480883 -13.100612 -8.627185 13.650407 6.103811 -12.921441 -2.906065 6.751316 12.986182 -21.377629 0.640173 1.696246 4.465138 -10.043998 -5.834698 9.967496 0.859625 -4.717768 -10.791721 16.920701 5.500640 -10.848450 -8.545436 13.793397 11.824537 -19.609034 -1.890163 4.771810 13.001196 -21.296912
0.698744 1.935188 6.440585 -12.836929 -8.579621 13.619971 6.108945 -12.934771 -2.982737 6.571696 12.825027 -21.089904 0.540756 1.675903 4.384941 -9.985245 -5.989401 9.995287 0.828564 -4.679753 -10.742423 16.810325 5.484473 -10.818170 -8.658321 13.609685 11.838311 -19.509650 -1.845244 4.776327 12.843708 -21.088079
0.588265 1.895237 6.245268 -12.742356 -8.618287 13.547311 6.080741 -12.941883 -3.138565 6.614043 12.855227 -20.820266 0.505465 1.789039 4.392993 -9.843104 -6.080692 10.197410 0.819043 -4.627831 -10.656817 16.724592 5.481724 -10.781041 -8.697004 13.707523 11.790202 -19.501911 -1.762688 4.712217 12.826680 -20.843927
0.485385 2.003519 6.109394 -12.474451 -8.570758 13.573483 6.044882 -12.887771 -3.228552 6.806388 12.757563 -20.781950 0.353441 1.859756 4.272204 -9.813793 -6.130953 10.352356 0.841678 -4.591732 -10.597400 16.599825 5.473785 -10.757405 -8.656368 13.787133 11.853927 -19.435694 -1.745588 4.586973 12.774477 -20.769959
0.363595 2.148736 5.925305 -12.245613 -8.579953 13.520343 6.019223 -12.814912 -3.347462 6.951777 12.682117 -20.639123 0.303906 2.068498 4.176511 -9.672367 -6.130055 10.442639 0.836536 -4.601412 -10.461111 16.496404 5.385498 -10.736413 -8.616561 13.758243 11.876699 -19.497132 -1.753389 4.533821 12.824503 -20.692766
0.375661 2.338160 5.774943 -11.969092 -8.628623 13.521436 5.967124 -12.764305 -3.480802 7.139492 12.700723 -20.503170 0.230138 2.174222 4.094743 -9.540841 -6.013497 10.457232 0.885665 -4.590065 -10.591161 16.304525 5.382665 -10.621289 -8.456915 13.713890 11.796262 -19.529553 -1.751821 4.532824 12.816627 -20.737904
0.330346 2.359879 5.617663 -11.700501 -8.624209 13.583703 5.905556 -12.677787 -3.433656 7.364435 12.577262 -20.485570 0.220676 2.278743 4.094405 -9.419922 -5.897361 10.314530 0.855442 -4.647448 -10.636731 16.425249 5.415648 -10.589284 -8.352496 13.523072 11.683650 -19.422519 -1.764467 4.528137 12.827294 -20.738669
0.406509 2.399380 5.606765 -11.427840 -8.562991 13.598669 5.790483 -12.572551 -3.364759 7.352794 12.577858 -20.323727 0.320020 2.311295 4.202255 -9.387903 -5.820316 10.138213 0.843697 -4.620384 -10.669259 16.512562 5.421565 -10.626286 -8.280286 13.367786 11.543769 -19.241422 -1.786288 4.532024 12.711807 -20.750924
0.505453 2.292088 5.686152 -11.353683 -8.484532 13.535891 5.683653 -12.397902 -3.304162 7.229008 12.505985 -20.286491 0.227641 2.196269 4.070914 -9.502000 -5.631300 10.004042 0.842654 -4.584323 -10.577766 16.576394 5.430280 -10.630288 -8.210307 13.268247 11.547915 -19.004637 -1.751685 4.558151 12.483812 -20.609575
0.421238 2.122464 5.645930 -11.437915 -8.411697 13.430764 5.584266 -12.207129 -3.287412 7.090957 12.376909 -20.190484 0.252610 2.278322 4.088981 -9.347043 -5.655939 9.743746 0.779919 -4.560671 -10.474809 16.484301 5.447168 -10.611754 -8.095063 13.185092 11.520172 -18.933152 -1.683207 4.527595 12.294464 -20.293859
0.334383 2.177512 5.546330 -11.417790 -8.415316 13.315450 5.522703 -12.018540 -3.339210 7.029793 12.232142 -20.008996 0.244936 2.258186 4.017065 -9.308962 -5.635550 9.716613 0.771390 -4.452063 -10.445769 16.340603 5.442528 -10.592082 -8.007099 13.052710 11.495443 -18.859262 -1.600451 4.449402 12.023771 -19.988596
0.365555 2.297564 5.490239 -11.296227 -8.556293 13.286279 5.505547 -11.873520 -3.505300 7.080853 12.235760 -19.783175 0.302506 2.247376 4.055137 -9.176041 -5.642016 9.689592 0.754385 -4.389638 -10.368020 16.278352 5.406848 -10.546275 -7.958270 12.948584 11.527885 -18.784126 -1.545558 4.350520 11.839162 -19.588002
0.317272 2.275597 5.347577 -11.186243 -8.567825 13.447114 5.382474 -11.800103 -3.602325 7.305992 12.076046 -19.724229 0.385529 2.152871 4.121481 -9.141273 -5.732858 9.692109 0.728857 -4.331308 -10.485657 16.176916 5.432004 -10.462988 -7.879827 12.896855 11.383765 -18.782107 -1.479737 4.287737 11.752680 -19.271725
0.286515 2.307228 5.278356 -10.970402 -8.457277 13.504012 5.286946 -11.614419 -3.740848 7.489296 12.136470 -19.500586 0.388992 2.008291 4.176599 -9.151977 -5.685957 9.803811 0.768712 -4.262587 -10.391069 16.308955 5.400624 -10.449802 -7.834645 12.819599 11.343309 -18.580570 -1.491509 4.222200 11.595798 -19.096865
0.255587 2.334585 5.268197 -10.836666 -8.522893 13.397084 5.234257 -11.444950 -3.638151 7.710925 12.015663 -19.511816 0.335146 1.957538 4.154773 -9.163051 -5.703165 9.770718 0.765965 -4.283651 -10.325803 16.233074 5.396873 -10.383472 -7.748037 12.769186 11.269348 -18.465969 -1.439179 4.254160 11.510803 -18.865632
0.258824 2.377278 5.336034 -10.805444 -8.537730 13.463996 5.099381 -11.338682 -3.620863 7.610381 12.015090 -19.360479 0.262776 2.009546 4.075981 -9.100660 -5.762695 9.781886 0.757872 -4.280871 -10.253135 16.143330 5.370731 -10.332783 -7.637619 12.662682 11.112196 -18.338358 -1.394528 4.219997 11.426169 -18.707810
0.177623 2.397401 5.295504 -10.889864 -8.621393 13.502926 5.022843 -11.120797 -3.587293 7.533978 11.819000 -19.326218 0.197903 2.107202 4.040087 -8.977553 -6.024967 9.856446 0.670311 -4.265271 -10.232509 16.042392 5.340641 -10.254255 -7.679862 12.504592 11.130338 -18.110582 -1.385429 4.158540 11.374262 -18.568370
0.089515 2.524563 5.061701 -10.857686 -8.530373 13.623795 4.889229 -10.951501 -3.677786 7.469291 11.635491 -19.076362 0.135057 2.208188 3.937142 -8.915376 -6.172477 10.193622 0.680424 -4.134750 -10.155892 16.007841 5.332190 -10.156499 -7.702335 12.515891 11.091273 -18.081017 -1.352037 4.128617 11.328182 -18.473040
0.037657 2.667188 4.837305 -10.539377 -8.508890 13.550934 4.859501 -10.736988 -3.778721 7.579349 11.512446 -18.785517 0.058395 2.306253 3.799009 -8.791564 -6.301623 10.447677 0.711032 -4.094889 -10.239583 15.921265 5.429099 -10.076903 -7.669883 12.536801 10.963780 -18.032191 -1.345297 4.070688 11.195936 -18.394833
-0.063991 2.738647 4.550759 -10.163271 -8.475964 13.515846 4.807943 -10.644211 -3.870795 7.730823 11.506068 -18.552681 0.062909 2.410668 3.798683 -8.599201 -6.442632 10.659725 0.734274 -4.121559 -10.318160 16.017396 5.547339 -10.135313 -7.719153 12.486749 10.947565 -17.872958 -1.351782 4.033541 11.177243 -18.213527
-0.113824 2.841703 4.391244 -9.719383 -8.457482 13.466559 4.853600 -10.548646 -3.967340 7.857424 11.490382 -18.477194 -0.004179 2.417149 3.786404 -8.542659 -6.372339 10.878671 0.742176 -4.169541 -10.300250 16.142971 5.534085 -10.269814 -7.682323 12.527516 10.990330 -17.820672 -1.352783 4.029691 11.246962 -18.148753
-0.165801 2.889588 4.299955 -9.427182 -8.475074 13.426945 4.935131 -10.573252 -3.983823 7.997256 11.630051 -18.430452 -0.053373 2.502824 3.763166 -8.495018 -6.370536 10.835512 0.721666 -4.196089 -10.264981 16.153230 5.459258 -10.272613 -7.644359 12.488170 10.981122 -17.863692 -1.363241 4.041719 11.228941 -18.222025
-0.127466 2.941852 4.395944 -9.260673 -8.468432 13.430816 4.960104 -10.689368 -3.919620 8.053822 11.728968 -18.588102 -0.030932 2.592434 3.836314 -8.441910 -6.236821 10.815973 0.700210 -4.166418 -10.129084 16.116039 5.343502 -10.177740 -7.631825 12.441247 11.070384 -17.856054 -1.375096 4.066688 11.122662 -18.217306
-0.031087 2.905275 4.565559 -9.353527 -8.428962 13.416105 4.978959 -10.747411 -3.794031 7.980690 11.620048 -18.752260 0.112513 2.593337 3.973135 -8.522490 -6.012499 10.645987 0.721833 -4.116202 -9.931421 15.940388 5.246683 -10.022770 -7.611091 12.432381 11.117351 -17.952410 -1.364673 4.090096 11.110897 -18.082724
0.005392 2.792394 4.635603 -9.589826 -8.275677 13.360873 5.013459 -10.777200 -3.726781 7.816105 11.629889 -18.666545 0.132384 2.418328 3.890338 -8.723890 -5.983203 10.331981 0.661450 -4.115860 -9.926425 15.646327 5.099564 -9.898683 -7.614313 12.421549 11.113236 -18.021941 -1.364870 4.089149 11.017037 -18.036171
0.009090 2.733854 4.633764 -9.719396 -8.284916 13.155353 5.078788 -10.831718 -3.683713 7.699196 11.480602 -18.666393 0.113701 2.338690 3.879574 -8.676652 -5.874430 10.229939 0.662563 -4.025324 -9.825392 15.566200 5.020143 -9.717948 -7.506294 12.433816 10.963645 -18.026020 -1.265921 4.105929 10.837985 -17.911013
0.004149 2.716115 4.671980 -9.731870 -8.258597 13.108549 5.085281 -10.928153 -3.762484 7.609481 11.358489 -18.484165 0.099664 2.332462 3.909796 -8.651865 -5.741267 10.079054 0.688691 -3.986460 -9.886489 15.421026 5.050377 -9.601977 -7.493951 12.291747 10.735159 -17.849409 -1.216814 3.981599 10.765019 -17.662056
0.037740 2.716768 4.631062 -9.782164 -8.365506 13.051402 5.075050 -10.942777 -3.844985 7.690484 11.225924 -18.285979 -0.026586 2.356629 3.750609 -8.684902 -5.699554 9.884062 0.650032 -4.001300 -9.795845 15.458158 5.065244 -9.628066 -7.578432 12.222066 10.724138 -17.538798 -1.211885 3.865468 10.735939 -17.516894
-0.052047 2.668492 4.485903 -9.741503 -8.386543 13.163502 4.923169 -10.914823 -3.951419 7.812246 11.258366 -18.064787 -0.043997 2.525524 3.719363 -8.501446 -5.673756 9.789789 0.619394 -3.944641 -9.816674 15.349070 5.067525 -9.660481 -7.570979 12.292358 10.827325 -17.463475 -1.205787 3.823497 10.809157 -17.451322
-0.064999 2.749763 4.397909 -9.540896 -8.228928 13.221633 4.823274 -10.695443 -3.928809 7.957086 11.103061 -18.041312 0.038818 2.583602 3.773737 -8.422708 -5.715091 9.735897 0.635796 -3.867024 -9.788789 15.347987 5.056924 -9.662728 -7.405707 12.278349 10.573739 -17.588205 -1.222152 3.805404 10.708932 -17.529043
-0.044153 2.764008 4.331373 -9.386199 -8.228669 13.056125 4.720022 -10.509622 -3.922572 7.940892 11.019362 -17.837189 0.055286 2.484952 3.822177 -8.459623 -5.754136 9.776201 0.654125 -3.854187 -9.746218 15.318656 5.069165 -9.630388 -7.391893 12.063274 10.609877 -17.308806 -1.166674 3.816808 10.507433 -17.422958
-0.149896 2.716511 4.188142 -9.265055 -8.119791 13.026683 4.553372 -10.334563 -3.934092 7.911683 11.019879 -17.683698 0.006445 2.435215 3.780321 -8.504388 -5.892646 9.836697 0.600010 -3.878912 -9.614153 15.265700 5.059343 -9.613543 -7.321188 12.002370 10.636943 -17.281580 -1.173465 3.726948 10.344625 -17.146852
-0.261835 2.814631 3.999705 -9.059086 -8.171784 12.887333 4.478939 -10.045965 -3.912791 7.901728 11.092291 -17.646538 -0.118208 2.485442 3.680314 -8.440210 -5.940207 10.017361 0.602920 -3.810890 -9.651653 15.093672 5.033345 -9.577364 -7.321221 11.913558 10.667661 -17.299322 -1.161068 3.701774 10.419124 -16.882437
-0.264771 2.960285 3.922489 -8.779628 -8.211078 12.920037 4.429444 -9.846681 -3.881926 7.857212 11.040019 -17.727669 -0.289960 2.655426 3.570779 -8.292163 -5.978549 10.110346 0.626410 -3.779959 -9.820077 15.106784 5.124104 -9.513781 -7.249656 11.913656 10.596791 -17.326816 -1.144001 3.703855 10.365606 -16.918341
-0.282704 2.980712 3.825829 -8.612015 -8.288181 12.976694 4.387071 -9.719770 -3.967596 7.805923 10.979590 -17.684934 -0.429286 2.920426 3.419299 -8.133246 -5.973601 10.175007 0.599256 -3.796442 -9.953999 15.325919 5.229315 -9.594777 -7.256425 11.849476 10.636098 -17.228872 -1.133451 3.707309 10.275529 -16.865100
-0.296620 2.987616 3.737903 -8.444371 -8.296059 13.090021 4.314415 -9.630403 -4.015250 7.930474 10.823539 -17.598394 -0.488150 3.164153 3.367885 -7.931199 -5.917992 10.180732 0.611282 -3.759896 -9.961600 15.545020 5.241362 -9.737829 -7.204857 11.866233 10.627157 -17.238343 -1.105387 3.696448 10.100673 -16.740432
-0.355086 2.983089 3.751179 -8.286746 -8.347625 13.136055 4.207894 -9.511598 -4.177752 8.046350 10.835218 -17.377574 -0.527176 3.292592 3.357915 -7.838662 -5.847723 10.109947 0.625642 -3.752586 -9.783982 15.608691 5.139787 -9.774099 -7.088440 11.827615 10.510353 -17.215576 -1.088159 3.651522 10.024985 -16.494287
-0.437375 3.045765 3.741450 -8.274609 -8.435053 13.223622 4.177043 -9.335563 -4.247823 8.282741 10.783147 -17.328917 -0.577309 3.372632 3.271037 -7.812816 -5.940836 10.008331 0.609701 -3.766375 -9.582089 15.413285 5.090648 -9.629125 -7.044557 11.687880 10.410326 -17.056728 -1.079107 3.618653 9.883522 -16.345191
-0.365449 3.181260 3.808506 -8.280214 -8.544472 13.364052 4.124244 -9.244387 -4.288822 8.426974 10.619734 -17.241535 -0.496927 3.452730 3.404988 -7.695681 -6.039552 10.103847 0.590842 -3.754641 -9.651222 15.124566 5.052309 -9.511365 -7.108671 11.610108 10.537832 -16.888545 -1.047333 3.614441 9.833570 -16.139686
-0.325559 3.147585 3.883174 -8.358858 -8.539251 13.543288 4.146199 -9.160570 -4.373899 8.512134 10.731008 -17.010836 -0.563777 3.372595 3.302648 -7.826675 -6.084459 10.249745 0.598640 -3.731705 -9.830931 15.150109 5.144602 -9.417065 -7.190287 11.670873 10.538132 -17.006330 -1.059955 3.586625 9.904297 -16.033225
-0.285078 3.105439 3.935793 -8.454798 -8.638477 13.589778 4.173068 -9.183172 -4.411151 8.636621 10.738419 -17.087182 -0.618322 3.438228 3.302004 -7.722711 -6.086975 10.334879 0.603111 -3.734022 -9.925788 15.385857 5.230879 -9.498061 -7.277323 11.786795 10.622236 -17.034347 -1.105540 3.611626 10.015114 -16.099076
-0.359446 3.055313 3.910286 -8.538504 -8.628041 13.730986 4.126554 -9.247434 -4.425194 8.709698 10.724692 -17.110014 -0.648466 3.525629 3.212966 -7.697282 -6.141112 10.352883 0.590024 -3.737589 -10.037812 15.560716 5.316852 -9.618383 -7.263832 11.921124 10.619768 -17.145433 -1.142919 3.701240 10.051549 -16.252587
-0.413614 3.146106 3.915343 -8.530672 -8.653982 13.756404 4.164457 -9.204379 -4.383446 8.762894 10.724213 -17.096387 -0.695395 3.583713 3.163301 -7.583320 -6.456600 10.421474 0.553806 -3.718262 -10.237687 15.742906 5.454655 -9.740297 -7.269780 11.930657 10.612173 -17.172388 -1.210165 3.792825 10.198527 -16.330688
-0.489879 3.254282 3.873329 -8.548208 -8.689109 13.799009 4.205108 -9.243184 -4.295675 8.728134 10.558159 -17.093292 -0.610443 3.646321 3.285374 -7.490973 -6.776360 10.828399 0.545849 -3.669944 -10.328755 16.035621 5.511507 -9.926617 -7.336890 11.937533 10.706745 -17.171191 -1.241016 3.924869 10.106781 -16.526445
-0.448737 3.400714 3.861670 -8.508789 -8.623552 13.852598 4.193393 -9.318652 -4.296411 8.599728 10.556978 -16.890739 -0.570244 3.556397 3.319151 -7.611281 -6.983111 11.317159 0.561305 -3.656753 -10.417693 16.220360 5.616391 -10.029354 -7.330599 12.026429 10.735307 -17.285243 -1.203709 4.027340 10.094787 -16.455353
-0.428568 3.400862 3.901025 -8.476592 -8.492898 13.783206 4.231080 -9.326385 -4.320878 8.561119 10.692367 -16.842789 -0.454711 3.486740 3.352146 -7.672119 -6.953379 11.674973 0.570767 -3.674568 -10.332051 16.371739 5.532040 -10.184915 -7.293660 12.047329 10.635011 -17.342940 -1.175379 4.016868 10.103902 -16.421039
-0.378516 3.381756 3.975176 -8.510443 -8.485779 13.602523 4.269216 -9.376004 -4.302669 8.569222 10.717016 -16.997923 -0.375036 3.314480 3.423081 -7.712372 -6.750852 11.705620 0.609947 -3.676527 -10.235857 16.297044 5.473191 -10.128557 -7.244306 12.026549 10.721803 -17.219388 -1.169648 3.980382 10.079525 -16.425948
-0.280994 3.322564 3.993900 -8.618383 -8.512838 13.541336 4.214522 -9.432552 -4.274610 8.547722 10.800207 -17.066254 -0.352484 3.158410 3.448600 -7.787943 -6.526121 11.453703 0.603737 -3.710411 -10.071750 16.151322 5.225053 -10.072091 -7.210067 11.982326 10.720305 -17.283918 -1.121724 3.964400 10.027789 -16.398805
-0.281929 3.180519 3.902968 -8.660278 -8.460902 13.549073 4.150421 -9.347365 -4.212742 8.518263 10.631512 -17.189064 -0.323684 3.089216 3.444489 -7.815722 -6.281946 11.121389 0.569057 -3.706228 -9.976803 15.909365 5.137984 -9.780683 -7.093679 11.961041 10.641798 -17.278280 -1.092625 3.886605 9.804367 -16.329040
-0.319157 3.115760 3.787946 -8.541547 -8.367243 13.483893 4.085933 -9.215166 -4.232395 8.442356 10.715986 -17.013589 -0.341831 3.032334 3.408876 -7.800468 -6.030605 10.751143 0.532301 -3.650124 -9.831336 15.733693 5.120542 -9.626506 -6.869170 11.847477 10.497109 -17.157932 -1.045029 3.802515 9.767644 -16.036805
-0.327844 3.103175 3.711265 -8.371340 -8.185842 13.355328 4.100495 -9.091203 -4.186642 8.451746 10.770138 -17.077890 -0.234533 3.032324 3.544435 -7.739883 -5.687444 10.362590 0.548578 -3.565361 -9.740600 15.501748 5.050078 -9.599202 -6.969032 11.554544 10.480868 -16.943787 -1.044544 3.695794 9.767814 -15.925674
-0.287928 3.068952 3.752420 -8.243218 -8.224451 13.099102 4.216415 -9.079022 -4.093854 8.374774 10.847765 -17.161759 -0.114726 2.895032 3.681400 -7.883416 -5.507143 9.857448 0.553263 -3.540701 -9.723466 15.325100 5.013101 -9.528360 -7.011404 11.614411 10.495042 -16.869368 -1.035163 3.661215 9.865561 -15.905662
-0.283300 2.981877 3.864566 -8.270819 -8.191283 13.074451 4.276742 -9.229078 -3.971218 8.219472 10.854405 -17.284568 -0.023227 2.712861 3.725029 -8.081611 -5.502849 9.529637 0.532368 -3.529757 -9.661088 15.258649 5.005088 -9.478800 -7.089197 11.670242 10.473614 -16.874806 -1.101308 3.637580 9.946155 -16.024527
-0.152140 2.954286 4.125937 -8.431036 -8.174644 13.011162 4.348830 -9.338595 -3.867067 8.014287 10.897202 -17.332324 0.124591 2.549467 3.849001 -8.180225 -5.540855 9.460845 0.561814 -3.499449 -9.588693 15.160991 4.960323 -9.471927 -7.179549 11.749796 10.470166 -16.866876 -1.103860 3.717481 10.063491 -16.151030
-0.083271 2.812251 4.314004 -8.804841 -8.194720 12.965319 4.492540 -9.454634 -3.767836 7.824523 11.003247 -17.407028 0.151382 2.316106 3.850596 -8.355017 -5.618729 9.498471 0.554124 -3.537124 -9.514760 15.043901 4.924242 -9.425775 -7.215557 11.844079 10.451523 -16.882671 -1.069370 3.741532 10.243373 -16.321896
-0.027885 2.730600 4.404756 -9.121520 -8.199904 12.971097 4.576745 -9.683126 -3.741702 7.637261 11.106796 -17.565695 0.083655 2.219974 3.837676 -8.395288 -5.484933 9.601686 0.579492 -3.546810 -9.470527 14.922212 4.873894 -9.377683 -7.336904 11.871214 10.558386 -16.888519 -1.126612 3.677719 10.308988 -16.580170
0.004183 2.668659 4.436921 -9.290627 -8.177588 12.971548 4.661754 -9.870024 -3.684455 7.554290 11.048314 -17.739406 0.067403 2.288382 3.730595 -8.395712 -5.417538 9.451438 0.546645 -3.577148 -9.444487 14.838878 4.900719 -9.306169 -7.272475 11.994769 10.465554 -17.044009 -1.175360 3.702917 10.274469 -16.717355
0.078405 2.620328 4.442590 -9.353503 -8.090046 12.939344 4.730282 -10.036406 -3.582465 7.478565 11.104843 -17.713315 0.108557 2.326929 3.790111 -8.273695 -5.421381 9.325014 0.537804 -3.525648 -9.555920 14.784437 4.953903 -9.329908 -7.257973 11.919255 10.417834 -16.983156 -1.155809 3.758571 10.244266 -16.701900
-0.027906 2.503751 4.270313 -9.365520 -8.161603 12.819012 4.788307 -10.180437 -3.565969 7.320918 11.068527 -17.782901 0.112311 2.276458 3.836537 -8.322706 -5.504221 9.301783 0.566582 -3.486528 -9.663494 14.903059 4.987226 -9.416926 -7.153030 11.871361 10.397043 -16.917794 -1.113133 3.743089 10.319154 -16.658966
-0.015105 2.583004 4.248829 -9.151762 -8.031959 12.871975 4.818637 -10.294194 -3.661023 7.236836 11.178521 -17.759857 0.116658 2.264065 3.828641 -8.389745 -5.506151 9.406601 0.569996 -3.522526 -9.785419 15.058810 5.018162 -9.496235 -7.238212 11.723658 10.611314 -16.881129 -1.122543 3.676193 10.391927 -16.743359
