0.015968 -0.025980 0.000744 -0.000908 -0.025980 0.110529 -0.000913 0.002480 0.000744 -0.000913 0.002948 -0.009052 -0.000908 0.002480 -0.009052 0.064203 0.011927 -0.020447 -0.006351 0.008647 -0.020447 0.094851 0.008607 -0.024587 -0.006351 0.008607 0.006128 -0.012695 0.008647 -0.024587 -0.012695 0.072421 0.004672 -0.010609 -0.005769 0.008007 -0.010609 0.066064 0.008028 -0.023287 -0.005769 0.008028 0.013074 -0.021858 0.008007 -0.023287 -0.021858 0.098498 0.001895 -0.006728 0.000893 -0.001288 -0.006728 0.054978 -0.001266 0.003805 0.000893 -0.001266 0.015954 -0.025944 -0.001288 0.003805 -0.025944 0.110401 0.007168 -0.014219 0.006504 -0.008693 -0.014219 0.077502 -0.008677 0.024492 0.006504 -0.008677 0.011227 -0.019642 -0.008693 0.024492 -0.019642 0.092570 0.015318 -0.025130 0.002798 -0.003573 -0.025130 0.108225 -0.003578 0.009588 0.002798 -0.003578 0.004696 -0.011794 -0.003573 0.009588 -0.011794 0.072899 0.010684 -0.019670 -0.004362 0.005092 -0.019670 0.094817 0.005076 -0.012700 -0.004362 0.005076 0.012436 -0.021961 0.005092 -0.012700 -0.021961 0.100472 0.009482 -0.018155 0.005140 -0.006200 -0.018155 0.090398 -0.006207 0.015930 0.005140 -0.006207 0.011963 -0.021141 -0.006200 0.015930 -0.021141 0.098135
0.015954 -0.025974 0.000855 -0.000969 -0.025974 0.110518 -0.000965 0.002582 0.000855 -0.000965 0.002921 -0.008985 -0.000969 0.002582 -0.008985 0.063974 0.011973 -0.020486 -0.006328 0.008618 -0.020486 0.094813 0.008594 -0.024587 -0.006328 0.008594 0.006090 -0.012662 0.008618 -0.024587 -0.012662 0.072512 0.004672 -0.010463 -0.005770 0.007940 -0.010463 0.065765 0.007923 -0.023115 -0.005770 0.007923 0.013074 -0.021986 0.007940 -0.023115 -0.021986 0.098755 0.001898 -0.006727 0.000922 -0.001231 -0.006727 0.054980 -0.001205 0.003618 0.000922 -0.001205 0.015950 -0.025952 -0.001231 0.003618 -0.025952 0.110426 0.007172 -0.014226 0.006507 -0.008682 -0.014226 0.077478 -0.008667 0.024416 0.006507 -0.008667 0.011219 -0.019654 -0.008682 0.024416 -0.019654 0.092696 0.015364 -0.025159 0.002707 -0.003514 -0.025159 0.108308 -0.003526 0.009434 0.002707 -0.003526 0.004670 -0.011787 -0.003514 0.009434 -0.011787 0.072831 0.010712 -0.019837 -0.004421 0.005068 -0.019837 0.095086 0.005066 -0.012631 -0.004421 0.005066 0.012320 -0.021879 0.005068 -0.012631 -0.021879 0.100410 0.009601 -0.018146 0.005187 -0.006206 -0.018146 0.090437 -0.006210 0.015925 0.005187 -0.006210 0.011809 -0.021139 -0.006206 0.015925 -0.021139 0.098121
0.015948 -0.025956 0.000904 -0.001122 -0.025956 0.110484 -0.001102 0.002865 0.000904 -0.001102 0.002900 -0.008925 -0.001122 0.002865 -0.008925 0.063743 0.012038 -0.020557 -0.006299 0.008571 -0.020557 0.094946 0.008569 -0.024511 -0.006299 0.008569 0.006022 -0.012605 0.008571 -0.024511 -0.012605 0.072426 0.004699 -0.010438 -0.005789 0.007935 -0.010438 0.065545 0.007908 -0.023004 -0.005789 0.007908 0.013047 -0.022004 0.007935 -0.023004 -0.022004 0.098930 0.001892 -0.006731 0.000926 -0.001258 -0.006731 0.054992 -0.001243 0.003585 0.000926 -0.001243 0.015950 -0.025948 -0.001258 0.003585 -0.025948 0.110430 0.007237 -0.014238 0.006521 -0.008682 -0.014238 0.077507 -0.008674 0.024390 0.006521 -0.008674 0.011164 -0.019642 -0.008682 0.024390 -0.019642 0.092718 0.015396 -0.025215 0.002640 -0.003397 -0.025215 0.108427 -0.003416 0.009196 0.002640 -0.003416 0.004654 -0.011764 -0.003397 0.009196 -0.011764 0.072785 0.010747 -0.019878 -0.004456 0.005132 -0.019878 0.095301 0.005140 -0.012705 -0.004456 0.005140 0.012238 -0.021739 0.005132 -0.012705 -0.021739 0.100146 0.009692 -0.018280 0.005216 -0.006260 -0.018280 0.090636 -0.006273 0.016015 0.005216 -0.006273 0.011702 -0.020957 -0.006260 0.016015 -0.020957 0.097844
0.015944 -0.025946 0.000936 -0.001202 -0.025946 0.110450 -0.001175 0.003142 0.000936 -0.001175 0.002909 -0.008873 -0.001202 0.003142 -0.008873 0.063526 0.012123 -0.020649 -0.006259 0.008518 -0.020649 0.095170 0.008536 -0.024397 -0.006259 0.008536 0.005929 -0.012513 0.008518 -0.024397 -0.012513 0.072232 0.004697 -0.010473 -0.005780 0.007956 -0.010473 0.065525 0.007943 -0.023021 -0.005780 0.007943 0.013057 -0.021966 0.007956 -0.023021 -0.021966 0.098919 0.001892 -0.006723 0.000932 -0.001266 -0.006723 0.054987 -0.001262 0.003623 0.000932 -0.001262 0.015949 -0.025946 -0.001266 0.003623 -0.025946 0.110425 0.007245 -0.014321 0.006521 -0.008692 -0.014321 0.077655 -0.008698 0.024410 0.006521 -0.008698 0.011159 -0.019571 -0.008692 0.024410 -0.019571 0.092608 0.015444 -0.025259 0.002538 -0.003304 -0.025259 0.108553 -0.003327 0.008936 0.002538 -0.003327 0.004614 -0.011751 -0.003304 0.008936 -0.011751 0.072756 0.010715 -0.019906 -0.004460 0.005182 -0.019906 0.095390 0.005193 -0.012845 -0.004460 0.005193 0.012254 -0.021633 0.005182 -0.012845 -0.021633 0.099855 0.009534 -0.018391 0.005189 -0.006299 -0.018391 0.090916 -0.006320 0.016138 0.005189 -0.006320 0.011846 -0.020815 -0.006299 0.016138 -0.020815 0.097463
0.015946 -0.025940 0.000915 -0.001244 -0.025940 0.110428 -0.001220 0.003317 0.000915 -0.001220 0.002919 -0.008869 -0.001244 0.003317 -0.008869 0.063398 0.012128 -0.020766 -0.006259 0.008456 -0.020766 0.095464 0.008491 -0.024259 -0.006259 0.008491 0.005918 -0.012384 0.008456 -0.024259 -0.012384 0.071928 0.004717 -0.010482 -0.005790 0.007946 -0.010482 0.065557 0.007943 -0.023039 -0.005790 0.007943 0.013042 -0.021969 0.007946 -0.023039 -0.021969 0.098892 0.001892 -0.006719 0.000892 -0.001274 -0.006719 0.054969 -0.001274 0.003657 0.000892 -0.001274 0.015954 -0.025945 -0.001274 0.003657 -0.025945 0.110421 0.007290 -0.014345 0.006529 -0.008691 -0.014345 0.077787 -0.008702 0.024425 0.006529 -0.008702 0.011123 -0.019555 -0.008691 0.024425 -0.019555 0.092514 0.015457 -0.025319 0.002511 -0.003173 -0.025319 0.108696 -0.003202 0.008632 0.002511 -0.003202 0.004609 -0.011709 -0.003173 0.008632 -0.011709 0.072692 0.010661 -0.019863 -0.004475 0.005194 -0.019863 0.095347 0.005200 -0.012921 -0.004475 0.005200 0.012267 -0.021648 0.005194 -0.012921 -0.021648 0.099758 0.009351 -0.018207 0.005171 -0.006279 -0.018207 0.090751 -0.006283 0.016149 0.005171 -0.006283 0.011989 -0.020977 -0.006279 0.016149 -0.020977 0.097546
0.015951 -0.025944 0.000885 -0.001213 -0.025944 0.110425 -0.001200 0.003343 0.000885 -0.001200 0.002935 -0.008885 -0.001213 0.003343 -0.008885 0.063377 0.012187 -0.020784 -0.006232 0.008453 -0.020784 0.095635 0.008486 -0.024189 -0.006232 0.008486 0.005852 -0.012353 0.008453 -0.024189 -0.012353 0.071720 0.004764 -0.010511 -0.005818 0.007953 -0.010511 0.065619 0.007955 -0.023052 -0.005818 0.007955 0.013000 -0.021952 0.007953 -0.023052 -0.021952 0.098863 0.001896 -0.006718 0.000884 -0.001228 -0.006718 0.054955 -0.001223 0.003597 0.000884 -0.001223 0.015955 -0.025951 -0.001228 0.003597 -0.025951 0.110429 0.007319 -0.014403 0.006524 -0.008697 -0.014403 0.077924 -0.008710 0.024435 0.006524 -0.008710 0.011113 -0.019513 -0.008697 0.024435 -0.019513 0.092422 0.015451 -0.025338 0.002528 -0.003134 -0.025338 0.108791 -0.003159 0.008427 0.002528 -0.003159 0.004590 -0.011704 -0.003134 0.008427 -0.011704 0.072655 0.010618 -0.019794 -0.004476 0.005216 -0.019794 0.095204 0.005216 -0.012972 -0.004476 0.005216 0.012294 -0.021665 0.005216 -0.012972 -0.021665 0.099774 0.009256 -0.017968 0.005169 -0.006269 -0.017968 0.090239 -0.006250 0.016106 0.005169 -0.006250 0.012054 -0.021162 -0.006269 0.016106 -0.021162 0.097939
0.015950 -0.025950 0.000885 -0.001162 -0.025950 0.110436 -0.001161 0.003261 0.000885 -0.001161 0.002961 -0.008916 -0.001162 0.003261 -0.008916 0.063436 0.012276 -0.020851 -0.006189 0.008425 -0.020851 0.095783 0.008455 -0.024131 -0.006189 0.008455 0.005751 -0.012268 0.008425 -0.024131 -0.012268 0.071517 0.004840 -0.010578 -0.005871 0.007983 -0.010578 0.065765 0.007996 -0.023113 -0.005871 0.007996 0.012924 -0.021897 0.007983 -0.023113 -0.021897 0.098762 0.001899 -0.006726 0.000858 -0.001211 -0.006726 0.054966 -0.001203 0.003520 0.000858 -0.001203 0.015958 -0.025953 -0.001211 0.003520 -0.025953 0.110439 0.007299 -0.014449 0.006508 -0.008688 -0.014449 0.078072 -0.008702 0.024423 0.006508 -0.008702 0.011148 -0.019500 -0.008688 0.024423 -0.019500 0.092358 0.015478 -0.025328 0.002469 -0.003164 -0.025328 0.108807 -0.003177 0.008399 0.002469 -0.003177 0.004553 -0.011680 -0.003164 0.008399 -0.011680 0.072615 0.010541 -0.019737 -0.004443 0.005223 -0.019737 0.095047 0.005220 -0.013006 -0.004443 0.005220 0.012400 -0.021695 0.005223 -0.013006 -0.021695 0.099827 0.009184 -0.017836 0.005165 -0.006274 -0.017836 0.089791 -0.006249 0.016096 0.005165 -0.006249 0.012102 -0.021243 -0.006274 0.016096 -0.021243 0.098239
0.015947 -0.025951 0.000911 -0.001154 -0.025951 0.110443 -0.001157 0.003203 0.000911 -0.001157 0.003007 -0.008965 -0.001154 0.003203 -0.008965 0.063563 0.012328 -0.020967 -0.006166 0.008368 -0.020967 0.096037 0.008407 -0.024023 -0.006166 0.008407 0.005685 -0.012128 0.008368 -0.024023 -0.012128 0.071188 0.004873 -0.010687 -0.005894 0.008045 -0.010687 0.066023 0.008074 -0.023256 -0.005894 0.008074 0.012891 -0.021794 0.008045 -0.023256 -0.021794 0.098544 0.001903 -0.006736 0.000783 -0.001178 -0.006736 0.054997 -0.001167 0.003437 0.000783 -0.001167 0.015967 -0.025958 -0.001178 0.003437 -0.025958 0.110449 0.007295 -0.014435 0.006505 -0.008666 -0.014435 0.078126 -0.008671 0.024364 0.006505 -0.008671 0.011155 -0.019547 -0.008666 0.024364 -0.019547 0.092416 0.015492 -0.025358 0.002438 -0.003100 -0.025358 0.108848 -0.003112 0.008315 0.002438 -0.003112 0.004544 -0.011627 -0.003100 0.008315 -0.011627 0.072503 0.010427 -0.019648 -0.004408 0.005186 -0.019648 0.094852 0.005177 -0.012959 -0.004408 0.005177 0.012528 -0.021819 0.005186 -0.012959 -0.021819 0.100035 0.009267 -0.017744 0.005199 -0.006274 -0.017744 0.089481 -0.006252 0.016108 0.005199 -0.006252 0.012000 -0.021295 -0.006274 0.016108 -0.021295 0.098410
0.015936 -0.025946 0.000978 -0.001187 -0.025946 0.110438 -0.001185 0.003232 0.000978 -0.001185 0.003030 -0.009043 -0.001187 0.003232 -0.009043 0.063773 0.012328 -0.021042 -0.006169 0.008335 -0.021042 0.096285 0.008378 -0.023924 -0.006169 0.008378 0.005677 -0.012024 0.008335 -0.023924 -0.012024 0.070844 0.004852 -0.010743 -0.005884 0.008080 -0.010743 0.066252 0.008115 -0.023393 -0.005884 0.008115 0.012907 -0.021739 0.008080 -0.023393 -0.021739 0.098337 0.001897 -0.006749 0.000745 -0.001085 -0.006749 0.055044 -0.001063 0.003241 0.000745 -0.001063 0.015971 -0.025969 -0.001085 0.003241 -0.025969 0.110471 0.007316 -0.014430 0.006508 -0.008658 -0.014430 0.078134 -0.008657 0.024305 0.006508 -0.008657 0.011139 -0.019567 -0.008658 0.024305 -0.019567 0.092500 0.015511 -0.025378 0.002396 -0.003057 -0.025378 0.108905 -0.003070 0.008194 0.002396 -0.003070 0.004519 -0.011609 -0.003057 0.008194 -0.011609 0.072411 0.010312 -0.019518 -0.004385 0.005145 -0.019518 0.094576 0.005130 -0.012858 -0.004385 0.005130 0.012634 -0.021973 0.005145 -0.012858 -0.021973 0.100376 0.009349 -0.017837 0.005246 -0.006309 -0.017837 0.089498 -0.006304 0.016184 0.005246 -0.006304 0.011876 -0.021171 -0.006309 0.016184 -0.021171 0.098280
0.015924 -0.025933 0.001054 -0.001278 -0.025933 0.110414 -0.001266 0.003387 0.001054 -0.001266 0.003071 -0.009098 -0.001278 0.003387 -0.009098 0.063995 0.012335 -0.021044 -0.006164 0.008347 -0.021044 0.096387 0.008379 -0.023901 -0.006164 0.008379 0.005672 -0.012000 0.008347 -0.023901 -0.012000 0.070642 0.004770 -0.010718 -0.005828 0.008075 -0.010718 0.066306 0.008098 -0.023432 -0.005828 0.008098 0.012987 -0.021757 0.008075 -0.023432 -0.021757 0.098281 0.001898 -0.006749 0.000766 -0.001027 -0.006749 0.055081 -0.001000 0.003032 0.000766 -0.001000 0.015969 -0.025976 -0.001027 0.003032 -0.025976 0.110495 0.007410 -0.014458 0.006527 -0.008658 -0.014458 0.078186 -0.008658 0.024278 0.006527 -0.008658 0.011056 -0.019550 -0.008658 0.024278 -0.019550 0.092512 0.015506 -0.025401 0.002409 -0.003004 -0.025401 0.108963 -0.003018 0.008066 0.002409 -0.003018 0.004508 -0.011579 -0.003004 0.008066 -0.011579 0.072334 0.010221 -0.019383 -0.004390 0.005118 -0.019383 0.094255 0.005100 -0.012770 -0.004390 0.005100 0.012681 -0.022100 0.005118 -0.012770 -0.022100 0.100715 0.009385 -0.017940 0.005279 -0.006365 -0.017940 0.089707 -0.006376 0.016328 0.005279 -0.006376 0.011804 -0.021010 -0.006365 0.016328 -0.021010 0.097930
0.015923 -0.025917 0.001063 -0.001385 -0.025917 0.110376 -0.001362 0.003630 0.001063 -0.001362 0.003098 -0.009164 -0.001385 0.003630 -0.009164 0.064211 0.012350 -0.021046 -0.006155 0.008354 -0.021046 0.096406 0.008372 -0.023910 -0.006155 0.008372 0.005661 -0.011993 0.008354 -0.023910 -0.011993 0.070556 0.004698 -0.010604 -0.005785 0.008016 -0.010604 0.066121 0.008009 -0.023319 -0.005785 0.008009 0.013052 -0.021866 0.008016 -0.023319 -0.021866 0.098450 0.001891 -0.006750 0.000765 -0.001044 -0.006750 0.055102 -0.001027 0.002978 0.000765 -0.001027 0.015969 -0.025973 -0.001044 0.002978 -0.025973 0.110501 0.007459 -0.014582 0.006539 -0.008673 -0.014582 0.078414 -0.008688 0.024301 0.006539 -0.008688 0.011010 -0.019445 -0.008673 0.024301 -0.019445 0.092346 0.015501 -0.025396 0.002419 -0.003021 -0.025396 0.108981 -0.003030 0.008030 0.002419 -0.003030 0.004534 -0.011561 -0.003021 0.008030 -0.011561 0.072267 0.010217 -0.019273 -0.004402 0.005125 -0.019273 0.093956 0.005108 -0.012752 -0.004402 0.005108 0.012665 -0.022153 0.005125 -0.012752 -0.022153 0.100925 0.009417 -0.017981 0.005296 -0.006409 -0.017981 0.089858 -0.006427 0.016475 0.005296 -0.006427 0.011757 -0.020910 -0.006409 0.016475 -0.020910 0.097610
0.015921 -0.025914 0.001074 -0.001402 -0.025914 0.110353 -0.001381 0.003772 0.001074 -0.001381 0.003083 -0.009217 -0.001402 0.003772 -0.009217 0.064415 0.012364 -0.021062 -0.006148 0.008347 -0.021062 0.096433 0.008359 -0.023902 -0.006148 0.008359 0.005644 -0.011982 0.008347 -0.023902 -0.011982 0.070509 0.004653 -0.010492 -0.005760 0.007962 -0.010492 0.065820 0.007930 -0.023139 -0.005760 0.007930 0.013089 -0.021965 0.007962 -0.023139 -0.021965 0.098718 0.001898 -0.006739 0.000788 -0.001046 -0.006739 0.055093 -0.001039 0.002993 0.000788 -0.001039 0.015966 -0.025972 -0.001046 0.002993 -0.025972 0.110500 0.007536 -0.014661 0.006555 -0.008684 -0.014661 0.078678 -0.008709 0.024340 0.006555 -0.008709 0.010939 -0.019376 -0.008684 0.024340 -0.019376 0.092136 0.015471 -0.025388 0.002485 -0.003039 -0.025388 0.108969 -0.003042 0.008058 0.002485 -0.003042 0.004565 -0.011591 -0.003039 0.008058 -0.011591 0.072282 0.010170 -0.019263 -0.004417 0.005142 -0.019263 0.093819 0.005132 -0.012789 -0.004417 0.005132 0.012669 -0.022129 0.005142 -0.012789 -0.022129 0.100949 0.009493 -0.018011 0.005310 -0.006437 -0.018011 0.089941 -0.006452 0.016580 0.005310 -0.006452 0.011684 -0.020849 -0.006437 0.016580 -0.020849 0.097393
0.015923 -0.025912 0.001067 -0.001408 -0.025912 0.110344 -0.001394 0.003824 0.001067 -0.001394 0.003054 -0.009208 -0.001408 0.003824 -0.009208 0.064507 0.012319 -0.021082 -0.006170 0.008337 -0.021082 0.096480 0.008348 -0.023877 -0.006170 0.008348 0.005694 -0.011961 0.008337 -0.023877 -0.011961 0.070458 0.004643 -0.010417 -0.005758 0.007929 -0.010417 0.065548 0.007891 -0.023001 -0.005758 0.007891 0.013094 -0.022021 0.007929 -0.023001 -0.022021 0.098933 0.001917 -0.006745 0.000845 -0.001073 -0.006745 0.055088 -0.001074 0.003050 0.000845 -0.001074 0.015960 -0.025969 -0.001073 0.003050 -0.025969 0.110494 0.007556 -0.014764 0.006564 -0.008701 -0.014764 0.078951 -0.008731 0.024384 0.006564 -0.008731 0.010914 -0.019285 -0.008701 0.024384 -0.019285 0.091910 0.015464 -0.025352 0.002498 -0.003125 -0.025352 0.108906 -0.003117 0.008194 0.002498 -0.003117 0.004594 -0.011637 -0.003125 0.008194 -0.011637 0.072380 0.010183 -0.019208 -0.004466 0.005161 -0.019208 0.093704 0.005156 -0.012845 -0.004466 0.005156 0.012587 -0.022127 0.005161 -0.012845 -0.022127 0.100931 0.009512 -0.018098 0.005297 -0.006454 -0.018098 0.090097 -0.006470 0.016648 0.005297 -0.006470 0.011693 -0.020762 -0.006454 0.016648 -0.020762 0.097181
0.015924 -0.025914 0.001063 -0.001395 -0.025914 0.110344 -0.001389 0.003826 0.001063 -0.001389 0.003029 -0.009160 -0.001395 0.003826 -0.009160 0.064449 0.012297 -0.021028 -0.006180 0.008369 -0.021028 0.096422 0.008369 -0.023905 -0.006180 0.008369 0.005726 -0.012023 0.008369 -0.023905 -0.012023 0.070526 0.004641 -0.010394 -0.005763 0.007924 -0.010394 0.065386 0.007894 -0.022950 -0.005763 0.007894 0.013089 -0.022028 0.007924 -0.022950 -0.022028 0.099028 0.001930 -0.006773 0.000856 -0.001144 -0.006773 0.055135 -0.001157 0.003203 0.000856 -0.001157 0.015958 -0.025960 -0.001144 0.003203 -0.025960 0.110476 0.007598 -0.014798 0.006570 -0.008714 -0.014798 0.079136 -0.008741 0.024420 0.006570 -0.008741 0.010878 -0.019246 -0.008714 0.024420 -0.019246 0.091743 0.015483 -0.025340 0.002451 -0.003149 -0.025340 0.108853 -0.003138 0.008305 0.002451 -0.003138 0.004623 -0.011679 -0.003149 0.008305 -0.011679 0.072498 0.010290 -0.019213 -0.004464 0.005221 -0.019213 0.093650 0.005222 -0.012968 -0.004464 0.005222 0.012526 -0.022028 0.005221 -0.012968 -0.022028 0.100773 0.009466 -0.018129 0.005284 -0.006439 -0.018129 0.090225 -0.006451 0.016646 0.005284 -0.006451 0.011743 -0.020771 -0.006439 0.016646 -0.020771 0.097101
0.015916 -0.025915 0.001107 -0.001387 -0.025915 0.110348 -0.001385 0.003812 0.001107 -0.001385 0.003015 -0.009110 -0.001387 0.003812 -0.009110 0.064308 0.012206 -0.020991 -0.006221 0.008389 -0.020991 0.096315 0.008378 -0.023951 -0.006221 0.008378 0.005833 -0.012077 0.008389 -0.023951 -0.012077 0.070673 0.004696 -0.010390 -0.005797 0.007929 -0.010390 0.065316 0.007912 -0.022963 -0.005797 0.007912 0.013040 -0.022017 0.007929 -0.022963 -0.022017 0.099033 0.001927 -0.006802 0.000864 -0.001165 -0.006802 0.055222 -0.001182 0.003327 0.000864 -0.001182 0.015958 -0.025957 -0.001165 0.003327 -0.025957 0.110461 0.007641 -0.014848 0.006583 -0.008724 -0.014848 0.079275 -0.008747 0.024447 0.006583 -0.008747 0.010833 -0.019203 -0.008724 0.024447 -0.019203 0.091618 0.015512 -0.025364 0.002386 -0.003085 -0.025364 0.108872 -0.003082 0.008246 0.002386 -0.003082 0.004588 -0.011730 -0.003085 0.008246 -0.011730 0.072639 0.010338 -0.019336 -0.004474 0.005220 -0.019336 0.093816 0.005227 -0.013039 -0.004474 0.005227 0.012482 -0.021951 0.005220 -0.013039 -0.021951 0.100565 0.009515 -0.018076 0.005299 -0.006424 -0.018076 0.090193 -0.006426 0.016599 0.005299 -0.006426 0.011686 -0.020838 -0.006424 0.016599 -0.020838 0.097197
0.015909 -0.025906 0.001148 -0.001443 -0.025906 0.110335 -0.001438 0.003890 0.001148 -0.001438 0.003010 -0.009073 -0.001443 0.003890 -0.009073 0.064160 0.012186 -0.020876 -0.006229 0.008446 -0.020876 0.096093 0.008419 -0.024041 -0.006229 0.008419 0.005863 -0.012224 0.008446 -0.024041 -0.012224 0.070979 0.004733 -0.010460 -0.005813 0.007966 -0.010460 0.065394 0.007969 -0.023052 -0.005813 0.007969 0.013014 -0.021951 0.007966 -0.023052 -0.021951 0.098921 0.001925 -0.006807 0.000900 -0.001177 -0.006807 0.055289 -0.001190 0.003383 0.000900 -0.001190 0.015953 -0.025956 -0.001177 0.003383 -0.025956 0.110454 0.007638 -0.014905 0.006575 -0.008740 -0.014905 0.079428 -0.008762 0.024480 0.006575 -0.008762 0.010848 -0.019145 -0.008740 0.024480 -0.019145 0.091474 0.015546 -0.025402 0.002306 -0.002991 -0.025402 0.108951 -0.002999 0.008056 0.002306 -0.002999 0.004546 -0.011701 -0.002991 0.008056 -0.011701 0.072681 0.010299 -0.019402 -0.004484 0.005226 -0.019402 0.094019 0.005235 -0.013060 -0.004484 0.005235 0.012490 -0.021900 0.005226 -0.013060 -0.021900 0.100411 0.009397 -0.018129 0.005305 -0.006439 -0.018129 0.090237 -0.006442 0.016599 0.005305 -0.006442 0.011753 -0.020777 -0.006439 0.016599 -0.020777 0.097168
0.015905 -0.025897 0.001174 -0.001504 -0.025897 0.110312 -0.001492 0.004034 0.001174 -0.001492 0.003005 -0.009054 -0.001504 0.004034 -0.009054 0.064047 0.012229 -0.020840 -0.006205 0.008460 -0.020840 0.095913 0.008428 -0.024103 -0.006205 0.008428 0.005827 -0.012287 0.008460 -0.024103 -0.012287 0.071264 0.004756 -0.010522 -0.005820 0.007986 -0.010522 0.065557 0.008002 -0.023148 -0.005820 0.008002 0.013001 -0.021908 0.007986 -0.023148 -0.021908 0.098781 0.001927 -0.006804 0.000920 -0.001221 -0.006804 0.055311 -0.001234 0.003470 0.000920 -0.001234 0.015950 -0.025950 -0.001221 0.003470 -0.025950 0.110444 0.007492 -0.014907 0.006525 -0.008734 -0.014907 0.079503 -0.008748 0.024481 0.006525 -0.008748 0.011008 -0.019159 -0.008734 0.024481 -0.019159 0.091427 0.015581 -0.025447 0.002223 -0.002884 -0.025447 0.109059 -0.002902 0.007806 0.002223 -0.002902 0.004492 -0.011646 -0.002884 0.007806 -0.011646 0.072597 0.010177 -0.019355 -0.004500 0.005241 -0.019355 0.094023 0.005246 -0.013085 -0.004500 0.005246 0.012539 -0.021909 0.005241 -0.013085 -0.021909 0.100370 0.009179 -0.017991 0.005282 -0.006455 -0.017991 0.090069 -0.006451 0.016630 0.005282 -0.006451 0.011921 -0.020845 -0.006455 0.016630 -0.020845 0.097225
0.015905 -0.025890 0.001173 -0.001542 -0.025890 0.110290 -0.001529 0.004161 0.001173 -0.001529 0.003012 -0.009040 -0.001542 0.004161 -0.009040 0.063968 0.012309 -0.020896 -0.006160 0.008417 -0.020896 0.095943 0.008402 -0.024059 -0.006160 0.008402 0.005755 -0.012250 0.008417 -0.024059 -0.012250 0.071329 0.004807 -0.010564 -0.005843 0.007993 -0.010564 0.065712 0.008011 -0.023196 -0.005843 0.008011 0.012963 -0.021889 0.007993 -0.023196 -0.021889 0.098691 0.001929 -0.006802 0.000910 -0.001251 -0.006802 0.055308 -0.001266 0.003568 0.000910 -0.001266 0.015952 -0.025947 -0.001251 0.003568 -0.025947 0.110431 0.007390 -0.014727 0.006493 -0.008681 -0.014727 0.079251 -0.008666 0.024366 0.006493 -0.008666 0.011118 -0.019367 -0.008681 0.024366 -0.019367 0.091751 0.015613 -0.025491 0.002143 -0.002775 -0.025491 0.109174 -0.002801 0.007535 0.002143 -0.002801 0.004432 -0.011571 -0.002775 0.007535 -0.011571 0.072430 0.010091 -0.019203 -0.004533 0.005268 -0.019203 0.093761 0.005265 -0.013137 -0.004533 0.005265 0.012538 -0.021964 0.005268 -0.013137 -0.021964 0.100448 0.008977 -0.017712 0.005264 -0.006446 -0.017712 0.089519 -0.006423 0.016626 0.005264 -0.006423 0.012066 -0.021045 -0.006446 0.016626 -0.021045 0.097571
0.015900 -0.025890 0.001198 -0.001542 -0.025890 0.110281 -0.001532 0.004215 0.001198 -0.001532 0.003021 -0.009045 -0.001542 0.004215 -0.009045 0.063935 0.012354 -0.021010 -0.006136 0.008339 -0.021010 0.096172 0.008350 -0.023915 -0.006136 0.008350 0.005714 -0.012153 0.008339 -0.023915 -0.012153 0.071181 0.004838 -0.010640 -0.005854 0.008016 -0.010640 0.065908 0.008037 -0.023241 -0.005854 0.008037 0.012943 -0.021843 0.008016 -0.023241 -0.021843 0.098591 0.001941 -0.006804 0.000867 -0.001243 -0.006804 0.055306 -0.001252 0.003595 0.000867 -0.001252 0.015957 -0.025948 -0.001243 0.003595 -0.025948 0.110428 0.007420 -0.014581 0.006494 -0.008641 -0.014581 0.078861 -0.008601 0.024206 0.006494 -0.008601 0.011100 -0.019535 -0.008641 0.024206 -0.019535 0.092228 0.015614 -0.025532 0.002142 -0.002673 -0.025532 0.109286 -0.002702 0.007267 0.002142 -0.002702 0.004426 -0.011485 -0.002673 0.007267 -0.011485 0.072208 0.009993 -0.019084 -0.004545 0.005319 -0.019084 0.093432 0.005312 -0.013244 -0.004545 0.005312 0.012578 -0.021960 0.005319 -0.013244 -0.021960 0.100478 0.008801 -0.017445 0.005235 -0.006438 -0.017445 0.088827 -0.006402 0.016606 0.005235 -0.006402 0.012206 -0.021224 -0.006438 0.016606 -0.021224 0.098016
