344.074406 49.585200 414.743509 44.123811 49.585200 19.452246 44.020488 8.220505 414.743509 44.020488 809.163548 99.078013 44.123811 8.220505 99.078013 28.650042 758.922705 96.810275 354.467823 37.569634 96.810275 28.483674 39.154634 7.362141 354.467823 39.154634 292.156592 43.925410 37.569634 7.362141 43.925410 18.550655 691.155321 93.077651 -49.757930 -6.428126 93.077651 28.838048 -5.916169 -1.212773 -49.757930 -5.916169 105.328026 24.335028 -6.428126 -1.212773 24.335028 14.736369 225.988076 40.484695 -135.796877 -18.483692 40.484695 18.551579 -18.303872 -4.317803 -135.796877 -18.303872 248.841125 44.046947 -18.483692 -4.317803 44.046947 19.388237 133.960601 28.663156 55.802543 8.306334 28.663156 15.933437 8.273139 2.184994 55.802543 8.273139 195.981397 37.882246 8.306334 2.184994 37.882246 18.301276 359.401767 58.511038 -54.943692 -7.247718 58.511038 22.887589 -7.382265 -1.776187 -54.943692 -7.382265 112.819345 25.328128 -7.247718 -1.776187 25.328128 15.014390 278.054048 44.118964 -264.699508 -31.308292 44.118964 18.898829 -30.585398 -6.459827 -264.699508 -30.585398 497.182333 70.877197 -31.308292 -6.459827 70.877197 24.414794 101.275824 23.798136 -11.099998 -1.195388 23.798136 14.635209 -0.842711 -0.235313 -11.099998 -0.842711 948.881648 115.547665 -1.195388 -0.235313 115.547665 32.261086
342.876313 49.409920 412.860756 43.807464 49.409920 19.425382 43.742502 8.181915 412.860756 43.742502 806.226075 98.574101 43.807464 8.181915 98.574101 28.596460 785.817764 99.740004 355.331236 37.121741 99.740004 28.835353 39.293541 7.304817 355.331236 39.293541 285.547573 42.987345 37.121741 7.304817 42.987345 18.403413 692.120813 93.035189 -51.974860 -6.511817 93.035189 28.845510 -6.095074 -1.233106 -51.974860 -6.095074 105.701888 24.360530 -6.511817 -1.233106 24.360530 14.739812 220.840663 39.554637 -134.494334 -18.241695 39.554637 18.412263 -17.862636 -4.261939 -134.494334 -17.862636 252.252611 44.444805 -18.241695 -4.261939 44.444805 19.441233 133.105560 28.509538 54.149659 7.974095 28.509538 15.892157 7.970099 2.119345 54.149659 7.970099 192.835036 37.246616 7.974095 2.119345 37.246616 18.195682 357.559965 58.228175 -56.538945 -7.768091 58.228175 22.841718 -7.674970 -1.844053 -56.538945 -7.674970 113.599218 25.518137 -7.768091 -1.844053 25.518137 15.045884 274.555841 43.763311 -265.746070 -31.637721 43.763311 18.860120 -30.720695 -6.496139 -265.746070 -30.720695 508.357362 72.432404 -31.637721 -6.496139 72.432404 24.624139 101.236976 23.795570 -9.456197 -1.038701 23.795570 14.634448 -0.717664 -0.206285 -9.456197 -0.717664 941.939617 114.964214 -1.038701 -0.206285 114.964214 32.216324
345.836984 49.993122 413.608774 43.759491 49.993122 19.522219 44.228565 8.228471 413.608774 44.228565 800.225356 97.639758 43.759491 8.228471 97.639758 28.477270 781.342956 97.823701 353.955285 37.899953 97.823701 28.533763 38.679891 7.328638 353.955285 38.679891 285.322606 43.594094 37.899953 7.328638 43.594094 18.500297 684.315886 91.930115 -50.079751 -5.825508 91.930115 28.717558 -5.779149 -1.166826 -50.079751 -5.779149 105.432041 24.281744 -5.825508 -1.166826 24.281744 14.728505 215.996516 38.910638 -132.775827 -17.982210 38.910638 18.316367 -17.568612 -4.230690 -132.775827 -17.568612 254.620980 44.672919 -17.982210 -4.230690 44.672919 19.498673 131.088064 28.094329 53.929402 8.038703 28.094329 15.798550 7.874194 2.112485 53.929402 7.874194 198.295105 38.482086 8.038703 2.112485 38.482086 18.463245 354.411332 57.828862 -54.986592 -7.350175 57.828862 22.784537 -7.383388 -1.760567 -54.986592 -7.383388 113.069164 25.381480 -7.350175 -1.760567 25.381480 15.011855 270.855594 43.510966 -262.702963 -31.134842 43.510966 18.818887 -30.510229 -6.437595 -262.702963 -30.510229 507.750434 71.952546 -31.134842 -6.437595 71.952546 24.539282 101.184353 23.789688 -6.659001 -0.724123 23.789688 14.633278 -0.284915 -0.137168 -6.659001 -0.284915 933.117856 114.180158 -0.724123 -0.137168 114.180158 32.135038
348.061406 50.250359 414.272807 43.818747 50.250359 19.556412 44.366361 8.247219 414.272807 44.366361 796.151538 97.249525 43.818747 8.247219 97.249525 28.445231 765.005632 95.179826 351.592797 38.411439 95.179826 28.247401 38.052536 7.326173 351.592797 38.052536 287.347664 44.260902 38.411439 7.326173 44.260902 18.574026 679.840736 91.542363 -46.759508 -5.113277 91.542363 28.702908 -5.381725 -1.101463 -46.759508 -5.381725 104.910142 24.192743 -5.113277 -1.101463 24.192743 14.718019 217.787951 39.563103 -133.339350 -17.983333 39.563103 18.434349 -17.937079 -4.275143 -133.339350 -17.937079 253.548231 44.238004 -17.983333 -4.275143 44.238004 19.440073 133.416694 28.672890 57.267104 8.645831 28.672890 15.915097 8.629711 2.239051 57.267104 8.629711 202.735372 39.060137 8.645831 2.239051 39.060137 18.538970 358.373174 58.624912 -54.739919 -7.288175 58.624912 22.917341 -7.381470 -1.754881 -54.739919 -7.381470 112.779530 25.331197 -7.288175 -1.754881 25.331197 15.003404 270.801376 43.842869 -260.546611 -30.719759 43.842869 18.859087 -30.669866 -6.421343 -260.546611 -30.669866 501.236998 70.769445 -30.719759 -6.421343 70.769445 24.387217 101.148463 23.786989 -3.798673 -0.414917 23.786989 14.632706 0.093538 -0.076458 -3.798673 0.093538 935.945571 114.866510 -0.414917 -0.076458 114.866510 32.227146
344.763461 49.544915 411.439843 43.659370 49.544915 19.450746 43.568273 8.181976 411.439843 43.568273 795.960349 97.635677 43.659370 8.181976 97.635677 28.523182 758.446716 94.712342 349.949027 38.191395 94.712342 28.287938 37.866287 7.292287 349.949027 37.866287 287.443089 44.176291 38.191395 7.292287 44.176291 18.526142 675.892587 91.198963 -48.985449 -5.938315 91.198963 28.671662 -5.781456 -1.226720 -48.985449 -5.781456 105.306819 24.296505 -5.938315 -1.226720 24.296505 14.738832 221.051713 40.152759 -134.871498 -18.159024 40.152759 18.502523 -18.292484 -4.316095 -134.871498 -18.292484 252.825374 44.082990 -18.159024 -4.316095 44.082990 19.444790 131.755753 28.244169 55.701393 8.214691 28.244169 15.805350 8.136420 2.128116 55.701393 8.136420 202.462578 38.785203 8.214691 2.128116 38.785203 18.493838 356.927774 58.333177 -50.816616 -6.469770 58.333177 22.852864 -6.766271 -1.619670 -50.816616 -6.766271 111.231834 25.053179 -6.469770 -1.619670 25.053179 14.952059 269.689578 43.798452 -256.709713 -30.196601 43.798452 18.831496 -30.372622 -6.361438 -256.709713 -30.372622 492.097514 69.617894 -30.196601 -6.361438 69.617894 24.267658 101.215449 23.801492 -8.305593 -1.014246 23.801492 14.634723 -1.308245 -0.232050 -8.305593 -1.308245 935.940647 114.950951 -1.014246 -0.232050 114.950951 32.215898
343.342619 49.444189 409.528621 43.504492 49.444189 19.460443 43.417998 8.178028 409.528621 43.417998 793.555688 97.407181 43.504492 8.178028 97.407181 28.481903 747.464417 93.478142 350.471192 38.722932 93.478142 28.146744 37.880418 7.354983 350.471192 37.880418 291.174817 44.833333 38.722932 7.354983 44.833333 18.636823 679.687523 91.905341 -52.017003 -6.510929 91.905341 28.771512 -6.178376 -1.293674 -52.017003 -6.178376 105.808128 24.377203 -6.510929 -1.293674 24.377203 14.750319 221.653254 40.101600 -134.743205 -18.098096 40.101600 18.469052 -18.199744 -4.296812 -134.743205 -18.199744 251.773418 43.975779 -18.098096 -4.296812 43.975779 19.443657 131.640568 28.290568 54.815875 8.048724 28.290568 15.823204 8.053993 2.120907 54.815875 8.053993 199.625742 38.182686 8.048724 2.120907 38.182686 18.407563 352.510966 57.580960 -50.978052 -6.867018 57.580960 22.726688 -6.899355 -1.681471 -50.978052 -6.899355 111.471088 25.189551 -6.867018 -1.681471 25.189551 14.981155 273.646740 44.566524 -257.219539 -30.269254 44.566524 18.953852 -30.866328 -6.412792 -257.219539 -30.866328 484.653638 68.744481 -30.269254 -6.412792 68.744481 24.151171 101.215884 23.798247 -8.328743 -0.936255 23.798247 14.633530 -1.067481 -0.178314 -8.328743 -1.067481 916.334649 112.559133 -0.936255 -0.178314 112.559133 31.901882
348.678810 50.488142 412.240186 43.700283 50.488142 19.632616 44.394243 8.274495 412.240186 44.394243 787.639330 96.443512 43.700283 8.274495 96.443512 28.324834 747.124039 94.096398 348.526175 38.003877 94.096398 28.265373 37.863452 7.301306 348.526175 37.863452 289.168993 44.254130 38.003877 7.301306 44.254130 18.542271 677.937547 91.623835 -56.313120 -7.264203 91.623835 28.708684 -6.687954 -1.391768 -56.313120 -6.687954 106.630230 24.502543 -7.264203 -1.391768 24.502543 14.770660 224.083613 40.443908 -136.398864 -18.346566 40.443908 18.533803 -18.460511 -4.341202 -136.398864 -18.460511 252.446202 44.120496 -18.346566 -4.341202 44.120496 19.462297 131.695488 28.296890 55.682723 8.270650 28.296890 15.817563 8.232584 2.162024 55.682723 8.232584 202.579839 38.886269 8.270650 2.162024 38.886269 18.574078 355.144381 58.201052 -49.878900 -6.609242 58.201052 22.848842 -6.743285 -1.619038 -49.878900 -6.743285 110.927315 25.082630 -6.609242 -1.619038 25.082630 14.951182 275.421420 44.616112 -259.166340 -30.684487 44.616112 18.940613 -30.985280 -6.439099 -259.166340 -30.985280 486.506253 69.434467 -30.684487 -6.439099 69.434467 24.256936 101.214594 23.796706 -8.262099 -0.897574 23.796706 14.633250 -0.945994 -0.165230 -8.262099 -0.945994 911.205104 112.363874 -0.897574 -0.165230 112.363874 31.899798
352.500083 50.958787 413.639588 43.814325 50.958787 19.691414 44.669002 8.297059 413.639588 44.669002 781.796574 95.814037 43.814325 8.297059 95.814037 28.242766 755.757708 95.515756 349.474191 37.834180 95.515756 28.433644 38.184434 7.312471 349.474191 38.184434 287.700162 43.927412 37.834180 7.312471 43.927412 18.506029 678.166714 91.696826 -56.530337 -6.866019 91.696826 28.711145 -6.617853 -1.347109 -56.530337 -6.617853 106.669176 24.456770 -6.866019 -1.347109 24.456770 14.761165 228.085308 40.948134 -141.404101 -19.145002 40.948134 18.614754 -19.147177 -4.458847 -141.404101 -19.147177 258.629374 45.148428 -19.145002 -4.458847 45.148428 19.623237 132.225457 28.380904 57.703902 8.627983 28.380904 15.827380 8.561007 2.218231 57.703902 8.561007 208.220917 39.865775 8.627983 2.218231 39.865775 18.748108 348.299702 57.026452 -49.437631 -6.705760 57.026452 22.638392 -6.691751 -1.622560 -49.437631 -6.691751 111.020213 25.137319 -6.705760 -1.622560 25.137319 14.960517 276.132771 44.699444 -257.831079 -30.461540 44.699444 18.972229 -30.818968 -6.410250 -257.831079 -30.818968 480.997434 68.681359 -30.461540 -6.410250 68.681359 24.101720 101.168606 23.788646 -5.523960 -0.556101 23.788646 14.632198 -0.272497 -0.089145 -5.523960 -0.272497 909.934796 112.532715 -0.556101 -0.089145 112.532715 31.917757
352.725621 50.607261 415.757486 44.243215 50.607261 19.622867 44.395004 8.291914 415.757486 44.395004 788.167575 97.024337 44.243215 8.291914 97.024337 28.408006 760.104212 95.975681 348.560137 37.623395 95.975681 28.457353 38.119928 7.290329 348.560137 38.119928 285.499842 43.653724 37.623395 7.290329 43.653724 18.476593 678.171968 91.684952 -57.501623 -6.935376 91.684952 28.698458 -6.732931 -1.382975 -57.501623 -6.732931 106.861141 24.475421 -6.935376 -1.382975 24.475421 14.768004 230.043507 41.156233 -142.031494 -18.993375 41.156233 18.659921 -19.112244 -4.434036 -142.031494 -19.112244 257.618516 44.687072 -18.993375 -4.434036 44.687072 19.512796 130.977459 28.095617 57.269914 8.455252 28.095617 15.764226 8.333246 2.168729 57.269914 8.333246 211.040861 40.138464 8.455252 2.168729 40.138464 18.789212 344.033288 56.539779 -50.073004 -6.917707 56.539779 22.572335 -6.809322 -1.647392 -50.073004 -6.809322 111.453998 25.224915 -6.917707 -1.647392 25.224915 14.973592 276.907431 44.754632 -257.834711 -30.524395 44.754632 18.991942 -30.783107 -6.414653 -257.834711 -30.783107 479.333295 68.603283 -30.524395 -6.414653 68.603283 24.070416 101.163117 23.789675 -5.148090 -0.561237 23.789675 14.632444 -0.406638 -0.112561 -5.148090 -0.406638 910.430958 112.754862 -0.561237 -0.112561 112.754862 31.924573
347.104619 49.466245 414.724292 44.358114 49.466245 19.455686 43.456778 8.219193 414.724292 43.456778 800.392482 98.846817 44.358114 8.219193 98.846817 28.639069 749.215563 94.081065 348.822593 38.422479 94.081065 28.162999 37.938375 7.352557 348.822593 37.938375 288.883578 44.523685 38.422479 7.352557 44.523685 18.627019 685.476135 92.677869 -57.028570 -6.632532 92.677869 28.828966 -6.665428 -1.360901 -57.028570 -6.665428 106.696815 24.428991 -6.632532 -1.360901 24.428991 14.762110 229.081902 40.851239 -141.036432 -18.779843 40.851239 18.616674 -18.820011 -4.403939 -141.036432 -18.820011 256.590813 44.499616 -18.779843 -4.403939 44.499616 19.498622 130.409114 28.070408 55.425638 8.071141 28.070408 15.767717 8.067279 2.120132 55.425638 8.067279 206.065481 38.990419 8.071141 2.120132 38.990419 18.588943 346.107739 57.098153 -52.265727 -7.319384 57.098153 22.659821 -7.155817 -1.709258 -52.265727 -7.155817 112.282535 25.358993 -7.319384 -1.709258 25.358993 14.996172 283.102688 45.766436 -261.887383 -30.987937 45.766436 19.169366 -31.586095 -6.512351 -261.887383 -31.586095 478.041012 68.319997 -30.987937 -6.512351 68.319997 23.982939 101.145638 23.787693 -3.524222 -0.380251 23.787693 14.632111 -0.128087 -0.071487 -3.524222 -0.128087 920.760432 114.072622 -0.380251 -0.071487 114.072622 32.062653
344.336053 49.232997 414.468434 44.298461 49.232997 19.443076 43.421774 8.215779 414.468434 43.421774 807.465993 99.375815 44.298461 8.215779 99.375815 28.667523 737.687536 92.561627 350.806817 39.146077 92.561627 27.969890 38.030273 7.413490 350.806817 38.030273 294.465646 45.430485 39.146077 7.413490 45.430485 18.755316 686.743738 92.660798 -54.930396 -6.171690 92.660798 28.809385 -6.401508 -1.311556 -54.930396 -6.401508 106.283534 24.360419 -6.171690 -1.311556 24.360419 14.753128 227.665332 40.579786 -140.720740 -18.798455 40.579786 18.588016 -18.721348 -4.414839 -140.720740 -18.721348 257.629041 44.744315 -18.798455 -4.414839 44.744315 19.558120 130.579272 28.161770 54.291862 7.923451 28.161770 15.785120 7.991090 2.112021 54.291862 7.991090 201.237278 38.257487 7.923451 2.112021 38.257487 18.499639 347.759444 57.383823 -51.679892 -6.991550 57.383823 22.678337 -6.997892 -1.656620 -51.679892 -6.997892 111.960803 25.243639 -6.991550 -1.656620 25.243639 14.972778 279.731040 44.806995 -261.474363 -31.101394 44.806995 18.991677 -30.898992 -6.448508 -261.474363 -30.898992 483.951444 69.506379 -31.101394 -6.448508 69.506379 24.169008 101.132031 23.787806 0.662301 0.110039 23.787806 14.632492 0.681676 0.035635 0.662301 0.681676 921.429786 113.908136 0.110039 0.035635 113.908136 32.002682
343.981730 49.434373 414.415552 44.139128 49.434373 19.472599 43.714761 8.225307 414.415552 43.714761 808.314699 99.023579 44.139128 8.225307 99.023579 28.610787 735.043673 92.719733 351.075018 38.799902 92.719733 28.019916 38.156886 7.389035 351.075018 38.156886 295.564240 45.264979 38.799902 7.389035 45.264979 18.711919 693.994202 93.516060 -53.581568 -5.978370 93.516060 28.926054 -6.270452 -1.289443 -53.581568 -6.270452 105.973236 24.324512 -5.978370 -1.289443 24.324512 14.748376 218.571138 38.887450 -139.276296 -18.862529 38.887450 18.284726 -18.159764 -4.376401 -139.276296 -18.159764 266.388860 46.456574 -18.862529 -4.376401 46.456574 19.888642 131.354574 28.316905 54.532355 8.044979 28.316905 15.812097 8.124070 2.138010 54.532355 8.124070 199.527538 38.212555 8.044979 2.138010 38.212555 18.506756 348.073276 57.346194 -51.491526 -6.953188 57.346194 22.648405 -6.970510 -1.662595 -51.491526 -6.970510 111.867526 25.231378 -6.953188 -1.662595 25.231378 14.976472 275.776273 44.155855 -260.318612 -31.015134 44.155855 18.908714 -30.482869 -6.411757 -260.318612 -30.482869 489.159623 70.196571 -31.015134 -6.411757 70.196571 24.246700 101.130978 23.787425 0.252338 -0.012368 23.787425 14.631880 0.175789 -0.019149 0.252338 0.175789 922.074087 113.831282 -0.012368 -0.019149 113.831282 31.980659
343.708572 49.491329 414.008322 43.991527 49.491329 19.462827 43.800725 8.214655 414.008322 43.800725 807.721951 98.752571 43.991527 8.214655 98.752571 28.600517 745.663540 94.741035 348.315272 37.455785 94.741035 28.306708 38.148945 7.280262 348.315272 38.148945 289.374580 43.923750 37.455785 7.280262 43.923750 18.507927 684.725968 92.000068 -54.816082 -6.560880 92.000068 28.712825 -6.466182 -1.358687 -54.816082 -6.466182 106.280100 24.409122 -6.560880 -1.358687 24.409122 14.762732 222.049457 39.995190 -142.034543 -19.131503 39.995190 18.511581 -18.975634 -4.475295 -142.034543 -18.975634 267.993439 46.188557 -19.131503 -4.475295 46.188557 19.797681 128.010366 27.574441 52.002773 7.641149 27.574441 15.656926 7.486130 2.023001 52.002773 7.486130 201.854935 38.886423 7.641149 2.023001 38.886423 18.627095 347.994455 57.303123 -49.755270 -6.573601 57.303123 22.640561 -6.700778 -1.605489 -49.755270 -6.700778 111.159996 25.101040 -6.573601 -1.605489 25.101040 14.953734 274.059884 44.130948 -258.575966 -30.703826 44.130948 18.925338 -30.420723 -6.394561 -258.575966 -30.420723 487.771268 69.699298 -30.703826 -6.394561 69.699298 24.157529 101.150798 23.792057 3.971154 0.446648 23.792057 14.632837 0.945837 0.096900 3.971154 0.945837 924.550421 114.042340 0.446648 0.096900 114.042340 32.006643
344.147650 49.663709 412.813846 43.746351 49.663709 19.480969 43.883600 8.207542 412.813846 43.883600 802.381079 97.975730 43.746351 8.207542 97.975730 28.523046 739.866454 93.601771 346.565867 37.754539 93.601771 28.087264 37.863072 7.315053 346.565867 37.863072 289.172686 44.262772 37.754539 7.315053 44.262772 18.608612 676.189183 90.991312 -55.845505 -6.795927 90.991312 28.611315 -6.579466 -1.375871 -55.845505 -6.579466 106.554159 24.452136 -6.795927 -1.375871 24.452136 14.767176 225.857618 40.766203 -141.609701 -18.787615 40.766203 18.613218 -19.082170 -4.446013 -141.609701 -19.082170 261.938710 44.895967 -18.787615 -4.446013 44.895967 19.597672 126.567003 27.410062 52.616624 7.872077 27.410062 15.632937 7.646466 2.056926 52.616624 7.646466 210.057425 40.373419 7.872077 2.056926 40.373419 18.876538 349.600720 57.612033 -44.864038 -5.549486 57.612033 22.705166 -5.965863 -1.441400 -44.864038 -5.965863 109.244715 24.763553 -5.549486 -1.441400 24.763553 14.891937 274.787076 44.531691 -255.988229 -30.225084 44.531691 18.996540 -30.470690 -6.376993 -255.988229 -30.470690 478.492504 68.182434 -30.225084 -6.376993 68.182434 23.948531 101.136590 23.788899 -1.544048 -0.282304 23.788899 14.632275 -0.697638 -0.094732 -1.544048 -0.697638 938.941989 115.725935 -0.282304 -0.094732 115.725935 32.216104
349.067247 50.511892 414.843363 43.840942 50.511892 19.607752 44.618119 8.275659 414.843363 44.618119 795.246370 96.977297 43.840942 8.275659 96.977297 28.398440 745.589237 94.421413 347.591188 37.808959 94.421413 28.206126 38.083755 7.322174 347.591188 38.083755 288.605625 44.172477 37.808959 7.322174 44.172477 18.581706 679.027462 91.672158 -58.772109 -7.296137 91.672158 28.731013 -6.947205 -1.442153 -58.772109 -6.947205 107.108079 24.533442 -7.296137 -1.442153 24.533442 14.779702 227.906134 40.887357 -142.567756 -18.962781 40.887357 18.596189 -19.165908 -4.467586 -142.567756 -19.165908 261.461332 45.037378 -18.962781 -4.467586 45.037378 19.668789 127.690351 27.772993 53.747025 8.018504 27.772993 15.697099 7.999432 2.091945 53.747025 7.999432 209.929092 39.885004 8.018504 2.091945 39.885004 18.744550 358.575433 59.072749 -39.656429 -4.635237 59.072749 22.954183 -5.274997 -1.288557 -39.656429 -5.274997 107.260212 24.476025 -4.635237 -1.288557 24.476025 14.839446 275.412201 44.636344 -254.987851 -30.168218 44.636344 18.997534 -30.444803 -6.374464 -254.987851 -30.444803 474.199580 67.838110 -30.168218 -6.374464 67.838110 23.939849 101.131369 23.787152 0.038027 0.006685 23.787152 14.631659 0.025070 0.016569 0.038027 0.025070 948.150006 116.483202 0.006685 0.016569 116.483202 32.287769
351.061622 50.716989 413.307743 43.621106 50.716989 19.637521 44.495418 8.260789 413.307743 44.495418 784.615048 95.859477 43.621106 8.260789 95.859477 28.270664 733.703856 92.408495 349.587378 38.900824 92.408495 27.898677 38.063530 7.413796 349.587378 38.063530 294.335119 45.363184 38.900824 7.413796 45.363184 18.775844 677.082199 91.456788 -61.993383 -7.799871 91.456788 28.687481 -7.319409 -1.515419 -61.993383 -7.319409 107.804378 24.630644 -7.799871 -1.515419 24.630644 14.796210 233.115256 41.700155 -144.424078 -19.148964 41.700155 18.751701 -19.519668 -4.513978 -144.424078 -19.519668 259.178810 44.652309 -19.148964 -4.513978 44.652309 19.583530 130.221505 28.252200 56.015239 8.334294 28.252200 15.768915 8.460951 2.153806 56.015239 8.460951 209.041227 39.570463 8.334294 2.153806 39.570463 18.714027 361.436292 59.163267 -38.920406 -4.994828 59.163267 22.946603 -5.319422 -1.318205 -38.920406 -5.319422 106.956138 24.540992 -4.994828 -1.318205 24.540992 14.845411 272.490044 44.041330 -253.292886 -30.146827 44.041330 18.891179 -29.997381 -6.334345 -253.292886 -29.997381 475.536370 68.435949 -30.146827 -6.334345 68.435949 24.051464 101.141270 23.789671 2.948041 0.368354 23.789671 14.632270 0.704878 0.092953 2.948041 0.704878 949.671908 116.280008 0.368354 0.092953 116.280008 32.254172
354.032836 51.073456 413.257071 43.655521 51.073456 19.705386 44.587860 8.286222 413.257071 44.587860 776.421555 95.125988 43.655521 8.286222 95.125988 28.173187 732.395762 92.747435 346.866413 37.967999 92.747435 27.998463 37.860607 7.312809 346.866413 37.860607 291.728296 44.632575 37.967999 7.312809 44.632575 18.632594 671.959409 90.815800 -64.777086 -8.148686 90.815800 28.588900 -7.622793 -1.576410 -64.777086 -7.622793 108.482861 24.714164 -8.148686 -1.576410 24.714164 14.811285 227.569987 40.367346 -142.553447 -19.029993 40.367346 18.510029 -18.845440 -4.446751 -142.553447 -18.845440 261.881456 45.418154 -19.029993 -4.446751 45.418154 19.730465 131.785547 28.419080 57.198344 8.434058 28.419080 15.788813 8.565523 2.168821 57.198344 8.565523 207.871156 39.374890 8.434058 2.168821 39.374890 18.704263 359.837001 58.620797 -44.039417 -6.421819 58.620797 22.866676 -6.161847 -1.495402 -44.039417 -6.161847 108.648848 24.922099 -6.421819 -1.495402 24.922099 14.903766 272.536654 44.287298 -250.828275 -29.776506 44.287298 18.958964 -29.968495 -6.317100 -250.828275 -29.968495 468.186300 67.316695 -29.776506 -6.317100 67.316695 23.853948 101.132967 23.787880 -0.990501 -0.164707 23.787880 14.631940 -0.475739 -0.057555 -0.990501 -0.475739 954.442446 116.656342 -0.164707 -0.057555 116.656342 32.315985
357.386257 51.473428 413.845008 43.781291 51.473428 19.783797 44.734439 8.319965 413.845008 44.734439 769.485345 94.532274 43.781291 8.319965 94.532274 28.076427 739.111855 94.083134 342.605558 36.768799 94.083134 28.199453 37.606763 7.204940 342.605558 37.606763 285.121104 43.455282 36.768799 7.204940 43.455282 18.458959 661.701826 89.603731 -63.757472 -7.658031 89.603731 28.426356 -7.432564 -1.533359 -63.757472 -7.432564 108.383159 24.652814 -7.658031 -1.533359 24.652814 14.802679 220.427715 39.165878 -141.540338 -19.089292 39.165878 18.331675 -18.482084 -4.429317 -141.540338 -18.482084 269.113936 46.710505 -19.089292 -4.429317 46.710505 19.943917 133.709908 28.684265 59.238013 8.741720 28.684265 15.849860 8.865050 2.238402 59.238013 8.865050 208.851740 39.612284 8.741720 2.238402 39.612284 18.753738 356.655231 58.118484 -44.608114 -6.234221 58.118484 22.821445 -6.071831 -1.422850 -44.608114 -6.071831 108.922088 24.888203 -6.234221 -1.422850 24.888203 14.879771 273.799210 44.495499 -251.656888 -29.994900 44.495499 18.985284 -30.169591 -6.345420 -251.656888 -30.169591 467.909965 67.485915 -29.994900 -6.345420 67.485915 23.880585 101.130962 23.787196 0.304136 0.046874 23.787196 14.631661 0.070058 0.019404 0.304136 0.070058 944.524495 115.262352 0.046874 0.019404 115.262352 32.160440
353.408880 50.516957 411.735090 43.873648 50.516957 19.643974 43.772888 8.255566 411.735090 43.772888 773.123652 95.637302 43.873648 8.255566 95.637302 28.229346 743.997175 94.430153 344.431854 37.419073 94.430153 28.201030 37.842714 7.281400 344.431854 37.842714 285.669066 43.831926 37.419073 7.281400 43.831926 18.539811 659.911566 89.695857 -63.858114 -7.613208 89.695857 28.448976 -7.484871 -1.558028 -63.858114 -7.484871 108.429100 24.652230 -7.613208 -1.558028 24.652230 14.807536 223.994121 40.201551 -145.165183 -19.534538 40.201551 18.536977 -19.358047 -4.543550 -145.165183 -19.358047 272.655933 46.826060 -19.534538 -4.543550 46.826060 19.922083 133.152860 28.429559 59.834737 8.799598 28.429559 15.807389 8.760080 2.238761 59.834737 8.760080 212.960720 40.395001 8.799598 2.238761 40.395001 18.895801 355.559336 58.084443 -44.373461 -6.020340 58.084443 22.841334 -5.967068 -1.399767 -44.373461 -5.967068 108.869793 24.834658 -6.020340 -1.399767 24.834658 14.870894 275.829007 44.714007 -254.750932 -30.477914 44.714007 19.007328 -30.535204 -6.393970 -254.750932 -30.535204 472.616256 68.258828 -30.477914 -6.393970 68.258828 23.974985 101.135896 23.788464 -2.048967 -0.246379 23.788464 14.631966 -0.503598 -0.056956 -2.048967 -0.503598 929.981907 113.645066 -0.246379 -0.056956 113.645066 32.002873
350.963674 50.147483 411.808826 44.065165 50.147483 19.613273 43.567832 8.257163 411.808826 43.567832 779.936112 96.613324 44.065165 8.257163 96.613324 28.319359 748.280956 94.869772 343.640240 37.228138 94.869772 28.262771 37.748562 7.241831 343.640240 37.748562 283.606056 43.557685 37.228138 7.241831 43.557685 18.480316 660.767475 90.001061 -63.828081 -7.561780 90.001061 28.477347 -7.516239 -1.567887 -63.828081 -7.516239 108.410614 24.645662 -7.561780 -1.567887 24.645662 14.809212 227.114613 40.785048 -145.867840 -19.390305 40.785048 18.601486 -19.541942 -4.533009 -145.867840 -19.541942 270.033767 46.078548 -19.390305 -4.533009 46.078548 19.808631 130.061045 27.798700 58.121857 8.484186 27.798700 15.699496 8.248002 2.167313 58.121857 8.248002 218.010616 41.207953 8.484186 2.167313 41.207953 19.041982 353.911412 57.899437 -44.968381 -6.153479 57.899437 22.811806 -6.067966 -1.441540 -44.968381 -6.067966 109.130952 24.882225 -6.153479 -1.441540 24.882225 14.886182 273.623303 44.309954 -252.199455 -30.074727 44.309954 18.944018 -30.034980 -6.317292 -252.199455 -30.034980 469.867846 67.801238 -30.074727 -6.317292 67.801238 23.885959 101.143361 23.789554 -3.246407 -0.358749 23.789554 14.632090 -0.600090 -0.069758 -3.246407 -0.600090 918.610350 112.685175 -0.358749 -0.069758 112.685175 31.929468
