104.550916 24.275531 21.653151 3.158506 24.275531 14.761352 3.109216 0.819748 21.653151 3.109216 238.753418 43.972194 3.158506 0.819748 43.972194 19.820086 402.760334 63.232575 85.153070 11.479236 63.232575 23.741566 11.178983 2.567979 85.153070 11.178983 125.186021 27.042070 11.479236 2.567979 27.042070 15.356736 606.884082 82.427063 -242.061798 -27.509105 82.427063 26.633686 -28.102209 -5.787717 -242.061798 -28.102209 217.003548 36.973884 -27.509105 -5.787717 36.973884 17.425567 319.215261 47.366197 -385.593616 -41.043146 47.366197 19.139714 -41.431151 -7.836004 -385.593616 -41.431151 782.982124 95.912865 -41.043146 -7.836004 95.912865 28.253758 101.165868 23.795243 4.559791 0.556174 23.795243 14.633508 1.326521 0.129634 4.559791 1.326521 1043.972629 123.320597 0.556174 0.129634 123.320597 33.327356 321.930904 47.519437 350.394012 38.360922 47.519437 19.316866 37.940549 7.538912 350.394012 37.940549 657.269351 85.118621 38.360922 7.538912 85.118621 26.764207 534.318570 75.838250 185.642592 22.159672 75.838250 25.763375 22.339341 4.789297 185.642592 22.339341 180.702685 33.300069 22.159672 4.789297 33.300069 16.692501 294.991144 50.700721 -84.172604 -11.594710 50.700721 21.168374 -11.650360 -2.824172 -84.172604 -11.650360 137.695445 28.808428 -11.594710 -2.824172 28.808428 15.851900
104.912577 24.360278 23.114308 3.443953 24.360278 14.778781 3.470350 0.886245 23.114308 3.470350 242.553848 44.626179 3.443953 0.886245 44.626179 19.966021 394.787524 61.969639 84.773758 11.301871 61.969639 23.526746 11.038678 2.548285 84.773758 11.038678 125.607999 27.054393 11.301871 2.548285 27.054393 15.362879 599.899288 81.367444 -243.608065 -28.554081 81.367444 26.483168 -28.297781 -5.875387 -243.608065 -28.297781 220.123841 37.819319 -28.554081 -5.875387 37.819319 17.544382 327.137803 48.868638 -385.711727 -40.851877 48.868638 19.351080 -42.540317 -7.924494 -385.711727 -42.540317 759.456509 93.044688 -40.851877 -7.924494 93.044688 27.956356 101.144751 23.788333 3.204632 0.290622 23.788333 14.631803 0.451464 0.028940 3.204632 0.451464 1027.151786 121.686967 0.290622 0.028940 121.686967 33.171234 318.659312 47.485750 348.200368 38.521851 47.485750 19.366604 38.054274 7.590314 348.200368 38.054274 658.518583 85.637087 38.521851 7.590314 85.637087 26.802193 533.187097 75.812268 186.614014 22.595875 75.812268 25.747793 22.533679 4.826415 186.614014 22.533679 181.736963 33.573593 22.595875 4.826415 33.573593 16.727066 292.501080 50.105872 -84.588762 -11.755948 50.105872 21.040486 -11.673866 -2.845293 -84.588762 -11.673866 138.526086 29.001057 -11.755948 -2.845293 29.001057 15.894889
105.009008 24.364324 23.370764 3.434149 24.364324 14.777208 3.460374 0.877146 23.370764 3.460374 241.965683 44.360309 3.434149 0.877146 44.360309 19.921837 395.604396 62.347542 86.166800 11.467887 62.347542 23.596439 11.272779 2.598339 86.166800 11.272779 126.345437 27.140119 11.467887 2.598339 27.140119 15.385779 604.567289 82.397349 -243.869779 -28.291937 82.397349 26.661413 -28.412014 -5.817125 -243.869779 -28.412014 219.266427 37.502127 -28.291937 -5.817125 37.502127 17.444885 327.302638 48.428303 -384.120072 -40.971563 48.428303 19.250179 -41.856592 -7.878997 -384.120072 -41.856592 753.506782 93.383123 -40.971563 -7.878997 93.383123 28.086460 101.145850 23.791539 -3.351828 -0.484513 23.791539 14.633290 -1.164367 -0.137868 -3.351828 -1.164367 1002.834268 119.351584 -0.484513 -0.137868 119.351584 32.927386 319.460930 47.996496 348.393481 38.656971 47.996496 19.443614 38.600335 7.631424 348.393481 38.600335 657.069884 85.422831 38.656971 7.631424 85.422831 26.735924 535.000961 76.366929 182.169486 21.516599 76.366929 25.837464 21.996106 4.666724 182.169486 21.996106 177.624354 32.787681 21.516599 4.666724 32.787681 16.576208 295.644965 50.679712 -86.589752 -12.061037 50.679712 21.147454 -11.990354 -2.896640 -86.589752 -11.990354 139.677229 29.164171 -12.061037 -2.896640 29.164171 15.919662
105.655845 24.488641 25.377052 3.774516 24.488641 14.803293 3.875138 0.957096 25.377052 3.875138 243.545576 44.625606 3.774516 0.957096 44.625606 19.989672 394.018399 62.124383 88.019112 11.803416 62.124383 23.535239 11.541324 2.665084 88.019112 11.541324 127.584987 27.341169 11.803416 2.665084 27.341169 15.430695 608.869093 83.190466 -239.321552 -27.172594 83.190466 26.772624 -27.900183 -5.669036 -239.321552 -27.900183 213.940916 36.548105 -27.172594 -5.669036 36.548105 17.280551 329.153060 48.656231 -383.083065 -40.989551 48.656231 19.319725 -41.830203 -7.903898 -383.083065 -41.830203 744.727969 92.741035 -40.989551 -7.903898 92.741035 27.969560 101.186302 23.799016 -7.032634 -0.803275 23.799016 14.634324 -1.498731 -0.159759 -7.032634 -1.498731 993.157245 118.989347 -0.803275 -0.159759 118.989347 32.915475 317.580908 47.706916 347.732313 38.706305 47.706916 19.359425 38.422841 7.587358 347.732313 38.422841 659.772353 85.963238 38.706305 7.587358 85.963238 26.810278 524.318069 74.724613 178.666751 21.451200 74.724613 25.568068 21.541224 4.645314 178.666751 21.541224 176.564163 32.859005 21.451200 4.645314 32.859005 16.605060 294.470307 50.305554 -89.442677 -12.616423 50.305554 21.060587 -12.359134 -2.982914 -89.442677 -12.359134 142.516349 29.666220 -12.616423 -2.982914 29.666220 16.017440
105.920028 24.506275 26.182926 3.843240 24.506275 14.806041 3.913904 0.966852 26.182926 3.913904 244.290474 44.703412 3.843240 0.966852 44.703412 20.009818 398.279417 62.924916 87.005854 11.291442 62.924916 23.657857 11.369013 2.600554 87.005854 11.369013 126.610193 27.067481 11.291442 2.600554 27.067481 15.380968 612.888585 83.541512 -238.714922 -27.313231 83.541512 26.792017 -27.858137 -5.679115 -238.714922 -27.858137 212.483036 36.520750 -27.313231 -5.679115 36.520750 17.285738 331.872312 49.072617 -382.458400 -41.005859 49.072617 19.415132 -41.947602 -7.933785 -382.458400 -41.947602 735.077545 91.823478 -41.005859 -7.933785 91.823478 27.801827 101.157372 23.789747 -4.818550 -0.444011 23.789747 14.631973 -0.474130 -0.049449 -4.818550 -0.474130 992.638230 119.519321 -0.444011 -0.049449 119.519321 32.969641 312.978344 46.948929 346.040581 38.636052 46.948929 19.215290 37.883607 7.512013 346.040581 37.883607 666.377211 86.980417 38.636052 7.512013 86.980417 26.948764 514.652456 73.548331 177.429946 21.668859 73.548331 25.409629 21.438284 4.658818 177.429946 21.438284 177.262536 33.121974 21.668859 4.658818 33.121974 16.645660 290.862975 49.736679 -88.325349 -12.210424 49.736679 20.974187 -12.080015 -2.922569 -88.325349 -12.080015 142.250027 29.471647 -12.210424 -2.922569 29.471647 15.979377
106.578925 24.624210 27.714762 4.077195 24.624210 14.834009 4.204831 1.032581 27.714762 4.204831 242.235196 44.270540 4.077195 1.032581 44.270540 19.934137 400.685363 63.170128 86.471447 11.191098 63.170128 23.670245 11.311973 2.600396 86.471447 11.311973 126.093044 27.001043 11.191098 2.600396 27.001043 15.379949 611.615434 83.053757 -239.797633 -27.874848 83.053757 26.706818 -27.924879 -5.721045 -239.797633 -27.924879 213.775912 36.921736 -27.874848 -5.721045 36.921736 17.342520 335.192312 49.445720 -384.243057 -41.352664 49.445720 19.485017 -42.171997 -7.977732 -384.243057 -42.171997 731.929055 91.761335 -41.352664 -7.977732 91.761335 27.753247 101.137882 23.786803 -2.437924 -0.185322 23.786803 14.631728 0.061295 -0.014094 -2.437924 0.061295 984.730261 118.821673 -0.185322 -0.014094 118.821673 32.843156 306.055666 46.009274 341.595594 38.167639 46.009274 19.062587 37.095869 7.404825 341.595594 37.095869 670.560281 87.500004 38.167639 7.404825 87.500004 27.019116 511.108839 73.386153 178.843823 22.064033 73.386153 25.390260 21.702704 4.702885 178.843823 21.702704 179.148382 33.440610 22.064033 4.702885 33.440610 16.688349 290.720226 49.888341 -87.267958 -11.936643 49.888341 21.013767 -11.952839 -2.905575 -87.267958 -11.952839 141.301689 29.253755 -11.936643 -2.905575 29.253755 15.954646
105.926285 24.446617 26.273903 3.765405 24.446617 14.799011 3.703655 0.954472 26.273903 3.703655 245.324210 44.944517 3.765405 0.954472 44.944517 20.076417 406.331504 63.988225 83.567751 10.497013 63.988225 23.803824 10.898801 2.495826 83.567751 10.898801 124.019128 26.631388 10.497013 2.495826 26.631388 15.312732 606.636180 82.336124 -238.379088 -27.737138 82.336124 26.626175 -27.673036 -5.678598 -238.379088 -27.673036 213.542696 36.897078 -27.737138 -5.678598 36.897078 17.320149 336.668648 49.528192 -384.267527 -41.435757 49.528192 19.510623 -42.056463 -7.975903 -384.267527 -42.056463 728.051307 91.491854 -41.435757 -7.975903 91.491854 27.675153 101.142098 23.788359 -3.185809 -0.339938 23.788359 14.631962 -0.333711 -0.075573 -3.185809 -0.333711 980.865392 118.598752 -0.339938 -0.075573 118.598752 32.785538 305.785291 46.291129 342.789257 38.258413 46.291129 19.097826 37.636388 7.442796 342.789257 37.636388 675.297051 87.777614 38.258413 7.442796 87.777614 27.042073 514.600625 74.019586 185.073126 23.137419 74.019586 25.442023 22.552524 4.843394 185.073126 22.552524 183.974631 34.174178 23.137419 4.843394 34.174178 16.804309 292.850310 50.323105 -86.780311 -11.845502 50.323105 21.082701 -11.946067 -2.907533 -86.780311 -11.946067 140.412498 29.119236 -11.845502 -2.907533 29.119236 15.942323
105.665868 24.421788 25.673160 3.707191 24.421788 14.801756 3.645328 0.962332 25.673160 3.645328 246.516121 45.054465 3.707191 0.962332 45.054465 20.083072 404.122085 63.392657 81.291958 10.326410 63.392657 23.705464 10.608538 2.463536 81.291958 10.608538 122.942629 26.553194 10.326410 2.463536 26.553194 15.302248 607.172962 82.502066 -239.913248 -28.025284 82.502066 26.663671 -27.875484 -5.711590 -239.913248 -27.875484 214.872855 37.092233 -28.025284 -5.711590 37.092233 17.343050 335.532886 49.277054 -381.601461 -41.206761 49.277054 19.490637 -41.566019 -7.931560 -381.601461 -41.566019 722.374485 90.985882 -41.206761 -7.931560 90.985882 27.580643 101.144357 23.788873 -3.498567 -0.387421 23.788873 14.631998 -0.423846 -0.081875 -3.498567 -0.423846 975.741598 118.141674 -0.387421 -0.081875 118.141674 32.701156 307.265307 46.602319 345.897403 38.537368 46.602319 19.109886 38.201400 7.477457 345.897403 38.201400 681.558775 88.318694 38.537368 7.477457 88.318694 27.119929 516.914659 74.433960 185.149236 22.625672 74.433960 25.467444 22.485641 4.774016 185.149236 22.485641 183.579921 33.833376 22.625672 4.774016 33.833376 16.735659 294.645230 50.600747 -85.038385 -11.500249 50.600747 21.124027 -11.706289 -2.851924 -85.038385 -11.706289 138.503724 28.806828 -11.500249 -2.851924 28.806828 15.885649
105.501524 24.409525 25.410315 3.696614 24.409525 14.799360 3.639707 0.960709 25.410315 3.639707 248.854977 45.397354 3.696614 0.960709 45.397354 20.148666 412.255786 64.629543 83.672239 10.939298 64.629543 23.925042 11.035194 2.539575 83.672239 11.035194 123.634123 26.743772 10.939298 2.539575 26.743772 15.326278 615.997128 83.754715 -243.931697 -28.444715 83.754715 26.832599 -28.404319 -5.768172 -243.931697 -28.404319 216.699446 37.260327 -28.444715 -5.768172 37.260327 17.358655 333.004050 48.755679 -381.014156 -41.378517 48.755679 19.417687 -41.135938 -7.909207 -381.014156 -41.135938 727.218839 91.957698 -41.378517 -7.909207 91.957698 27.702201 101.158612 23.791466 -4.960494 -0.559463 23.791466 14.632422 -0.741159 -0.116363 -4.960494 -0.741159 973.964616 118.083519 -0.559463 -0.116363 118.083519 32.673404 308.753733 46.877686 346.667148 38.421167 46.877686 19.129206 38.460983 7.473276 346.667148 38.460983 679.964126 87.784720 38.421167 7.473276 87.784720 27.049653 519.674494 74.823847 182.862751 21.908930 74.823847 25.499165 22.176567 4.697738 182.862751 22.176567 181.027318 33.306229 21.908930 4.697738 33.306229 16.662532 295.480407 50.630167 -84.804040 -11.596010 50.630167 21.124749 -11.711376 -2.860364 -84.804040 -11.711376 138.135210 28.846608 -11.596010 -2.860364 28.846608 15.892552
105.929595 24.512431 26.645881 3.929787 24.512431 14.818093 3.973279 1.012794 26.645881 3.973279 249.139085 45.316278 3.929787 1.012794 45.316278 20.135196 411.362920 64.193679 85.580745 11.369375 64.193679 23.846162 11.239291 2.575382 85.580745 11.239291 124.741420 26.949333 11.369375 2.575382 26.949333 15.351568 599.802682 80.990661 -246.347534 -29.479127 80.990661 26.386312 -28.417487 -5.873221 -246.347534 -28.417487 222.843470 38.428875 -29.479127 -5.873221 38.428875 17.570529 336.072443 49.323016 -385.097783 -41.847801 49.323016 19.513738 -41.868256 -7.990498 -385.097783 -41.868256 732.352728 92.400160 -41.847801 -7.990498 92.400160 27.709639 101.135771 23.786885 -2.051238 -0.179207 23.786885 14.631710 0.084397 -0.014323 -2.051238 0.084397 983.441481 119.324137 -0.179207 -0.014323 119.324137 32.803511 313.673778 47.714045 348.319073 38.367079 47.714045 19.253515 39.085943 7.519529 348.319073 39.085943 671.973109 86.456122 38.367079 7.519529 86.456122 26.869364 517.347489 74.369236 179.397046 21.409319 74.369236 25.421057 21.735350 4.642590 179.397046 21.735350 178.454798 32.985790 21.409319 4.642590 32.985790 16.630095 292.401750 50.011574 -84.910135 -11.767559 50.011574 21.023491 -11.713820 -2.870212 -84.910135 -11.713820 138.826694 29.043516 -11.767559 -2.870212 29.043516 15.920567
