240.610259 39.062188 -304.366125 -33.149361 39.062188 17.607027 -33.266924 -6.467466 -304.366125 -33.266924 765.378329 95.990895 -33.149361 -6.467466 95.990895 28.689555 110.934479 24.821334 94.448198 9.906576 24.821334 14.825145 9.966825 1.877710 94.448198 9.966825 1012.156682 119.412034 9.906576 1.877710 119.412034 32.848204 413.428434 56.970108 432.131965 45.741690 56.970108 20.909138 45.821900 8.660431 432.131965 45.821900 699.119768 86.956261 45.741690 8.660431 86.956261 26.579524 693.144938 91.234054 228.299266 26.084677 91.234054 28.171406 26.063022 5.237690 228.299266 26.063022 189.184605 33.868864 26.084677 5.237690 33.868864 16.657736 414.335271 63.977239 -98.989268 -12.808858 63.977239 23.883900 -12.734857 -2.930150 -98.989268 -12.734857 132.429946 27.847484 -12.808858 -2.930150 27.847484 15.559662 104.143950 24.229270 -19.699288 -2.907059 24.229270 14.758665 -2.879102 -0.796776 -19.699288 -2.879102 230.588603 42.790383 -2.907059 -0.796776 42.790383 19.643909 292.180464 51.138895 61.743622 8.528482 51.138895 21.354081 8.726297 2.152511 61.743622 8.726297 121.106248 26.508460 8.528482 2.152511 26.508460 15.321850 463.999385 67.225309 -215.706257 -26.523093 67.225309 24.116633 -25.882809 -5.627829 -215.706257 -25.882809 229.376804 39.592363 -26.523093 -5.627829 39.592363 17.974911
244.470393 39.816858 -306.982105 -33.554664 39.816858 17.728909 -34.235284 -6.589483 -306.982105 -34.235284 758.602320 95.442634 -33.554664 -6.589483 95.442634 28.655776 110.868525 24.827498 93.170742 9.854259 24.827498 14.829035 9.964412 1.892456 93.170742 9.964412 992.801404 118.130478 9.854259 1.892456 118.130478 32.767736 413.939345 57.428572 427.632090 45.278059 57.428572 21.007697 45.897627 8.680570 427.632090 45.897627 685.746825 85.556774 45.278059 8.680570 85.556774 26.451538 683.199041 89.846647 228.165624 26.363746 89.846647 27.982412 25.970956 5.259492 228.165624 25.970956 190.574044 34.150709 26.363746 5.259492 34.150709 16.703970 401.979096 62.352297 -96.430920 -12.530110 62.352297 23.642661 -12.394390 -2.888296 -96.430920 -12.394390 132.042871 27.813515 -12.530110 -2.888296 27.813515 15.557587 103.634329 24.130238 -18.004935 -2.616841 24.130238 14.732298 -2.517875 -0.708994 -18.004935 -2.517875 231.054173 42.993671 -2.616841 -0.708994 42.993671 19.683157 292.241067 50.702075 59.394038 8.074886 50.702075 21.197674 8.294389 2.054343 59.394038 8.294389 119.596113 26.273799 8.074886 2.054343 26.273799 15.276274 462.219189 67.473723 -216.375245 -26.563475 67.473723 24.139461 -26.147847 -5.653703 -216.375245 -26.147847 230.795197 39.687608 -26.563475 -5.653703 39.687608 17.996136
249.110489 40.429724 -311.777483 -34.178425 40.429724 17.813276 -35.016004 -6.685042 -311.777483 -35.016004 758.018770 95.693889 -34.178425 -6.685042 95.693889 28.689712 110.088418 24.694796 89.203071 9.472884 24.694796 14.809037 9.101549 1.797181 89.203071 9.101549 989.494286 118.718506 9.472884 1.797181 118.718506 32.865473 412.931057 57.246072 426.089176 45.473136 57.246072 20.978665 45.738937 8.696330 426.089176 45.738937 683.400683 85.949268 45.473136 8.696330 85.949268 26.548229 677.276343 89.469300 223.988256 25.451360 89.469300 27.969842 25.495272 5.152315 223.988256 25.495272 188.211395 33.666156 25.451360 5.152315 33.666156 16.622004 395.420031 61.862514 -94.365351 -12.251919 61.862514 23.581854 -12.198749 -2.854325 -94.365351 -12.198749 131.389274 27.712260 -12.251919 -2.854325 27.712260 15.542131 103.165253 24.058841 -16.236437 -2.348349 24.058841 14.715693 -2.225398 -0.644243 -16.236437 -2.225398 231.056634 43.002931 -2.348349 -0.644243 43.002931 19.671922 294.489804 50.891344 59.605654 8.255487 50.891344 21.234787 8.367457 2.071734 59.605654 8.367457 119.505913 26.336149 8.255487 2.071734 26.336149 15.282965 474.689782 69.809141 -216.216698 -25.882442 69.809141 24.470716 -26.420599 -5.597642 -216.216698 -26.420599 226.294706 38.642996 -25.882442 -5.597642 38.642996 17.817109
246.362948 39.642911 -310.165319 -34.109141 39.642911 17.679674 -33.982417 -6.582866 -310.165319 -33.982417 763.550688 96.893102 -34.109141 -6.582866 96.893102 28.849791 109.616609 24.641629 87.729170 9.409523 24.641629 14.802067 8.874749 1.773467 87.729170 8.874749 1008.097094 121.474261 9.409523 1.773467 121.474261 33.162881 408.768662 56.517361 425.202307 45.785784 56.517361 20.870174 45.342333 8.683787 425.202307 45.342333 688.828991 87.214277 45.785784 8.683787 87.214277 26.719840 671.002576 88.954174 219.951851 24.923646 88.954174 27.909642 25.104788 5.103056 219.951851 25.104788 186.024840 33.388410 24.923646 5.103056 33.388410 16.593043 389.920876 61.362576 -94.181770 -12.426140 61.362576 23.476747 -12.278132 -2.883539 -94.181770 -12.278132 131.846426 27.847587 -12.426140 -2.883539 27.847587 15.572136 102.971672 24.048138 -15.322003 -2.249496 24.048138 14.710725 -2.174395 -0.621305 -15.322003 -2.174395 228.775702 42.569620 -2.249496 -0.621305 42.569620 19.584584 293.186248 50.522967 59.656493 8.338093 50.522967 21.187355 8.353277 2.065195 59.656493 8.353277 119.662317 26.392963 8.338093 2.065195 26.392963 15.282685 485.312487 71.093289 -216.159826 -25.690118 71.093289 24.592304 -26.470241 -5.574369 -216.159826 -26.470241 222.760197 38.156755 -25.690118 -5.574369 38.156755 17.755669
250.961771 40.538066 -314.078886 -34.477990 40.538066 17.851290 -35.086106 -6.717748 -314.078886 -35.086106 759.530146 96.007168 -34.477990 -6.717748 96.007168 28.653264 109.314346 24.620953 87.015541 9.371692 24.620953 14.797637 8.864259 1.756829 87.015541 8.864259 1026.352089 123.441119 9.371692 1.756829 123.441119 33.311609 413.145990 57.492918 427.739912 45.950361 57.492918 21.036309 46.177420 8.750127 427.739912 46.177420 687.520256 86.740300 45.950361 8.750127 86.740300 26.586449 663.549990 88.025816 222.463591 25.989978 88.025816 27.758831 25.494406 5.237666 222.463591 25.494406 189.129623 34.101366 25.989978 5.237666 34.101366 16.722123 390.633164 61.714831 -97.390680 -13.111425 61.714831 23.490189 -12.818443 -2.982788 -97.390680 -12.818443 133.896810 28.218083 -13.111425 -2.982788 28.218083 15.637194 103.182766 24.107714 -15.989953 -2.412608 24.107714 14.718905 -2.433772 -0.651458 -15.989953 -2.433772 225.899613 42.122495 -2.412608 -0.651458 42.122495 19.506153 289.548934 49.868932 61.983812 8.927351 49.868932 21.092871 8.712106 2.152290 61.983812 8.712106 121.531251 26.767416 8.927351 2.152290 26.767416 15.349568 487.653680 70.757272 -218.554947 -26.422507 70.757272 24.489576 -26.622070 -5.638355 -218.554947 -26.622070 224.712063 38.764391 -26.422507 -5.638355 38.764391 17.858179
255.405135 41.118621 -318.119102 -34.870443 41.118621 17.936586 -35.701594 -6.786682 -318.119102 -35.701594 757.115715 95.616847 -34.870443 -6.786682 95.616847 28.577220 108.701920 24.535641 84.568625 9.073221 24.535641 14.781463 8.362989 1.672133 84.568625 8.362989 1045.845703 125.212365 9.073221 1.672133 125.212365 33.447492 416.016798 58.016584 426.537875 45.621572 58.016584 21.106775 46.298329 8.727445 426.537875 46.298329 678.913558 85.492480 45.621572 8.727445 85.492480 26.396975 650.944086 86.532898 223.773288 26.482992 86.532898 27.542808 25.632885 5.285022 223.773288 25.632885 192.210493 34.604074 26.482992 5.285022 34.604074 16.797889 391.511125 61.970781 -95.996700 -12.534034 61.970781 23.490326 -12.556234 -2.887887 -95.996700 -12.556234 132.868910 27.909226 -12.534034 -2.887887 27.909226 15.573155 102.898427 24.036782 -14.769770 -2.158540 24.036782 14.699902 -2.110866 -0.575507 -14.769770 -2.110866 224.769878 42.074197 -2.158540 -0.575507 42.074197 19.500268 294.025716 50.876153 60.860832 8.377236 50.876153 21.298592 8.468989 2.059673 60.860832 8.468989 120.342595 26.406720 8.377236 2.059673 26.406720 15.267987 489.362931 70.650106 -221.639515 -26.977077 70.650106 24.487252 -26.861523 -5.679460 -221.639515 -26.861523 227.666051 39.250508 -26.977077 -5.679460 39.250508 17.904849
260.001698 41.656497 -321.874373 -35.211219 41.656497 18.020792 -36.182226 -6.848323 -321.874373 -36.182226 753.262883 95.084851 -35.211219 -6.848323 95.084851 28.483934 108.380351 24.515196 83.346693 8.922354 24.515196 14.776207 8.338255 1.645874 83.346693 8.338255 1059.421107 126.066269 8.922354 1.645874 126.066269 33.494399 408.324024 56.488259 422.460382 45.540110 56.488259 20.852655 45.079362 8.623730 422.460382 45.079362 682.119863 86.564588 45.540110 8.623730 86.564588 26.586485 642.076079 85.823851 223.023277 26.205545 85.823851 27.446651 25.573083 5.258733 223.023277 25.573083 193.080867 34.590336 26.205545 5.258733 34.590336 16.792271 391.879448 62.007845 -94.048896 -12.117224 62.007845 23.462392 -12.283560 -2.835063 -94.048896 -12.283560 131.554587 27.680644 -12.117224 -2.835063 27.680644 15.542038 102.565685 23.977292 -13.532204 -1.965235 23.977292 14.688066 -1.863593 -0.529412 -13.532204 -1.863593 229.158596 42.989483 -1.965235 -0.529412 42.989483 19.659121 298.087071 51.436583 61.673970 8.562832 51.436583 21.368324 8.624288 2.105545 61.673970 8.624288 120.444619 26.457488 8.562832 2.105545 26.457488 15.289869 494.756619 71.521889 -219.708676 -26.144032 71.521889 24.669748 -26.585683 -5.569492 -219.708676 -26.585683 223.771988 38.348538 -26.144032 -5.569492 38.348538 17.722892
260.392441 41.408235 -322.165835 -35.259063 41.408235 17.984858 -35.717194 -6.819608 -322.165835 -35.717194 752.837803 95.262884 -35.259063 -6.819608 95.262884 28.507028 108.447581 24.553131 84.095588 8.985024 24.553131 14.779129 8.737392 1.667001 84.095588 8.737392 1067.742274 126.352790 8.985024 1.667001 126.352790 33.510118 404.849324 56.233425 419.455778 45.235468 56.233425 20.847519 44.853006 8.598478 419.455778 44.853006 680.428352 86.318325 45.235468 8.598478 86.318325 26.526926 634.767215 85.229058 222.560280 26.111263 85.229058 27.339436 25.589193 5.270670 222.560280 25.589193 193.954401 34.663653 26.111263 5.270670 34.663653 16.819827 385.863381 60.962785 -93.169588 -12.215509 60.962785 23.276339 -12.188766 -2.850747 -93.169588 -12.188766 131.618139 27.792297 -12.215509 -2.850747 27.792297 15.571762 102.408181 23.964908 -12.852182 -1.890266 23.964908 14.685297 -1.814558 -0.514791 -12.852182 -1.814558 230.538306 43.059318 -1.890266 -0.514791 43.059318 19.639608 306.708345 52.706548 63.375767 8.800915 52.706548 21.575172 8.887943 2.143819 63.375767 8.887943 120.668435 26.491700 8.800915 2.143819 26.491700 15.293920 493.137173 71.018556 -218.801957 -26.207192 71.018556 24.595389 -26.381561 -5.578183 -218.801957 -26.381561 223.258802 38.425690 -26.207192 -5.578183 38.425690 17.754934
255.818072 40.456320 -319.066744 -35.047567 40.456320 17.852741 -34.550185 -6.723909 -319.066744 -34.550185 759.278872 96.425170 -35.047567 -6.723909 96.425170 28.668689 107.571020 24.405726 78.958916 8.328246 24.405726 14.753410 7.595697 1.509764 78.958916 7.595697 1069.421413 126.102793 8.328246 1.509764 126.102793 33.500734 403.435164 56.335824 416.575292 44.868367 56.335824 20.875228 44.821003 8.579183 416.575292 44.821003 675.170550 85.573042 44.868367 8.579183 85.573042 26.420346 637.884971 86.202788 218.988880 25.028709 86.202788 27.467706 25.308639 5.163284 218.988880 25.308639 190.481293 33.935737 25.028709 5.163284 33.935737 16.708662 386.212853 61.247525 -91.424102 -11.840948 61.247525 23.345584 -11.978215 -2.788743 -91.424102 -11.978215 130.451391 27.573410 -11.840948 -2.788743 27.573410 15.524428 102.320669 23.959235 -12.308517 -1.817376 23.959235 14.681854 -1.773107 -0.494350 -12.308517 -1.773107 228.476665 42.551307 -1.817376 -0.494350 42.551307 19.546386 304.264785 51.836248 65.281640 9.250259 51.836248 21.405959 9.104121 2.207802 65.281640 9.104121 122.116153 26.789274 9.250259 2.207802 26.789274 15.351452 497.923786 71.726089 -219.659248 -26.288495 71.726089 24.732298 -26.535612 -5.594362 -219.659248 -26.535612 222.731838 38.338789 -26.288495 -5.594362 38.338789 17.730700
254.110959 40.421989 -316.487274 -34.749517 40.421989 17.883385 -34.459952 -6.727445 -316.487274 -34.459952 755.885152 95.770274 -34.749517 -6.727445 95.770274 28.551567 107.644178 24.462208 79.333813 8.411223 24.462208 14.762512 8.166725 1.568956 79.333813 8.166725 1067.503039 125.604824 8.411223 1.568956 125.604824 33.474693 401.626477 56.089605 416.068585 44.978148 56.089605 20.819763 44.727640 8.572261 416.068585 44.727640 677.222212 86.066523 44.978148 8.572261 86.066523 26.507143 629.097822 84.981753 215.381150 24.825055 84.981753 27.246322 24.922616 5.147160 215.381150 24.922616 188.995250 33.897390 24.825055 5.147160 33.897390 16.731934 388.124624 61.598506 -91.411169 -11.935416 61.598506 23.391826 -12.036154 -2.799345 -91.411169 -12.036154 130.246447 27.586447 -11.935416 -2.799345 27.586447 15.526401 101.838077 23.864976 -9.432555 -1.300828 23.864976 14.660431 -1.138684 -0.365232 -9.432555 -1.138684 229.454909 42.810606 -1.300828 -0.365232 42.810606 19.619758 302.514408 51.526568 65.315112 9.112897 51.526568 21.396965 9.023015 2.185153 65.315112 9.023015 122.315193 26.750962 9.112897 2.185153 26.750962 15.337740 495.574700 71.182224 -219.862795 -26.518162 71.182224 24.652240 -26.473806 -5.612730 -219.862795 -26.473806 223.682848 38.599692 -26.518162 -5.612730 38.599692 17.775481
