175.157363 34.764647 76.730742 11.339536 34.764647 17.369909 11.387907 2.879416 76.730742 11.387907 180.703722 35.553261 11.339536 2.879416 35.553261 17.660986 470.642799 70.582899 -80.237688 -9.726960 70.582899 25.184504 -10.094787 -2.277895 -80.237688 -10.094787 118.570093 25.886726 -9.726960 -2.277895 25.886726 15.124348 369.934002 53.675120 -341.613861 -38.562902 53.675120 20.677224 -37.952078 -7.681789 -341.613861 -37.952078 535.322127 72.764194 -38.562902 -7.681789 72.764194 24.396509 114.958202 25.239185 -113.660074 -11.907462 25.239185 14.902190 -11.924809 -2.233820 -113.660074 -11.924809 1036.221760 121.687014 -11.907462 -2.233820 121.687014 33.071001 238.717073 38.009047 341.191645 35.730210 38.009047 17.294542 35.227208 6.593897 341.191645 35.227208 947.322771 112.307135 35.730210 6.593897 112.307135 30.964532 615.785440 80.349940 361.253051 39.713132 80.349940 25.728379 39.802535 7.820616 361.253051 39.802535 354.727491 51.736211 39.713132 7.820616 51.736211 20.143531 573.094920 81.406140 -0.941561 -0.343841 81.406140 27.054908 -0.147053 -0.038752 -0.941561 -0.147053 101.145369 23.789620 -0.343841 -0.038752 23.789620 14.631859 168.383103 33.281702 -90.162687 -12.812308 33.281702 17.035002 -12.730983 -3.194476 -90.162687 -12.730983 222.042238 40.971902 -12.812308 -3.194476 40.971902 18.879597
179.795001 35.487005 78.211591 11.353570 35.487005 17.527391 11.548119 2.883002 78.211591 11.548119 178.925319 34.993335 11.353570 2.883002 34.993335 17.507535 471.014710 70.826015 -77.477799 -9.429273 70.826015 25.207990 -9.813992 -2.225290 -77.477799 -9.813992 117.364442 25.753693 -9.429273 -2.225290 25.753693 15.101358 365.020544 53.284462 -338.141866 -38.327910 53.284462 20.621344 -37.774900 -7.669429 -338.141866 -37.774900 534.431312 72.872052 -38.327910 -7.669429 72.872052 24.454704 115.519361 25.358701 -114.976685 -12.137061 25.358701 14.923908 -12.526856 -2.315822 -114.976685 -12.526856 1020.076035 120.493462 -12.137061 -2.315822 120.493462 32.992608 238.097733 38.188129 337.333812 35.321855 38.188129 17.333446 35.382434 6.615311 337.333812 35.382434 931.970476 110.569232 35.321855 6.615311 110.569232 30.828522 610.735803 80.131627 356.849142 39.342514 80.131627 25.764445 39.488488 7.793522 356.849142 39.488488 351.017968 51.359595 39.342514 7.793522 51.359595 20.087414 565.279849 80.408686 -7.105097 -1.633578 80.408686 26.935496 -0.983413 -0.221495 -7.105097 -0.983413 101.248919 23.813411 -1.633578 -0.221495 23.813411 14.637696 170.018193 33.699933 -89.069558 -12.523521 33.699933 17.114995 -12.687685 -3.171281 -89.069558 -12.687685 216.329336 39.812729 -12.523521 -3.171281 39.812729 18.682158
177.895047 34.822254 77.707763 11.247776 34.822254 17.407354 11.241084 2.854845 77.707763 11.241084 179.809518 35.246565 11.247776 2.854845 35.246565 17.569198 464.658936 69.832475 -79.038140 -10.219349 69.832475 25.026414 -10.120609 -2.317126 -79.038140 -10.120609 118.319500 26.033316 -10.219349 -2.317126 26.033316 15.148306 361.549047 53.005943 -336.848376 -38.351520 53.005943 20.563282 -37.781837 -7.668234 -336.848376 -37.781837 536.845274 73.379290 -38.351520 -7.668234 73.379290 24.548501 116.700895 25.557121 -118.338843 -12.566347 25.557121 14.956184 -13.398453 -2.423914 -118.338843 -13.398453 1000.631574 118.866913 -12.566347 -2.423914 118.866913 32.821210 242.466718 39.130915 338.290337 35.434098 39.130915 17.485000 36.573750 6.744024 338.290337 36.573750 910.867242 108.230648 35.434098 6.744024 108.230648 30.584745 614.907254 81.153224 355.689920 39.163441 81.153224 25.934826 39.674847 7.793201 355.689920 39.674847 347.378367 50.872186 39.163441 7.793201 50.872186 20.005698 555.185489 79.255385 -8.232344 -1.364285 79.255385 26.794810 -0.998260 -0.186749 -8.232344 -0.998260 101.281251 23.811750 -1.364285 -0.186749 23.811750 14.636090 172.389803 34.125382 -88.106914 -12.351412 34.125382 17.191277 -12.641429 -3.160135 -88.106914 -12.641429 210.099491 38.879683 -12.351412 -3.160135 38.879683 18.540844
174.775170 34.247835 76.597762 11.097171 34.247835 17.340495 10.985539 2.837356 76.597762 10.985539 180.812467 35.438092 11.097171 2.837356 35.438092 17.604937 460.835303 69.455816 -79.299094 -10.250843 69.455816 24.972118 -10.129095 -2.291530 -79.299094 -10.129095 118.613426 26.060257 -10.250843 -2.291530 26.060257 15.139719 370.257632 54.969835 -337.109937 -37.925318 54.969835 20.881317 -38.833546 -7.716816 -337.109937 -38.833546 523.432435 71.010516 -37.925318 -7.716816 71.010516 24.163723 118.151340 25.749381 -123.059747 -13.120814 25.749381 14.985792 -14.155269 -2.524541 -123.059747 -14.155269 990.937346 118.436031 -13.120814 -2.524541 118.436031 32.770906 242.697359 39.042269 335.100017 35.200126 39.042269 17.463031 36.088284 6.699519 335.100017 36.088284 894.342824 107.056324 35.200126 6.699519 107.056324 30.499004 612.217081 80.673348 355.255553 39.534046 80.673348 25.836054 39.585897 7.812641 355.255553 39.585897 348.068910 51.298248 39.534046 7.812641 51.298248 20.079480 554.333500 79.555050 -6.931689 -0.797211 79.555050 26.854889 -0.766729 -0.138060 -6.931689 -0.766729 101.238057 23.798722 -0.797211 -0.138060 23.798722 14.633599 172.870410 34.030577 -88.964606 -12.644795 34.030577 17.166621 -12.732682 -3.195786 -88.964606 -12.732682 211.461900 39.506383 -12.644795 -3.195786 39.506383 18.664251
174.305398 34.379740 75.111119 10.823839 34.379740 17.398306 10.842124 2.813973 75.111119 10.842124 178.235462 34.866535 10.823839 2.813973 34.866535 17.494214 454.019827 68.603292 -79.254376 -10.266312 68.603292 24.832765 -10.100671 -2.287127 -79.254376 -10.100671 118.930325 26.100727 -10.266312 -2.287127 26.100727 15.144877 377.974882 55.892296 -340.197683 -38.298288 55.892296 20.970216 -39.339580 -7.759052 -340.197683 -39.339580 519.189559 70.707708 -38.298288 -7.759052 70.707708 24.139118 119.526477 25.902506 -127.349324 -13.596101 25.902506 15.010885 -14.647640 -2.605233 -127.349324 -14.647640 982.840047 117.986100 -13.596101 -2.605233 117.986100 32.683991 242.001385 38.792145 333.750477 35.296181 38.792145 17.432868 35.629624 6.683005 333.750477 35.629624 891.856717 107.605985 35.296181 6.683005 107.605985 30.581164 610.533425 80.566625 353.587438 39.350886 80.566625 25.825619 39.432062 7.775097 353.587438 39.432062 346.563265 51.115616 39.350886 7.775097 51.115616 20.032181 548.847363 78.956466 -3.595755 -0.056278 78.956466 26.747973 -0.331883 -0.061906 -3.595755 -0.331883 101.162040 23.786632 -0.056278 -0.061906 23.786632 14.632344 170.774499 33.550601 -88.695221 -12.660908 33.550601 17.089934 -12.555447 -3.173631 -88.695221 -12.555447 214.105424 40.067175 -12.660908 -3.173631 40.067175 18.729718
177.396124 35.027705 77.306603 11.289019 35.027705 17.510826 11.346930 2.907538 77.306603 11.346930 179.495216 35.182321 11.289019 2.907538 35.182321 17.568180 454.577651 68.988974 -78.435893 -9.976494 68.988974 24.890146 -9.993517 -2.250413 -78.435893 -9.993517 118.537250 25.992979 -9.976494 -2.250413 25.992979 15.125381 382.471933 56.150426 -342.306998 -38.612905 56.150426 20.992417 -39.390385 -7.768684 -342.306998 -39.390385 517.617013 70.786715 -38.612905 -7.768684 70.786715 24.128536 120.410559 25.963684 -129.869879 -13.864284 25.963684 15.023524 -14.706878 -2.644454 -129.869879 -14.706878 976.046719 117.555971 -13.864284 -2.644454 117.555971 32.588892 239.951916 38.495113 330.073375 35.048311 38.495113 17.408497 35.060236 6.640958 330.073375 35.060236 885.948328 107.336821 35.048311 6.640958 107.336821 30.514664 607.407208 80.114989 353.606806 39.591488 80.114989 25.748037 39.388749 7.784238 353.606806 39.388749 348.106239 51.472367 39.591488 7.784238 51.472367 20.082663 546.614465 78.843661 -3.477396 -0.312631 78.843661 26.716998 -0.420823 -0.111576 -3.477396 -0.420823 101.157925 23.789477 -0.312631 -0.111576 23.789477 14.632905 166.493582 32.806749 -86.985218 -12.419138 32.806749 16.964134 -12.156784 -3.112358 -86.985218 -12.156784 216.923087 40.515694 -12.419138 -3.112358 40.515694 18.791115
178.812352 35.126415 79.658209 11.687510 35.126415 17.501547 11.657241 2.956922 79.658209 11.657241 182.818346 35.802628 11.687510 2.956922 35.802628 17.678378 450.373696 68.386219 -79.071734 -10.245290 68.386219 24.764515 -10.116344 -2.297884 -79.071734 -10.116344 119.034084 26.111229 -10.245290 -2.297884 26.111229 15.152932 392.021104 57.554951 -343.777577 -38.470112 57.554951 21.248614 -39.850905 -7.792404 -343.777577 -39.850905 507.435727 69.191067 -38.470112 -7.792404 69.191067 23.825800 119.971829 25.806350 -128.448049 -13.698418 25.806350 15.003179 -13.880573 -2.582962 -128.448049 -13.880573 976.935180 118.012584 -13.698418 -2.582962 118.012584 32.608722 239.278826 38.472343 329.108862 35.090773 38.472343 17.416973 35.034221 6.647829 329.108862 35.034221 885.164799 107.502762 35.090773 6.647829 107.502762 30.498266 608.853368 80.619088 351.191564 38.967400 80.619088 25.836786 39.261292 7.717437 351.191564 39.261292 344.051221 50.706916 38.967400 7.717437 50.706916 19.947102 536.814109 77.557266 -2.791393 -0.254640 77.557266 26.510850 -0.351600 -0.090515 -2.791393 -0.351600 101.148433 23.788942 -0.254640 -0.090515 23.788942 14.632523 165.500678 32.839659 -87.232064 -12.492952 32.839659 16.975551 -12.307549 -3.134816 -87.232064 -12.307549 219.350773 40.770513 -12.492952 -3.134816 40.770513 18.831197
180.833850 35.409724 81.348289 11.844126 35.409724 17.555451 11.855208 2.980845 81.348289 11.855208 184.158679 35.868433 11.844126 2.980845 35.868433 17.670709 446.576966 67.906173 -81.208627 -10.733333 67.906173 24.674388 -10.431513 -2.370322 -81.208627 -10.431513 120.223979 26.324493 -10.733333 -2.370322 26.324493 15.191918 404.036993 59.060015 -347.477393 -38.753957 59.060015 21.496602 -40.418492 -7.852489 -347.477393 -40.418492 499.766540 68.199210 -38.753957 -7.852489 68.199210 23.638205 119.778292 25.762829 -128.472183 -13.762221 25.762829 15.004061 -13.699976 -2.594529 -128.472183 -13.699976 986.290544 119.222405 -13.762221 -2.594529 119.222405 32.707987 236.027047 37.992669 325.103897 34.749723 37.992669 17.343390 34.296248 6.559752 325.103897 34.296248 884.643336 107.680163 34.749723 6.559752 107.680163 30.502370 608.804869 80.640102 349.104676 38.725847 80.640102 25.828488 39.065291 7.687538 349.104676 39.065291 341.194338 50.396412 38.725847 7.687538 50.396412 19.910185 526.716718 76.416227 -1.163607 0.049998 76.416227 26.347280 -0.130184 -0.034672 -1.163607 -0.130184 101.134240 23.787149 0.049998 -0.034672 23.787149 14.632048 166.795764 33.264540 -86.053897 -12.181553 33.264540 17.044220 -12.283950 -3.101616 -86.053897 -12.283950 213.932947 39.576410 -12.181553 -3.101616 39.576410 18.619741
180.285094 35.165848 81.836186 11.855259 35.165848 17.508273 11.799954 2.980711 81.836186 11.799954 185.741741 36.081179 11.855259 2.980711 36.081179 17.720416 448.953177 68.444073 -82.242259 -10.704536 68.444073 24.748487 -10.549099 -2.369305 -82.242259 -10.549099 120.577118 26.316026 -10.704536 -2.369305 26.316026 15.186988 411.067256 59.534793 -349.683512 -39.085377 59.534793 21.581812 -40.389474 -7.873328 -349.683512 -40.389474 495.678797 67.959864 -39.085377 -7.873328 67.959864 23.569601 119.492199 25.717196 -128.390637 -13.783121 25.717196 14.999836 -13.549665 -2.587163 -128.390637 -13.549665 998.891606 120.535808 -13.783121 -2.587163 120.535808 32.816545 236.963343 38.339189 325.685064 34.844033 38.339189 17.400865 34.855075 6.609795 325.685064 34.855075 882.024553 107.246146 34.844033 6.609795 107.246146 30.408493 609.887657 80.598038 351.840415 39.417417 80.598038 25.799358 39.338221 7.753960 351.840415 39.338221 344.452894 51.081423 39.417417 7.753960 51.081423 20.015352 519.948893 75.847857 -1.183910 -0.100156 75.847857 26.264632 -0.167398 -0.048467 -1.183910 -0.167398 101.134027 23.787618 -0.100156 -0.048467 23.787618 14.631923 160.946822 32.053028 -81.858057 -11.588884 32.053028 16.780844 -11.405675 -2.963286 -81.858057 -11.405675 213.210360 39.782501 -11.588884 -2.963286 39.782501 18.720986
182.111632 35.503077 83.670072 12.118873 35.503077 17.586223 12.102696 3.043898 83.670072 12.102696 187.579085 36.306065 12.118873 3.043898 36.306065 17.767621 459.742076 70.146541 -79.824504 -9.824851 70.146541 24.992318 -10.176258 -2.251445 -79.824504 -10.176258 118.906907 25.942442 -9.824851 -2.251445 25.942442 15.121394 411.438942 59.020809 -350.523834 -39.463067 59.020809 21.532970 -39.965953 -7.874876 -350.523834 -39.965953 497.100662 68.561694 -39.463067 -7.874876 68.561694 23.623236 119.474853 25.731507 -128.971326 -13.847603 25.731507 15.002274 -13.675842 -2.598130 -128.971326 -13.675842 1007.863952 121.183676 -13.847603 -2.598130 121.183676 32.850464 237.951820 38.496758 327.019512 35.000795 38.496758 17.409749 35.121081 6.620705 327.019512 35.121081 882.746729 107.355493 35.000795 6.620705 107.355493 30.409886 601.705912 79.295652 351.555801 39.697961 79.295652 25.605095 39.083046 7.753023 351.555801 39.083046 348.032631 51.736504 39.697961 7.753023 51.736504 20.110471 518.216013 75.945100 -4.137684 -0.833457 75.945100 26.261655 -0.600246 -0.144049 -4.137684 -0.600246 101.173664 23.796216 -0.833457 -0.144049 23.796216 14.633631 158.279499 31.790004 -79.986697 -11.430364 31.790004 16.746503 -11.262047 -2.944949 -79.986697 -11.262047 213.100597 39.869110 -11.430364 -2.944949 39.869110 18.736546
