0.014838 -0.024539 0.003660 -0.004662 -0.024539 0.106619 -0.004682 0.012629 0.003660 -0.004682 0.004583 -0.011377 -0.004662 0.012629 -0.011377 0.071192 0.012014 -0.021283 -0.005011 0.005995 -0.021283 0.098722 0.005976 -0.015190 -0.005011 0.005976 0.009727 -0.018479 0.005995 -0.015190 -0.018479 0.091327 0.006794 -0.015071 0.003470 -0.004234 -0.015071 0.082557 -0.004234 0.010857 0.003470 -0.004234 0.014703 -0.024392 -0.004234 0.010857 -0.024392 0.106465 0.015132 -0.024963 0.003223 -0.004041 -0.024963 0.107776 -0.004046 0.010952 0.003223 -0.004046 0.004169 -0.010684 -0.004041 0.010952 -0.010684 0.069088 0.013829 -0.022998 -0.005015 0.006816 -0.022998 0.101976 0.006826 -0.019392 -0.005015 0.006826 0.004476 -0.010673 0.006816 -0.019392 -0.010673 0.067351 0.006138 -0.012562 -0.006496 0.008893 -0.012562 0.071733 0.008910 -0.025659 -0.006496 0.008910 0.011736 -0.020145 0.008893 -0.025659 -0.020145 0.093747 0.001876 -0.006725 -0.000342 0.000459 -0.006725 0.055064 0.000450 -0.001309 -0.000342 0.000450 0.016002 -0.026018 0.000459 -0.001309 -0.026018 0.110630 0.006300 -0.012911 0.006204 -0.008228 -0.012911 0.073445 -0.008265 0.023187 0.006204 -0.008265 0.012046 -0.020845 -0.008228 0.023187 -0.020845 0.096211
0.014832 -0.024528 0.003664 -0.004685 -0.024528 0.106615 -0.004695 0.012655 0.003664 -0.004695 0.004618 -0.011368 -0.004685 0.012655 -0.011368 0.071073 0.011954 -0.021232 -0.005019 0.006017 -0.021232 0.098515 0.006001 -0.015278 -0.005019 0.006001 0.009798 -0.018502 0.006017 -0.015278 -0.018502 0.091440 0.006670 -0.014928 0.003439 -0.004187 -0.014928 0.082387 -0.004179 0.010765 0.003439 -0.004179 0.014744 -0.024451 -0.004187 0.010765 -0.024451 0.106559 0.015071 -0.024901 0.003322 -0.004152 -0.024901 0.107675 -0.004143 0.011132 0.003322 -0.004143 0.004246 -0.010763 -0.004152 0.011132 -0.010763 0.069134 0.013925 -0.023106 -0.004926 0.006702 -0.023106 0.102247 0.006733 -0.019123 -0.004926 0.006733 0.004368 -0.010584 0.006702 -0.019123 -0.010584 0.067187 0.006144 -0.012548 -0.006490 0.008874 -0.012548 0.071796 0.008883 -0.025625 -0.006490 0.008883 0.011742 -0.020182 0.008874 -0.025625 -0.020182 0.093766 0.001878 -0.006728 -0.000300 0.000467 -0.006728 0.055072 0.000463 -0.001325 -0.000300 0.000463 0.016004 -0.026018 0.000467 -0.001325 -0.026018 0.110630 0.006314 -0.013051 0.006211 -0.008273 -0.013051 0.073863 -0.008318 0.023301 0.006211 -0.008318 0.012032 -0.020726 -0.008273 0.023301 -0.020726 0.095904
0.014862 -0.024519 0.003620 -0.004697 -0.024519 0.106592 -0.004699 0.012687 0.003620 -0.004699 0.004602 -0.011415 -0.004697 0.012687 -0.011415 0.071105 0.011919 -0.021164 -0.005032 0.006026 -0.021164 0.098344 0.006012 -0.015327 -0.005032 0.006012 0.009820 -0.018581 0.006026 -0.015327 -0.018581 0.091586 0.006629 -0.014751 0.003450 -0.004157 -0.014751 0.081983 -0.004143 0.010675 0.003450 -0.004143 0.014742 -0.024501 -0.004157 0.010675 -0.024501 0.106685 0.015043 -0.024820 0.003370 -0.004292 -0.024820 0.107491 -0.004264 0.011436 0.003370 -0.004264 0.004271 -0.010874 -0.004292 0.011436 -0.010874 0.069365 0.014000 -0.023237 -0.004856 0.006571 -0.023237 0.102583 0.006620 -0.018799 -0.004856 0.006620 0.004279 -0.010441 0.006571 -0.018799 -0.010441 0.066887 0.006222 -0.012556 -0.006519 0.008862 -0.012556 0.071825 0.008863 -0.025566 -0.006519 0.008863 0.011668 -0.020200 0.008862 -0.025566 -0.020200 0.093831 0.001876 -0.006732 -0.000293 0.000418 -0.006732 0.055085 0.000411 -0.001259 -0.000293 0.000411 0.016004 -0.026020 0.000418 -0.001259 -0.026020 0.110632 0.006315 -0.013082 0.006218 -0.008287 -0.013082 0.074110 -0.008326 0.023367 0.006218 -0.008326 0.012023 -0.020699 -0.008287 0.023367 -0.020699 0.095721
0.014890 -0.024554 0.003577 -0.004640 -0.024554 0.106636 -0.004644 0.012611 0.003577 -0.004644 0.004594 -0.011411 -0.004640 0.012611 -0.011411 0.071146 0.011955 -0.021121 -0.005037 0.006040 -0.021121 0.098207 0.006028 -0.015364 -0.005037 0.006028 0.009752 -0.018611 0.006040 -0.015364 -0.018611 0.091705 0.006580 -0.014674 0.003407 -0.004175 -0.014674 0.081653 -0.004164 0.010681 0.003407 -0.004164 0.014779 -0.024498 -0.004175 0.010681 -0.024498 0.106727 0.015070 -0.024779 0.003327 -0.004361 -0.024779 0.107339 -0.004329 0.011681 0.003327 -0.004329 0.004238 -0.010919 -0.004361 0.011681 -0.010919 0.069563 0.013948 -0.023341 -0.004903 0.006471 -0.023341 0.102905 0.006528 -0.018499 -0.004903 0.006528 0.004345 -0.010310 0.006471 -0.018499 -0.010310 0.066522 0.006265 -0.012659 -0.006531 0.008888 -0.012659 0.072012 0.008900 -0.025581 -0.006531 0.008900 0.011634 -0.020111 0.008888 -0.025581 -0.020111 0.093728 0.001868 -0.006732 -0.000267 0.000402 -0.006732 0.055095 0.000392 -0.001180 -0.000267 0.000392 0.016005 -0.026021 0.000402 -0.001180 -0.026021 0.110636 0.006322 -0.013077 0.006228 -0.008302 -0.013077 0.074181 -0.008325 0.023395 0.006228 -0.008325 0.012007 -0.020692 -0.008302 0.023395 -0.020692 0.095658
0.014905 -0.024594 0.003552 -0.004575 -0.024594 0.106730 -0.004586 0.012460 0.003552 -0.004586 0.004599 -0.011409 -0.004575 0.012460 -0.011409 0.071163 0.011926 -0.021161 -0.005050 0.006045 -0.021161 0.098216 0.006041 -0.015395 -0.005050 0.006041 0.009765 -0.018527 0.006045 -0.015395 -0.018527 0.091615 0.006615 -0.014609 0.003430 -0.004132 -0.014609 0.081424 -0.004121 0.010640 0.003430 -0.004121 0.014757 -0.024537 -0.004132 0.010640 -0.024537 0.106788 0.015078 -0.024811 0.003312 -0.004302 -0.024811 0.107331 -0.004286 0.011695 0.003312 -0.004286 0.004246 -0.010879 -0.004302 0.011695 -0.010879 0.069575 0.013940 -0.023282 -0.004909 0.006537 -0.023282 0.102952 0.006570 -0.018457 -0.004909 0.006570 0.004367 -0.010378 0.006537 -0.018457 -0.010378 0.066448 0.006302 -0.012733 -0.006537 0.008901 -0.012733 0.072255 0.008923 -0.025626 -0.006537 0.008923 0.011609 -0.020055 0.008901 -0.025626 -0.020055 0.093561 0.001866 -0.006720 -0.000261 0.000370 -0.006720 0.055080 0.000359 -0.001101 -0.000261 0.000359 0.016006 -0.026022 0.000370 -0.001101 -0.026022 0.110639 0.006315 -0.013078 0.006224 -0.008320 -0.013078 0.074190 -0.008335 0.023428 0.006224 -0.008335 0.012015 -0.020674 -0.008320 0.023428 -0.020674 0.095611
0.014891 -0.024616 0.003568 -0.004537 -0.024616 0.106809 -0.004550 0.012328 0.003568 -0.004550 0.004631 -0.011423 -0.004537 0.012328 -0.011423 0.071205 0.011905 -0.021129 -0.005078 0.006062 -0.021129 0.098190 0.006061 -0.015440 -0.005078 0.006061 0.009729 -0.018530 0.006062 -0.015440 -0.018530 0.091542 0.006726 -0.014648 0.003436 -0.004153 -0.014648 0.081391 -0.004148 0.010645 0.003436 -0.004148 0.014739 -0.024515 -0.004153 0.010645 -0.024515 0.106788 0.015045 -0.024828 0.003363 -0.004266 -0.024828 0.107377 -0.004264 0.011617 0.003363 -0.004264 0.004285 -0.010881 -0.004266 0.011617 -0.010881 0.069553 0.013901 -0.023258 -0.004941 0.006570 -0.023258 0.102882 0.006577 -0.018518 -0.004941 0.006577 0.004431 -0.010429 0.006570 -0.018518 -0.010429 0.066562 0.006216 -0.012792 -0.006491 0.008905 -0.012792 0.072464 0.008929 -0.025648 -0.006491 0.008929 0.011707 -0.020022 0.008905 -0.025648 -0.020022 0.093439 0.001868 -0.006713 -0.000239 0.000359 -0.006713 0.055052 0.000348 -0.001043 -0.000239 0.000348 0.016007 -0.026022 0.000359 -0.001043 -0.026022 0.110642 0.006323 -0.013065 0.006217 -0.008322 -0.013065 0.074166 -0.008329 0.023446 0.006217 -0.008329 0.012021 -0.020682 -0.008322 0.023446 -0.020682 0.095598
0.014875 -0.024601 0.003588 -0.004557 -0.024601 0.106818 -0.004562 0.012296 0.003588 -0.004562 0.004675 -0.011473 -0.004557 0.012296 -0.011473 0.071318 0.011902 -0.021097 -0.005109 0.006100 -0.021097 0.098113 0.006099 -0.015523 -0.005109 0.006099 0.009657 -0.018484 0.006100 -0.015523 -0.018484 0.091457 0.006747 -0.014798 0.003425 -0.004154 -0.014798 0.081640 -0.004157 0.010668 0.003425 -0.004157 0.014744 -0.024491 -0.004154 0.010668 -0.024491 0.106739 0.015013 -0.024790 0.003414 -0.004326 -0.024790 0.107340 -0.004321 0.011669 0.003414 -0.004321 0.004326 -0.010935 -0.004326 0.011669 -0.010935 0.069639 0.013911 -0.023208 -0.004932 0.006617 -0.023208 0.102776 0.006607 -0.018598 -0.004932 0.006607 0.004425 -0.010525 0.006617 -0.018598 -0.010525 0.066782 0.006155 -0.012694 -0.006460 0.008854 -0.012694 0.072416 0.008855 -0.025549 -0.006460 0.008855 0.011776 -0.020147 0.008854 -0.025549 -0.020147 0.093589 0.001881 -0.006714 -0.000246 0.000331 -0.006714 0.055035 0.000321 -0.000980 -0.000246 0.000321 0.016006 -0.026023 0.000331 -0.000980 -0.026023 0.110644 0.006342 -0.013074 0.006216 -0.008314 -0.013074 0.074162 -0.008316 0.023434 0.006216 -0.008316 0.012014 -0.020692 -0.008314 0.023434 -0.020692 0.095615
0.014854 -0.024578 0.003618 -0.004586 -0.024578 0.106778 -0.004582 0.012332 0.003618 -0.004582 0.004693 -0.011541 -0.004586 0.012332 -0.011541 0.071497 0.011997 -0.021085 -0.005101 0.006146 -0.021085 0.098052 0.006148 -0.015644 -0.005101 0.006148 0.009525 -0.018386 0.006146 -0.015644 -0.018386 0.091251 0.006709 -0.014850 0.003379 -0.004134 -0.014850 0.081886 -0.004138 0.010635 0.003379 -0.004138 0.014782 -0.024499 -0.004134 0.010635 -0.024499 0.106730 0.014993 -0.024746 0.003443 -0.004399 -0.024746 0.107241 -0.004384 0.011821 0.003443 -0.004384 0.004354 -0.010995 -0.004399 0.011821 -0.010995 0.069792 0.013885 -0.023216 -0.004957 0.006606 -0.023216 0.102735 0.006595 -0.018615 -0.004957 0.006595 0.004453 -0.010539 0.006606 -0.018615 -0.010539 0.066941 0.006153 -0.012604 -0.006454 0.008813 -0.012604 0.072212 0.008789 -0.025389 -0.006454 0.008789 0.011784 -0.020258 0.008813 -0.025389 -0.020258 0.093893 0.001889 -0.006734 -0.000276 0.000335 -0.006734 0.055064 0.000328 -0.000956 -0.000276 0.000328 0.016005 -0.026023 0.000335 -0.000956 -0.026023 0.110645 0.006401 -0.013103 0.006242 -0.008308 -0.013103 0.074219 -0.008310 0.023411 0.006242 -0.008310 0.011955 -0.020688 -0.008308 0.023411 -0.020688 0.095622
0.014884 -0.024552 0.003580 -0.004625 -0.024552 0.106716 -0.004616 0.012405 0.003580 -0.004616 0.004629 -0.011576 -0.004625 0.012405 -0.011576 0.071651 0.012012 -0.021189 -0.005114 0.006143 -0.021189 0.098177 0.006154 -0.015714 -0.005114 0.006154 0.009469 -0.018214 0.006143 -0.015714 -0.018214 0.090876 0.006679 -0.014811 0.003335 -0.004080 -0.014811 0.081923 -0.004077 0.010523 0.003335 -0.004077 0.014819 -0.024546 -0.004080 0.010523 -0.024546 0.106807 0.014951 -0.024719 0.003505 -0.004441 -0.024719 0.107151 -0.004423 0.011955 0.003505 -0.004423 0.004415 -0.011037 -0.004441 0.011955 -0.011037 0.069935 0.013837 -0.023187 -0.005000 0.006632 -0.023187 0.102691 0.006621 -0.018641 -0.005000 0.006621 0.004507 -0.010575 0.006632 -0.018641 -0.010575 0.067057 0.006156 -0.012595 -0.006455 0.008799 -0.012595 0.072105 0.008773 -0.025282 -0.006455 0.008773 0.011782 -0.020283 0.008799 -0.025282 -0.020283 0.094083 0.001895 -0.006754 -0.000262 0.000371 -0.006754 0.055128 0.000373 -0.001017 -0.000262 0.000373 0.016006 -0.026022 0.000371 -0.001017 -0.026022 0.110642 0.006384 -0.013185 0.006243 -0.008333 -0.013185 0.074387 -0.008344 0.023440 0.006243 -0.008344 0.011961 -0.020615 -0.008333 0.023440 -0.020615 0.095513
0.014900 -0.024586 0.003564 -0.004579 -0.024586 0.106739 -0.004578 0.012378 0.003564 -0.004578 0.004570 -0.011494 -0.004579 0.012378 -0.011494 0.071586 0.012002 -0.021210 -0.005124 0.006162 -0.021210 0.098286 0.006175 -0.015769 -0.005124 0.006175 0.009461 -0.018131 0.006162 -0.015769 -0.018131 0.090563 0.006598 -0.014771 0.003260 -0.004026 -0.014771 0.081851 -0.004017 0.010380 0.003260 -0.004017 0.014881 -0.024592 -0.004026 0.010380 -0.024592 0.106921 0.014971 -0.024667 0.003476 -0.004517 -0.024667 0.107038 -0.004495 0.012118 0.003476 -0.004495 0.004384 -0.011119 -0.004517 0.012118 -0.011119 0.070124 0.013866 -0.023125 -0.004973 0.006692 -0.023125 0.102569 0.006673 -0.018746 -0.004973 0.006673 0.004473 -0.010649 0.006692 -0.018746 -0.010649 0.067230 0.006120 -0.012607 -0.006444 0.008794 -0.012607 0.072106 0.008778 -0.025241 -0.006444 0.008778 0.011812 -0.020278 0.008794 -0.025241 -0.020278 0.094137 0.001898 -0.006770 -0.000244 0.000360 -0.006770 0.055198 0.000363 -0.001044 -0.000244 0.000363 0.016006 -0.026022 0.000360 -0.001044 -0.026022 0.110641 0.006451 -0.013174 0.006267 -0.008338 -0.013174 0.074469 -0.008350 0.023472 0.006267 -0.008350 0.011902 -0.020613 -0.008338 0.023472 -0.020613 0.095438
0.014936 -0.024609 0.003516 -0.004555 -0.024609 0.106800 -0.004562 0.012318 0.003516 -0.004562 0.004501 -0.011397 -0.004555 0.012318 -0.011397 0.071354 0.012094 -0.021192 -0.005116 0.006182 -0.021192 0.098281 0.006190 -0.015829 -0.005116 0.006190 0.009321 -0.018116 0.006182 -0.015829 -0.018116 0.090422 0.006461 -0.014673 0.003155 -0.003940 -0.014673 0.081668 -0.003925 0.010185 0.003155 -0.003925 0.014966 -0.024666 -0.003940 0.010185 -0.024666 0.107081 0.014982 -0.024687 0.003456 -0.004483 -0.024687 0.107012 -0.004469 0.012150 0.003456 -0.004469 0.004389 -0.011091 -0.004483 0.012150 -0.011091 0.070186 0.013881 -0.023154 -0.004959 0.006661 -0.023154 0.102546 0.006650 -0.018763 -0.004959 0.006650 0.004463 -0.010615 0.006661 -0.018763 -0.010615 0.067273 0.006108 -0.012564 -0.006446 0.008780 -0.012564 0.072056 0.008767 -0.025209 -0.006446 0.008767 0.011814 -0.020312 0.008780 -0.025209 -0.020312 0.094200 0.001912 -0.006781 -0.000215 0.000336 -0.006781 0.055256 0.000334 -0.001000 -0.000215 0.000334 0.016007 -0.026023 0.000336 -0.001000 -0.026023 0.110643 0.006481 -0.013251 0.006281 -0.008365 -0.013251 0.074594 -0.008381 0.023528 0.006281 -0.008381 0.011871 -0.020541 -0.008365 0.023528 -0.020541 0.095312
0.014956 -0.024652 0.003489 -0.004497 -0.024652 0.106890 -0.004512 0.012221 0.003489 -0.004512 0.004468 -0.011288 -0.004497 0.012221 -0.011288 0.071046 0.012152 -0.021295 -0.005121 0.006176 -0.021295 0.098415 0.006189 -0.015853 -0.005121 0.006189 0.009211 -0.017950 0.006176 -0.015853 -0.017950 0.090130 0.006364 -0.014498 0.003061 -0.003821 -0.014498 0.081305 -0.003796 0.009912 0.003061 -0.003796 0.015038 -0.024769 -0.003821 0.009912 -0.024769 0.107308 0.014960 -0.024706 0.003486 -0.004445 -0.024706 0.107052 -0.004443 0.012086 0.003486 -0.004443 0.004433 -0.011091 -0.004445 0.012086 -0.011091 0.070182 0.013923 -0.023180 -0.004919 0.006631 -0.023180 0.102602 0.006631 -0.018708 -0.004919 0.006631 0.004415 -0.010594 0.006631 -0.018708 -0.010594 0.067227 0.006062 -0.012540 -0.006427 0.008783 -0.012540 0.071977 0.008771 -0.025199 -0.006427 0.008771 0.011859 -0.020318 0.008783 -0.025199 -0.020318 0.094246 0.001920 -0.006806 -0.000145 0.000298 -0.006806 0.055330 0.000290 -0.000908 -0.000145 0.000290 0.016009 -0.026024 0.000298 -0.000908 -0.026024 0.110646 0.006544 -0.013298 0.006313 -0.008384 -0.013298 0.074748 -0.008403 0.023591 0.006313 -0.008403 0.011799 -0.020495 -0.008384 0.023591 -0.020495 0.095163
0.014985 -0.024678 0.003444 -0.004462 -0.024678 0.106973 -0.004480 0.012127 0.003444 -0.004480 0.004442 -0.011226 -0.004462 0.012127 -0.011226 0.070786 0.012175 -0.021365 -0.005126 0.006185 -0.021365 0.098601 0.006203 -0.015882 -0.005126 0.006203 0.009158 -0.017801 0.006185 -0.015882 -0.017801 0.089737 0.006353 -0.014363 0.003077 -0.003711 -0.014363 0.080912 -0.003681 0.009625 0.003077 -0.003681 0.015029 -0.024857 -0.003711 0.009625 -0.024857 0.107542 0.014908 -0.024682 0.003563 -0.004477 -0.024682 0.107037 -0.004473 0.012095 0.003563 -0.004473 0.004480 -0.011152 -0.004477 0.012095 -0.011152 0.070284 0.013999 -0.023236 -0.004844 0.006572 -0.023236 0.102718 0.006584 -0.018599 -0.004844 0.006584 0.004340 -0.010531 0.006572 -0.018599 -0.010531 0.067108 0.005991 -0.012478 -0.006388 0.008764 -0.012478 0.071839 0.008749 -0.025173 -0.006388 0.008749 0.011937 -0.020370 0.008764 -0.025173 -0.020370 0.094338 0.001922 -0.006827 -0.000128 0.000211 -0.006827 0.055418 0.000192 -0.000716 -0.000128 0.000192 0.016009 -0.026026 0.000211 -0.000716 -0.026026 0.110651 0.006619 -0.013378 0.006344 -0.008424 -0.013378 0.074935 -0.008449 0.023684 0.006344 -0.008449 0.011724 -0.020402 -0.008424 0.023684 -0.020402 0.094959
0.014999 -0.024714 0.003420 -0.004408 -0.024714 0.107058 -0.004426 0.012011 0.003420 -0.004426 0.004447 -0.011188 -0.004408 0.012011 -0.011188 0.070614 0.012019 -0.021389 -0.005178 0.006200 -0.021389 0.098702 0.006215 -0.015928 -0.005178 0.006215 0.009285 -0.017724 0.006200 -0.015928 -0.017724 0.089443 0.006344 -0.014339 0.003137 -0.003725 -0.014339 0.080707 -0.003705 0.009539 0.003137 -0.003705 0.014992 -0.024848 -0.003725 0.009539 -0.024848 0.107621 0.014872 -0.024616 0.003614 -0.004580 -0.024616 0.106919 -0.004564 0.012261 0.003614 -0.004564 0.004536 -0.011222 -0.004580 0.012261 -0.011222 0.070466 0.014075 -0.023337 -0.004766 0.006465 -0.023337 0.102936 0.006493 -0.018387 -0.004766 0.006493 0.004267 -0.010429 0.006465 -0.018387 -0.010429 0.066880 0.005936 -0.012381 -0.006360 0.008719 -0.012381 0.071608 0.008692 -0.025078 -0.006360 0.008692 0.011995 -0.020475 0.008719 -0.025078 -0.020475 0.094555 0.001930 -0.006839 -0.000163 0.000179 -0.006839 0.055492 0.000157 -0.000556 -0.000163 0.000157 0.016008 -0.026027 0.000179 -0.000556 -0.026027 0.110655 0.006582 -0.013478 0.006327 -0.008463 -0.013478 0.075179 -0.008497 0.023803 0.006327 -0.008497 0.011764 -0.020299 -0.008463 0.023803 -0.020299 0.094691
0.015021 -0.024734 0.003384 -0.004375 -0.024734 0.107127 -0.004391 0.011903 0.003384 -0.004391 0.004440 -0.011196 -0.004375 0.011903 -0.011196 0.070563 0.011842 -0.021200 -0.005216 0.006276 -0.021200 0.098443 0.006273 -0.016055 -0.005216 0.006273 0.009475 -0.017867 0.006276 -0.016055 -0.017867 0.089545 0.006409 -0.014324 0.003243 -0.003796 -0.014324 0.080621 -0.003792 0.009661 0.003243 -0.003792 0.014913 -0.024798 -0.003796 0.009661 -0.024798 0.107553 0.014862 -0.024566 0.003629 -0.004654 -0.024566 0.106776 -0.004630 0.012462 0.003629 -0.004630 0.004543 -0.011299 -0.004654 0.012462 -0.011299 0.070674 0.014038 -0.023443 -0.004801 0.006349 -0.023443 0.103216 0.006392 -0.018108 -0.004801 0.006392 0.004319 -0.010328 0.006349 -0.018108 -0.010328 0.066606 0.005971 -0.012302 -0.006372 0.008680 -0.012302 0.071368 0.008644 -0.024953 -0.006372 0.008644 0.011966 -0.020563 0.008680 -0.024953 -0.020563 0.094813 0.001940 -0.006854 -0.000219 0.000217 -0.006854 0.055555 0.000207 -0.000566 -0.000219 0.000207 0.016007 -0.026026 0.000217 -0.000566 -0.026026 0.110655 0.006607 -0.013440 0.006325 -0.008452 -0.013440 0.075239 -0.008473 0.023833 0.006325 -0.008473 0.011755 -0.020339 -0.008452 0.023833 -0.020339 0.094623
0.015025 -0.024761 0.003375 -0.004329 -0.024761 0.107196 -0.004343 0.011786 0.003375 -0.004343 0.004449 -0.011199 -0.004329 0.011786 -0.011199 0.070572 0.011658 -0.020975 -0.005244 0.006337 -0.020975 0.097936 0.006313 -0.016203 -0.005244 0.006313 0.009684 -0.018104 0.006337 -0.016203 -0.018104 0.090002 0.006495 -0.014392 0.003342 -0.003923 -0.014392 0.080681 -0.003934 0.009940 0.003342 -0.003934 0.014835 -0.024701 -0.003923 0.009940 -0.024701 0.107361 0.014859 -0.024551 0.003637 -0.004672 -0.024551 0.106693 -0.004652 0.012575 0.003637 -0.004652 0.004527 -0.011317 -0.004672 0.012575 -0.011317 0.070803 0.014010 -0.023407 -0.004829 0.006388 -0.023407 0.103293 0.006416 -0.018020 -0.004829 0.006416 0.004346 -0.010387 0.006388 -0.018020 -0.010387 0.066573 0.006091 -0.012343 -0.006420 0.008683 -0.012343 0.071327 0.008660 -0.024907 -0.006420 0.008660 0.011853 -0.020534 0.008683 -0.024907 -0.020534 0.094888 0.001925 -0.006873 -0.000242 0.000288 -0.006873 0.055624 0.000296 -0.000724 -0.000242 0.000296 0.016006 -0.026024 0.000288 -0.000724 -0.026024 0.110651 0.006542 -0.013463 0.006292 -0.008449 -0.013463 0.075260 -0.008458 0.023812 0.006292 -0.008458 0.011828 -0.020341 -0.008449 0.023812 -0.020341 0.094643
0.015033 -0.024769 0.003364 -0.004314 -0.024769 0.107241 -0.004325 0.011703 0.003364 -0.004325 0.004432 -0.011218 -0.004314 0.011703 -0.011218 0.070619 0.011523 -0.020750 -0.005254 0.006376 -0.020750 0.097368 0.006338 -0.016309 -0.005254 0.006338 0.009856 -0.018368 0.006376 -0.016309 -0.018368 0.090627 0.006501 -0.014497 0.003329 -0.004042 -0.014497 0.080883 -0.004065 0.010265 0.003329 -0.004065 0.014844 -0.024603 -0.004042 0.010265 -0.024603 0.107118 0.014841 -0.024548 0.003666 -0.004678 -0.024548 0.106663 -0.004666 0.012623 0.003666 -0.004666 0.004521 -0.011292 -0.004678 0.012623 -0.011292 0.070804 0.014025 -0.023361 -0.004815 0.006445 -0.023361 0.103214 0.006449 -0.018091 -0.004815 0.006449 0.004332 -0.010441 0.006445 -0.018091 -0.010441 0.066702 0.006206 -0.012510 -0.006466 0.008729 -0.012510 0.071614 0.008740 -0.024997 -0.006466 0.008740 0.011744 -0.020384 0.008729 -0.024997 -0.020384 0.094654 0.001912 -0.006858 -0.000232 0.000325 -0.006858 0.055641 0.000341 -0.000878 -0.000232 0.000341 0.016007 -0.026023 0.000325 -0.000878 -0.026023 0.110647 0.006593 -0.013390 0.006307 -0.008410 -0.013390 0.075179 -0.008404 0.023724 0.006307 -0.008404 0.011786 -0.020435 -0.008410 0.023724 -0.020435 0.094796
0.015019 -0.024778 0.003384 -0.004302 -0.024778 0.107269 -0.004310 0.011653 0.003384 -0.004310 0.004462 -0.011204 -0.004302 0.011653 -0.011204 0.070632 0.011496 -0.020586 -0.005240 0.006385 -0.020586 0.096887 0.006343 -0.016351 -0.005240 0.006343 0.009926 -0.018586 0.006385 -0.016351 -0.018586 0.091234 0.006509 -0.014513 0.003279 -0.004033 -0.014513 0.081007 -0.004050 0.010382 0.003279 -0.004050 0.014878 -0.024610 -0.004033 0.010382 -0.024610 0.107024 0.014825 -0.024526 0.003689 -0.004713 -0.024526 0.106622 -0.004704 0.012698 0.003689 -0.004704 0.004529 -0.011271 -0.004713 0.012698 -0.011271 0.070744 0.014006 -0.023373 -0.004834 0.006436 -0.023373 0.103184 0.006435 -0.018116 -0.004834 0.006435 0.004351 -0.010432 0.006436 -0.018116 -0.010432 0.066760 0.006256 -0.012685 -0.006483 0.008779 -0.012685 0.072076 0.008821 -0.025156 -0.006483 0.008821 0.011701 -0.020225 0.008779 -0.025156 -0.020225 0.094254 0.001919 -0.006831 -0.000210 0.000317 -0.006831 0.055587 0.000329 -0.000925 -0.000210 0.000329 0.016007 -0.026023 0.000317 -0.000925 -0.026023 0.110646 0.006604 -0.013446 0.006309 -0.008419 -0.013446 0.075207 -0.008414 0.023679 0.006309 -0.008414 0.011779 -0.020398 -0.008419 0.023679 -0.020398 0.094843
0.015032 -0.024761 0.003362 -0.004330 -0.024761 0.107255 -0.004332 0.011670 0.003362 -0.004332 0.004455 -0.011238 -0.004330 0.011670 -0.011238 0.070681 0.011523 -0.020557 -0.005216 0.006357 -0.020557 0.096666 0.006325 -0.016319 -0.005216 0.006325 0.009948 -0.018680 0.006357 -0.016319 -0.018680 0.091628 0.006466 -0.014527 0.003270 -0.003971 -0.014527 0.081066 -0.003976 0.010288 0.003270 -0.003976 0.014890 -0.024656 -0.003971 0.010288 -0.024656 0.107083 0.014833 -0.024505 0.003680 -0.004748 -0.024505 0.106564 -0.004738 0.012795 0.003680 -0.004738 0.004510 -0.011271 -0.004748 0.012795 -0.011271 0.070700 0.013984 -0.023353 -0.004856 0.006458 -0.023353 0.103156 0.006454 -0.018143 -0.004856 0.006454 0.004375 -0.010452 0.006458 -0.018143 -0.010452 0.066799 0.006276 -0.012769 -0.006492 0.008801 -0.012769 0.072442 0.008850 -0.025271 -0.006492 0.008850 0.011681 -0.020154 0.008801 -0.025271 -0.020154 0.093950 0.001922 -0.006830 -0.000189 0.000289 -0.006830 0.055540 0.000291 -0.000876 -0.000189 0.000291 0.016008 -0.026025 0.000289 -0.000876 -0.026025 0.110647 0.006597 -0.013475 0.006302 -0.008418 -0.013475 0.075308 -0.008421 0.023675 0.006302 -0.008421 0.011792 -0.020382 -0.008418 0.023675 -0.020382 0.094805
