0.015832 -0.025821 -0.001254 0.001466 -0.025821 0.110132 0.001471 -0.003699 -0.001254 0.001471 0.007210 -0.015660 0.001466 -0.003699 -0.015660 0.084763 0.005156 -0.012304 -0.003245 0.004039 -0.012304 0.074236 0.004045 -0.010745 -0.003245 0.004045 0.015040 -0.024839 0.004039 -0.010745 -0.024839 0.107491 0.004996 -0.011367 0.005254 -0.006954 -0.011367 0.069615 -0.006957 0.019439 0.005254 -0.006957 0.013504 -0.022729 -0.006954 0.019439 -0.022729 0.101454 0.012378 -0.021008 0.006182 -0.008476 -0.021008 0.096246 -0.008474 0.024370 0.006182 -0.008474 0.005488 -0.011722 -0.008476 0.024370 -0.011722 0.069460 0.016009 -0.026027 -0.000128 0.000198 -0.026027 0.110656 0.000195 -0.000518 -0.000128 0.000195 0.001812 -0.006579 0.000198 -0.000518 -0.006579 0.054355 0.012081 -0.020587 -0.006294 0.008598 -0.020587 0.095112 0.008571 -0.024545 -0.006294 0.008571 0.005926 -0.012485 0.008598 -0.024545 -0.012485 0.071913 0.004848 -0.011571 -0.004716 0.006230 -0.011571 0.071017 0.006219 -0.017188 -0.004716 0.006219 0.014017 -0.023349 0.006230 -0.017188 -0.023349 0.103208 0.006910 -0.015038 0.004089 -0.005059 -0.015038 0.082300 -0.005063 0.013206 0.004089 -0.005063 0.014171 -0.023695 -0.005059 0.013206 -0.023695 0.104506
0.015837 -0.025821 -0.001230 0.001457 -0.025821 0.110142 0.001460 -0.003650 -0.001230 0.001460 0.007282 -0.015781 0.001457 -0.003650 -0.015781 0.084991 0.005256 -0.012427 -0.003302 0.004060 -0.012427 0.074479 0.004067 -0.010746 -0.003302 0.004067 0.014996 -0.024814 0.004060 -0.010746 -0.024814 0.107469 0.004969 -0.011400 0.005250 -0.006974 -0.011400 0.069693 -0.006981 0.019486 0.005250 -0.006981 0.013514 -0.022701 -0.006974 0.019486 -0.022701 0.101392 0.012428 -0.021060 0.006154 -0.008446 -0.021060 0.096290 -0.008451 0.024361 0.006154 -0.008451 0.005438 -0.011662 -0.008446 0.024361 -0.011662 0.069365 0.016009 -0.026027 -0.000133 0.000181 -0.026027 0.110656 0.000178 -0.000531 -0.000133 0.000178 0.001805 -0.006589 0.000181 -0.000531 -0.006589 0.054444 0.012117 -0.020688 -0.006280 0.008541 -0.020688 0.095261 0.008542 -0.024477 -0.006280 0.008542 0.005879 -0.012365 0.008541 -0.024477 -0.012365 0.071752 0.004741 -0.011437 -0.004634 0.006178 -0.011437 0.070692 0.006154 -0.017053 -0.004634 0.006154 0.014104 -0.023423 0.006178 -0.017053 -0.023423 0.103383 0.006814 -0.014932 0.004044 -0.004991 -0.014932 0.082089 -0.004978 0.012994 0.004044 -0.004978 0.014231 -0.023788 -0.004991 0.012994 -0.023788 0.104746
0.015832 -0.025828 -0.001243 0.001428 -0.025828 0.110153 0.001430 -0.003589 -0.001243 0.001430 0.007329 -0.015888 0.001428 -0.003589 -0.015888 0.085287 0.005205 -0.012581 -0.003197 0.004121 -0.012581 0.074875 0.004136 -0.010847 -0.003197 0.004136 0.015062 -0.024761 0.004121 -0.010847 -0.024761 0.107371 0.005003 -0.011369 0.005286 -0.006973 -0.011369 0.069684 -0.006977 0.019507 0.005286 -0.006977 0.013472 -0.022710 -0.006973 0.019507 -0.022710 0.101374 0.012389 -0.021132 0.006174 -0.008400 -0.021132 0.096446 -0.008418 0.024282 0.006174 -0.008418 0.005482 -0.011588 -0.008400 0.024282 -0.011588 0.069178 0.016009 -0.026027 -0.000165 0.000182 -0.026027 0.110656 0.000181 -0.000525 -0.000165 0.000181 0.001797 -0.006580 0.000182 -0.000525 -0.006580 0.054472 0.012098 -0.020747 -0.006292 0.008512 -0.020747 0.095455 0.008530 -0.024404 -0.006292 0.008530 0.005894 -0.012281 0.008512 -0.024404 -0.012281 0.071494 0.004780 -0.011279 -0.004666 0.006085 -0.011279 0.070266 0.006048 -0.016847 -0.004666 0.006048 0.014070 -0.023533 0.006085 -0.016847 -0.023533 0.103631 0.006757 -0.014806 0.004013 -0.004941 -0.014806 0.081793 -0.004921 0.012829 0.004013 -0.004921 0.014270 -0.023861 -0.004941 0.012829 -0.023861 0.104957
0.015826 -0.025823 -0.001266 0.001441 -0.025823 0.110152 0.001441 -0.003576 -0.001266 0.001441 0.007313 -0.015958 0.001441 -0.003576 -0.015958 0.085530 0.005133 -0.012546 -0.003100 0.004001 -0.012546 0.075038 0.004003 -0.010705 -0.003100 0.004003 0.015125 -0.024837 0.004001 -0.010705 -0.024837 0.107438 0.005119 -0.011399 0.005376 -0.007016 -0.011399 0.069698 -0.007025 0.019583 0.005376 -0.007025 0.013354 -0.022660 -0.007016 0.019583 -0.022660 0.101298 0.012327 -0.021093 0.006207 -0.008423 -0.021093 0.096470 -0.008434 0.024269 0.006207 -0.008434 0.005550 -0.011634 -0.008423 0.024269 -0.011634 0.069152 0.016009 -0.026026 -0.000167 0.000225 -0.026026 0.110655 0.000220 -0.000588 -0.000167 0.000220 0.001789 -0.006562 0.000225 -0.000588 -0.006562 0.054444 0.012078 -0.020726 -0.006301 0.008529 -0.020726 0.095500 0.008544 -0.024406 -0.006301 0.008544 0.005913 -0.012285 0.008529 -0.024406 -0.012285 0.071372 0.004852 -0.011306 -0.004736 0.006113 -0.011306 0.070088 0.006087 -0.016799 -0.004736 0.006087 0.013999 -0.023500 0.006113 -0.016799 -0.023500 0.103702 0.006855 -0.014725 0.004061 -0.004907 -0.014725 0.081527 -0.004888 0.012722 0.004061 -0.004888 0.014207 -0.023907 -0.004907 0.012722 -0.023907 0.105105
0.015820 -0.025815 -0.001289 0.001469 -0.025815 0.110138 0.001468 -0.003620 -0.001289 0.001468 0.007287 -0.015942 0.001469 -0.003620 -0.015942 0.085604 0.005004 -0.012454 -0.002992 0.003879 -0.012454 0.074929 0.003861 -0.010389 -0.002992 0.003861 0.015195 -0.024923 0.003879 -0.010389 -0.024923 0.107633 0.005244 -0.011545 0.005463 -0.007126 -0.011545 0.069935 -0.007155 0.019820 0.005463 -0.007155 0.013237 -0.022506 -0.007126 0.019820 -0.022506 0.101010 0.012265 -0.021005 0.006240 -0.008479 -0.021005 0.096312 -0.008468 0.024349 0.006240 -0.008468 0.005613 -0.011734 -0.008479 0.024349 -0.011734 0.069338 0.016009 -0.026026 -0.000150 0.000236 -0.026026 0.110654 0.000228 -0.000646 -0.000150 0.000228 0.001787 -0.006543 0.000236 -0.000646 -0.006543 0.054384 0.012153 -0.020693 -0.006266 0.008554 -0.020693 0.095438 0.008557 -0.024453 -0.006266 0.008557 0.005828 -0.012313 0.008554 -0.024453 -0.012313 0.071381 0.004876 -0.011406 -0.004765 0.006194 -0.011406 0.070214 0.006197 -0.016964 -0.004765 0.006197 0.013970 -0.023402 0.006194 -0.016964 -0.023402 0.103542 0.006987 -0.014839 0.004118 -0.004957 -0.014839 0.081591 -0.004952 0.012771 0.004118 -0.004952 0.014129 -0.023833 -0.004957 0.012771 -0.023833 0.105047
0.015829 -0.025807 -0.001259 0.001499 -0.025807 0.110120 0.001496 -0.003687 -0.001259 0.001496 0.007292 -0.015902 0.001499 -0.003687 -0.015902 0.085545 0.004910 -0.012282 -0.002856 0.003751 -0.012282 0.074590 0.003719 -0.010041 -0.002856 0.003719 0.015274 -0.025013 0.003751 -0.010041 -0.025013 0.107860 0.005286 -0.011718 0.005487 -0.007236 -0.011718 0.070347 -0.007288 0.020141 0.005487 -0.007288 0.013202 -0.022342 -0.007236 0.020141 -0.022342 0.100591 0.012280 -0.020915 0.006233 -0.008534 -0.020915 0.096078 -0.008506 0.024467 0.006233 -0.008506 0.005594 -0.011831 -0.008534 0.024467 -0.011831 0.069606 0.016008 -0.026027 -0.000175 0.000211 -0.026027 0.110654 0.000208 -0.000631 -0.000175 0.000208 0.001781 -0.006532 0.000211 -0.000631 -0.006532 0.054324 0.012270 -0.020781 -0.006208 0.008509 -0.020781 0.095533 0.008521 -0.024420 -0.006208 0.008521 0.005701 -0.012209 0.008509 -0.024420 -0.012209 0.071236 0.004897 -0.011450 -0.004790 0.006235 -0.011450 0.070373 0.006253 -0.017139 -0.004790 0.006253 0.013946 -0.023355 0.006235 -0.017139 -0.023355 0.103368 0.007046 -0.015021 0.004106 -0.005017 -0.015021 0.081959 -0.005030 0.012916 0.004106 -0.005030 0.014129 -0.023735 -0.005017 0.012916 -0.023735 0.104843
0.015842 -0.025817 -0.001210 0.001464 -0.025817 0.110127 0.001464 -0.003667 -0.001210 0.001464 0.007285 -0.015902 0.001464 -0.003667 -0.015902 0.085503 0.004842 -0.012141 -0.002766 0.003591 -0.012141 0.074177 0.003549 -0.009647 -0.002766 0.003549 0.015325 -0.025110 0.003591 -0.009647 -0.025110 0.108104 0.005318 -0.011788 0.005505 -0.007276 -0.011788 0.070662 -0.007327 0.020351 0.005505 -0.007327 0.013176 -0.022285 -0.007276 0.020351 -0.022285 0.100304 0.012289 -0.020924 0.006229 -0.008528 -0.020924 0.095979 -0.008505 0.024517 0.006229 -0.008505 0.005583 -0.011818 -0.008528 0.024517 -0.011818 0.069719 0.016008 -0.026026 -0.000198 0.000238 -0.026026 0.110654 0.000235 -0.000653 -0.000198 0.000235 0.001774 -0.006521 0.000238 -0.000653 -0.006521 0.054273 0.012300 -0.020941 -0.006195 0.008420 -0.020941 0.095861 0.008456 -0.024271 -0.006195 0.008456 0.005667 -0.012029 0.008420 -0.024271 -0.012029 0.070844 0.004886 -0.011476 -0.004800 0.006267 -0.011476 0.070470 0.006286 -0.017258 -0.004800 0.006286 0.013939 -0.023322 0.006267 -0.017258 -0.023322 0.103250 0.007076 -0.015117 0.004047 -0.004999 -0.015117 0.082308 -0.005013 0.012949 0.004047 -0.005013 0.014177 -0.023732 -0.004999 0.012949 -0.023732 0.104745
0.015851 -0.025834 -0.001178 0.001403 -0.025834 0.110159 0.001406 -0.003554 -0.001178 0.001406 0.007289 -0.015898 0.001403 -0.003554 -0.015898 0.085490 0.004815 -0.012044 -0.002739 0.003476 -0.012044 0.073841 0.003433 -0.009299 -0.002739 0.003433 0.015340 -0.025175 0.003476 -0.009299 -0.025175 0.108309 0.005330 -0.011831 0.005502 -0.007301 -0.011831 0.070844 -0.007339 0.020446 0.005502 -0.007339 0.013176 -0.022255 -0.007301 0.020446 -0.022255 0.100162 0.012324 -0.020942 0.006212 -0.008514 -0.020942 0.095991 -0.008504 0.024514 0.006212 -0.008504 0.005545 -0.011795 -0.008514 0.024514 -0.011795 0.069697 0.016008 -0.026025 -0.000185 0.000275 -0.026025 0.110652 0.000267 -0.000730 -0.000185 0.000267 0.001762 -0.006505 0.000275 -0.000730 -0.006505 0.054215 0.012294 -0.020997 -0.006201 0.008392 -0.020997 0.096127 0.008436 -0.024153 -0.006201 0.008436 0.005663 -0.011960 0.008392 -0.024153 -0.011960 0.070513 0.004875 -0.011458 -0.004805 0.006285 -0.011458 0.070475 0.006299 -0.017329 -0.004805 0.006299 0.013937 -0.023312 0.006285 -0.017329 -0.023312 0.103188 0.007061 -0.015171 0.003957 -0.004920 -0.015171 0.082540 -0.004925 0.012804 0.003957 -0.004925 0.014260 -0.023797 -0.004920 0.012804 -0.023797 0.104830
0.015833 -0.025845 -0.001241 0.001362 -0.025845 0.110190 0.001368 -0.003441 -0.001241 0.001368 0.007291 -0.015905 0.001362 -0.003441 -0.015905 0.085499 0.004808 -0.012002 -0.002718 0.003438 -0.012002 0.073637 0.003406 -0.009116 -0.002718 0.003406 0.015351 -0.025194 0.003438 -0.009116 -0.025194 0.108416 0.005304 -0.011850 0.005485 -0.007301 -0.011850 0.070947 -0.007324 0.020462 0.005485 -0.007324 0.013200 -0.022257 -0.007301 0.020462 -0.022257 0.100118 0.012336 -0.020989 0.006208 -0.008484 -0.020989 0.096079 -0.008488 0.024473 0.006208 -0.008488 0.005522 -0.011739 -0.008484 0.024473 -0.011739 0.069586 0.016008 -0.026025 -0.000202 0.000261 -0.026025 0.110651 0.000256 -0.000754 -0.000202 0.000256 0.001751 -0.006481 0.000261 -0.000754 -0.006481 0.054139 0.012235 -0.020987 -0.006233 0.008411 -0.020987 0.096204 0.008440 -0.024136 -0.006233 0.008440 0.005719 -0.011949 0.008411 -0.024136 -0.011949 0.070365 0.004904 -0.011433 -0.004833 0.006296 -0.011433 0.070413 0.006304 -0.017372 -0.004833 0.006304 0.013907 -0.023309 0.006296 -0.017372 -0.023309 0.103163 0.006914 -0.015173 0.003837 -0.004806 -0.015173 0.082653 -0.004798 0.012527 0.003837 -0.004798 0.014389 -0.023904 -0.004806 0.012527 -0.023904 0.105055
0.015820 -0.025824 -0.001288 0.001437 -0.025824 0.110171 0.001437 -0.003506 -0.001288 0.001437 0.007279 -0.015907 0.001437 -0.003506 -0.015907 0.085511 0.004811 -0.011992 -0.002727 0.003411 -0.011992 0.073546 0.003390 -0.009033 -0.002727 0.003390 0.015346 -0.025205 0.003411 -0.009033 -0.025205 0.108462 0.005243 -0.011820 0.005456 -0.007282 -0.011820 0.070945 -0.007290 0.020415 0.005456 -0.007290 0.013246 -0.022293 -0.007282 0.020415 -0.022293 0.100167 0.012426 -0.021011 0.006159 -0.008474 -0.021011 0.096164 -0.008485 0.024441 0.006159 -0.008485 0.005424 -0.011699 -0.008474 0.024441 -0.011699 0.069454 0.016008 -0.026025 -0.000203 0.000279 -0.026025 0.110650 0.000274 -0.000777 -0.000203 0.000274 0.001740 -0.006456 0.000279 -0.000777 -0.006456 0.054044 0.012159 -0.020904 -0.006271 0.008470 -0.020904 0.096080 0.008474 -0.024220 -0.006271 0.008474 0.005798 -0.012021 0.008470 -0.024220 -0.012021 0.070424 0.004958 -0.011461 -0.004866 0.006333 -0.011461 0.070411 0.006341 -0.017448 -0.004866 0.006341 0.013868 -0.023272 0.006333 -0.017448 -0.023272 0.103097 0.006679 -0.015008 0.003695 -0.004661 -0.015008 0.082458 -0.004637 0.012160 0.003695 -0.004637 0.014542 -0.024064 -0.004661 0.012160 -0.024064 0.105410
0.015783 -0.025807 -0.001397 0.001500 -0.025807 0.110130 0.001495 -0.003651 -0.001397 0.001495 0.007363 -0.015890 0.001500 -0.003651 -0.015890 0.085485 0.004798 -0.011998 -0.002749 0.003417 -0.011998 0.073530 0.003407 -0.009022 -0.002749 0.003407 0.015337 -0.025199 0.003417 -0.009022 -0.025199 0.108469 0.005201 -0.011736 0.005441 -0.007250 -0.011736 0.070800 -0.007242 0.020323 0.005441 -0.007242 0.013271 -0.022355 -0.007250 0.020323 -0.022355 0.100299 0.012529 -0.021124 0.006102 -0.008408 -0.021124 0.096368 -0.008434 0.024346 0.006102 -0.008434 0.005308 -0.011568 -0.008408 0.024346 -0.011568 0.069185 0.016009 -0.026025 -0.000164 0.000283 -0.026025 0.110650 0.000278 -0.000802 -0.000164 0.000278 0.001730 -0.006429 0.000283 -0.000802 -0.006429 0.053939 0.012132 -0.020794 -0.006283 0.008539 -0.020794 0.095821 0.008518 -0.024365 -0.006283 0.008518 0.005833 -0.012132 0.008539 -0.024365 -0.012132 0.070651 0.005046 -0.011533 -0.004930 0.006373 -0.011533 0.070533 0.006389 -0.017559 -0.004930 0.006389 0.013793 -0.023220 0.006373 -0.017559 -0.023220 0.102977 0.006453 -0.014709 0.003583 -0.004501 -0.014709 0.081874 -0.004460 0.011745 0.003583 -0.004460 0.014663 -0.024251 -0.004501 0.011745 -0.024251 0.105854
0.015742 -0.025765 -0.001508 0.001629 -0.025765 0.110050 0.001618 -0.003899 -0.001508 0.001618 0.007481 -0.015986 0.001629 -0.003899 -0.015986 0.085608 0.004729 -0.011982 -0.002670 0.003443 -0.011982 0.073503 0.003441 -0.009074 -0.002670 0.003441 0.015377 -0.025186 0.003443 -0.009074 -0.025186 0.108445 0.005236 -0.011667 0.005474 -0.007236 -0.011667 0.070597 -0.007219 0.020251 0.005474 -0.007219 0.013229 -0.022392 -0.007236 0.020251 -0.022392 0.100424 0.012540 -0.021268 0.006098 -0.008321 -0.021268 0.096712 -0.008368 0.024173 0.006098 -0.008368 0.005293 -0.011398 -0.008321 0.024173 -0.011398 0.068757 0.016010 -0.026026 -0.000097 0.000229 -0.026026 0.110651 0.000232 -0.000734 -0.000097 0.000232 0.001723 -0.006404 0.000229 -0.000734 -0.006404 0.053832 0.012163 -0.020747 -0.006265 0.008564 -0.020747 0.095612 0.008535 -0.024470 -0.006265 0.008535 0.005807 -0.012191 0.008564 -0.024470 -0.012191 0.070869 0.005052 -0.011655 -0.004924 0.006447 -0.011655 0.070799 0.006474 -0.017730 -0.004924 0.006474 0.013797 -0.023125 0.006447 -0.017730 -0.023125 0.102773 0.006358 -0.014400 0.003591 -0.004376 -0.014400 0.081091 -0.004327 0.011385 0.003591 -0.004327 0.014673 -0.024398 -0.004376 0.011385 -0.024398 0.106265
0.015731 -0.025717 -0.001540 0.001761 -0.025717 0.109941 0.001744 -0.004205 -0.001540 0.001744 0.007505 -0.016140 0.001761 -0.004205 -0.016140 0.085927 0.004698 -0.011889 -0.002686 0.003357 -0.011889 0.073336 0.003349 -0.008972 -0.002686 0.003349 0.015372 -0.025232 0.003357 -0.008972 -0.025232 0.108502 0.005405 -0.011697 0.005580 -0.007275 -0.011697 0.070538 -0.007268 0.020299 0.005580 -0.007268 0.013070 -0.022339 -0.007275 0.020299 -0.022339 0.100391 0.012553 -0.021296 0.006093 -0.008311 -0.021296 0.096929 -0.008356 0.024072 0.006093 -0.008356 0.005273 -0.011354 -0.008311 0.024072 -0.011354 0.068457 0.016010 -0.026028 -0.000021 0.000128 -0.026028 0.110655 0.000146 -0.000538 -0.000021 0.000146 0.001721 -0.006385 0.000128 -0.000538 -0.006385 0.053736 0.012182 -0.020787 -0.006256 0.008533 -0.020787 0.095597 0.008517 -0.024467 -0.006256 0.008517 0.005787 -0.012165 0.008533 -0.024467 -0.012165 0.070921 0.005062 -0.011681 -0.004933 0.006446 -0.011681 0.070989 0.006470 -0.017809 -0.004933 0.006470 0.013788 -0.023122 0.006446 -0.017809 -0.023122 0.102665 0.006412 -0.014245 0.003661 -0.004388 -0.014245 0.080479 -0.004351 0.011287 0.003661 -0.004351 0.014612 -0.024408 -0.004388 0.011287 -0.024408 0.106436
0.015741 -0.025703 -0.001513 0.001797 -0.025703 0.109875 0.001782 -0.004383 -0.001513 0.001782 0.007504 -0.016182 0.001797 -0.004383 -0.016182 0.086155 0.004718 -0.011831 -0.002746 0.003370 -0.011831 0.073137 0.003360 -0.008916 -0.002746 0.003360 0.015342 -0.025231 0.003370 -0.008916 -0.025231 0.108540 0.005551 -0.011913 0.005670 -0.007397 -0.011913 0.070866 -0.007426 0.020561 0.005670 -0.007426 0.012934 -0.022133 -0.007397 0.020561 -0.022133 0.100028 0.012558 -0.021306 0.006091 -0.008317 -0.021306 0.097004 -0.008348 0.024050 0.006091 -0.008348 0.005263 -0.011328 -0.008317 0.024050 -0.011328 0.068307 0.016010 -0.026029 0.000008 0.000012 -0.026029 0.110659 0.000045 -0.000260 0.000008 0.000045 0.001725 -0.006377 0.000012 -0.000260 -0.006377 0.053668 0.012162 -0.020821 -0.006266 0.008507 -0.020821 0.095679 0.008506 -0.024416 -0.006266 0.008506 0.005808 -0.012133 0.008507 -0.024416 -0.012133 0.070870 0.005106 -0.011694 -0.004974 0.006455 -0.011694 0.071075 0.006470 -0.017824 -0.004974 0.006470 0.013741 -0.023116 0.006455 -0.017824 -0.023116 0.102635 0.006638 -0.014291 0.003772 -0.004473 -0.014291 0.080297 -0.004460 0.011446 0.003772 -0.004460 0.014488 -0.024327 -0.004473 0.011446 -0.024327 0.106342
0.015731 -0.025716 -0.001539 0.001759 -0.025716 0.109875 0.001752 -0.004380 -0.001539 0.001752 0.007510 -0.016181 0.001759 -0.004380 -0.016181 0.086224 0.004765 -0.011842 -0.002837 0.003443 -0.011842 0.073055 0.003445 -0.009040 -0.002837 0.003445 0.015294 -0.025192 0.003443 -0.009040 -0.025192 0.108486 0.005501 -0.012127 0.005645 -0.007508 -0.012127 0.071415 -0.007568 0.020907 0.005645 -0.007568 0.012976 -0.021939 -0.007508 0.020907 -0.021939 0.099513 0.012494 -0.021308 0.006128 -0.008326 -0.021308 0.097026 -0.008345 0.024056 0.006128 -0.008345 0.005332 -0.011313 -0.008326 0.024056 -0.011313 0.068220 0.016011 -0.026029 0.000008 -0.000036 -0.026029 0.110661 -0.000002 -0.000046 0.000008 -0.000002 0.001721 -0.006381 -0.000036 -0.000046 -0.006381 0.053643 0.012187 -0.020802 -0.006251 0.008515 -0.020802 0.095693 0.008516 -0.024403 -0.006251 0.008516 0.005789 -0.012156 0.008515 -0.024403 -0.012156 0.070876 0.005107 -0.011748 -0.004976 0.006504 -0.011748 0.071190 0.006520 -0.017902 -0.004976 0.006520 0.013739 -0.023059 0.006504 -0.017902 -0.023059 0.102540 0.006827 -0.014581 0.003863 -0.004594 -0.014581 0.080717 -0.004611 0.011746 0.003863 -0.004611 0.014382 -0.024174 -0.004594 0.011746 -0.024174 0.106042
0.015732 -0.025706 -0.001540 0.001783 -0.025706 0.109869 0.001780 -0.004396 -0.001540 0.001780 0.007498 -0.016186 0.001783 -0.004396 -0.016186 0.086245 0.004797 -0.011899 -0.002846 0.003555 -0.011899 0.073117 0.003571 -0.009299 -0.002846 0.003571 0.015288 -0.025130 0.003555 -0.009299 -0.025130 0.108355 0.005356 -0.012086 0.005559 -0.007494 -0.012086 0.071621 -0.007539 0.021030 0.005559 -0.007539 0.013106 -0.021974 -0.007494 0.021030 -0.021974 0.099327 0.012425 -0.021224 0.006168 -0.008385 -0.021224 0.096899 -0.008383 0.024140 0.006168 -0.008383 0.005397 -0.011399 -0.008385 0.024140 -0.011399 0.068313 0.016010 -0.026029 0.000017 -0.000032 -0.026029 0.110661 -0.000009 0.000036 0.000017 -0.000009 0.001708 -0.006377 -0.000032 0.000036 -0.006377 0.053632 0.012208 -0.020829 -0.006238 0.008497 -0.020829 0.095726 0.008500 -0.024378 -0.006238 0.008500 0.005778 -0.012137 0.008497 -0.024378 -0.012137 0.070869 0.005115 -0.011754 -0.004973 0.006513 -0.011754 0.071261 0.006527 -0.017964 -0.004973 0.006527 0.013741 -0.023051 0.006513 -0.017964 -0.023051 0.102470 0.006971 -0.014854 0.003922 -0.004691 -0.014854 0.081418 -0.004725 0.012032 0.003922 -0.004725 0.014308 -0.024043 -0.004691 0.012032 -0.024043 0.105699
0.015723 -0.025706 -0.001555 0.001786 -0.025706 0.109861 0.001784 -0.004420 -0.001555 0.001784 0.007590 -0.016170 0.001786 -0.004420 -0.016170 0.086226 0.004760 -0.011945 -0.002740 0.003573 -0.011945 0.073233 0.003591 -0.009455 -0.002740 0.003591 0.015342 -0.025118 0.003573 -0.009455 -0.025118 0.108272 0.005220 -0.011885 0.005491 -0.007402 -0.011885 0.071323 -0.007400 0.020863 0.005491 -0.007400 0.013214 -0.022152 -0.007402 0.020863 -0.022152 0.099586 0.012330 -0.021123 0.006221 -0.008455 -0.021123 0.096655 -0.008431 0.024286 0.006221 -0.008431 0.005494 -0.011496 -0.008455 0.024286 -0.011496 0.068542 0.016010 -0.026029 0.000056 -0.000034 -0.026029 0.110661 -0.000020 0.000065 0.000056 -0.000020 0.001696 -0.006356 -0.000034 0.000065 -0.006356 0.053589 0.012236 -0.020861 -0.006222 0.008474 -0.020861 0.095803 0.008481 -0.024324 -0.006222 0.008481 0.005755 -0.012124 0.008474 -0.024324 -0.012124 0.070839 0.005116 -0.011762 -0.004973 0.006511 -0.011762 0.071292 0.006519 -0.017974 -0.004973 0.006519 0.013741 -0.023054 0.006511 -0.017974 -0.023054 0.102455 0.006950 -0.015058 0.003900 -0.004751 -0.015058 0.082064 -0.004788 0.012224 0.003900 -0.004788 0.014331 -0.023955 -0.004751 0.012224 -0.023955 0.105431
0.015687 -0.025696 -0.001641 0.001802 -0.025696 0.109846 0.001799 -0.004448 -0.001641 0.001799 0.007657 -0.016281 0.001802 -0.004448 -0.016281 0.086380 0.004740 -0.011913 -0.002663 0.003449 -0.011913 0.073245 0.003448 -0.009291 -0.002663 0.003448 0.015380 -0.025185 0.003449 -0.009291 -0.025185 0.108350 0.005114 -0.011679 0.005432 -0.007324 -0.011679 0.070795 -0.007284 0.020603 0.005432 -0.007284 0.013302 -0.022309 -0.007324 0.020603 -0.022309 0.100004 0.012344 -0.020991 0.006214 -0.008538 -0.020991 0.096324 -0.008495 0.024476 0.006214 -0.008495 0.005476 -0.011630 -0.008538 0.024476 -0.011630 0.068867 0.016010 -0.026028 0.000079 -0.000082 -0.026028 0.110661 -0.000068 0.000150 0.000079 -0.000068 0.001696 -0.006329 -0.000082 0.000150 -0.006329 0.053506 0.012264 -0.020901 -0.006205 0.008446 -0.020901 0.095908 0.008457 -0.024252 -0.006205 0.008457 0.005733 -0.012098 0.008446 -0.024252 -0.012098 0.070793 0.005109 -0.011766 -0.004965 0.006509 -0.011766 0.071313 0.006513 -0.017964 -0.004965 0.006513 0.013749 -0.023056 0.006509 -0.017964 -0.023056 0.102460 0.006876 -0.015050 0.003832 -0.004727 -0.015050 0.082327 -0.004748 0.012231 0.003832 -0.004748 0.014401 -0.023984 -0.004727 0.012231 -0.023984 0.105379
0.015665 -0.025655 -0.001699 0.001901 -0.025655 0.109777 0.001893 -0.004602 -0.001699 0.001893 0.007635 -0.016376 0.001901 -0.004602 -0.016376 0.086630 0.004716 -0.011891 -0.002675 0.003348 -0.011891 0.073207 0.003331 -0.009003 -0.002675 0.003331 0.015377 -0.025239 0.003348 -0.009003 -0.025239 0.108494 0.005016 -0.011515 0.005377 -0.007256 -0.011515 0.070267 -0.007200 0.020378 0.005377 -0.007200 0.013380 -0.022429 -0.007256 0.020378 -0.022429 0.100377 0.012301 -0.020994 0.006237 -0.008534 -0.020994 0.096161 -0.008498 0.024571 0.006237 -0.008498 0.005523 -0.011622 -0.008534 0.024571 -0.011622 0.069022 0.016010 -0.026028 0.000100 -0.000119 -0.026028 0.110660 -0.000103 0.000260 0.000100 -0.000103 0.001703 -0.006318 -0.000119 0.000260 -0.006318 0.053429 0.012262 -0.020942 -0.006206 0.008419 -0.020942 0.096026 0.008433 -0.024173 -0.006206 0.008433 0.005735 -0.012071 0.008419 -0.024173 -0.012071 0.070733 0.005132 -0.011758 -0.004962 0.006501 -0.011758 0.071311 0.006501 -0.017942 -0.004962 0.006501 0.013747 -0.023068 0.006501 -0.017942 -0.023068 0.102480 0.006910 -0.014953 0.003817 -0.004651 -0.014953 0.082234 -0.004652 0.012076 0.003817 -0.004652 0.014409 -0.024074 -0.004651 0.012076 -0.024074 0.105527
