6.201133 -11.448803 -1.472859 5.518909 9.660498 -15.600073 -10.166717 16.277280 1.215793 -5.312359 -5.922421 11.141799 6.123401 -11.167048 0.112106 2.658095 11.570124 -18.167188 -3.788280 7.598370 9.922530 -15.922169 -10.098286 16.184955 3.498037 -7.417577 -11.450506 17.943788 -0.121579 -2.990133 -6.179285 10.666315
6.088161 -11.524546 -1.559852 5.681595 9.858797 -15.720315 -10.327555 16.431616 1.179514 -5.252586 -6.115335 11.154297 6.008151 -11.114826 0.030299 2.737621 11.670266 -18.357114 -3.791634 7.715712 10.042122 -16.109806 -10.148250 16.334427 3.589388 -7.446655 -11.610285 18.156364 -0.103649 -2.893413 -6.411356 11.144826
6.220100 -11.431848 -1.557694 5.860401 9.947466 -16.004240 -10.434048 16.658602 1.174722 -5.206199 -6.112285 11.399470 5.956364 -10.963215 -0.047005 2.876174 11.723263 -18.518882 -3.820497 7.791929 10.253107 -16.283675 -10.223161 16.450533 3.731436 -7.534559 -11.778827 18.405644 -0.085798 -2.929956 -6.537271 11.545881
6.100253 -11.597994 -1.613919 5.925567 9.903652 -16.178710 -10.475668 16.847073 1.170658 -5.211034 -6.121998 11.470862 5.995624 -10.872675 -0.078298 3.038047 11.667812 -18.616261 -3.820944 7.879903 10.365367 -16.562907 -10.258539 16.594515 3.841379 -7.709590 -11.996403 18.670232 -0.049242 -2.994567 -6.510035 11.781076
6.109775 -11.507012 -1.628827 6.027884 9.862606 -16.155415 -10.448219 16.953313 1.210794 -5.226847 -6.037327 11.535528 6.220960 -10.908744 -0.030010 3.159183 11.710080 -18.563790 -3.809294 7.928242 10.343854 -16.742823 -10.238563 16.698694 3.830749 -7.878346 -11.952408 18.997059 -0.072380 -3.073460 -6.428866 11.785277
6.103436 -11.513112 -1.612878 6.083474 10.001811 -16.103074 -10.436099 16.941213 1.278245 -5.298905 -6.026497 11.484562 6.479247 -11.194908 0.016524 3.167944 11.774612 -18.599726 -3.825337 7.942042 10.342024 -16.733240 -10.229488 16.725167 3.807103 -7.896121 -11.907942 19.018336 -0.015696 -3.060818 -6.197629 11.674382
6.174526 -11.509638 -1.542063 6.080639 10.160652 -16.283071 -10.402191 16.904930 1.361992 -5.424042 -5.915370 11.492947 6.633207 -11.573656 -0.023419 3.145274 11.754367 -18.686140 -3.811669 7.979069 10.393656 -16.712730 -10.279284 16.736627 3.783990 -7.860019 -11.946549 18.970090 -0.080950 -3.115356 -6.195072 11.362762
6.303232 -11.586120 -1.454935 5.982881 10.241901 -16.532465 -10.352389 16.845072 1.407582 -5.582243 -5.892758 11.382944 6.800590 -11.845088 -0.035474 3.226637 11.926053 -18.680664 -3.877008 7.973197 10.526250 -16.772451 -10.548635 16.800199 3.773873 -7.821576 -12.084755 19.009229 -0.157474 -3.035444 -6.341662 11.298683
6.268595 -11.743501 -1.449107 5.837485 10.392783 -16.681284 -10.420992 16.778631 1.581478 -5.691128 -5.731373 11.344556 7.026442 -12.111659 -0.010181 3.305042 12.119106 -18.891994 -4.015504 8.041771 10.619432 -16.960223 -10.799167 17.139189 3.830076 -7.798277 -12.047124 19.193458 -0.033472 -2.910725 -6.302991 11.478098
6.422469 -11.722820 -1.396895 5.787599 10.523665 -16.893996 -10.531592 16.855517 1.616694 -5.950179 -5.750682 11.140922 7.032860 -12.448324 0.036717 3.330207 12.264687 -19.177113 -4.102470 8.226649 10.582284 -17.136508 -10.805433 17.513407 3.862283 -7.864925 -12.088046 19.190033 -0.021416 -3.053074 -6.360309 11.486602
6.314732 -11.908186 -1.446560 5.715543 10.539716 -17.102344 -10.553658 17.014386 1.596300 -6.072718 -5.921249 11.115162 6.839735 -12.520024 0.061657 3.283553 12.424569 -19.419165 -4.189695 8.374193 10.456803 -17.161878 -10.735593 17.580224 3.860634 -7.923920 -12.152836 19.235825 0.016887 -3.135241 -6.327627 11.565271
6.210557 -11.833377 -1.527864 5.771443 10.569817 -17.169331 -10.591313 17.081923 1.523744 -6.084175 -5.960379 11.312892 6.681563 -12.279554 0.064205 3.203402 12.364834 -19.670682 -4.219658 8.508831 10.351567 -17.045243 -10.703957 17.477234 3.885503 -7.936536 -12.261550 19.325780 0.008121 -3.221386 -6.315261 11.535409
6.221469 -11.716028 -1.585982 5.904372 10.454265 -17.226117 -10.538047 17.141303 1.476258 -5.995291 -5.924432 11.402791 6.578992 -12.036715 0.040758 3.144400 12.276497 -19.652306 -4.168826 8.577698 10.200195 -16.913615 -10.592113 17.388066 3.956545 -7.969354 -12.475798 19.482339 -0.044421 -3.238595 -6.498580 11.504026
6.109740 -11.729209 -1.633200 6.030702 10.352323 -17.095687 -10.594145 17.090414 1.340465 -5.902607 -5.958095 11.383198 6.631188 -11.881982 0.039886 3.150219 12.171469 -19.536649 -4.050422 8.536158 10.254236 -16.712807 -10.538140 17.211261 4.022289 -8.061384 -12.458344 19.784601 -0.071011 -3.185534 -6.607963 11.722912
6.098625 -11.610461 -1.662980 6.130835 10.284696 -16.930472 -10.663737 17.155737 1.237699 -5.689992 -6.182412 11.415166 6.599671 -11.932713 0.010789 3.161713 11.951112 -19.383341 -3.982940 8.383836 10.357032 -16.752544 -10.691857 17.082569 4.047036 -8.159067 -12.463367 19.831994 -0.116684 -3.152205 -6.720124 11.910733
6.170308 -11.571852 -1.647629 6.192324 10.181949 -16.808420 -10.602905 17.257404 1.143957 -5.495222 -6.267741 11.682404 6.484714 -11.911147 -0.020671 3.211443 11.853185 -19.077188 -3.883810 8.278396 10.339784 -16.900002 -10.740251 17.231911 3.999331 -8.200172 -12.282377 19.846982 -0.151855 -3.086272 -6.872296 12.083339
6.226906 -11.639091 -1.607240 6.187179 10.145380 -16.666162 -10.548964 17.193657 1.155320 -5.328896 -6.175562 11.836047 6.349485 -11.754829 -0.023392 3.260438 11.929778 -18.885488 -3.845202 8.145261 10.325696 -16.909585 -10.646253 17.331506 3.926352 -8.142262 -12.213381 19.626546 -0.130580 -3.024279 -6.906873 12.307691
6.229846 -11.708847 -1.591775 6.130615 10.012088 -16.595216 -10.553541 17.103902 1.251554 -5.301547 -6.067855 11.765413 6.210620 -11.543762 -0.067535 3.261717 12.030979 -18.940197 -3.901975 8.068383 10.428512 -16.883323 -10.560446 17.249516 3.870904 -8.036265 -12.220664 19.491797 -0.071569 -3.041854 -6.878467 12.404400
6.107041 -11.719834 -1.637278 6.092242 9.862057 -16.399902 -10.552802 17.100451 1.266433 -5.427058 -6.120834 11.637789 6.221436 -11.326661 -0.031789 3.307732 11.976899 -19.081061 -3.966655 8.113394 10.446313 -16.987504 -10.393044 17.140110 3.804251 -7.948973 -12.126064 19.473307 -0.109856 -3.132780 -6.840625 12.392998
6.053019 -11.569741 -1.704302 6.138195 9.778287 -16.153045 -10.497012 17.113300 1.302276 -5.495284 -6.013109 11.696183 6.188450 -11.298445 0.002148 3.273018 11.878067 -19.045559 -4.012891 8.185649 10.421118 -17.015015 -10.413374 16.925011 3.759070 -7.844477 -11.994504 19.356365 -0.135208 -3.107755 -6.668520 12.339743
6.125901 -11.469386 -1.696039 6.238066 9.624664 -16.005677 -10.412834 17.034368 1.376168 -5.561224 -5.881831 11.590976 6.165058 -11.249753 0.031234 3.208480 11.697844 -18.910853 -3.922663 8.239997 10.162011 -16.967177 -10.336146 16.921136 3.738763 -7.741700 -11.804169 19.171052 -0.091030 -3.037263 -6.305250 12.102325
6.112838 -11.531835 -1.678316 6.257147 9.554054 -15.781662 -10.440030 16.909726 1.393565 -5.664155 -6.001787 11.405144 6.156013 -11.203406 0.031732 3.131350 11.718760 -18.656668 -3.855607 8.125286 10.136121 -16.605339 -10.196807 16.854275 3.741100 -7.663529 -11.823141 18.895699 -0.114945 -3.029742 -6.050061 11.596256
5.966207 -11.521842 -1.716180 6.233031 9.607928 -15.627057 -10.436600 16.926154 1.385658 -5.714217 -6.074576 11.496248 6.083625 -11.184544 -0.037198 3.094549 11.603503 -18.629639 -3.875902 8.004555 10.105611 -16.469691 -9.986531 16.683438 3.712654 -7.626010 -11.774210 18.857290 -0.062037 -2.949378 -5.793159 11.174273
6.037591 -11.328219 -1.740585 6.261342 9.751844 -15.667925 -10.423063 16.916243 1.395412 -5.723598 -6.023978 11.591614 5.894710 -11.100221 -0.100716 3.174199 11.588208 -18.480711 -3.839867 8.024987 10.076812 -16.391952 -10.019186 16.391031 3.727281 -7.569109 -11.685520 18.791448 -0.038472 -2.957580 -5.621718 10.779194
5.880862 -11.357519 -1.800666 6.295876 9.824783 -15.873821 -10.452694 16.881138 1.289771 -5.738522 -6.022082 11.549839 5.806321 -10.849742 -0.123527 3.279058 11.533622 -18.420747 -3.733514 8.028489 10.030938 -16.314148 -9.934746 16.385824 3.672966 -7.574653 -11.606535 18.666398 -0.041859 -2.965382 -5.605819 10.493633
6.095549 -11.153875 -1.718806 6.377287 9.867752 -16.001522 -10.466253 16.919533 1.216871 -5.593806 -5.973523 11.537954 5.905275 -10.679713 -0.062191 3.331780 11.431192 -18.338814 -3.673079 7.930815 10.042885 -16.216370 -9.935195 16.302714 3.658739 -7.519916 -11.634222 18.537950 -0.011479 -2.947649 -5.765587 10.416572
6.157305 -11.355823 -1.666804 6.286377 9.994423 -16.070830 -10.480854 16.957813 1.171704 -5.432615 -5.890191 11.454711 6.063045 -10.765641 -0.026135 3.268300 11.362850 -18.194962 -3.616749 7.849638 10.061149 -16.192343 -9.881369 16.299502 3.627769 -7.510981 -11.635393 18.541182 -0.051773 -2.997371 -6.084370 10.608261
6.068860 -11.463275 -1.707272 6.187427 9.960475 -16.255290 -10.249128 16.974534 1.178780 -5.296004 -6.043227 11.283151 6.302957 -10.981789 0.023651 3.212237 11.433661 -18.079101 -3.653286 7.757040 10.071472 -16.205905 -9.990675 16.235656 3.643141 -7.500292 -11.694957 18.541512 -0.117930 -3.002908 -6.413643 11.052075
6.153703 -11.382020 -1.621895 6.213418 10.086997 -16.267820 -10.198053 16.681341 1.171225 -5.247392 -6.018317 11.371425 6.390755 -11.326168 0.034926 3.148833 11.407494 -18.141918 -3.695542 7.762855 10.065201 -16.223669 -10.090011 16.353989 3.587221 -7.546539 -11.520139 18.611933 -0.181435 -2.955259 -6.553199 11.542080
6.265754 -11.482319 -1.464333 6.115769 9.917312 -16.427028 -10.031325 16.547886 1.245268 -5.212849 -6.027477 11.310402 6.458337 -11.504348 0.034550 3.125767 11.486421 -18.124383 -3.747610 7.795242 9.998483 -16.229190 -10.106221 16.495140 3.520928 -7.510663 -11.404213 18.408597 -0.141426 -2.864976 -6.426727 11.793229
6.340885 -11.649975 -1.309192 5.877447 9.756327 -16.236658 -10.058188 16.325953 1.338626 -5.292549 -5.901245 11.288279 6.428078 -11.617513 0.057542 3.119687 11.471027 -18.217931 -3.742849 7.839183 9.987386 -16.167179 -10.107796 16.527918 3.519829 -7.425386 -11.381260 18.216761 -0.047162 -2.871406 -6.227678 11.669608
6.496384 -11.772711 -1.171006 5.594953 9.675423 -15.968574 -10.182281 16.328824 1.464540 -5.440900 -5.661925 11.134787 6.464190 -11.600389 0.110542 3.081123 11.511527 -18.224671 -3.767359 7.807539 9.840429 -16.168969 -10.110553 16.506363 3.496606 -7.415801 -11.227018 18.142873 0.071569 -2.986406 -5.956498 11.400259
6.497327 -11.975571 -1.046559 5.328124 9.694059 -15.802288 -10.212268 16.486420 1.541375 -5.642489 -5.643457 10.825013 6.485390 -11.635343 0.147281 2.982891 11.727890 -18.282654 -3.849453 7.787593 9.878873 -16.010448 -10.069295 16.481639 3.443557 -7.412567 -11.084226 17.930931 0.085792 -3.180245 -5.799185 11.023523
6.590350 -12.004198 -1.033728 5.081994 9.830334 -15.809772 -10.179736 16.538924 1.624056 -5.793865 -5.699975 10.742285 6.465601 -11.672135 0.174204 2.891656 11.744083 -18.569857 -3.912157 7.846351 9.824052 -16.053934 -10.141607 16.391765 3.318367 -7.380366 -11.031854 17.700050 0.180973 -3.256644 -5.578545 10.752275
6.518286 -12.113836 -1.062441 4.993104 9.850500 -16.009084 -9.985469 16.484275 1.669368 -5.949685 -5.665984 10.793323 6.489137 -11.656965 0.221258 2.812890 11.802376 -18.661141 -3.976708 7.906298 9.903191 -16.027739 -10.339281 16.429967 3.360009 -7.236628 -11.000590 17.583384 0.152447 -3.402502 -5.562673 10.423675
6.439919 -12.049271 -1.106841 5.013695 9.958011 -16.087344 -9.960782 16.224697 1.680114 -6.061377 -5.572564 10.770013 6.466402 -11.681228 0.160549 2.707997 11.981580 -18.756037 -4.007848 7.973210 10.052707 -16.142610 -10.468880 16.662476 3.378386 -7.277777 -11.151806 17.517939 0.135729 -3.413852 -5.638996 10.335504
6.371414 -11.948449 -1.179718 5.080882 9.968115 -16.226604 -10.039877 16.142547 1.632772 -6.103121 -5.658232 10.663588 6.399131 -11.666037 0.106153 2.750454 11.900554 -19.003234 -3.983027 8.006227 10.023038 -16.381895 -10.450950 16.853102 3.408766 -7.338290 -11.289633 17.685315 0.018924 -3.406802 -5.763523 10.414527
6.364929 -11.849518 -1.262271 5.195071 10.015670 -16.249360 -10.252401 16.241687 1.529420 -6.048104 -5.836149 10.750473 6.429687 -11.587739 0.100967 2.841609 11.867067 -18.966345 -3.998483 7.962984 9.959085 -16.419374 -10.334727 16.859906 3.511327 -7.399962 -11.448443 17.893264 -0.033327 -3.254980 -5.843470 10.580718
6.199909 -11.822882 -1.316697 5.339005 9.916428 -16.297808 -10.253275 16.544299 1.430894 -5.902115 -5.918233 10.985502 6.484120 -11.605016 0.131815 2.881002 11.894913 -18.918846 -4.014171 7.956312 9.904834 -16.354524 -10.231505 16.712170 3.550819 -7.539720 -11.440784 18.134706 0.016626 -3.126007 -5.804226 10.704913
6.359136 -11.612443 -1.321423 5.445367 9.967421 -16.196789 -10.214104 16.608493 1.455013 -5.739103 -5.844140 11.141350 6.590428 -11.670136 0.132858 2.856493 11.818275 -18.941056 -3.954839 7.979332 9.958397 -16.266736 -10.252838 16.553418 3.562244 -7.609385 -11.426717 18.177164 -0.008220 -3.145816 -6.007723 10.689981
6.285408 -11.754374 -1.400641 5.476152 10.226054 -16.259652 -10.412504 16.552691 1.476338 -5.733133 -5.918468 11.101393 6.616156 -11.811740 0.128164 2.855655 11.936657 -18.849967 -3.962073 7.929113 9.945798 -16.292657 -10.062081 16.559909 3.538525 -7.615949 -11.360301 18.168310 0.002325 -3.133656 -6.213802 10.952379
6.330595 -11.690211 -1.403118 5.591846 10.193211 -16.603757 -10.311239 16.776584 1.477744 -5.782326 -5.862754 11.213670 6.543222 -11.874406 0.106007 2.873744 11.900040 -18.973050 -3.955554 7.952190 9.982504 -16.263264 -10.021307 16.344063 3.600539 -7.565031 -11.752072 18.086392 -0.004135 -3.177404 -6.413874 11.278348
6.283945 -11.741237 -1.425303 5.637175 10.236689 -16.634567 -10.227465 16.714119 1.427924 -5.816908 -5.828164 11.206467 6.416266 -11.790382 0.058315 2.906736 11.762950 -18.951435 -3.889647 7.989092 9.982760 -16.280956 -9.997940 16.261751 3.673511 -7.608178 -11.724551 18.557166 -0.021403 -3.213904 -6.494576 11.593084
6.255454 -11.714301 -1.482698 5.685549 10.226060 -16.702139 -10.061472 16.588837 1.403994 -5.760789 -5.792809 11.188169 6.415649 -11.612989 0.099249 2.974945 11.822714 -18.771148 -3.853128 7.949796 10.005422 -16.272076 -10.133030 16.225834 3.725023 -7.696817 -11.648976 18.635867 0.006253 -3.216206 -6.323536 11.745224
6.165417 -11.695781 -1.474025 5.784421 10.185796 -16.708504 -10.061924 16.349359 1.391701 -5.702612 -5.977904 11.138327 6.326356 -11.575836 0.028709 2.939879 11.891722 -18.800672 -3.863356 7.918653 10.160619 -16.296577 -10.426749 16.386443 3.691209 -7.765992 -11.673037 18.556815 -0.074881 -3.240551 -6.238846 11.547881
6.198505 -11.597486 -1.466263 5.805382 10.150622 -16.644502 -10.196512 16.307310 1.414757 -5.674485 -5.920893 11.335647 6.379340 -11.464938 0.058981 3.025691 11.888440 -18.891680 -3.926399 7.945708 10.270802 -16.506114 -10.658622 16.778048 3.684943 -7.723892 -11.640079 18.567982 -0.082174 -3.110516 -6.139233 11.387081
6.404863 -11.618300 -1.411071 5.795740 10.128844 -16.564044 -10.340934 16.485685 1.508764 -5.706228 -5.862975 11.297122 6.479172 -11.511334 0.110829 3.022330 11.870692 -18.902704 -3.876549 8.055759 10.267803 -16.711396 -10.670616 17.140598 3.691300 -7.705529 -11.741870 18.532315 -0.132332 -3.034702 -6.148024 11.235682
6.483621 -11.868386 -1.375463 5.727816 10.288083 -16.521969 -10.606867 16.704172 1.613244 -5.844265 -5.734637 11.225851 6.703186 -11.642550 0.139706 2.957038 11.855772 -18.879613 -3.889214 8.027176 10.301641 -16.775740 -10.634346 17.223657 3.688081 -7.725104 -11.795877 18.649718 -0.117763 -2.931814 -6.243691 11.227692
6.449112 -12.025099 -1.319190 5.676822 10.394857 -16.721521 -10.634024 17.073718 1.699869 -6.027105 -5.779050 11.071300 6.933356 -11.949555 0.156899 2.911825 12.033349 -18.856337 -3.920081 8.029852 10.364072 -16.847480 -10.659826 17.184709 3.721719 -7.745616 -11.892419 18.743429 -0.146842 -2.921985 -6.490388 11.358949
6.478205 -12.041571 -1.303407 5.599804 10.534369 -16.920591 -10.623888 17.176999 1.799022 -6.202333 -5.706637 11.114624 7.085744 -12.308324 0.156424 2.903013 12.169150 -19.072321 -4.010978 8.055849 10.413936 -16.945848 -10.720161 17.202756 3.778607 -7.807545 -12.002963 18.882777 -0.068296 -2.905934 -6.572042 11.706014
6.336230 -12.111776 -1.361873 5.567998 10.604209 -17.154913 -10.535357 17.175781 1.819197 -6.394064 -5.641249 11.061088 7.150616 -12.570721 0.160551 2.920145 12.250112 -19.292952 -4.142429 8.156312 10.393482 -17.023004 -10.622086 17.288918 3.776769 -7.907961 -11.960794 19.048140 -0.000344 -3.032673 -6.596755 11.884375
6.415923 -11.978204 -1.414862 5.646807 10.784058 -17.290478 -10.544500 17.071473 1.850345 -6.475741 -5.620445 10.993703 7.211526 -12.697615 0.190966 2.925049 12.377356 -19.441652 -4.187560 8.328836 10.350783 -17.008248 -10.557982 17.195169 3.765942 -7.938210 -11.855868 19.030949 0.063056 -3.184069 -6.440334 11.944236
6.431803 -12.068231 -1.427205 5.755584 10.911572 -17.541202 -10.506732 17.060640 1.957034 -6.534785 -5.558057 10.965310 7.258935 -12.792518 0.221660 2.883479 12.446019 -19.631986 -4.226061 8.407247 10.467895 -16.942056 -10.638969 17.102552 3.765353 -7.937671 -11.907110 18.894077 0.069161 -3.323130 -6.303928 11.750134
6.671355 -12.127875 -1.274242 5.820553 10.880249 -17.755789 -10.337514 17.013108 2.090939 -6.695677 -5.516984 10.884685 7.277005 -12.870505 0.246856 2.826508 12.504550 -19.763598 -4.247752 8.455297 10.468096 -17.063478 -10.667933 17.188066 3.740628 -7.954148 -11.954790 18.922789 0.101301 -3.367721 -6.064109 11.524721
6.733792 -12.456320 -1.083801 5.651158 10.885090 -17.763147 -10.264076 16.796190 2.240688 -6.930699 -5.348531 10.825673 7.447428 -12.910737 0.327973 2.770342 12.783473 -19.869100 -4.312983 8.480151 10.439366 -17.086309 -10.690078 17.250420 3.741218 -7.952283 -11.947093 18.987771 0.123965 -3.412147 -5.886675 11.177069
6.823441 -12.619155 -0.906141 5.353810 10.923355 -17.765710 -10.216975 16.657948 2.273984 -7.199339 -5.321372 10.625213 7.568184 -13.131227 0.317321 2.642307 12.718097 -20.242563 -4.357033 8.552024 10.567234 -17.047132 -10.742100 17.301629 3.705615 -7.974765 -11.774808 18.991961 0.124004 -3.443517 -5.710085 10.886971
6.783371 -12.765042 -0.923602 5.030800 10.979052 -17.813211 -10.091412 16.566588 2.294174 -7.311398 -5.250724 10.560600 7.728196 -13.336224 0.262273 2.624165 12.839026 -20.251457 -4.421910 8.610157 10.567448 -17.193058 -10.704451 17.381313 3.645330 -7.952735 -11.705317 18.776472 0.166998 -3.439861 -5.562132 10.614006
6.849760 -12.738351 -0.900165 4.963700 11.040238 -17.904599 -10.052547 16.377448 2.187567 -7.352838 -5.404011 10.448719 7.904658 -13.588057 0.267853 2.715399 12.922757 -20.403736 -4.473968 8.683479 10.530390 -17.226064 -10.696747 17.355539 3.631204 -7.878800 -11.698517 18.639306 0.185196 -3.480599 -5.458113 10.378946
6.837955 -12.807895 -0.893918 4.928116 11.015463 -18.002933 -10.116587 16.283016 2.094529 -7.214785 -5.452966 10.579487 7.940726 -13.861961 0.249626 2.762400 13.010953 -20.544081 -4.488903 8.751762 10.472526 -17.182026 -10.631415 17.345586 3.613980 -7.852178 -11.625797 18.600164 0.238837 -3.508994 -5.354868 10.209244
6.848501 -12.810918 -0.851367 4.916169 10.968107 -17.975046 -10.185550 16.361099 2.069501 -7.044930 -5.415951 10.627947 7.977982 -13.952389 0.272600 2.806033 12.904228 -20.688661 -4.451756 8.772867 10.497399 -17.100553 -10.669499 17.261669 3.590208 -7.836043 -11.551480 18.500639 0.292897 -3.583095 -5.178043 10.050811
6.855017 -12.825156 -0.864489 4.853336 10.827957 -17.904332 -9.978779 16.471390 2.018682 -6.955455 -5.497829 10.559809 7.866777 -14.005173 0.221363 2.785188 12.649734 -20.595759 -4.373048 8.709853 10.372932 -17.125368 -10.691620 17.275902 3.552029 -7.808579 -11.472652 18.384431 0.299735 -3.669851 -5.132336 9.799106
6.781839 -12.830465 -0.980024 4.846616 10.740955 -17.737165 -9.799815 16.217883 2.035358 -6.862820 -5.407695 10.623822 7.779886 -13.878556 0.238132 2.845814 12.562416 -20.265568 -4.292535 8.565892 10.165340 -16.995686 -10.576021 17.289773 3.521585 -7.754009 -11.398897 18.260321 0.247624 -3.696478 -5.218190 9.684124
6.827379 -12.738515 -0.924206 4.999332 10.687419 -17.605761 -9.785920 15.918851 2.017709 -6.854372 -5.310102 10.516072 7.616866 -13.744276 0.200895 2.840226 12.416132 -20.089238 -4.283384 8.394936 9.958050 -16.736749 -10.437149 17.123645 3.471919 -7.698168 -11.226753 18.141879 0.328688 -3.636483 -5.094205 9.766764
6.754348 -12.776626 -0.922538 4.974262 10.498201 -17.494201 -9.655789 15.844158 1.981371 -6.814250 -5.406501 10.360637 7.445448 -13.516654 0.262530 2.881813 12.401877 -19.871940 -4.287305 8.328229 9.787862 -16.457291 -10.369913 16.876657 3.450131 -7.615528 -11.114973 17.903184 0.344890 -3.726470 -5.039993 9.633228
6.712654 -12.693307 -0.841790 4.951243 10.400896 -17.225358 -9.531643 15.673341 2.015559 -6.741128 -5.299763 10.421892 7.386232 -13.253851 0.339343 2.794647 12.397207 -19.800326 -4.173705 8.332584 9.792798 -16.216689 -10.420046 16.702158 3.386981 -7.566576 -10.909543 17.709846 0.302143 -3.774737 -5.000646 9.533791
6.913391 -12.598944 -0.678540 4.814266 10.406717 -17.054231 -9.434994 15.465151 2.054453 -6.753841 -5.374537 10.275229 7.288102 -13.119770 0.347531 2.633565 12.269592 -19.778166 -4.122000 8.209316 9.717015 -16.197054 -10.320717 16.695357 3.311809 -7.487182 -10.826522 17.410772 0.320919 -3.723341 -4.982954 9.457123
7.080364 -12.773533 -0.578265 4.530520 10.563404 -17.033215 -9.483954 15.282412 2.143401 -6.806218 -5.284996 10.315472 7.142727 -12.980222 0.311393 2.552727 12.221989 -19.617250 -4.069476 8.126090 9.772049 -16.122372 -10.321904 16.549644 3.259664 -7.387620 -10.742913 17.240509 0.309408 -3.721958 -4.946139 9.416990
7.067637 -12.956693 -0.556287 4.292301 10.652050 -17.223632 -9.356079 15.297146 2.232752 -6.941669 -5.160430 10.212007 7.244061 -12.779971 0.377761 2.560481 12.231358 -19.522126 -4.085204 8.040246 9.715597 -16.187392 -10.249933 16.502523 3.231850 -7.313301 -10.714446 17.100983 0.310714 -3.702018 -4.916495 9.367908
7.198004 -12.939421 -0.548517 4.178927 10.741826 -17.383008 -9.344280 15.136506 2.188620 -7.094628 -5.275289 10.047781 7.420064 -12.865416 0.439052 2.465918 12.269208 -19.513351 -4.114227 8.031667 9.668003 -16.136186 -10.157324 16.398177 3.236371 -7.270165 -10.639312 17.035182 0.360750 -3.687569 -4.806371 9.318620
6.922053 -13.088256 -0.641780 4.141381 10.651611 -17.530836 -9.364307 15.084104 2.164986 -7.076381 -5.209905 10.161398 7.692737 -13.103789 0.478875 2.354247 12.290325 -19.559134 -4.112166 8.055334 9.664009 -16.063835 -10.129288 16.258821 3.175452 -7.273598 -10.369000 16.926115 0.423234 -3.740125 -4.761170 9.173844
6.958418 -12.803739 -0.678944 4.261850 10.538120 -17.427721 -9.455739 15.124876 2.215689 -7.029204 -5.139834 10.103794 7.835304 -13.491101 0.444616 2.274063 12.363005 -19.600202 -4.194638 8.033226 9.803192 -16.041225 -10.235997 16.190541 3.134812 -7.205158 -10.479614 16.563962 0.431333 -3.840325 -4.737989 9.093080
