0.015206 -0.025104 0.002801 -0.003301 -0.025104 0.108342 -0.003294 0.008385 0.002801 -0.003294 0.006253 -0.014260 -0.003301 0.008385 -0.014260 0.080311 0.011752 -0.020477 -0.006079 0.007908 -0.020477 0.095523 0.007885 -0.021563 -0.006079 0.007885 0.007331 -0.014799 0.007908 -0.021563 -0.014799 0.079944 0.003604 -0.009290 -0.004239 0.005681 -0.009290 0.062976 0.005716 -0.016044 -0.004239 0.005716 0.014562 -0.024089 0.005681 -0.016044 -0.024089 0.105261 0.002608 -0.007689 0.003313 -0.004609 -0.007689 0.057695 -0.004598 0.013433 0.003313 -0.004598 0.015191 -0.024873 -0.004609 0.013433 -0.024873 0.107253 0.009251 -0.016830 0.007067 -0.009649 -0.016830 0.084102 -0.009666 0.027838 0.007067 -0.009666 0.008622 -0.015890 -0.009649 0.027838 -0.015890 0.081480 0.015439 -0.025301 0.002729 -0.003571 -0.025301 0.108652 -0.003556 0.009929 0.002729 -0.003556 0.002961 -0.008579 -0.003571 0.009929 -0.008579 0.061589 0.013088 -0.022384 -0.005210 0.006568 -0.022384 0.100888 0.006579 -0.017595 -0.005210 0.006579 0.006723 -0.014173 0.006568 -0.017595 -0.014173 0.078980 0.006374 -0.014647 -0.000114 0.000183 -0.014647 0.082051 0.000190 -0.000445 -0.000114 0.000190 0.016009 -0.026026 0.000183 -0.000445 -0.026026 0.110654
0.015207 -0.025057 0.002804 -0.003388 -0.025057 0.108228 -0.003375 0.008568 0.002804 -0.003375 0.006221 -0.014260 -0.003388 0.008568 -0.014260 0.080461 0.011645 -0.020497 -0.006111 0.007898 -0.020497 0.095518 0.007888 -0.021580 -0.006111 0.007888 0.007452 -0.014768 0.007898 -0.021580 -0.014768 0.079907 0.003612 -0.009319 -0.004252 0.005704 -0.009319 0.063141 0.005737 -0.016188 -0.004252 0.005737 0.014552 -0.024071 0.005704 -0.016188 -0.024071 0.105146 0.002583 -0.007657 0.003255 -0.004551 -0.007657 0.057590 -0.004528 0.013240 0.003255 -0.004528 0.015221 -0.024907 -0.004551 0.013240 -0.024907 0.107358 0.009248 -0.016802 0.007064 -0.009650 -0.016802 0.084101 -0.009657 0.027823 0.007064 -0.009657 0.008631 -0.015929 -0.009650 0.027823 -0.015929 0.081514 0.015436 -0.025267 0.002736 -0.003651 -0.025267 0.108572 -0.003629 0.010113 0.002736 -0.003629 0.002975 -0.008624 -0.003651 0.010113 -0.008624 0.061695 0.012993 -0.022331 -0.005253 0.006597 -0.022331 0.100830 0.006597 -0.017616 -0.005253 0.006597 0.006859 -0.014257 0.006597 -0.017616 -0.014257 0.079089 0.006335 -0.014649 -0.000024 0.000136 -0.014649 0.082015 0.000137 -0.000391 -0.000024 0.000137 0.016010 -0.026027 0.000136 -0.000391 -0.026027 0.110655
0.015211 -0.025056 0.002802 -0.003396 -0.025056 0.108177 -0.003386 0.008669 0.002802 -0.003386 0.006182 -0.014207 -0.003396 0.008669 -0.014207 0.080400 0.011545 -0.020371 -0.006143 0.007938 -0.020371 0.095339 0.007921 -0.021639 -0.006143 0.007921 0.007557 -0.014911 0.007938 -0.021639 -0.014911 0.080091 0.003607 -0.009329 -0.004263 0.005722 -0.009329 0.063220 0.005745 -0.016251 -0.004263 0.005745 0.014546 -0.024060 0.005722 -0.016251 -0.024060 0.105095 0.002568 -0.007624 0.003227 -0.004476 -0.007624 0.057494 -0.004445 0.013029 0.003227 -0.004445 0.015236 -0.024948 -0.004476 0.013029 -0.024948 0.107468 0.009122 -0.016793 0.007062 -0.009648 -0.016793 0.084071 -0.009647 0.027804 0.007062 -0.009647 0.008767 -0.015950 -0.009648 0.027804 -0.015950 0.081587 0.015470 -0.025260 0.002655 -0.003665 -0.025260 0.108522 -0.003644 0.010225 0.002655 -0.003644 0.002942 -0.008650 -0.003665 0.010225 -0.008650 0.061795 0.013021 -0.022214 -0.005232 0.006657 -0.022214 0.100610 0.006639 -0.017707 -0.005232 0.006639 0.006848 -0.014440 0.006657 -0.017707 -0.014440 0.079455 0.006295 -0.014602 0.000085 0.000032 -0.014602 0.081938 0.000025 -0.000190 0.000085 0.000025 0.016009 -0.026028 0.000032 -0.000190 -0.026028 0.110658
0.015228 -0.025062 0.002782 -0.003391 -0.025062 0.108176 -0.003388 0.008694 0.002782 -0.003388 0.006121 -0.014146 -0.003391 0.008694 -0.014146 0.080248 0.011551 -0.020235 -0.006147 0.007986 -0.020235 0.095012 0.007955 -0.021736 -0.006147 0.007955 0.007534 -0.015061 0.007986 -0.021736 -0.015061 0.080458 0.003595 -0.009319 -0.004258 0.005739 -0.009319 0.063230 0.005753 -0.016291 -0.004258 0.005753 0.014550 -0.024053 0.005739 -0.016291 -0.024053 0.105066 0.002566 -0.007604 0.003207 -0.004432 -0.007604 0.057423 -0.004401 0.012857 0.003207 -0.004401 0.015246 -0.024970 -0.004432 0.012857 -0.024970 0.107556 0.008972 -0.016637 0.007063 -0.009653 -0.016637 0.083824 -0.009630 0.027781 0.007063 -0.009630 0.008919 -0.016127 -0.009653 0.027781 -0.016127 0.081897 0.015502 -0.025304 0.002580 -0.003550 -0.025304 0.108574 -0.003550 0.010095 0.002580 -0.003550 0.002904 -0.008614 -0.003550 0.010095 -0.008614 0.061791 0.013096 -0.022241 -0.005185 0.006628 -0.022241 0.100537 0.006613 -0.017704 -0.005185 0.006613 0.006783 -0.014454 0.006628 -0.017704 -0.014454 0.079689 0.006273 -0.014543 0.000133 -0.000096 -0.014543 0.081796 -0.000110 0.000106 0.000133 -0.000110 0.016008 -0.026027 -0.000096 0.000106 -0.026027 0.110658
0.015273 -0.025081 0.002713 -0.003366 -0.025081 0.108207 -0.003369 0.008669 0.002713 -0.003369 0.006019 -0.014060 -0.003366 0.008669 -0.014060 0.080035 0.011660 -0.020232 -0.006114 0.007992 -0.020232 0.094852 0.007967 -0.021794 -0.006114 0.007967 0.007411 -0.015044 0.007992 -0.021794 -0.015044 0.080610 0.003578 -0.009297 -0.004249 0.005739 -0.009297 0.063183 0.005746 -0.016306 -0.004249 0.005746 0.014559 -0.024058 0.005739 -0.016306 -0.024058 0.105061 0.002577 -0.007603 0.003219 -0.004401 -0.007603 0.057396 -0.004377 0.012745 0.003219 -0.004377 0.015239 -0.024983 -0.004401 0.012745 -0.024983 0.107611 0.008879 -0.016428 0.007062 -0.009666 -0.016428 0.083344 -0.009613 0.027759 0.007062 -0.009613 0.009016 -0.016348 -0.009666 0.027759 -0.016348 0.082442 0.015547 -0.025350 0.002466 -0.003430 -0.025350 0.108687 -0.003452 0.009825 0.002466 -0.003452 0.002858 -0.008562 -0.003430 0.009825 -0.008562 0.061693 0.013059 -0.022340 -0.005211 0.006554 -0.022340 0.100699 0.006556 -0.017576 -0.005211 0.006556 0.006803 -0.014376 0.006554 -0.017576 -0.014376 0.079640 0.006310 -0.014507 0.000153 -0.000156 -0.014507 0.081666 -0.000171 0.000326 0.000153 -0.000171 0.016008 -0.026026 -0.000156 0.000326 -0.026026 0.110656
0.015313 -0.025134 0.002652 -0.003284 -0.025134 0.108302 -0.003295 0.008540 0.002652 -0.003295 0.005911 -0.013922 -0.003284 0.008540 -0.013922 0.079713 0.011812 -0.020370 -0.006067 0.007940 -0.020370 0.095028 0.007942 -0.021757 -0.006067 0.007942 0.007236 -0.014880 0.007940 -0.021757 -0.014880 0.080372 0.003604 -0.009265 -0.004269 0.005731 -0.009265 0.063096 0.005730 -0.016292 -0.004269 0.005730 0.014541 -0.024070 0.005731 -0.016292 -0.024070 0.105081 0.002563 -0.007623 0.003189 -0.004410 -0.007623 0.057429 -0.004396 0.012721 0.003189 -0.004396 0.015254 -0.024976 -0.004410 0.012721 -0.024976 0.107621 0.008912 -0.016289 0.007058 -0.009668 -0.016289 0.082881 -0.009603 0.027740 0.007058 -0.009603 0.008991 -0.016497 -0.009668 0.027740 -0.016497 0.082955 0.015554 -0.025411 0.002451 -0.003269 -0.025411 0.108837 -0.003308 0.009460 0.002451 -0.003308 0.002847 -0.008498 -0.003269 0.009460 -0.008498 0.061538 0.012970 -0.022307 -0.005266 0.006578 -0.022307 0.100750 0.006582 -0.017541 -0.005266 0.006582 0.006887 -0.014390 0.006578 -0.017541 -0.014390 0.079609 0.006282 -0.014549 0.000143 -0.000180 -0.014549 0.081676 -0.000190 0.000431 0.000143 -0.000190 0.016008 -0.026026 -0.000180 0.000431 -0.026026 0.110655
0.015325 -0.025184 0.002638 -0.003208 -0.025184 0.108425 -0.003226 0.008369 0.002638 -0.003226 0.005850 -0.013768 -0.003208 0.008369 -0.013768 0.079311 0.011990 -0.020571 -0.005997 0.007866 -0.020571 0.095460 0.007899 -0.021640 -0.005997 0.007899 0.007058 -0.014638 0.007866 -0.021640 -0.014638 0.079835 0.003597 -0.009292 -0.004262 0.005754 -0.009292 0.063085 0.005756 -0.016322 -0.004262 0.005756 0.014547 -0.024050 0.005754 -0.016322 -0.024050 0.105061 0.002593 -0.007613 0.003229 -0.004375 -0.007613 0.057445 -0.004364 0.012672 0.003229 -0.004364 0.015233 -0.024992 -0.004375 0.012672 -0.024992 0.107643 0.009000 -0.016323 0.007052 -0.009651 -0.016323 0.082739 -0.009606 0.027716 0.007052 -0.009606 0.008915 -0.016477 -0.009651 0.027716 -0.016477 0.083146 0.015552 -0.025425 0.002455 -0.003236 -0.025425 0.108931 -0.003274 0.009227 0.002455 -0.003274 0.002851 -0.008475 -0.003236 0.009227 -0.008475 0.061422 0.012870 -0.022191 -0.005324 0.006658 -0.022191 0.100560 0.006648 -0.017663 -0.005324 0.006648 0.006979 -0.014491 0.006658 -0.017663 -0.014491 0.079763 0.006174 -0.014523 0.000117 -0.000169 -0.014523 0.081669 -0.000174 0.000442 0.000117 -0.000174 0.016009 -0.026026 -0.000169 0.000442 -0.026026 0.110654
0.015291 -0.025199 0.002699 -0.003195 -0.025199 0.108497 -0.003211 0.008281 0.002699 -0.003211 0.005881 -0.013671 -0.003195 0.008281 -0.013671 0.078963 0.012008 -0.020805 -0.005986 0.007766 -0.020805 0.096032 0.007823 -0.021453 -0.005986 0.007823 0.007053 -0.014392 0.007766 -0.021453 -0.014392 0.079178 0.003601 -0.009290 -0.004265 0.005748 -0.009290 0.063097 0.005751 -0.016338 -0.004265 0.005751 0.014545 -0.024054 0.005748 -0.016338 -0.024054 0.105049 0.002605 -0.007652 0.003241 -0.004415 -0.007652 0.057511 -0.004414 0.012703 0.003241 -0.004414 0.015227 -0.024968 -0.004415 0.012703 -0.024968 0.107624 0.009106 -0.016454 0.007047 -0.009620 -0.016454 0.082944 -0.009612 0.027681 0.007047 -0.009612 0.008817 -0.016370 -0.009620 0.027681 -0.016370 0.083013 0.015562 -0.025421 0.002430 -0.003254 -0.025421 0.108953 -0.003276 0.009173 0.002430 -0.003276 0.002835 -0.008479 -0.003254 0.009173 -0.008479 0.061384 0.012808 -0.022058 -0.005357 0.006745 -0.022058 0.100245 0.006720 -0.017858 -0.005357 0.006720 0.007046 -0.014609 0.006745 -0.017858 -0.014609 0.080033 0.006124 -0.014381 0.000100 -0.000140 -0.014381 0.081430 -0.000139 0.000386 0.000100 -0.000139 0.016010 -0.026027 -0.000140 0.000386 -0.026027 0.110656
0.015245 -0.025156 0.002778 -0.003277 -0.025156 0.108452 -0.003281 0.008379 0.002778 -0.003281 0.005909 -0.013696 -0.003277 0.008379 -0.013696 0.078851 0.012032 -0.020846 -0.005976 0.007748 -0.020846 0.096362 0.007799 -0.021329 -0.005976 0.007799 0.007031 -0.014368 0.007748 -0.021329 -0.014368 0.078836 0.003625 -0.009295 -0.004287 0.005750 -0.009295 0.063106 0.005751 -0.016339 -0.004287 0.005751 0.014527 -0.024053 0.005750 -0.016339 -0.024053 0.105048 0.002622 -0.007679 0.003252 -0.004433 -0.007679 0.057608 -0.004440 0.012775 0.003252 -0.004440 0.015220 -0.024956 -0.004433 0.012775 -0.024956 0.107585 0.009170 -0.016613 0.007043 -0.009592 -0.016613 0.083338 -0.009616 0.027636 0.007043 -0.009616 0.008760 -0.016231 -0.009592 0.027636 -0.016231 0.082703 0.015566 -0.025431 0.002420 -0.003232 -0.025431 0.108970 -0.003246 0.009130 0.002420 -0.003246 0.002847 -0.008460 -0.003232 0.009130 -0.008460 0.061348 0.012702 -0.021974 -0.005412 0.006793 -0.021974 0.099969 0.006764 -0.018018 -0.005412 0.006764 0.007153 -0.014697 0.006793 -0.018018 -0.014697 0.080289 0.006106 -0.014293 0.000190 -0.000119 -0.014293 0.081137 -0.000117 0.000325 0.000190 -0.000117 0.016006 -0.026028 -0.000119 0.000325 -0.026028 0.110658
0.015142 -0.025098 0.002939 -0.003386 -0.025098 0.108329 -0.003377 0.008603 0.002939 -0.003377 0.006026 -0.013733 -0.003386 0.008603 -0.013733 0.078891 0.012031 -0.020868 -0.005973 0.007746 -0.020868 0.096485 0.007778 -0.021273 -0.005973 0.007778 0.007044 -0.014354 0.007746 -0.021273 -0.014354 0.078735 0.003690 -0.009327 -0.004343 0.005776 -0.009327 0.063164 0.005781 -0.016381 -0.004343 0.005781 0.014479 -0.024030 0.005776 -0.016381 -0.024030 0.105011 0.002673 -0.007709 0.003311 -0.004447 -0.007709 0.057708 -0.004457 0.012827 0.003311 -0.004457 0.015188 -0.024947 -0.004447 0.012827 -0.024947 0.107554 0.009176 -0.016716 0.007037 -0.009575 -0.016716 0.083706 -0.009614 0.027593 0.007037 -0.009614 0.008765 -0.016144 -0.009575 0.027593 -0.016144 0.082412 0.015592 -0.025437 0.002346 -0.003219 -0.025437 0.108989 -0.003230 0.009081 0.002346 -0.003230 0.002828 -0.008474 -0.003219 0.009081 -0.008474 0.061346 0.012631 -0.021844 -0.005455 0.006862 -0.021844 0.099665 0.006828 -0.018179 -0.005455 0.006828 0.007204 -0.014830 0.006862 -0.018179 -0.014830 0.080595 0.006111 -0.014259 0.000216 -0.000220 -0.014259 0.080957 -0.000224 0.000457 0.000216 -0.000224 0.016005 -0.026024 -0.000220 0.000457 -0.026024 0.110652
0.015102 -0.024973 0.003008 -0.003590 -0.024973 0.108083 -0.003564 0.009002 0.003008 -0.003564 0.006033 -0.013873 -0.003590 0.009002 -0.013873 0.079125 0.012040 -0.020865 -0.005958 0.007749 -0.020865 0.096520 0.007765 -0.021244 -0.005958 0.007765 0.007069 -0.014375 0.007749 -0.021244 -0.014375 0.078742 0.003754 -0.009419 -0.004394 0.005841 -0.009419 0.063347 0.005859 -0.016518 -0.004394 0.005859 0.014434 -0.023968 0.005841 -0.016518 -0.023968 0.104894 0.002705 -0.007786 0.003345 -0.004515 -0.007786 0.057889 -0.004534 0.012956 0.003345 -0.004534 0.015170 -0.024906 -0.004515 0.012956 -0.024906 0.107480 0.009168 -0.016733 0.007036 -0.009568 -0.016733 0.083893 -0.009599 0.027551 0.007036 -0.009599 0.008775 -0.016149 -0.009568 0.027551 -0.016149 0.082303 0.015614 -0.025470 0.002286 -0.003123 -0.025470 0.109048 -0.003140 0.008917 0.002286 -0.003140 0.002810 -0.008460 -0.003123 0.008917 -0.008460 0.061342 0.012622 -0.021750 -0.005466 0.006917 -0.021750 0.099380 0.006884 -0.018338 -0.005466 0.006884 0.007193 -0.014898 0.006917 -0.018338 -0.014898 0.080843 0.006098 -0.014264 0.000193 -0.000257 -0.014264 0.080899 -0.000264 0.000603 0.000193 -0.000264 0.016006 -0.026023 -0.000257 0.000603 -0.026023 0.110647
0.015069 -0.024919 0.003063 -0.003684 -0.024919 0.107879 -0.003655 0.009335 0.003063 -0.003655 0.006040 -0.013889 -0.003684 0.009335 -0.013889 0.079279 0.012018 -0.020875 -0.005955 0.007732 -0.020875 0.096544 0.007739 -0.021197 -0.005955 0.007739 0.007126 -0.014419 0.007732 -0.021197 -0.014419 0.078833 0.003717 -0.009521 -0.004336 0.005904 -0.009521 0.063627 0.005935 -0.016698 -0.004336 0.005935 0.014480 -0.023906 0.005904 -0.016698 -0.023906 0.104731 0.002693 -0.007847 0.003313 -0.004561 -0.007847 0.058106 -0.004587 0.013106 0.003313 -0.004587 0.015186 -0.024878 -0.004561 0.013106 -0.024878 0.107392 0.009157 -0.016721 0.007038 -0.009570 -0.016721 0.083936 -0.009586 0.027517 0.007038 -0.009586 0.008783 -0.016172 -0.009570 0.027517 -0.016172 0.082330 0.015642 -0.025502 0.002207 -0.003032 -0.025502 0.109132 -0.003058 0.008682 0.002207 -0.003058 0.002776 -0.008441 -0.003032 0.008682 -0.008441 0.061315 0.012617 -0.021733 -0.005475 0.006932 -0.021733 0.099236 0.006909 -0.018439 -0.005475 0.006909 0.007179 -0.014880 0.006932 -0.018439 -0.014880 0.080897 0.006010 -0.014250 0.000194 -0.000231 -0.014250 0.080868 -0.000234 0.000609 0.000194 -0.000234 0.016007 -0.026024 -0.000231 0.000609 -0.026024 0.110648
0.015020 -0.024879 0.003134 -0.003748 -0.024879 0.107748 -0.003725 0.009555 0.003134 -0.003725 0.006092 -0.013886 -0.003748 0.009555 -0.013886 0.079299 0.011988 -0.020855 -0.005960 0.007722 -0.020855 0.096534 0.007720 -0.021137 -0.005960 0.007720 0.007179 -0.014506 0.007722 -0.021137 -0.014506 0.079034 0.003682 -0.009495 -0.004266 0.005841 -0.009495 0.063745 0.005857 -0.016668 -0.004266 0.005857 0.014533 -0.023958 0.005841 -0.016668 -0.023958 0.104737 0.002685 -0.007847 0.003299 -0.004527 -0.007847 0.058227 -0.004542 0.013106 0.003299 -0.004542 0.015194 -0.024898 -0.004527 0.013106 -0.024898 0.107385 0.009160 -0.016703 0.007039 -0.009578 -0.016703 0.083913 -0.009582 0.027501 0.007039 -0.009582 0.008779 -0.016189 -0.009578 0.027501 -0.016189 0.082385 0.015655 -0.025539 0.002172 -0.002922 -0.025539 0.109229 -0.002955 0.008409 0.002172 -0.002955 0.002753 -0.008398 -0.002922 0.008409 -0.008398 0.061241 0.012696 -0.021728 -0.005439 0.006940 -0.021728 0.099187 0.006928 -0.018499 -0.005439 0.006928 0.007083 -0.014849 0.006940 -0.018499 -0.014849 0.080836 0.005924 -0.014136 0.000192 -0.000230 -0.014136 0.080676 -0.000231 0.000588 0.000192 -0.000231 0.016007 -0.026024 -0.000230 0.000588 -0.026024 0.110649
0.015004 -0.024820 0.003157 -0.003832 -0.024820 0.107611 -0.003811 0.009767 0.003157 -0.003811 0.006110 -0.013940 -0.003832 0.009767 -0.013940 0.079368 0.012064 -0.020820 -0.005923 0.007723 -0.020820 0.096476 0.007714 -0.021095 -0.005923 0.007714 0.007118 -0.014591 0.007723 -0.021095 -0.014591 0.079289 0.003713 -0.009452 -0.004281 0.005749 -0.009452 0.063707 0.005738 -0.016440 -0.004281 0.005738 0.014519 -0.024038 0.005749 -0.016440 -0.024038 0.104902 0.002686 -0.007838 0.003295 -0.004506 -0.007838 0.058259 -0.004507 0.013028 0.003295 -0.004507 0.015196 -0.024912 -0.004506 0.013028 -0.024912 0.107422 0.009142 -0.016703 0.007040 -0.009581 -0.016703 0.083897 -0.009582 0.027500 0.007040 -0.009582 0.008796 -0.016186 -0.009581 0.027500 -0.016186 0.082406 0.015657 -0.025557 0.002167 -0.002870 -0.025557 0.109303 -0.002903 0.008199 0.002167 -0.002903 0.002747 -0.008361 -0.002870 0.008199 -0.008361 0.061139 0.012756 -0.021823 -0.005410 0.006892 -0.021823 0.099313 0.006897 -0.018467 -0.005410 0.006897 0.007016 -0.014724 0.006892 -0.018467 -0.014724 0.080601 0.005901 -0.014005 0.000138 -0.000229 -0.014005 0.080346 -0.000228 0.000582 0.000138 -0.000228 0.016008 -0.026025 -0.000229 0.000582 -0.026025 0.110650
0.014997 -0.024799 0.003171 -0.003861 -0.024799 0.107517 -0.003843 0.009905 0.003171 -0.003843 0.006089 -0.013965 -0.003861 0.009905 -0.013965 0.079447 0.012068 -0.020913 -0.005924 0.007668 -0.020913 0.096594 0.007668 -0.020992 -0.005924 0.007668 0.007108 -0.014532 0.007668 -0.020992 -0.014532 0.079330 0.003763 -0.009494 -0.004342 0.005753 -0.009494 0.063759 0.005739 -0.016311 -0.004342 0.005739 0.014471 -0.024032 0.005753 -0.016311 -0.024032 0.104987 0.002692 -0.007837 0.003307 -0.004499 -0.007837 0.058270 -0.004496 0.012974 0.003307 -0.004496 0.015190 -0.024917 -0.004499 0.012974 -0.024917 0.107448 0.009100 -0.016680 0.007036 -0.009585 -0.016680 0.083859 -0.009582 0.027504 0.007036 -0.009582 0.008846 -0.016205 -0.009585 0.027504 -0.016205 0.082438 0.015657 -0.025560 0.002163 -0.002869 -0.025560 0.109334 -0.002892 0.008112 0.002163 -0.002892 0.002768 -0.008346 -0.002869 0.008112 -0.008346 0.061059 0.012749 -0.021905 -0.005410 0.006848 -0.021905 0.099521 0.006866 -0.018385 -0.005410 0.006866 0.007036 -0.014626 0.006848 -0.018385 -0.014626 0.080313 0.005893 -0.013956 0.000109 -0.000168 -0.013956 0.080099 -0.000164 0.000487 0.000109 -0.000164 0.016009 -0.026026 -0.000168 0.000487 -0.026026 0.110653
0.014961 -0.024791 0.003216 -0.003874 -0.024791 0.107476 -0.003863 0.009973 0.003216 -0.003863 0.006150 -0.013937 -0.003874 0.009973 -0.013937 0.079432 0.012079 -0.020933 -0.005923 0.007657 -0.020933 0.096719 0.007665 -0.020915 -0.005923 0.007665 0.007088 -0.014511 0.007657 -0.020915 -0.014511 0.079281 0.003731 -0.009573 -0.004324 0.005821 -0.009573 0.063947 0.005826 -0.016397 -0.004324 0.005826 0.014487 -0.023967 0.005821 -0.016397 -0.023967 0.104904 0.002710 -0.007846 0.003330 -0.004512 -0.007846 0.058293 -0.004511 0.012976 0.003330 -0.004511 0.015177 -0.024910 -0.004512 0.012976 -0.024910 0.107446 0.009099 -0.016624 0.007031 -0.009584 -0.016624 0.083748 -0.009573 0.027500 0.007031 -0.009573 0.008858 -0.016273 -0.009584 0.027500 -0.016273 0.082562 0.015665 -0.025559 0.002137 -0.002874 -0.025559 0.109341 -0.002886 0.008091 0.002137 -0.002886 0.002777 -0.008374 -0.002874 0.008091 -0.008374 0.061068 0.012645 -0.021901 -0.005468 0.006848 -0.021901 0.099606 0.006862 -0.018346 -0.005468 0.006862 0.007123 -0.014644 0.006848 -0.018346 -0.014644 0.080214 0.005907 -0.013943 0.000125 -0.000131 -0.013943 0.079987 -0.000125 0.000375 0.000125 -0.000125 0.016009 -0.026027 -0.000131 0.000375 -0.026027 0.110656
0.014924 -0.024749 0.003261 -0.003927 -0.024749 0.107401 -0.003916 0.010076 0.003261 -0.003916 0.006219 -0.014004 -0.003927 0.010076 -0.014004 0.079505 0.012162 -0.020944 -0.005894 0.007658 -0.020944 0.096774 0.007666 -0.020894 -0.005894 0.007666 0.006980 -0.014484 0.007658 -0.020894 -0.014484 0.079221 0.003677 -0.009542 -0.004281 0.005811 -0.009542 0.064009 0.005819 -0.016452 -0.004281 0.005819 0.014524 -0.023977 0.005811 -0.016452 -0.023977 0.104857 0.002720 -0.007872 0.003333 -0.004540 -0.007872 0.058348 -0.004546 0.013035 0.003333 -0.004546 0.015175 -0.024892 -0.004540 0.013035 -0.024892 0.107413 0.009124 -0.016618 0.007029 -0.009575 -0.016618 0.083677 -0.009562 0.027476 0.007029 -0.009562 0.008837 -0.016300 -0.009575 0.027476 -0.016300 0.082683 0.015677 -0.025569 0.002102 -0.002843 -0.025569 0.109357 -0.002852 0.008035 0.002102 -0.002852 0.002774 -0.008400 -0.002843 0.008035 -0.008400 0.061142 0.012555 -0.021771 -0.005509 0.006929 -0.021771 0.099422 0.006923 -0.018445 -0.005509 0.006923 0.007223 -0.014757 0.006929 -0.018445 -0.014757 0.080379 0.005906 -0.013961 0.000203 -0.000149 -0.013961 0.079982 -0.000145 0.000361 0.000203 -0.000145 0.016006 -0.026027 -0.000149 0.000361 -0.026027 0.110657
0.014901 -0.024704 0.003284 -0.003982 -0.024704 0.107294 -0.003968 0.010207 0.003284 -0.003968 0.006286 -0.014098 -0.003982 0.010207 -0.014098 0.079708 0.012265 -0.021043 -0.005857 0.007623 -0.021043 0.096942 0.007639 -0.020847 -0.005857 0.007639 0.006848 -0.014345 0.007623 -0.020847 -0.014345 0.078976 0.003604 -0.009459 -0.004213 0.005763 -0.009459 0.063867 0.005757 -0.016375 -0.004213 0.005757 0.014579 -0.024026 0.005763 -0.016375 -0.024026 0.104930 0.002732 -0.007891 0.003333 -0.004547 -0.007891 0.058415 -0.004554 0.013080 0.003333 -0.004554 0.015174 -0.024887 -0.004547 0.013080 -0.024887 0.107387 0.009193 -0.016655 0.007028 -0.009564 -0.016655 0.083722 -0.009559 0.027446 0.007028 -0.009559 0.008764 -0.016276 -0.009564 0.027446 -0.016276 0.082699 0.015678 -0.025584 0.002098 -0.002792 -0.025584 0.109392 -0.002804 0.007921 0.002098 -0.002804 0.002762 -0.008410 -0.002792 0.007921 -0.008410 0.061212 0.012497 -0.021648 -0.005534 0.006996 -0.021648 0.099112 0.006974 -0.018603 -0.005534 0.006974 0.007293 -0.014889 0.006996 -0.018603 -0.014889 0.080684 0.005928 -0.013964 0.000280 -0.000238 -0.013964 0.080000 -0.000243 0.000511 0.000280 -0.000243 0.016002 -0.026023 -0.000238 0.000511 -0.026023 0.110651
0.014935 -0.024677 0.003233 -0.004007 -0.024677 0.107207 -0.003993 0.010296 0.003233 -0.003993 0.006289 -0.014194 -0.004007 0.010296 -0.014194 0.079963 0.012346 -0.021176 -0.005831 0.007573 -0.021176 0.097238 0.007604 -0.020761 -0.005831 0.007604 0.006731 -0.014159 0.007573 -0.020761 -0.014159 0.078536 0.003550 -0.009345 -0.004178 0.005682 -0.009345 0.063583 0.005658 -0.016188 -0.004178 0.005658 0.014609 -0.024101 0.005682 -0.016188 -0.024101 0.105093 0.002722 -0.007915 0.003318 -0.004546 -0.007915 0.058491 -0.004552 0.013090 0.003318 -0.004552 0.015182 -0.024887 -0.004546 0.013090 -0.024887 0.107377 0.009203 -0.016750 0.007029 -0.009553 -0.016750 0.083911 -0.009564 0.027424 0.007029 -0.009564 0.008753 -0.016181 -0.009553 0.027424 -0.016181 0.082545 0.015675 -0.025588 0.002108 -0.002783 -0.025588 0.109416 -0.002794 0.007845 0.002108 -0.002794 0.002753 -0.008399 -0.002783 0.007845 -0.008399 0.061234 0.012535 -0.021571 -0.005506 0.007030 -0.021571 0.098857 0.007002 -0.018717 -0.005506 0.007002 0.007287 -0.014985 0.007030 -0.018717 -0.014985 0.080977 0.005935 -0.013992 0.000283 -0.000331 -0.013992 0.080048 -0.000342 0.000739 0.000283 -0.000342 0.016002 -0.026019 -0.000331 0.000739 -0.026019 0.110642
